"price","change","match_qtty","side","time","total_vol"
20600,450,100,"bu","13:52:06",2299300
20600,450,4100,"bu","13:51:56",2299200
20600,450,200,"bu","13:51:56",2295100
20600,450,1500,"bu","13:51:56",2294900
20600,450,500,"bu","13:51:56",2293400
20600,450,7200,"bu","13:51:56",2292900
20600,450,600,"bu","13:51:52",2285700
20600,450,2000,"bu","13:51:50",2285100
20600,450,200,"bu","13:51:41",2283100
20600,450,300,"bu","13:51:41",2282900
20600,450,300,"bu","13:51:41",2282600
20600,450,1000,"bu","13:51:41",2282300
20600,450,100,"bu","13:51:41",2281300
20600,450,1000,"bu","13:51:41",2281200
20600,450,300,"bu","13:51:41",2280200
20600,450,500,"bu","13:51:41",2279900
20600,450,500,"bu","13:51:41",2279400
20600,450,100,"bu","13:51:41",2278900
20600,450,200,"bu","13:51:41",2278800
20600,450,2000,"bu","13:51:41",2278600
20600,450,200,"bu","13:51:41",2276600
20600,450,100,"bu","13:51:41",2276400
20600,450,10000,"bu","13:51:41",2276300
20600,450,1000,"bu","13:51:41",2266300
20600,450,500,"bu","13:51:41",2265300
20600,450,500,"bu","13:51:41",2264800
20600,450,100,"bu","13:51:41",2264300
20600,450,300,"bu","13:51:41",2264200
20600,450,800,"bu","13:51:41",2263900
20600,450,1000,"bu","13:50:59",2263100
20550,400,1000,"sd","13:50:38",2262100
20550,400,300,"sd","13:50:24",2261100
20550,400,700,"sd","13:50:24",2260800
20550,400,100,"sd","13:50:15",2260100
20600,450,100,"bu","13:50:00",2260000
20550,400,500,"sd","13:49:32",2259900
20600,450,500,"bu","13:49:31",2259400
20550,400,800,"sd","13:49:19",2258900
20550,400,600,"sd","13:49:14",2258100
20600,450,300,"bu","13:48:17",2257500
20550,400,800,"sd","13:47:37",2257200
20550,400,1800,"sd","13:47:37",2256400
20600,450,4300,"bu","13:47:25",2254600
20600,450,100,"bu","13:47:25",2250300
20600,450,10000,"bu","13:47:25",2250200
20600,450,2000,"bu","13:47:25",2240200
20600,450,300,"bu","13:47:25",2238200
20600,450,5300,"bu","13:47:25",2237900
20550,400,1000,"sd","13:47:08",2232600
20550,400,100,"sd","13:46:58",2231600
20550,400,600,"sd","13:46:32",2231500
20600,450,200,"bu","13:46:26",2230900
20600,450,500,"bu","13:46:25",2230700
20600,450,1500,"bu","13:46:01",2230200
20550,400,300,"sd","13:45:50",2228700
20550,400,1200,"sd","13:45:10",2228400
20550,400,500,"sd","13:45:10",2227200
20550,400,5800,"sd","13:45:10",2226700
20600,450,700,"bu","13:44:40",2220900
20600,450,500,"bu","13:44:38",2220200
20600,450,100,"bu","13:44:35",2219700
20600,450,1000,"bu","13:44:35",2219600
20600,450,200,"bu","13:43:56",2218600
20550,400,300,"sd","13:43:41",2218400
20550,400,500,"sd","13:43:25",2218100
20550,400,600,"sd","13:43:20",2217600
20550,400,500,"sd","13:43:17",2217000
20550,400,300,"sd","13:43:14",2216500
20550,400,300,"sd","13:43:12",2216200
20550,400,500,"sd","13:43:05",2215900
20550,400,100,"sd","13:42:14",2215400
20550,400,300,"sd","13:42:10",2215300
20550,400,600,"sd","13:42:03",2215000
20600,450,100,"bu","13:42:00",2214400
20550,400,600,"sd","13:41:56",2214300
20550,400,300,"sd","13:41:17",2213700
20550,400,200,"sd","13:40:48",2213400
20550,400,2000,"sd","13:39:43",2213200
20550,400,300,"bu","13:39:29",2211200
20550,400,5000,"bu","13:39:29",2210900
20550,400,200,"bu","13:39:29",2205900
20550,400,8600,"bu","13:39:29",2205700
20550,400,1000,"bu","13:39:27",2197100
20550,400,400,"bu","13:39:27",2196100
20550,400,100,"bu","13:39:27",2195700
20550,400,100,"bu","13:39:27",2195600
20550,400,3000,"bu","13:39:25",2195500
20550,400,100,"bu","13:39:25",2192500
20550,400,5000,"bu","13:39:25",2192400
20550,400,300,"bu","13:39:25",2187400
20550,400,200,"bu","13:39:25",2187100
20550,400,100,"bu","13:39:25",2186900
20550,400,3400,"bu","13:39:25",2186800
20550,400,600,"bu","13:39:21",2183400
20550,400,600,"bu","13:39:18",2182800
20550,400,400,"bu","13:39:14",2182200
20550,400,100,"bu","13:39:14",2181800
20550,400,200,"bu","13:39:14",2181700
20550,400,500,"bu","13:39:14",2181500
20550,400,1100,"bu","13:39:14",2181000
20550,400,5000,"bu","13:39:14",2179900
20550,400,500,"bu","13:39:14",2174900
20550,400,2000,"bu","13:39:14",2174400
20550,400,100,"bu","13:39:14",2172400
20550,400,200,"bu","13:39:14",2172300
20550,400,100,"bu","13:39:14",2172100
20550,400,300,"bu","13:39:14",2172000
20550,400,200,"bu","13:39:12",2171700
20550,400,100,"bu","13:39:12",2171500
20550,400,100,"bu","13:39:07",2171400
20550,400,100,"bu","13:39:07",2171300
20550,400,100,"bu","13:39:07",2171200
20550,400,200,"bu","13:39:07",2171100
20550,400,600,"bu","13:39:04",2170900
20550,400,300,"bu","13:38:55",2170300
20550,400,300,"bu","13:38:54",2170000
20550,400,600,"bu","13:38:54",2169700
20550,400,300,"bu","13:38:53",2169100
20550,400,300,"bu","13:38:53",2168800
20550,400,6000,"bu","13:38:50",2168500
20550,400,200,"bu","13:38:45",2162500
20550,400,600,"bu","13:38:43",2162300
20550,400,300,"bu","13:38:40",2161700
20550,400,500,"bu","13:38:35",2161400
20500,350,9900,"sd","13:37:47",2160900
20500,350,300,"sd","13:37:31",2151000
20550,400,500,"bu","13:37:14",2150700
20550,400,10000,"bu","13:36:48",2150200
20550,400,5000,"bu","13:35:26",2140200
20500,350,800,"sd","13:35:20",2135200
20500,350,100,"sd","13:35:20",2134400
20500,350,300,"sd","13:35:20",2134300
20550,400,5000,"bu","13:35:12",2134000
20550,400,900,"bu","13:35:08",2129000
20550,400,100,"bu","13:34:27",2128100
20500,350,400,"sd","13:34:06",2128000
20550,400,1000,"bu","13:32:42",2127600
20550,400,200,"bu","13:32:12",2126600
20550,400,500,"bu","13:29:34",2126400
20500,350,100,"sd","13:29:24",2125900
20550,400,5000,"bu","13:29:04",2125800
20550,400,400,"bu","13:28:30",2120800
20500,350,9200,"sd","13:28:27",2120400
20500,350,100,"sd","13:28:27",2111200
20500,350,100,"sd","13:28:27",2111100
20500,350,600,"sd","13:28:27",2111000
20550,400,2000,"bu","13:28:24",2110400
20500,350,500,"sd","13:28:23",2108400
20550,400,700,"sd","13:28:04",2107900
20550,400,200,"sd","13:28:04",2107200
20550,400,8300,"sd","13:28:04",2107000
20550,400,2400,"sd","13:27:47",2098700
20550,400,300,"sd","13:27:26",2096300
20550,400,4000,"sd","13:27:10",2096000
20500,350,900,"sd","13:26:52",2092000
20500,350,1000,"sd","13:26:52",2091100
20500,350,500,"sd","13:26:52",2090100
20500,350,1700,"sd","13:26:52",2089600
20500,350,2000,"sd","13:26:52",2087900
20500,350,100,"sd","13:26:52",2085900
20500,350,800,"sd","13:26:52",2085800
20500,350,2500,"sd","13:26:52",2085000
20550,400,300,"sd","13:26:52",2082500
20550,400,200,"sd","13:26:52",2082200
20550,400,2300,"sd","13:26:52",2082000
20550,400,7100,"sd","13:26:46",2079700
20550,400,2000,"sd","13:26:46",2072600
20550,400,900,"sd","13:26:46",2070600
20550,400,1000,"sd","13:26:41",2069700
20600,450,100,"bu","13:26:41",2068700
20550,400,1100,"sd","13:26:40",2068600
20550,400,1000,"sd","13:26:40",2067500
20550,400,400,"sd","13:26:40",2066500
20550,400,500,"sd","13:26:27",2066100
20600,450,100,"bu","13:26:10",2065600
20600,450,1000,"bu","13:25:59",2065500
20550,400,500,"sd","13:25:18",2064500
20550,400,100,"sd","13:24:47",2064000
20550,400,1400,"sd","13:24:15",2063900
20550,400,3600,"sd","13:24:15",2062500
20550,400,100,"sd","13:23:59",2058900
20550,400,1800,"bu","13:23:05",2058800
20550,400,100,"sd","13:23:04",2057000
20550,400,3100,"sd","13:23:04",2056900
20550,400,1900,"bu","13:22:48",2053800
20550,400,100,"sd","13:22:41",2051900
20550,400,100,"sd","13:22:29",2051800
20550,400,4900,"sd","13:22:29",2051700
20550,400,800,"sd","13:22:21",2046800
20550,400,100,"sd","13:22:12",2046000
20550,400,200,"sd","13:22:12",2045900
20550,400,3000,"sd","13:22:12",2045700
20550,400,1000,"sd","13:22:12",2042700
20550,400,100,"sd","13:22:12",2041700
20550,400,1000,"sd","13:22:12",2041600
20550,400,4600,"sd","13:22:12",2040600
20550,400,400,"sd","13:21:47",2036000
20550,400,600,"sd","13:21:47",2035600
20600,450,100,"bu","13:21:34",2035000
20600,450,500,"bu","13:21:32",2034900
20600,450,800,"bu","13:20:57",2034400
20600,450,200,"bu","13:20:57",2033600
20550,400,400,"bu","13:20:44",2033400
20550,400,100,"sd","13:20:24",2033000
20550,400,900,"bu","13:20:24",2032900
20550,400,4000,"bu","13:20:16",2032000
20550,400,300,"sd","13:20:10",2028000
20550,400,5000,"sd","13:20:10",2027700
20550,400,400,"sd","13:20:10",2022700
20550,400,300,"sd","13:20:10",2022300
20550,400,300,"sd","13:20:10",2022000
20550,400,500,"sd","13:20:10",2021700
20550,400,1000,"sd","13:20:10",2021200
20550,400,500,"sd","13:20:10",2020200
20550,400,1000,"sd","13:20:10",2019700
20550,400,100,"sd","13:20:10",2018700
20550,400,5000,"sd","13:20:10",2018600
20550,400,500,"sd","13:20:10",2013600
20550,400,5000,"sd","13:20:10",2013100
20550,400,1000,"sd","13:20:10",2008100
20550,400,500,"sd","13:20:10",2007100
20550,400,1000,"sd","13:20:10",2006600
20550,400,100,"sd","13:20:10",2005600
20550,400,100,"sd","13:20:10",2005500
20550,400,1000,"sd","13:20:10",2005400
20550,400,1000,"sd","13:20:10",2004400
20550,400,200,"sd","13:20:10",2003400
20550,400,1000,"sd","13:20:10",2003200
20550,400,1000,"sd","13:20:10",2002200
20550,400,2000,"sd","13:20:10",2001200
20550,400,10000,"sd","13:20:10",1999200
20550,400,500,"sd","13:20:10",1989200
20550,400,500,"sd","13:20:10",1988700
20550,400,1000,"sd","13:20:10",1988200
20550,400,1500,"sd","13:20:10",1987200
20550,400,1000,"sd","13:20:10",1985700
20550,400,1800,"sd","13:20:10",1984700
20600,450,1600,"bu","13:19:57",1982900
20600,450,400,"bu","13:19:57",1981300
20600,450,200,"bu","13:19:47",1980900
20600,450,500,"sd","13:19:38",1980700
20600,450,1000,"sd","13:19:38",1980200
20600,450,5000,"sd","13:19:38",1979200
20600,450,2000,"sd","13:19:38",1974200
20600,450,900,"sd","13:19:38",1972200
20650,500,2000,"bu","13:19:21",1971300
20600,450,100,"sd","13:19:19",1969300
20600,450,300,"sd","13:19:19",1969200
20600,450,400,"bu","13:19:01",1968900
20600,450,300,"bu","13:19:01",1968500
20600,450,900,"bu","13:18:29",1968200
20600,450,2000,"bu","13:18:29",1967300
20600,450,800,"bu","13:18:25",1965300
20600,450,300,"bu","13:18:25",1964500
20600,450,300,"bu","13:18:25",1964200
20600,450,100,"bu","13:18:25",1963900
20600,450,500,"bu","13:18:25",1963800
20600,450,6000,"bu","13:18:21",1963300
20600,450,500,"bu","13:18:20",1957300
20600,450,3000,"bu","13:18:13",1956800
20600,450,1000,"bu","13:18:13",1953800
20600,450,400,"bu","13:17:59",1952800
20550,400,200,"sd","13:17:46",1952400
20600,450,200,"bu","13:17:43",1952200
20600,450,100,"bu","13:17:43",1952000
20600,450,500,"bu","13:17:43",1951900
20600,450,1200,"bu","13:17:43",1951400
20600,450,300,"bu","13:17:43",1950200
20600,450,500,"bu","13:17:43",1949900
20600,450,2000,"bu","13:17:43",1949400
20600,450,500,"bu","13:17:43",1947400
20600,450,1000,"bu","13:17:43",1946900
20600,450,100,"bu","13:17:43",1945900
20600,450,200,"bu","13:17:43",1945800
20600,450,3000,"bu","13:17:43",1945600
20600,450,700,"bu","13:17:37",1942600
20600,450,200,"bu","13:17:32",1941900
20600,450,200,"bu","13:17:32",1941700
20600,450,100,"bu","13:17:32",1941500
20600,450,200,"bu","13:17:32",1941400
20600,450,100,"bu","13:17:32",1941200
20600,450,1000,"bu","13:17:32",1941100
20600,450,1200,"bu","13:17:32",1940100
20600,450,1400,"bu","13:17:02",1938900
20600,450,100,"bu","13:17:02",1937500
20600,450,300,"bu","13:17:02",1937400
20600,450,8200,"bu","13:17:02",1937100
20600,450,200,"bu","13:17:01",1928900
20600,450,100,"bu","13:16:30",1928700
20550,400,800,"sd","13:16:20",1928600
20550,400,1000,"sd","13:16:20",1927800
20550,400,500,"sd","13:16:20",1926800
20550,400,1000,"sd","13:16:20",1926300
20550,400,3000,"sd","13:16:20",1925300
20550,400,3700,"sd","13:16:20",1922300
20600,450,400,"bu","13:15:44",1918600
20550,400,100,"sd","13:15:35",1918200
20550,400,100,"sd","13:15:30",1918100
20550,400,10000,"sd","13:14:55",1918000
20550,400,200,"sd","13:14:46",1908000
20550,400,100,"sd","13:14:34",1907800
20600,450,1100,"bu","13:14:28",1907700
20600,450,200,"bu","13:14:28",1906600
20600,450,100,"bu","13:14:28",1906400
20600,450,200,"bu","13:14:28",1906300
20600,450,100,"bu","13:14:28",1906100
20600,450,600,"bu","13:14:28",1906000
20600,450,200,"bu","13:14:28",1905400
20600,450,100,"bu","13:14:22",1905200
20600,450,400,"bu","13:14:22",1905100
20600,450,300,"bu","13:14:22",1904700
20600,450,2000,"bu","13:14:22",1904400
20600,450,1000,"bu","13:14:22",1902400
20600,450,200,"bu","13:14:22",1901400
20600,450,100,"bu","13:14:22",1901200
20600,450,5000,"bu","13:14:22",1901100
20600,450,900,"bu","13:14:22",1896100
20600,450,100,"bu","13:13:52",1895200
20600,450,500,"bu","13:13:52",1895100
20600,450,400,"bu","13:13:52",1894600
20600,450,1100,"bu","13:13:29",1894200
20600,450,200,"bu","13:13:29",1893100
20600,450,500,"bu","13:13:29",1892900
20600,450,5000,"bu","13:13:29",1892400
20600,450,300,"bu","13:13:29",1887400
20600,450,100,"bu","13:13:29",1887100
20600,450,100,"bu","13:13:29",1887000
20600,450,200,"bu","13:13:29",1886900
20600,450,700,"bu","13:13:29",1886700
20600,450,100,"bu","13:13:29",1886000
20600,450,100,"bu","13:13:29",1885900
20600,450,200,"bu","13:13:29",1885800
20600,450,400,"bu","13:13:29",1885600
20600,450,100,"bu","13:13:29",1885200
20600,450,300,"bu","13:13:29",1885100
20600,450,200,"bu","13:13:29",1884800
20600,450,1100,"bu","13:13:29",1884600
20600,450,100,"bu","13:13:29",1883500
20600,450,1000,"bu","13:13:29",1883400
20600,450,100,"bu","13:13:29",1882400
20600,450,200,"bu","13:13:29",1882300
20600,450,300,"bu","13:13:29",1882100
20600,450,3000,"bu","13:13:29",1881800
20600,450,100,"bu","13:13:29",1878800
20600,450,3600,"bu","13:13:29",1878700
20600,450,400,"bu","13:13:29",1875100
20600,450,500,"bu","13:13:29",1874700
20600,450,300,"bu","13:13:18",1874200
20600,450,200,"bu","13:13:15",1873900
20600,450,100,"bu","13:12:13",1873700
20600,450,500,"bu","13:12:13",1873600
20600,450,1000,"bu","13:12:13",1873100
20600,450,400,"bu","13:12:13",1872100
20600,450,1000,"bu","13:12:13",1871700
20600,450,100,"bu","13:12:13",1870700
20600,450,1900,"bu","13:12:13",1870600
20550,400,3000,"sd","13:12:08",1868700
20550,400,32800,"sd","13:11:59",1865700
20550,400,1300,"sd","13:11:59",1832900
20550,400,500,"sd","13:11:59",1831600
20550,400,5400,"sd","13:11:59",1831100
20550,400,4600,"bu","13:10:27",1825700
20550,400,500,"bu","13:10:24",1821100
20550,400,300,"bu","13:10:17",1820600
20550,400,100,"bu","13:10:02",1820300
20550,400,100,"sd","13:10:02",1820200
20550,400,1500,"sd","13:10:02",1820100
20550,400,6000,"sd","13:10:02",1818600
20550,400,21900,"sd","13:10:02",1812600
20600,450,100,"bu","13:09:57",1790700
20600,450,100,"bu","13:09:57",1790600
20600,450,100,"bu","13:09:57",1790500
20550,400,1000,"sd","13:09:44",1790400
20550,400,1500,"bu","13:09:07",1789400
20550,400,1000,"bu","13:09:07",1787900
20550,400,4600,"bu","13:09:07",1786900
20500,350,2100,"sd","13:08:49",1782300
20550,400,200,"bu","13:08:37",1780200
20550,400,200,"sd","13:08:34",1780000
20550,400,1300,"sd","13:08:26",1779800
20550,400,20000,"sd","13:08:26",1778500
20550,400,2100,"sd","13:08:26",1758500
20550,400,100,"sd","13:08:26",1756400
20550,400,1000,"sd","13:08:26",1756300
20550,400,500,"sd","13:08:26",1755300
20550,400,500,"sd","13:08:07",1754800
20550,400,500,"sd","13:08:07",1754300
20600,450,200,"bu","13:08:04",1753800
20600,450,100,"bu","13:08:04",1753600
20550,400,100,"sd","13:07:58",1753500
20550,400,1400,"sd","13:07:48",1753400
20550,400,2000,"sd","13:07:31",1752000
20550,400,4000,"sd","13:07:18",1750000
20550,400,1500,"sd","13:06:51",1746000
20550,400,1000,"bu","13:06:45",1744500
20550,400,21300,"bu","13:06:40",1743500
20550,400,500,"sd","13:06:35",1722200
20550,400,2000,"sd","13:06:35",1721700
20550,400,5000,"sd","13:06:35",1719700
20550,400,3000,"sd","13:06:35",1714700
20550,400,1200,"sd","13:06:35",1711700
20550,400,14100,"sd","13:06:35",1710500
20550,400,1500,"sd","13:06:35",1696400
20550,400,400,"sd","13:06:35",1694900
20550,400,1000,"sd","13:06:35",1694500
20600,450,300,"bu","13:06:34",1693500
20600,450,300,"bu","13:06:33",1693200
20600,450,300,"bu","13:06:22",1692900
20600,450,4000,"bu","13:06:16",1692600
20600,450,1000,"bu","13:06:16",1688600
20550,400,500,"sd","13:05:58",1687600
20550,400,32000,"sd","13:05:54",1687100
20550,400,100,"sd","13:05:30",1655100
20550,400,1000,"sd","13:05:13",1655000
20550,400,100,"sd","13:05:07",1654000
20550,400,1500,"sd","13:04:56",1653900
20550,400,700,"sd","13:04:51",1652400
20550,400,1300,"sd","13:04:51",1651700
20600,450,600,"bu","13:04:40",1650400
20550,400,400,"sd","13:04:17",1649800
20550,400,100,"sd","13:04:17",1649400
20550,400,100,"sd","13:04:17",1649300
20550,400,400,"sd","13:04:17",1649200
20600,450,3000,"bu","13:04:13",1648800
20600,450,2000,"bu","13:03:56",1645800
20600,450,100,"bu","13:03:39",1643800
20600,450,1000,"bu","13:03:15",1643700
20600,450,1000,"bu","13:02:56",1642700
20550,400,100,"sd","13:02:38",1641700
20550,400,3900,"sd","13:02:20",1641600
20600,450,1000,"bu","13:02:18",1637700
20600,450,500,"bu","13:02:15",1636700
20600,450,9800,"bu","13:02:03",1636200
20600,450,1000,"bu","13:02:03",1626400
20600,450,200,"bu","13:02:03",1625400
20600,450,500,"bu","13:02:03",1625200
20600,450,100,"bu","13:02:03",1624700
20600,450,100,"bu","13:02:03",1624600
20600,450,100,"bu","13:02:03",1624500
20600,450,10000,"bu","13:02:03",1624400
20600,450,5000,"bu","13:02:03",1614400
20600,450,100,"bu","13:02:03",1609400
20600,450,100,"bu","13:02:03",1609300
20600,450,500,"bu","13:02:03",1609200
20600,450,100,"bu","13:02:03",1608700
20600,450,3000,"bu","13:02:03",1608600
20600,450,1900,"bu","13:02:03",1605600
20600,450,5000,"bu","13:02:03",1603700
20600,450,5000,"bu","13:02:03",1598700
20600,450,7500,"bu","13:02:03",1593700
20550,400,1600,"sd","13:01:59",1586200
20550,400,200,"sd","13:01:50",1584600
20550,400,300,"sd","13:01:34",1584400
20550,400,300,"sd","13:00:41",1584100
20550,400,100,"sd","13:00:33",1583800
20550,400,3100,"sd","13:00:28",1583700
20550,400,6900,"sd","13:00:28",1580600
20550,400,400,"sd","13:00:27",1573700
20550,400,2000,"sd","13:00:23",1573300
20550,400,100,"sd","13:00:20",1571300
20550,400,100,"sd","13:00:08",1571200
20550,400,100,"sd","13:00:07",1571100
20550,400,100,"sd","13:00:05",1571000
20550,400,1000,"sd","13:00:04",1570900
20550,400,1000,"sd","13:00:03",1569900
20550,400,100,"sd","13:00:03",1568900
20550,400,600,"sd","13:00:03",1568800
20550,400,700,"sd","13:00:03",1568200
20550,400,100,"sd","13:00:02",1567500
20550,400,7000,"sd","13:00:02",1567400
20550,400,1200,"sd","13:00:02",1560400
20550,400,200,"sd","13:00:02",1559200
20550,400,2600,"sd","13:00:02",1559000
20550,400,5200,"sd","13:00:02",1556400
20550,400,10200,"sd","13:00:01",1551200
20550,400,100,"sd","13:00:01",1541000
20550,400,500,"sd","13:00:01",1540900
20550,400,500,"sd","13:00:01",1540400
20550,400,100,"sd","13:00:00",1539900
20550,400,2000,"sd","13:00:00",1539800
20550,400,4300,"bu","13:00:00",1537800
20550,400,100,"bu","13:00:00",1533500
20550,400,100,"bu","13:00:00",1533400
20550,400,900,"bu","13:00:00",1533300
20550,400,1400,"bu","13:00:00",1532400
20550,400,100,"bu","13:00:00",1531000
20550,400,200,"bu","13:00:00",1530900
20550,400,100,"bu","13:00:00",1530700
20500,350,300,"sd","11:29:35",1530600
20500,350,100,"sd","11:29:19",1530300
20500,350,900,"sd","11:29:19",1530200
20550,400,300,"bu","11:29:10",1529300
20550,400,1300,"bu","11:29:09",1529000
20550,400,300,"bu","11:29:09",1527700
20550,400,400,"bu","11:29:09",1527400
20550,400,300,"bu","11:28:21",1527000
20550,400,300,"bu","11:28:20",1526700
20550,400,300,"bu","11:28:20",1526400
20550,400,200,"bu","11:28:19",1526100
20550,400,100,"bu","11:28:19",1525900
20550,400,300,"bu","11:28:18",1525800
20550,400,300,"bu","11:28:17",1525500
20500,350,100,"sd","11:27:53",1525200
20500,350,300,"sd","11:27:53",1525100
20500,350,700,"sd","11:27:53",1524800
20500,350,5000,"sd","11:27:53",1524100
20500,350,3900,"sd","11:27:53",1519100
20500,350,700,"sd","11:27:53",1515200
20500,350,400,"sd","11:27:52",1514500
20500,350,100,"sd","11:27:52",1514100
20500,350,900,"sd","11:27:20",1514000
20500,350,5000,"sd","11:27:20",1513100
20500,350,3000,"sd","11:27:20",1508100
20500,350,1000,"sd","11:27:20",1505100
20500,350,100,"sd","11:27:20",1504100
20500,350,200,"sd","11:26:46",1504000
20550,400,300,"bu","11:26:35",1503800
20500,350,200,"sd","11:24:58",1503500
20500,350,200,"sd","11:24:58",1503300
20500,350,100,"sd","11:24:58",1503100
20500,350,100,"sd","11:24:46",1503000
20500,350,1000,"sd","11:24:21",1502900
20500,350,300,"sd","11:24:19",1501900
20500,350,1500,"sd","11:24:12",1501600
20500,350,400,"sd","11:24:12",1500100
20500,350,100,"sd","11:24:12",1499700
20500,350,2000,"sd","11:24:12",1499600
20500,350,1000,"sd","11:24:12",1497600
20500,350,4000,"sd","11:23:15",1496600
20500,350,2500,"sd","11:23:15",1492600
20500,350,2500,"sd","11:22:56",1490100
20500,350,2000,"sd","11:22:56",1487600
20500,350,400,"sd","11:22:56",1485600
20500,350,1000,"sd","11:22:56",1485200
20500,350,800,"sd","11:22:56",1484200
20500,350,1000,"sd","11:22:27",1483400
20500,350,500,"sd","11:20:36",1482400
20500,350,5000,"sd","11:20:30",1481900
20500,350,500,"sd","11:20:15",1476900
20500,350,200,"sd","11:19:39",1476400
20500,350,2000,"sd","11:19:35",1476200
20500,350,1000,"sd","11:19:05",1474200
20500,350,1000,"sd","11:18:11",1473200
20500,350,100,"sd","11:17:00",1472200
20550,400,500,"bu","11:16:20",1472100
20550,400,600,"bu","11:16:00",1471600
20550,400,100,"bu","11:15:36",1471000
20550,400,1000,"sd","11:14:17",1470900
20550,400,1500,"sd","11:14:17",1469900
20550,400,20000,"sd","11:14:17",1468400
20550,400,2000,"sd","11:14:17",1448400
20550,400,2900,"sd","11:14:17",1446400
20550,400,3000,"sd","11:14:17",1443500
20550,400,7400,"sd","11:14:17",1440500
20550,400,100,"sd","11:14:12",1433100
20600,450,1000,"bu","11:13:34",1433000
20600,450,100,"bu","11:12:19",1432000
20550,400,500,"sd","11:12:07",1431900
20550,400,1000,"sd","11:11:52",1431400
20600,450,1000,"bu","11:11:16",1430400
20600,450,300,"bu","11:11:14",1429400
20600,450,100,"bu","11:11:13",1429100
20600,450,600,"bu","11:09:58",1429000
20600,450,200,"bu","11:09:45",1428400
20600,450,600,"bu","11:09:22",1428200
20600,450,600,"bu","11:09:21",1427600
20550,400,1000,"sd","11:09:09",1427000
20550,400,500,"sd","11:09:04",1426000
20550,400,400,"sd","11:09:02",1425500
20550,400,400,"sd","11:09:02",1425100
20600,450,600,"bu","11:07:28",1424700
20600,450,5000,"bu","11:07:12",1424100
20550,400,600,"bu","11:07:06",1419100
20550,400,600,"bu","11:07:05",1418500
20550,400,3800,"bu","11:06:50",1417900
20550,400,100,"bu","11:06:50",1414100
20550,400,100,"bu","11:06:50",1414000
20550,400,6000,"bu","11:06:50",1413900
20550,400,100,"bu","11:06:06",1407900
20550,400,500,"bu","11:05:38",1407800
20550,400,300,"bu","11:05:27",1407300
20550,400,200,"bu","11:05:27",1407000
20550,400,200,"bu","11:05:27",1406800
20550,400,500,"bu","11:05:27",1406600
20550,400,3800,"bu","11:05:27",1406100
20550,400,100,"bu","11:05:17",1402300
20550,400,800,"sd","11:03:54",1402200
20550,400,300,"sd","11:03:54",1401400
20550,400,300,"sd","11:03:54",1401100
20550,400,300,"sd","11:03:54",1400800
20550,400,300,"sd","11:03:54",1400500
20550,400,1100,"sd","11:03:54",1400200
20600,450,500,"bu","11:03:36",1399100
20550,400,1000,"bu","11:03:33",1398600
20550,400,5000,"bu","11:03:33",1397600
20550,400,7000,"bu","11:03:33",1392600
20550,400,100,"bu","11:03:33",1385600
20550,400,800,"bu","11:03:33",1385500
20550,400,200,"bu","11:02:41",1384700
20550,400,300,"bu","11:02:41",1384500
20550,400,100,"bu","11:02:37",1384200
20550,400,100,"bu","11:02:35",1384100
20550,400,900,"bu","11:02:35",1384000
20550,400,100,"bu","11:01:56",1383100
20550,400,100,"bu","11:01:50",1383000
20550,400,1000,"bu","11:01:50",1382900
20550,400,500,"bu","11:01:50",1381900
20550,400,2000,"bu","11:01:50",1381400
20550,400,300,"bu","11:01:50",1379400
20550,400,9300,"bu","11:01:50",1379100
20550,400,1300,"bu","11:01:50",1369800
20550,400,300,"bu","11:01:50",1368500
20550,400,500,"bu","11:01:50",1368200
20550,400,1000,"bu","11:01:50",1367700
20550,400,100,"bu","11:01:50",1366700
20550,400,3600,"bu","11:01:50",1366600
20500,350,100,"sd","11:01:29",1363000
20500,350,100,"sd","11:01:23",1362900
20550,400,2000,"bu","11:01:13",1362800
20550,400,1000,"bu","11:01:13",1360800
20500,350,900,"sd","11:01:09",1359800
20550,400,300,"bu","11:01:08",1358900
20550,400,1000,"bu","11:00:42",1358600
20500,350,200,"sd","11:00:34",1357600
20550,400,300,"bu","11:00:34",1357400
20550,400,2000,"bu","10:59:24",1357100
20550,400,2000,"bu","10:59:01",1355100
20550,400,500,"bu","10:57:51",1353100
20550,400,2400,"bu","10:57:33",1352600
20550,400,300,"bu","10:57:19",1350200
20550,400,600,"bu","10:57:08",1349900
20550,400,600,"bu","10:56:54",1349300
20550,400,1000,"bu","10:56:36",1348700
20550,400,400,"bu","10:56:12",1347700
20500,350,200,"sd","10:56:06",1347300
20550,400,3800,"bu","10:55:49",1347100
20550,400,500,"sd","10:55:43",1343300
20550,400,13700,"sd","10:55:43",1342800
20550,400,1000,"sd","10:55:40",1329100
20550,400,20000,"sd","10:55:29",1328100
20550,400,200,"sd","10:55:29",1308100
20550,400,15100,"bu","10:55:29",1307900
20550,400,500,"bu","10:55:22",1292800
20550,400,100,"sd","10:55:05",1292300
20550,400,100,"sd","10:55:05",1292200
20550,400,4200,"sd","10:55:05",1292100
20600,450,100,"bu","10:54:41",1287900
20600,450,2000,"bu","10:54:41",1287800
20550,400,5800,"sd","10:54:41",1285800
20550,400,100,"sd","10:54:41",1280000
20550,400,1000,"sd","10:54:41",1279900
20550,400,300,"sd","10:54:41",1278900
20550,400,300,"sd","10:54:41",1278600
20550,400,100,"sd","10:54:41",1278300
