"price","change","match_qtty","side","time","total_vol"
16350,600,300,"bu","13:04:04",580800
16350,600,2700,"bu","13:04:01",580500
16350,600,200,"bu","13:04:01",577800
16350,600,1100,"bu","13:04:01",577600
16350,600,900,"bu","13:00:59",576500
16350,600,1100,"bu","13:00:59",575600
16350,600,900,"bu","13:00:09",574500
16350,600,1000,"bu","13:00:09",573600
16350,600,100,"bu","13:00:09",572600
16300,550,100,"sd","13:00:03",572500
16350,600,200,"bu","13:00:01",572400
16350,600,300,"bu","13:00:01",572200
16300,550,600,"unknown","13:00:00",571900
16350,600,3700,"bu","13:00:00",571300
16350,600,700,"bu","11:29:46",567600
16350,600,300,"bu","11:29:46",566900
16300,550,200,"sd","11:29:10",566600
16300,550,1000,"sd","11:29:10",566400
16300,550,500,"sd","11:29:10",565400
16300,550,1500,"sd","11:29:10",564900
16350,600,1500,"bu","11:28:29",563400
16350,600,500,"bu","11:27:57",561900
16350,600,100,"bu","11:25:47",561400
16350,600,100,"bu","11:25:05",561300
16350,600,100,"bu","11:25:03",561200
16350,600,100,"bu","11:25:00",561100
16300,550,100,"bu","11:22:57",561000
16300,550,200,"bu","11:22:50",560900
16300,550,300,"sd","11:22:37",560700
16300,550,300,"bu","11:20:00",560400
16300,550,200,"sd","11:19:26",560100
16300,550,300,"bu","11:19:09",559900
16300,550,2000,"bu","11:18:25",559600
16300,550,100,"bu","11:17:29",557600
16300,550,1100,"sd","11:17:25",557500
16300,550,200,"sd","11:17:25",556400
16300,550,500,"sd","11:17:25",556200
16300,550,200,"sd","11:17:25",555700
16300,550,100,"sd","11:17:25",555500
16300,550,500,"sd","11:17:25",555400
16300,550,4500,"sd","11:16:54",554900
16300,550,500,"sd","11:16:54",550400
16300,550,5000,"sd","11:16:54",549900
16350,600,1000,"bu","11:16:12",544900
16350,600,500,"sd","11:15:19",543900
16350,600,500,"sd","11:15:19",543400
16350,600,500,"sd","11:15:19",542900
16350,600,3000,"sd","11:15:19",542400
16350,600,1800,"sd","11:15:19",539400
16350,600,200,"sd","11:14:16",537600
16350,600,1200,"sd","11:14:16",537400
16350,600,1000,"sd","11:14:16",536200
16350,600,2900,"sd","11:14:16",535200
16350,600,500,"sd","11:13:47",532300
16350,600,1000,"sd","11:11:52",531800
16400,650,100,"sd","11:10:32",530800
16400,650,500,"sd","11:10:32",530700
16400,650,1000,"sd","11:10:32",530200
16400,650,100,"sd","11:10:32",529200
16400,650,1000,"sd","11:10:32",529100
16400,650,4000,"sd","11:10:32",528100
16400,650,1000,"sd","11:10:32",524100
16400,650,600,"sd","11:10:32",523100
16450,700,200,"bu","11:10:14",522500
16450,700,1500,"sd","11:10:13",522300
16500,750,300,"bu","11:10:11",520800
16450,700,4000,"bu","11:09:40",520500
16450,700,5500,"bu","11:09:40",516500
16450,700,1000,"bu","11:09:40",511000
16450,700,500,"bu","11:09:40",510000
16450,700,100,"bu","11:09:40",509500
16450,700,100,"bu","11:09:40",509400
16450,700,2000,"bu","11:09:40",509300
16450,700,500,"bu","11:09:40",507300
16450,700,500,"bu","11:09:40",506800
16450,700,2300,"bu","11:09:40",506300
16450,700,2000,"bu","11:09:40",504000
16400,650,100,"sd","11:09:20",502000
16450,700,300,"bu","11:09:02",501900
16400,650,1000,"sd","11:08:09",501600
16400,650,200,"sd","11:07:33",500600
16400,650,100,"sd","11:07:33",500400
16400,650,100,"sd","11:07:33",500300
16400,650,200,"sd","11:07:33",500200
16400,650,1400,"sd","11:07:33",500000
16400,650,200,"sd","11:06:58",498600
16400,650,200,"sd","11:06:05",498400
16400,650,200,"sd","11:06:05",498200
16400,650,100,"sd","11:04:17",498000
16450,700,400,"bu","11:03:19",497900
16450,700,600,"bu","11:03:19",497500
16400,650,1000,"sd","11:03:18",496900
16400,650,1000,"bu","11:00:56",495900
16400,650,10000,"bu","11:00:56",494900
16400,650,2000,"bu","11:00:56",484900
16400,650,500,"bu","11:00:56",482900
16400,650,100,"bu","11:00:56",482400
16400,650,1000,"bu","11:00:56",482300
16400,650,300,"bu","11:00:56",481300
16400,650,2000,"bu","11:00:56",481000
16400,650,5000,"bu","10:59:32",479000
16350,600,1300,"sd","10:57:39",474000
16350,600,500,"sd","10:56:02",472700
16350,600,1200,"sd","10:55:54",472200
16350,600,6000,"bu","10:54:45",471000
16350,600,6600,"bu","10:54:45",465000
16350,600,100,"bu","10:54:42",458400
16350,600,300,"bu","10:54:06",458300
16350,600,1000,"sd","10:53:48",458000
16350,600,100,"sd","10:53:48",457000
16350,600,100,"sd","10:53:48",456900
16350,600,1000,"sd","10:53:48",456800
16350,600,600,"sd","10:53:48",455800
16350,600,200,"sd","10:53:48",455200
16400,650,200,"bu","10:53:16",455000
16400,650,5800,"bu","10:53:05",454800
16400,650,100,"bu","10:53:05",449000
16400,650,400,"bu","10:53:05",448900
16400,650,1000,"bu","10:53:05",448500
16400,650,100,"bu","10:53:05",447500
16400,650,100,"bu","10:53:05",447400
16400,650,2500,"bu","10:53:05",447300
16350,600,100,"sd","10:51:22",444800
16350,600,100,"sd","10:51:22",444700
16350,600,100,"sd","10:51:22",444600
16400,650,1500,"bu","10:51:07",444500
16400,650,4000,"bu","10:49:42",443000
16400,650,100,"bu","10:49:37",439000
16400,650,200,"bu","10:49:34",438900
16400,650,200,"bu","10:49:31",438700
16400,650,500,"sd","10:48:35",438500
16400,650,2000,"sd","10:48:35",438000
16400,650,400,"sd","10:48:35",436000
16400,650,200,"sd","10:48:35",435600
16400,650,2400,"sd","10:48:35",435400
16400,650,18900,"sd","10:48:20",433000
16400,650,1100,"sd","10:48:20",414100
16450,700,400,"bu","10:48:10",413000
16400,650,900,"sd","10:46:50",412600
16400,650,1100,"sd","10:46:50",411700
16400,650,400,"sd","10:46:43",410600
16400,650,600,"sd","10:46:42",410200
16400,650,1000,"sd","10:46:42",409600
16400,650,100,"sd","10:45:22",408600
16400,650,1000,"bu","10:44:41",408500
16400,650,200,"bu","10:44:41",407500
16400,650,7100,"bu","10:44:41",407300
16350,600,17400,"sd","10:44:25",400200
16350,600,500,"sd","10:44:25",382800
16350,600,2100,"sd","10:44:25",382300
16350,600,500,"sd","10:44:23",380200
16350,600,100,"sd","10:41:55",379700
16400,650,2900,"sd","10:40:54",379600
16400,650,100,"bu","10:40:26",376700
16400,650,3000,"bu","10:40:26",376600
16400,650,1000,"bu","10:40:26",373600
16400,650,1000,"bu","10:40:26",372600
16400,650,100,"bu","10:40:26",371600
16400,650,500,"bu","10:40:26",371500
16400,650,100,"bu","10:40:26",371000
16400,650,2000,"bu","10:40:26",370900
16350,600,800,"bu","10:40:26",368900
16400,650,300,"bu","10:40:26",368100
16400,650,1000,"bu","10:40:26",367800
16400,650,100,"bu","10:40:26",366800
16400,650,2000,"bu","10:40:26",366700
16400,650,500,"bu","10:40:26",364700
16400,650,100,"bu","10:40:26",364200
16350,600,9200,"sd","10:40:17",364100
16350,600,100,"bu","10:39:47",354900
16350,600,300,"bu","10:38:53",354800
16350,600,100,"bu","10:37:47",354500
16350,600,200,"bu","10:37:47",354400
16300,550,2700,"bu","10:37:47",354200
16300,550,300,"sd","10:37:32",351500
16300,550,7000,"sd","10:37:32",351200
16350,600,100,"bu","10:37:27",344200
16300,550,10000,"sd","10:37:16",344100
16350,600,100,"bu","10:36:38",334100
16350,600,1900,"bu","10:36:38",334000
16350,600,2000,"bu","10:36:33",332100
16350,600,1100,"bu","10:36:29",330100
16350,600,1100,"bu","10:36:29",329000
16350,600,600,"bu","10:36:29",327900
16350,600,100,"bu","10:36:29",327300
16300,550,2000,"bu","10:35:41",327200
16300,550,1000,"bu","10:35:41",325200
16300,550,1200,"bu","10:35:41",324200
16300,550,800,"bu","10:35:31",323000
16300,550,200,"bu","10:35:31",322200
16300,550,8000,"bu","10:35:31",322000
16300,550,2300,"bu","10:35:22",314000
16300,550,9700,"bu","10:35:11",311700
16300,550,200,"bu","10:35:11",302000
16300,550,100,"bu","10:35:11",301800
16300,550,100,"bu","10:34:34",301700
16300,550,3700,"bu","10:33:58",301600
16300,550,2000,"bu","10:33:58",297900
16300,550,4700,"bu","10:33:58",295900
16300,550,300,"bu","10:33:58",291200
16300,550,2000,"bu","10:33:58",290900
16300,550,400,"bu","10:33:58",288900
16300,550,200,"bu","10:33:58",288500
16300,550,1300,"bu","10:33:58",288300
16300,550,700,"bu","10:33:58",287000
16300,550,300,"bu","10:33:58",286300
16250,500,9500,"sd","10:31:54",286000
16250,500,800,"sd","10:31:54",276500
16250,500,9700,"sd","10:31:54",275700
16250,500,300,"bu","10:31:12",266000
16250,500,5000,"bu","10:30:23",265700
16250,500,300,"bu","10:29:46",260700
16250,500,3400,"bu","10:29:39",260400
16250,500,1000,"sd","10:29:10",257000
16250,500,5000,"bu","10:28:00",256000
16250,500,1600,"bu","10:28:00",251000
16250,500,1000,"bu","10:26:48",249400
16250,500,5000,"bu","10:25:34",248400
16250,500,200,"sd","10:25:19",243400
16250,500,1200,"sd","10:25:19",243200
16250,500,1000,"sd","10:25:19",242000
16300,550,200,"bu","10:25:00",241000
16300,550,500,"bu","10:25:00",240800
16300,550,1000,"bu","10:25:00",240300
16300,550,300,"bu","10:25:00",239300
16250,500,1000,"bu","10:23:34",239000
16300,550,200,"bu","10:22:48",238000
16300,550,700,"bu","10:22:48",237800
16300,550,300,"bu","10:22:48",237100
16300,550,200,"bu","10:22:21",236800
16300,550,5500,"bu","10:22:21",236600
16300,550,4500,"bu","10:22:18",231100
16300,550,1000,"bu","10:22:18",226600
16300,550,2000,"bu","10:22:18",225600
16300,550,2000,"bu","10:22:18",223600
16250,500,100,"bu","10:21:43",221600
16250,500,1000,"bu","10:21:43",221500
16250,500,2000,"bu","10:21:43",220500
16250,500,100,"bu","10:21:43",218500
16250,500,300,"bu","10:21:43",218400
16250,500,500,"bu","10:21:43",218100
16250,500,500,"bu","10:21:43",217600
16250,500,100,"bu","10:21:43",217100
16250,500,200,"bu","10:21:43",217000
16250,500,100,"bu","10:21:43",216800
16250,500,1000,"bu","10:21:43",216700
16250,500,100,"bu","10:21:43",215700
16250,500,4000,"bu","10:21:33",215600
16250,500,100,"bu","10:21:31",211600
16250,500,200,"bu","10:21:22",211500
16250,500,200,"bu","10:21:16",211300
16250,500,400,"bu","10:21:13",211100
16250,500,500,"bu","10:20:46",210700
16250,500,100,"bu","10:20:46",210200
16250,500,400,"bu","10:20:46",210100
16250,500,100,"bu","10:20:39",209700
16250,500,200,"bu","10:20:39",209600
16200,450,1000,"bu","10:19:29",209400
16200,450,500,"sd","10:18:15",208400
16200,450,500,"sd","10:18:14",207900
16200,450,1000,"sd","10:18:03",207400
16200,450,200,"sd","10:18:03",206400
16200,450,500,"bu","10:17:38",206200
16200,450,200,"bu","10:17:38",205700
16200,450,200,"bu","10:17:37",205500
16200,450,200,"bu","10:17:37",205300
16200,450,1000,"bu","10:17:37",205100
16200,450,1000,"bu","10:17:37",204100
16200,450,500,"bu","10:17:37",203100
16200,450,100,"bu","10:17:37",202600
16200,450,500,"bu","10:17:37",202500
16200,450,200,"bu","10:17:37",202000
16200,450,400,"bu","10:17:37",201800
16200,450,1000,"bu","10:17:30",201400
16200,450,1100,"bu","10:15:06",200400
16200,450,1000,"bu","10:14:54",199300
16200,450,700,"bu","10:14:41",198300
16150,400,1200,"sd","10:14:35",197600
16200,450,2000,"bu","10:13:51",196400
16150,400,100,"sd","10:13:34",194400
16200,450,300,"bu","10:11:54",194300
16200,450,600,"sd","10:11:36",194000
16200,450,1000,"sd","10:11:36",193400
16200,450,1900,"sd","10:11:36",192400
16200,450,100,"sd","10:10:37",190500
16200,450,200,"sd","10:10:11",190400
16200,450,2800,"bu","10:08:39",190200
16200,450,500,"sd","10:08:18",187400
16200,450,1700,"sd","10:08:18",186900
16250,500,900,"bu","10:07:17",185200
16250,500,100,"bu","10:07:17",184300
16200,450,100,"sd","10:07:11",184200
16200,450,100,"sd","10:07:10",184100
16200,450,2000,"bu","10:05:55",184000
16200,450,700,"bu","10:05:55",182000
16200,450,100,"bu","10:05:55",181300
16200,450,100,"bu","10:04:56",181200
16200,450,2900,"bu","10:04:56",181100
16200,450,2100,"bu","10:04:53",178200
16200,450,100,"bu","10:04:53",176100
16200,450,200,"bu","10:04:53",176000
16200,450,200,"bu","10:04:53",175800
16200,450,2400,"bu","10:04:53",175600
16200,450,2600,"sd","10:01:45",173200
16200,450,1000,"sd","10:01:40",170600
16200,450,400,"sd","10:01:24",169600
16200,450,200,"sd","10:01:17",169200
16200,450,300,"sd","10:01:00",169000
16200,450,500,"bu","10:00:34",168700
16200,450,1000,"bu","10:00:33",168200
16200,450,500,"bu","10:00:29",167200
16200,450,100,"bu","10:00:29",166700
16200,450,200,"bu","10:00:29",166600
16200,450,200,"bu","10:00:29",166400
16200,450,300,"bu","10:00:22",166200
16200,450,100,"bu","10:00:22",165900
16200,450,1000,"bu","10:00:22",165800
16200,450,500,"bu","10:00:22",164800
16200,450,500,"bu","10:00:22",164300
16200,450,500,"bu","10:00:22",163800
16200,450,100,"bu","10:00:22",163300
16200,450,1300,"bu","10:00:21",163200
16200,450,500,"bu","10:00:21",161900
16200,450,1200,"bu","10:00:21",161400
16200,450,1000,"bu","09:59:42",160200
16200,450,800,"bu","09:58:50",159200
16200,450,2000,"bu","09:58:50",158400
16200,450,500,"bu","09:58:50",156400
16200,450,500,"bu","09:58:50",155900
16200,450,500,"bu","09:58:50",155400
16200,450,100,"bu","09:58:50",154900
16200,450,1000,"bu","09:58:50",154800
16200,450,3800,"bu","09:58:50",153800
16150,400,2300,"bu","09:58:42",150000
16150,400,500,"bu","09:57:45",147700
16150,400,300,"sd","09:57:43",147200
16150,400,5000,"sd","09:57:43",146900
16150,400,1900,"sd","09:57:43",141900
16150,400,500,"sd","09:57:28",140000
16150,400,300,"sd","09:57:15",139500
16150,400,200,"sd","09:56:52",139200
16150,400,200,"sd","09:56:32",139000
16200,450,1800,"bu","09:55:53",138800
16200,450,200,"bu","09:55:53",137000
16200,450,300,"bu","09:55:07",136800
16200,450,500,"bu","09:55:07",136500
16200,450,200,"bu","09:55:07",136000
16200,450,200,"bu","09:55:07",135800
16200,450,500,"bu","09:55:07",135600
16200,450,500,"bu","09:55:07",135100
16200,450,1100,"bu","09:55:07",134600
16150,400,1900,"sd","09:53:15",133500
16150,400,500,"sd","09:53:15",131600
16150,400,400,"sd","09:53:15",131100
16150,400,500,"sd","09:53:15",130700
16200,450,900,"bu","09:52:07",130200
16200,450,500,"bu","09:52:07",129300
16150,400,400,"bu","09:50:59",128800
16150,400,2000,"bu","09:50:59",128400
16150,400,200,"bu","09:50:59",126400
16150,400,3000,"bu","09:50:50",126200
16150,400,3500,"bu","09:49:18",123200
16150,400,1500,"bu","09:49:18",119700
16150,400,100,"bu","09:48:59",118200
16150,400,100,"bu","09:48:57",118100
16150,400,100,"bu","09:48:54",118000
16150,400,100,"sd","09:47:59",117900
16150,400,100,"sd","09:47:59",117800
16150,400,500,"sd","09:47:11",117700
16150,400,600,"bu","09:47:00",117200
16150,400,100,"bu","09:46:35",116600
16150,400,1000,"bu","09:44:40",116500
16150,400,1000,"bu","09:44:19",115500
16150,400,100,"bu","09:44:11",114500
16150,400,2000,"bu","09:44:11",114400
16150,400,1000,"bu","09:44:11",112400
16150,400,300,"bu","09:44:11",111400
16150,400,200,"bu","09:44:09",111100
16150,400,100,"bu","09:44:09",110900
16150,400,400,"bu","09:44:09",110800
16150,400,500,"bu","09:42:25",110400
16150,400,500,"bu","09:42:25",109900
16150,400,100,"bu","09:42:25",109400
16150,400,900,"bu","09:42:25",109300
16100,350,400,"sd","09:42:10",108400
16100,350,600,"sd","09:42:10",108000
16100,350,100,"sd","09:41:22",107400
16100,350,900,"sd","09:40:26",107300
16100,350,100,"sd","09:40:26",106400
16150,400,200,"sd","09:38:24",106300
16150,400,800,"bu","09:38:09",106100
16150,400,200,"bu","09:37:36",105300
16150,400,200,"bu","09:37:01",105100
16150,400,800,"bu","09:36:51",104900
16150,400,1000,"bu","09:36:51",104100
16150,400,100,"bu","09:36:51",103100
16150,400,100,"bu","09:36:51",103000
16100,350,100,"bu","09:34:48",102900
16150,400,100,"bu","09:33:35",102800
16150,400,200,"bu","09:33:33",102700
16150,400,1000,"sd","09:32:43",102500
16150,400,8700,"sd","09:32:43",101500
16150,400,200,"sd","09:32:14",92800
16150,400,500,"sd","09:31:56",92600
16150,400,200,"sd","09:31:50",92100
16150,400,2000,"sd","09:31:27",91900
16150,400,2000,"sd","09:30:09",89900
16150,400,100,"bu","09:30:00",87900
16150,400,500,"bu","09:30:00",87800
16150,400,300,"bu","09:30:00",87300
16150,400,4000,"bu","09:30:00",87000
16150,400,500,"bu","09:30:00",83000
16150,400,1000,"bu","09:30:00",82500
16100,350,200,"bu","09:29:02",81500
16100,350,1000,"bu","09:29:02",81300
16150,400,1100,"bu","09:28:22",80300
16100,350,6900,"bu","09:28:22",79200
16100,350,100,"sd","09:27:47",72300
16100,350,400,"sd","09:27:46",72200
16100,350,500,"sd","09:27:46",71800
16100,350,100,"sd","09:27:46",71300
16150,400,2000,"bu","09:26:47",71200
16150,400,100,"sd","09:24:57",69200
16150,400,600,"sd","09:24:57",69100
16150,400,2900,"sd","09:24:57",68500
16150,400,1300,"sd","09:24:01",65600
16150,400,1500,"sd","09:23:57",64300
16150,400,1000,"sd","09:23:57",62800
16150,400,200,"sd","09:23:23",61800
16150,400,1000,"sd","09:23:20",61600
16150,400,5000,"sd","09:23:13",60600
16150,400,100,"sd","09:22:22",55600
16150,400,500,"sd","09:22:08",55500
16150,400,5000,"sd","09:22:06",55000
16200,450,100,"bu","09:22:04",50000
16200,450,200,"bu","09:22:01",49900
16200,450,200,"bu","09:22:00",49700
16150,400,500,"sd","09:21:53",49500
16150,400,5100,"sd","09:21:43",49000
16150,400,1600,"sd","09:21:40",43900
16150,400,3400,"sd","09:21:40",42300
16150,400,1600,"sd","09:21:18",38900
16150,400,8400,"sd","09:21:18",37300
16150,400,5000,"sd","09:19:28",28900
16200,450,500,"sd","09:18:43",23900
16200,450,1000,"bu","09:18:21",23400
16200,450,1000,"bu","09:18:20",22400
16200,450,100,"bu","09:18:20",21400
16200,450,100,"bu","09:18:20",21300
16200,450,100,"bu","09:18:20",21200
16200,450,2200,"bu","09:18:20",21100
16200,450,500,"bu","09:18:20",18900
16200,450,1700,"bu","09:18:20",18400
16200,450,2800,"bu","09:18:20",16700
16200,450,300,"bu","09:18:06",13900
16150,400,200,"sd","09:17:35",13600
16150,400,400,"sd","09:17:30",13400
16150,400,600,"sd","09:17:30",13000
16150,400,200,"sd","09:17:09",12400
16150,400,1000,"bu","09:16:45",12200
16150,400,1900,"bu","09:16:26",11200
16150,400,1000,"bu","09:16:26",9300
16150,400,100,"bu","09:16:26",8300
16150,400,1000,"bu","09:16:13",8200
16100,350,200,"bu","09:15:27",7200
16100,350,100,"bu","09:15:27",7000
16100,350,100,"bu","09:15:27",6900
16100,350,6800,"bu","09:15:00",6800
