"price","change","match_qtty","side","time","total_vol"
17500,600,200,"sd","13:09:29",7300600
17500,600,100,"sd","13:09:17",7300400
17500,600,3800,"sd","13:09:15",7300300
17500,600,500,"sd","13:08:41",7296500
17500,600,1000,"sd","13:08:40",7296000
17500,600,500,"sd","13:08:27",7295000
17500,600,2600,"sd","13:08:27",7294500
17500,600,6900,"sd","13:08:27",7291900
17500,600,100,"sd","13:08:18",7285000
17500,600,3000,"sd","13:08:12",7284900
17500,600,4300,"bu","13:07:49",7281900
17500,600,500,"sd","13:07:46",7277600
17500,600,200,"sd","13:07:46",7277100
17550,650,400,"bu","13:07:43",7276900
17500,600,32400,"sd","13:07:40",7276500
17500,600,10000,"sd","13:07:40",7244100
17500,600,3000,"sd","13:07:40",7234100
17500,600,1200,"sd","13:07:40",7231100
17550,650,300,"bu","13:07:27",7229900
17550,650,8500,"bu","13:07:26",7229600
17500,600,3800,"sd","13:07:21",7221100
17500,600,2000,"sd","13:07:21",7217300
17500,600,500,"sd","13:07:21",7215300
17500,600,1000,"sd","13:07:21",7214800
17500,600,1000,"sd","13:07:21",7213800
17500,600,1000,"sd","13:07:21",7212800
17500,600,1000,"sd","13:07:21",7211800
17500,600,1500,"sd","13:07:21",7210800
17500,600,2000,"sd","13:07:21",7209300
17500,600,7000,"sd","13:07:21",7207300
17500,600,1300,"sd","13:07:21",7200300
17500,600,2700,"sd","13:07:21",7199000
17500,600,200,"sd","13:07:21",7196300
17500,600,5000,"sd","13:07:21",7196100
17500,600,300,"sd","13:07:20",7191100
17500,600,2000,"sd","13:07:20",7190800
17500,600,1000,"sd","13:07:20",7188800
17500,600,6700,"sd","13:07:20",7187800
17500,600,1000,"sd","13:07:19",7181100
17500,600,20000,"sd","13:07:14",7180100
17500,600,500,"sd","13:07:04",7160100
17500,600,300,"sd","13:06:42",7159600
17500,600,10000,"sd","13:06:10",7159300
17500,600,1000,"sd","13:06:04",7149300
17500,600,1500,"sd","13:05:45",7148300
17500,600,100,"sd","13:05:44",7146800
17500,600,6000,"sd","13:05:40",7146700
17500,600,100,"sd","13:05:38",7140700
17500,600,200,"sd","13:05:30",7140600
17550,650,8300,"bu","13:05:09",7140400
17550,650,200,"bu","13:05:09",7132100
17550,650,500,"bu","13:05:09",7131900
17550,650,100,"bu","13:05:09",7131400
17550,650,1000,"bu","13:05:09",7131300
17550,650,10000,"bu","13:05:09",7130300
17550,650,200,"bu","13:05:09",7120300
17550,650,1000,"bu","13:05:09",7120100
17550,650,500,"bu","13:05:09",7119100
17550,650,1000,"bu","13:05:09",7118600
17550,650,10000,"bu","13:05:09",7117600
17550,650,800,"bu","13:05:09",7107600
17550,650,100,"bu","13:05:09",7106800
17550,650,2100,"bu","13:05:09",7106700
17550,650,500,"bu","13:05:09",7104600
17550,650,100,"bu","13:05:09",7104100
17550,650,200,"bu","13:05:09",7104000
17550,650,9000,"bu","13:05:09",7103800
17550,650,2100,"bu","13:05:09",7094800
17550,650,2300,"bu","13:05:09",7092700
17500,600,800,"sd","13:05:09",7090400
17500,600,200,"sd","13:05:09",7089600
17500,600,800,"bu","13:04:46",7089400
17500,600,9600,"bu","13:04:45",7088600
17450,550,300,"sd","13:04:38",7079000
17500,600,6400,"bu","13:04:34",7078700
17500,600,500,"bu","13:04:34",7072300
17500,600,1500,"bu","13:04:34",7071800
17500,600,100,"bu","13:04:34",7070300
17500,600,2000,"bu","13:04:34",7070200
17500,600,1200,"bu","13:04:34",7068200
17500,600,200,"bu","13:04:34",7067000
17500,600,500,"bu","13:04:34",7066800
17500,600,100,"bu","13:04:34",7066300
17500,600,1200,"bu","13:04:34",7066200
17500,600,400,"bu","13:04:34",7065000
17500,600,100,"bu","13:04:34",7064600
17500,600,200,"bu","13:04:34",7064500
17500,600,200,"bu","13:04:34",7064300
17500,600,500,"bu","13:04:34",7064100
17500,600,1000,"bu","13:04:34",7063600
17500,600,200,"bu","13:04:34",7062600
17500,600,200,"bu","13:04:34",7062400
17500,600,2000,"bu","13:04:34",7062200
17500,600,200,"bu","13:04:34",7060200
17500,600,700,"bu","13:04:34",7060000
17500,600,400,"bu","13:04:34",7059300
17500,600,300,"bu","13:04:34",7058900
17500,600,200,"bu","13:04:34",7058600
17500,600,800,"bu","13:04:34",7058400
17500,600,100,"bu","13:04:34",7057600
17500,600,100,"bu","13:04:34",7057500
17500,600,6700,"bu","13:04:34",7057400
17500,600,500,"bu","13:04:34",7050700
17500,600,1000,"bu","13:04:34",7050200
17500,600,500,"bu","13:04:34",7049200
17500,600,500,"bu","13:04:34",7048700
17500,600,10000,"bu","13:04:34",7048200
17500,600,600,"bu","13:04:34",7038200
17500,600,1900,"bu","13:04:34",7037600
17500,600,200,"bu","13:04:34",7035700
17500,600,4000,"bu","13:04:34",7035500
17500,600,2200,"bu","13:04:34",7031500
17500,600,3000,"bu","13:04:34",7029300
17500,600,500,"bu","13:04:34",7026300
17500,600,2000,"bu","13:04:34",7025800
17500,600,200,"bu","13:04:34",7023800
17500,600,4000,"bu","13:04:34",7023600
17500,600,1000,"bu","13:04:34",7019600
17500,600,1300,"bu","13:04:34",7018600
17500,600,5000,"bu","13:04:34",7017300
17500,600,100,"bu","13:04:34",7012300
17500,600,1100,"bu","13:04:34",7012200
17500,600,100,"bu","13:04:34",7011100
17500,600,100,"bu","13:04:34",7011000
17500,600,9500,"bu","13:04:34",7010900
17500,600,10000,"bu","13:04:34",7001400
17500,600,10000,"bu","13:04:34",6991400
17500,600,1800,"bu","13:04:34",6981400
17500,600,900,"bu","13:04:34",6979600
17450,550,100,"sd","13:03:45",6978700
17450,550,1000,"sd","13:03:41",6978600
17450,550,400,"sd","13:03:30",6977600
17450,550,100,"sd","13:03:30",6977200
17450,550,100,"sd","13:03:10",6977100
17450,550,400,"sd","13:03:10",6977000
17450,550,1000,"sd","13:02:59",6976600
17500,600,200,"bu","13:02:57",6975600
17450,550,600,"sd","13:02:52",6975400
17450,550,400,"sd","13:02:52",6974800
17450,550,2000,"sd","13:02:47",6974400
17450,550,300,"sd","13:02:47",6972400
17450,550,500,"sd","13:02:47",6972100
17450,550,200,"sd","13:02:47",6971600
17450,550,200,"sd","13:02:47",6971400
17450,550,1000,"sd","13:02:47",6971200
17450,550,5800,"sd","13:02:47",6970200
17450,550,4200,"sd","13:02:44",6964400
17450,550,4700,"sd","13:02:44",6960200
17450,550,600,"sd","13:02:44",6955500
17450,550,200,"sd","13:02:44",6954900
17450,550,1000,"sd","13:02:44",6954700
17450,550,1000,"sd","13:02:44",6953700
17450,550,100,"sd","13:02:44",6952700
17450,550,3200,"sd","13:02:44",6952600
17450,550,1000,"sd","13:02:33",6949400
17450,550,300,"sd","13:02:10",6948400
17450,550,200,"sd","13:02:00",6948100
17500,600,400,"bu","13:01:45",6947900
17450,550,300,"sd","13:01:36",6947500
17450,550,100,"sd","13:01:36",6947200
17450,550,100,"sd","13:01:36",6947100
17450,550,200,"sd","13:01:36",6947000
17450,550,100,"sd","13:01:36",6946800
17500,600,500,"bu","13:01:03",6946700
17450,550,1500,"sd","13:01:01",6946200
17450,550,300,"sd","13:00:39",6944700
17500,600,1200,"bu","13:00:34",6944400
17500,600,100,"bu","13:00:31",6943200
17450,550,2000,"sd","13:00:27",6943100
17450,550,200,"sd","13:00:26",6941100
17500,600,100,"bu","13:00:26",6940900
17500,600,3000,"bu","13:00:23",6940800
17450,550,900,"sd","13:00:18",6937800
17450,550,600,"sd","13:00:18",6936900
17500,600,3000,"bu","13:00:13",6936300
17450,550,300,"sd","13:00:11",6933300
17500,600,600,"bu","13:00:07",6933000
17500,600,2000,"bu","13:00:07",6932400
17500,600,400,"bu","13:00:07",6930400
17450,550,2300,"sd","13:00:06",6930000
17450,550,100,"sd","13:00:06",6927700
17450,550,10000,"sd","13:00:06",6927600
17450,550,100,"sd","13:00:06",6917600
17450,550,1000,"sd","13:00:06",6917500
17450,550,500,"sd","13:00:06",6916500
17450,550,1000,"sd","13:00:06",6916000
17450,550,100,"sd","13:00:06",6915000
17450,550,3900,"sd","13:00:06",6914900
17450,550,600,"sd","13:00:06",6911000
17450,550,5500,"sd","13:00:06",6910400
17450,550,900,"sd","13:00:05",6904900
17500,600,900,"bu","13:00:04",6904000
17500,600,1600,"bu","13:00:04",6903100
17500,600,200,"bu","13:00:04",6901500
17500,600,100,"bu","13:00:04",6901300
17500,600,200,"bu","13:00:04",6901200
17500,600,100,"bu","13:00:02",6901000
17450,550,100,"sd","13:00:02",6900900
17450,550,100,"sd","13:00:01",6900800
17500,600,1000,"bu","13:00:00",6900700
17500,600,100,"bu","11:29:45",6899700
17450,550,200,"sd","11:29:30",6899600
17450,550,1000,"sd","11:29:29",6899400
17450,550,2000,"sd","11:29:12",6898400
17450,550,100,"sd","11:28:57",6896400
17450,550,100,"sd","11:28:47",6896300
17450,550,200,"sd","11:28:47",6896200
17450,550,500,"sd","11:28:46",6896000
17450,550,1000,"sd","11:28:46",6895500
17450,550,400,"sd","11:28:46",6894500
17450,550,600,"sd","11:28:46",6894100
17500,600,400,"bu","11:28:41",6893500
17500,600,500,"bu","11:27:57",6893100
17450,550,100,"sd","11:27:41",6892600
17450,550,1100,"bu","11:27:37",6892500
17450,550,500,"bu","11:27:35",6891400
17450,550,200,"bu","11:27:29",6890900
17450,550,500,"bu","11:27:29",6890700
17450,550,300,"bu","11:27:29",6890200
17450,550,8300,"bu","11:27:29",6889900
17450,550,200,"bu","11:27:28",6881600
17450,550,1000,"bu","11:27:27",6881400
17450,550,500,"bu","11:27:23",6880400
17450,550,100,"bu","11:27:23",6879900
17450,550,100,"bu","11:27:23",6879800
17450,550,19300,"bu","11:27:23",6879700
17450,550,500,"bu","11:27:18",6860400
17450,550,200,"bu","11:27:02",6859900
17450,550,500,"bu","11:26:47",6859700
17450,550,1500,"unknown","11:26:32",6859200
17400,500,100,"sd","11:26:31",6857700
17450,550,2900,"bu","11:26:09",6857600
17450,550,700,"sd","11:26:04",6854700
17450,550,500,"sd","11:26:04",6854000
17450,550,300,"sd","11:26:04",6853500
17450,550,300,"sd","11:26:04",6853200
17450,550,1000,"sd","11:26:04",6852900
17450,550,10000,"sd","11:26:04",6851900
17450,550,11000,"sd","11:26:04",6841900
17450,550,2000,"sd","11:26:04",6830900
17450,550,3000,"sd","11:26:04",6828900
17450,550,5000,"sd","11:26:04",6825900
17450,550,6200,"sd","11:26:04",6820900
17450,550,500,"sd","11:26:04",6814700
17450,550,500,"sd","11:26:04",6814200
17450,550,500,"sd","11:26:04",6813700
17450,550,200,"sd","11:26:04",6813200
17450,550,2000,"sd","11:26:04",6813000
17450,550,500,"sd","11:26:04",6811000
17450,550,4000,"sd","11:26:04",6810500
17450,550,100,"sd","11:26:04",6806500
17450,550,3000,"sd","11:26:04",6806400
17450,550,5000,"sd","11:26:04",6803400
17450,550,200,"sd","11:26:04",6798400
17450,550,1000,"sd","11:26:04",6798200
17450,550,500,"sd","11:26:04",6797200
17450,550,20000,"sd","11:26:04",6796700
17450,550,1000,"sd","11:26:04",6776700
17450,550,500,"sd","11:26:04",6775700
17450,550,100,"sd","11:26:04",6775200
17450,550,5000,"sd","11:26:04",6775100
17450,550,2400,"sd","11:26:04",6770100
17450,550,100,"sd","11:26:04",6767700
17450,550,1000,"sd","11:25:40",6767600
17500,600,1600,"bu","11:24:56",6766600
17500,600,500,"bu","11:24:56",6765000
17500,600,2000,"bu","11:24:56",6764500
17500,600,3000,"bu","11:24:56",6762500
17500,600,200,"bu","11:24:56",6759500
17500,600,100,"bu","11:24:56",6759300
17500,600,10000,"bu","11:24:56",6759200
17500,600,2000,"bu","11:24:56",6749200
17500,600,2000,"bu","11:24:56",6747200
17500,600,2800,"bu","11:24:56",6745200
17500,600,1300,"bu","11:24:56",6742400
17500,600,10000,"bu","11:24:56",6741100
17500,600,1500,"bu","11:24:56",6731100
17500,600,1000,"bu","11:24:56",6729600
17500,600,2000,"bu","11:24:56",6728600
17500,600,2000,"bu","11:24:34",6726600
17500,600,200,"bu","11:24:34",6724600
17500,600,100,"bu","11:24:34",6724400
17500,600,500,"bu","11:24:34",6724300
17500,600,4600,"bu","11:24:34",6723800
17500,600,2000,"bu","11:24:34",6719200
17500,600,200,"bu","11:24:34",6717200
17500,600,100,"bu","11:24:34",6717000
17500,600,200,"bu","11:24:34",6716900
17500,600,1000,"bu","11:24:34",6716700
17500,600,1000,"bu","11:24:34",6715700
17500,600,100,"bu","11:24:34",6714700
17500,600,300,"bu","11:24:34",6714600
17500,600,600,"bu","11:24:34",6714300
17500,600,300,"bu","11:24:34",6713700
17500,600,1500,"bu","11:24:34",6713400
17500,600,200,"bu","11:24:34",6711900
17500,600,2000,"bu","11:24:34",6711700
17500,600,2300,"bu","11:24:34",6709700
17500,600,2500,"bu","11:24:34",6707400
17500,600,8300,"bu","11:24:34",6704900
17500,600,16700,"bu","11:24:27",6696600
17500,600,500,"bu","11:24:27",6679900
17500,600,10000,"bu","11:24:27",6679400
17500,600,400,"bu","11:24:27",6669400
17500,600,300,"bu","11:24:27",6669000
17500,600,2000,"bu","11:24:27",6668700
17500,600,100,"bu","11:24:27",6666700
17450,550,3900,"sd","11:24:06",6666600
17450,550,100,"sd","11:24:06",6662700
17450,550,1000,"sd","11:24:06",6662600
17450,550,500,"sd","11:24:06",6661600
17450,550,1000,"sd","11:24:06",6661100
17450,550,300,"sd","11:24:06",6660100
17450,550,500,"sd","11:24:06",6659800
17450,550,200,"sd","11:24:06",6659300
17450,550,900,"sd","11:24:06",6659100
17450,550,1600,"sd","11:24:06",6658200
17450,550,400,"sd","11:23:58",6656600
17500,600,10000,"bu","11:23:46",6656200
17500,600,2200,"bu","11:23:39",6646200
17500,600,700,"bu","11:23:30",6644000
17500,600,2000,"bu","11:23:30",6643300
17500,600,500,"bu","11:23:30",6641300
17500,600,3000,"bu","11:23:29",6640800
17500,600,300,"bu","11:23:29",6637800
17500,600,200,"bu","11:23:29",6637500
17500,600,2000,"bu","11:23:29",6637300
17500,600,100,"bu","11:23:29",6635300
17500,600,200,"bu","11:23:29",6635200
17500,600,100,"bu","11:23:29",6635000
17500,600,1000,"bu","11:23:29",6634900
17500,600,500,"bu","11:23:29",6633900
17500,600,100,"bu","11:23:29",6633400
17500,600,1000,"bu","11:23:29",6633300
17500,600,3000,"bu","11:23:29",6632300
17500,600,300,"bu","11:23:29",6629300
17500,600,300,"bu","11:23:21",6629000
17500,600,400,"bu","11:22:59",6628700
17500,600,1000,"bu","11:22:59",6628300
17500,600,8600,"bu","11:22:59",6627300
17500,600,100,"bu","11:22:58",6618700
17450,550,1000,"sd","11:22:22",6618600
17450,550,1000,"sd","11:22:22",6617600
17450,550,1000,"sd","11:22:02",6616600
17450,550,1500,"sd","11:21:52",6615600
17450,550,200,"sd","11:21:45",6614100
17450,550,100,"sd","11:21:35",6613900
17450,550,10000,"sd","11:21:30",6613800
17450,550,200,"sd","11:21:27",6603800
17450,550,500,"sd","11:21:25",6603600
17450,550,500,"sd","11:20:43",6603100
17450,550,1000,"sd","11:20:37",6602600
17450,550,2000,"sd","11:20:36",6601600
17450,550,600,"sd","11:20:07",6599600
17450,550,400,"sd","11:20:07",6599000
17500,600,1300,"bu","11:19:54",6598600
17500,600,100,"bu","11:19:54",6597300
17500,600,600,"bu","11:19:54",6597200
17450,550,100,"sd","11:19:52",6596600
17450,550,800,"sd","11:19:26",6596500
17450,550,700,"sd","11:19:26",6595700
17450,550,500,"sd","11:19:26",6595000
17450,550,200,"sd","11:18:52",6594500
17500,600,2000,"bu","11:18:43",6594300
17500,600,300,"bu","11:18:30",6592300
17450,550,100,"sd","11:18:22",6592000
17500,600,4000,"bu","11:18:17",6591900
17500,600,300,"bu","11:17:46",6587900
17500,600,500,"bu","11:17:46",6587600
17500,600,1000,"bu","11:17:46",6587100
17500,600,18200,"bu","11:17:46",6586100
17450,550,1000,"sd","11:17:45",6567900
17500,600,11800,"bu","11:17:40",6566900
17500,600,1000,"bu","11:17:40",6555100
17500,600,1000,"bu","11:17:40",6554100
17500,600,100,"bu","11:17:40",6553100
17500,600,2000,"bu","11:17:40",6553000
17500,600,2000,"bu","11:17:40",6551000
17500,600,2000,"bu","11:17:40",6549000
17500,600,100,"bu","11:17:40",6547000
17450,550,200,"sd","11:17:30",6546900
17450,550,100,"sd","11:17:30",6546700
17450,550,900,"sd","11:17:25",6546600
17450,550,1100,"sd","11:17:25",6545700
17450,550,6000,"sd","11:17:16",6544600
17450,550,100,"sd","11:17:16",6538600
17450,550,3000,"sd","11:17:16",6538500
17450,550,9800,"sd","11:17:15",6535500
17450,550,200,"sd","11:17:15",6525700
17450,550,10000,"sd","11:17:15",6525500
17450,550,100,"sd","11:17:11",6515500
17450,550,2000,"sd","11:16:54",6515400
17450,550,1000,"sd","11:16:42",6513400
17500,600,500,"bu","11:16:36",6512400
17500,600,400,"bu","11:16:08",6511900
17500,600,300,"bu","11:16:08",6511500
17500,600,300,"bu","11:16:08",6511200
17500,600,700,"bu","11:15:50",6510900
17500,600,300,"bu","11:15:50",6510200
17450,550,1000,"sd","11:15:47",6509900
17500,600,200,"bu","11:15:23",6508900
17500,600,500,"bu","11:15:23",6508700
17500,600,300,"bu","11:15:23",6508200
17500,600,800,"bu","11:15:22",6507900
17500,600,1200,"bu","11:15:22",6507100
17450,550,1700,"sd","11:15:16",6505900
17450,550,300,"sd","11:15:16",6504200
17500,600,1000,"bu","11:15:07",6503900
17500,600,4800,"bu","11:15:03",6502900
17500,600,1000,"bu","11:15:03",6498100
17500,600,200,"bu","11:15:03",6497100
17500,600,10000,"bu","11:15:03",6496900
17500,600,4000,"bu","11:15:03",6486900
17500,600,1000,"bu","11:14:57",6482900
17500,600,400,"bu","11:14:57",6481900
17500,600,10000,"bu","11:14:57",6481500
17500,600,8600,"bu","11:14:57",6471500
17500,600,1400,"bu","11:14:45",6462900
17500,600,200,"bu","11:14:45",6461500
17500,600,3600,"bu","11:14:30",6461300
17500,600,1000,"bu","11:14:30",6457700
17500,600,1000,"bu","11:14:30",6456700
17500,600,500,"bu","11:14:30",6455700
17500,600,500,"bu","11:14:30",6455200
17500,600,3400,"bu","11:14:30",6454700
17500,600,400,"bu","11:14:26",6451300
17500,600,500,"bu","11:14:20",6450900
17500,600,4500,"bu","11:14:11",6450400
17500,600,1000,"sd","11:14:06",6445900
17500,600,5000,"sd","11:14:06",6444900
17500,600,1000,"sd","11:14:06",6439900
17500,600,5200,"sd","11:14:06",6438900
17500,600,22400,"sd","11:14:06",6433700
17500,600,600,"sd","11:14:04",6411300
17500,600,2000,"sd","11:14:02",6410700
17500,600,500,"sd","11:13:57",6408700
17500,600,500,"sd","11:13:55",6408200
17500,600,2200,"sd","11:13:54",6407700
17500,600,1800,"sd","11:13:50",6405500
17500,600,100,"sd","11:13:50",6403700
17500,600,8100,"sd","11:13:50",6403600
17500,600,800,"sd","11:13:44",6395500
17500,600,5000,"sd","11:13:42",6394700
17500,600,5000,"sd","11:13:40",6389700
17500,600,100,"sd","11:13:38",6384700
17500,600,10000,"sd","11:13:35",6384600
17500,600,1000,"sd","11:13:31",6374600
17500,600,1000,"sd","11:13:31",6373600
17500,600,5000,"sd","11:13:31",6372600
17500,600,9200,"sd","11:13:31",6367600
17500,600,1000,"sd","11:13:31",6358400
17500,600,800,"sd","11:13:29",6357400
17500,600,200,"sd","11:13:29",6356600
17500,600,2100,"sd","11:13:17",6356400
17500,600,500,"sd","11:13:17",6354300
17500,600,200,"sd","11:13:17",6353800
17500,600,200,"sd","11:13:17",6353600
17500,600,200,"sd","11:13:12",6353400
17500,600,100,"sd","11:13:12",6353200
17500,600,100,"sd","11:13:11",6353100
17500,600,100,"sd","11:13:11",6353000
17500,600,1000,"sd","11:13:10",6352900
17500,600,500,"sd","11:13:07",6351900
17500,600,2500,"sd","11:13:07",6351400
17500,600,3200,"sd","11:13:07",6348900
17500,600,5000,"sd","11:13:07",6345700
17500,600,1000,"sd","11:13:07",6340700
17500,600,100,"sd","11:13:07",6339700
17500,600,200,"sd","11:13:07",6339600
17500,600,700,"sd","11:13:07",6339400
17500,600,300,"sd","11:13:04",6338700
17500,600,700,"sd","11:13:04",6338400
17500,600,3700,"sd","11:13:03",6337700
17500,600,200,"sd","11:13:00",6334000
17500,600,3000,"sd","11:12:59",6333800
17500,600,2400,"sd","11:12:59",6330800
17500,600,200,"sd","11:12:59",6328400
17500,600,600,"sd","11:12:59",6328200
17500,600,1000,"sd","11:12:57",6327600
17500,600,1000,"sd","11:12:53",6326600
17500,600,2000,"sd","11:12:50",6325600
17500,600,2000,"sd","11:12:47",6323600
17500,600,1000,"sd","11:12:45",6321600
17500,600,2400,"sd","11:12:44",6320600
17500,600,200,"sd","11:12:44",6318200
17500,600,500,"sd","11:12:44",6318000
17500,600,300,"sd","11:12:44",6317500
17500,600,1600,"sd","11:12:44",6317200
17500,600,400,"sd","11:12:43",6315600
17500,600,2000,"sd","11:12:43",6315200
17500,600,1500,"sd","11:12:43",6313200
17500,600,200,"sd","11:12:43",6311700
17500,600,500,"sd","11:12:43",6311500
17500,600,200,"sd","11:12:43",6311000
17500,600,500,"sd","11:12:43",6310800
17500,600,3000,"sd","11:12:43",6310300
17500,600,3600,"sd","11:12:43",6307300
17500,600,1200,"sd","11:12:43",6303700
17500,600,5000,"sd","11:12:43",6302500
17500,600,300,"sd","11:12:43",6297500
17500,600,200,"sd","11:12:43",6297200
17500,600,500,"sd","11:12:43",6297000
17500,600,30000,"sd","11:12:43",6296500
17500,600,8400,"sd","11:12:43",6266500
17500,600,600,"sd","11:12:43",6258100
17500,600,200,"sd","11:12:43",6257500
17500,600,1000,"sd","11:12:43",6257300
17500,600,500,"sd","11:12:43",6256300
17500,600,11900,"sd","11:12:43",6255800
17500,600,6000,"sd","11:12:43",6243900
17500,600,100,"sd","11:12:43",6237900
17500,600,8500,"sd","11:12:43",6237800
17500,600,5600,"sd","11:12:43",6229300
17500,600,2800,"sd","11:12:43",6223700
17500,600,100,"sd","11:12:43",6220900
17500,600,200,"sd","11:12:43",6220800
17500,600,10000,"sd","11:12:43",6220600
17500,600,2000,"sd","11:12:43",6210600
17500,600,10000,"sd","11:12:43",6208600
17500,600,100,"sd","11:12:43",6198600
17500,600,1500,"sd","11:12:43",6198500
17500,600,2800,"sd","11:12:43",6197000
17500,600,100,"sd","11:12:43",6194200
17500,600,1000,"sd","11:12:43",6194100
17500,600,700,"sd","11:12:43",6193100
17500,600,200,"sd","11:12:43",6192400
17500,600,500,"sd","11:12:43",6192200
17500,600,300,"sd","11:12:43",6191700
17500,600,10000,"sd","11:12:43",6191400
17500,600,6500,"sd","11:12:43",6181400
17500,600,9300,"sd","11:12:43",6174900
17500,600,500,"sd","11:12:21",6165600
17500,600,200,"sd","11:12:19",6165100
17500,600,100,"sd","11:12:19",6164900
17500,600,100,"sd","11:12:16",6164800
17500,600,1000,"sd","11:12:10",6164700
17500,600,600,"sd","11:11:58",6163700
17500,600,1000,"sd","11:11:43",6163100
17500,600,200,"sd","11:11:43",6162100
17500,600,5000,"sd","11:11:24",6161900
17550,650,300,"bu","11:11:11",6156900
17550,650,2000,"bu","11:10:59",6156600
17550,650,100,"bu","11:10:34",6154600
17500,600,1900,"sd","11:10:15",6154500
17500,600,100,"sd","11:10:08",6152600
17500,600,500,"sd","11:10:08",6152500
17500,600,10000,"sd","11:10:08",6152000
17500,600,100,"sd","11:10:08",6142000
17500,600,500,"sd","11:10:08",6141900
17500,600,3800,"sd","11:10:08",6141400
17500,600,200,"sd","11:10:06",6137600
17500,600,300,"sd","11:10:06",6137400
17500,600,500,"sd","11:09:50",6137100
17550,650,1000,"bu","11:09:47",6136600
17500,600,100,"sd","11:09:38",6135600
17550,650,100,"bu","11:09:20",6135500
17550,650,1000,"bu","11:09:20",6135400
17550,650,5000,"bu","11:09:18",6134400
17550,650,5000,"bu","11:09:12",6129400
17550,650,5000,"bu","11:09:08",6124400
17500,600,9100,"sd","11:08:55",6119400
17500,600,300,"sd","11:08:55",6110300
17500,600,2000,"sd","11:08:55",6110000
17500,600,1000,"sd","11:08:55",6108000
17500,600,3100,"sd","11:08:55",6107000
17500,600,11500,"sd","11:08:55",6103900
17500,600,5000,"sd","11:08:55",6092400
17500,600,500,"sd","11:08:55",6087400
17500,600,2000,"sd","11:08:55",6086900
17500,600,100,"sd","11:08:55",6084900
17500,600,500,"sd","11:08:55",6084800
17500,600,5000,"sd","11:08:55",6084300
17500,600,7200,"sd","11:08:55",6079300
17550,650,3300,"bu","11:08:49",6072100
17550,650,100,"bu","11:08:49",6068800
17550,650,100,"bu","11:08:49",6068700
17550,650,1000,"bu","11:08:49",6068600
17550,650,500,"bu","11:08:49",6067600
17550,650,5000,"bu","11:08:25",6067100
17550,650,500,"bu","11:08:13",6062100
17550,650,1800,"bu","11:08:13",6061600
17550,650,2700,"bu","11:08:13",6059800
17500,600,100,"sd","11:08:06",6057100
17500,600,200,"sd","11:08:05",6057000
17550,650,2000,"bu","11:08:02",6056800
17500,600,300,"sd","11:07:51",6054800
17550,650,2000,"bu","11:07:50",6054500
17500,600,500,"sd","11:07:44",6052500
17500,600,1700,"sd","11:07:43",6052000
17500,600,300,"sd","11:07:43",6050300
17500,600,600,"sd","11:07:35",6050000
17500,600,2000,"sd","11:07:35",6049400
17500,600,5000,"sd","11:07:35",6047400
17500,600,2000,"sd","11:07:35",6042400
17500,600,500,"sd","11:07:35",6040400
17500,600,300,"sd","11:07:35",6039900
17500,600,100,"sd","11:07:35",6039600
17500,600,5000,"sd","11:07:35",6039500
17500,600,5200,"sd","11:07:35",6034500
17500,600,10000,"sd","11:07:35",6029300
17500,600,100,"sd","11:07:35",6019300
17500,600,20000,"sd","11:07:35",6019200
17500,600,5000,"sd","11:07:35",5999200
17500,600,3000,"sd","11:07:35",5994200
17500,600,5000,"sd","11:07:35",5991200
17500,600,200,"sd","11:07:35",5986200
17500,600,2000,"sd","11:07:35",5986000
17500,600,500,"sd","11:07:35",5984000
17500,600,200,"sd","11:07:35",5983500
17500,600,6000,"sd","11:07:35",5983300
17500,600,6000,"sd","11:07:35",5977300
17500,600,1000,"sd","11:07:35",5971300
17500,600,20300,"sd","11:07:35",5970300
17500,600,500,"sd","11:07:31",5950000
17500,600,100,"sd","11:07:27",5949500
17500,600,1200,"sd","11:07:14",5949400
17500,600,2900,"sd","11:07:08",5948200
17550,650,1500,"bu","11:07:06",5945300
17500,600,500,"sd","11:06:47",5943800
17550,650,100,"bu","11:06:38",5943300
17550,650,1000,"bu","11:06:37",5943200
17550,650,5000,"bu","11:06:36",5942200
17550,650,500,"bu","11:06:29",5937200
17500,600,2000,"sd","11:06:22",5936700
17500,600,300,"sd","11:06:07",5934700
17550,650,3000,"bu","11:06:05",5934400
17550,650,100,"bu","11:06:01",5931400
17500,600,5000,"sd","11:05:58",5931300
17550,650,1000,"bu","11:05:54",5926300
17550,650,1100,"bu","11:05:50",5925300
17550,650,1000,"bu","11:05:50",5924200
17550,650,200,"bu","11:05:50",5923200
17550,650,700,"bu","11:05:50",5923000
17550,650,100,"bu","11:05:46",5922300
17500,600,100,"sd","11:05:44",5922200
17500,600,2000,"sd","11:05:35",5922100
17500,600,5000,"sd","11:05:17",5920100
17550,650,1100,"bu","11:05:14",5915100
17550,650,1000,"bu","11:05:09",5914000
17550,650,2100,"bu","11:05:08",5913000
17550,650,2000,"bu","11:05:08",5910900
17550,650,500,"bu","11:05:08",5908900
17550,650,5000,"bu","11:05:08",5908400
17550,650,5000,"bu","11:05:08",5903400
17550,650,200,"bu","11:05:08",5898400
17550,650,5200,"bu","11:05:08",5898200
17550,650,1500,"bu","11:04:59",5893000
17550,650,10000,"bu","11:04:55",5891500
17550,650,2000,"bu","11:04:54",5881500
17550,650,300,"bu","11:04:50",5879500
