"price","change","match_qtty","side","time","total_vol"
10000,20,800,"sd","09:40:31",51100
10000,20,1700,"sd","09:40:30",50300
10000,20,4000,"sd","09:39:48",48600
10000,20,500,"sd","09:39:48",44600
10000,20,400,"sd","09:39:48",44100
10000,20,100,"sd","09:39:48",43700
10000,20,2000,"sd","09:39:48",43600
10000,20,3000,"sd","09:39:48",41600
10000,20,6500,"sd","09:39:03",38600
10000,20,500,"sd","09:36:13",32100
10000,20,1500,"sd","09:36:12",31600
10000,20,1100,"sd","09:34:47",30100
10000,20,300,"sd","09:34:46",29000
10050,70,100,"sd","09:34:46",28700
10050,70,300,"sd","09:34:19",28600
10050,70,1500,"sd","09:33:41",28300
10100,120,100,"bu","09:32:12",26800
10100,120,100,"bu","09:32:12",26700
10100,120,200,"bu","09:32:03",26600
10100,120,100,"bu","09:32:03",26400
10100,120,1000,"sd","09:30:53",26300
10150,170,400,"sd","09:27:43",25300
10150,170,500,"bu","09:27:25",24900
10150,170,300,"bu","09:27:25",24400
10150,170,2000,"bu","09:27:25",24100
10150,170,1800,"bu","09:27:25",22100
10150,170,200,"bu","09:27:11",20300
10150,170,100,"bu","09:27:11",20100
10150,170,200,"bu","09:27:11",20000
10150,170,200,"bu","09:27:11",19800
10150,170,1000,"bu","09:27:11",19600
10100,120,3000,"bu","09:27:11",18600
10150,170,500,"bu","09:27:11",15600
10100,120,5000,"bu","09:27:11",15100
10150,170,200,"bu","09:27:11",10100
10050,70,1500,"bu","09:27:11",9900
10100,120,100,"bu","09:27:11",8400
10050,70,400,"sd","09:27:11",8300
10050,70,100,"sd","09:26:27",7900
10050,70,100,"sd","09:25:58",7800
10050,70,4000,"sd","09:25:50",7700
10050,70,300,"sd","09:20:22",3700
10100,120,200,"sd","09:20:22",3400
10150,170,200,"bu","09:20:20",3200
10150,170,100,"bu","09:18:42",3000
10100,120,100,"bu","09:17:27",2900
10100,120,100,"bu","09:17:27",2800
10050,70,1100,"bu","09:16:36",2700
10050,70,100,"bu","09:16:28",1600
10050,70,1500,"bu","09:15:00",1500
