"price","change","match_qtty","side","time","total_vol"
15350,50,100,"bu","13:10:14",1667400
15350,50,200,"bu","13:10:14",1667300
15350,50,8000,"bu","13:10:14",1667100
15350,50,8200,"bu","13:10:14",1659100
15350,50,2200,"bu","13:10:14",1650900
15350,50,2000,"bu","13:10:14",1648700
15350,50,3000,"bu","13:10:13",1646700
15350,50,5000,"bu","13:10:13",1643700
15350,50,2000,"bu","13:10:13",1638700
15350,50,100,"bu","13:10:02",1636700
15350,50,5000,"bu","13:09:55",1636600
15350,50,1000,"bu","13:09:54",1631600
15350,50,1000,"bu","13:09:53",1630600
15350,50,14000,"bu","13:09:33",1629600
15350,50,8400,"bu","13:09:27",1615600
15350,50,6000,"bu","13:09:27",1607200
15350,50,400,"bu","13:09:27",1601200
15350,50,4700,"bu","13:09:27",1600800
15350,50,2000,"bu","13:09:26",1596100
15350,50,200,"bu","13:09:14",1594100
15350,50,100,"bu","13:08:40",1593900
15300,0,500,"sd","13:08:18",1593800
15300,0,100,"sd","13:08:08",1593300
15300,0,1100,"sd","13:08:07",1593200
15300,0,10000,"sd","13:08:06",1592100
15350,50,1000,"bu","13:07:54",1582100
15350,50,2000,"bu","13:07:33",1581100
15350,50,2000,"bu","13:06:41",1579100
15350,50,8000,"bu","13:06:04",1577100
15350,50,3000,"bu","13:06:04",1569100
15350,50,9000,"bu","13:06:04",1566100
15300,0,100,"sd","13:03:52",1557100
15300,0,1100,"sd","13:03:50",1557000
15300,0,600,"sd","13:03:45",1555900
15300,0,5700,"sd","13:03:45",1555300
15300,0,200,"sd","13:01:29",1549600
15300,0,100,"sd","13:00:20",1549400
15300,0,100,"sd","13:00:20",1549300
15350,50,1000,"bu","13:00:15",1549200
15300,0,200,"sd","13:00:09",1548200
15350,50,500,"bu","13:00:07",1548000
15300,0,300,"sd","13:00:02",1547500
15350,50,5000,"bu","13:00:01",1547200
15350,50,200,"sd","11:29:48",1542200
15350,50,1500,"sd","11:29:48",1542000
15350,50,30000,"sd","11:29:48",1540500
15350,50,400,"sd","11:29:48",1510500
15350,50,30000,"sd","11:29:48",1510100
15350,50,22400,"sd","11:29:48",1480100
15350,50,200,"sd","11:29:21",1457700
15350,50,100,"sd","11:29:08",1457500
15350,50,200,"sd","11:28:18",1457400
15350,50,100,"sd","11:26:42",1457200
15350,50,1000,"sd","11:26:40",1457100
15350,50,100,"sd","11:25:07",1456100
15350,50,1000,"sd","11:25:06",1456000
15350,50,500,"sd","11:24:58",1455000
15350,50,300,"sd","11:21:39",1454500
15350,50,3100,"sd","11:21:38",1454200
15350,50,28500,"sd","11:21:37",1451100
15350,50,300,"sd","11:21:07",1422600
15350,50,300,"sd","11:20:40",1422300
15350,50,3100,"sd","11:20:39",1422000
15350,50,8700,"bu","11:20:38",1418900
15350,50,20100,"bu","11:20:38",1410200
15350,50,100,"sd","11:19:41",1390100
15350,50,900,"sd","11:19:41",1390000
15350,50,400,"sd","11:19:41",1389100
15350,50,100,"sd","11:19:41",1388700
15350,50,50000,"sd","11:19:41",1388600
15350,50,28400,"sd","11:19:41",1338600
15350,50,100,"sd","11:19:38",1310200
15350,50,1300,"sd","11:19:36",1310100
15350,50,300,"sd","11:18:16",1308800
15350,50,3000,"sd","11:18:16",1308500
15350,50,700,"sd","11:17:17",1305500
15400,100,100,"bu","11:16:37",1304800
15400,100,200,"bu","11:16:37",1304700
15400,100,100,"bu","11:16:37",1304500
15400,100,100,"bu","11:16:37",1304400
15400,100,200,"bu","11:16:28",1304300
15350,50,100,"sd","11:13:42",1304100
15350,50,300,"sd","11:13:35",1304000
15350,50,300,"sd","11:11:03",1303700
15350,50,200,"sd","11:10:21",1303400
15350,50,2500,"sd","11:10:20",1303200
15350,50,100,"sd","11:10:19",1300700
15350,50,22900,"sd","11:10:19",1300600
15350,50,700,"sd","11:10:18",1277700
15350,50,1000,"sd","11:10:18",1277000
15350,50,6400,"sd","11:10:18",1276000
15350,50,300,"sd","11:10:12",1269600
15350,50,3100,"sd","11:10:12",1269300
15350,50,400,"bu","11:10:10",1266200
15350,50,100,"bu","11:10:10",1265800
15350,50,8900,"bu","11:10:10",1265700
15350,50,18900,"bu","11:10:10",1256800
15350,50,31000,"sd","11:09:09",1237900
15350,50,2000,"sd","11:09:09",1206900
15350,50,500,"sd","11:09:09",1204900
15350,50,10000,"sd","11:09:09",1204400
15350,50,500,"sd","11:09:09",1194400
15350,50,100,"sd","11:09:09",1193900
15350,50,2000,"sd","11:09:09",1193800
15350,50,32000,"sd","11:09:09",1191800
15350,50,1000,"sd","11:09:09",1159800
15350,50,2000,"sd","11:09:09",1158800
15400,100,100,"bu","11:09:01",1156800
15400,100,100,"bu","11:08:37",1156700
15400,100,50000,"bu","11:07:58",1156600
15350,50,100,"sd","11:05:16",1106600
15400,100,500,"bu","11:03:40",1106500
15400,100,1300,"bu","11:02:56",1106000
15400,100,500,"bu","11:02:56",1104700
15400,100,200,"bu","11:02:56",1104200
15400,100,300,"bu","11:02:33",1104000
15400,100,400,"bu","11:02:33",1103700
15400,100,100,"bu","11:01:38",1103300
15400,100,100,"bu","11:01:38",1103200
15400,100,300,"bu","11:01:38",1103100
15350,50,100,"sd","11:00:37",1102800
15350,50,1000,"sd","11:00:36",1102700
15350,50,200,"sd","10:57:37",1101700
15350,50,200,"sd","10:57:24",1101500
15350,50,2000,"sd","10:57:23",1101300
15400,100,700,"bu","10:56:58",1099300
15400,100,6500,"bu","10:56:58",1098600
15350,50,400,"sd","10:56:31",1092100
15350,50,1000,"sd","10:56:30",1091700
15350,50,3200,"sd","10:56:29",1090700
15350,50,500,"bu","10:56:29",1087500
15350,50,1000,"bu","10:56:29",1087000
15350,50,7100,"bu","10:56:29",1086000
15350,50,21100,"bu","10:56:29",1078900
15350,50,5000,"bu","10:55:56",1057800
15350,50,9300,"bu","10:55:42",1052800
15350,50,1000,"sd","10:55:35",1043500
15350,50,4600,"sd","10:55:35",1042500
15350,50,500,"sd","10:55:35",1037900
15350,50,10000,"sd","10:55:35",1037400
15350,50,200,"sd","10:55:35",1027400
15350,50,4000,"sd","10:55:35",1027200
15350,50,40000,"sd","10:55:35",1023200
15350,50,1000,"sd","10:55:35",983200
15350,50,3300,"sd","10:55:35",982200
15350,50,100,"sd","10:55:10",978900
15350,50,100,"sd","10:54:33",978800
15350,50,1000,"sd","10:54:33",978700
15400,100,200,"bu","10:54:08",977700
15400,100,15000,"bu","10:53:24",977500
15400,100,3000,"bu","10:53:21",962500
15400,100,2400,"bu","10:53:10",959500
15400,100,500,"bu","10:53:06",957100
15400,100,1000,"bu","10:53:00",956600
15400,100,500,"bu","10:52:45",955600
15350,50,100,"sd","10:52:33",955100
15350,50,1400,"sd","10:52:33",955000
15350,50,200,"sd","10:51:44",953600
15350,50,200,"sd","10:51:01",953400
15350,50,1000,"bu","10:51:00",953200
15350,50,1600,"bu","10:51:00",952200
15350,50,2800,"sd","10:50:58",950600
15350,50,500,"bu","10:50:58",947800
15350,50,5900,"bu","10:50:58",947300
15350,50,40800,"bu","10:50:58",941400
15350,50,5000,"bu","10:50:56",900600
15350,50,500,"bu","10:50:41",895600
15350,50,500,"unknown","10:50:41",895100
15350,50,5000,"sd","10:50:41",894600
15350,50,700,"sd","10:50:41",889600
15350,50,1000,"sd","10:50:41",888900
15350,50,3000,"sd","10:50:41",887900
15350,50,100,"sd","10:50:41",884900
15350,50,1000,"sd","10:50:41",884800
15350,50,100,"sd","10:50:41",883800
15350,50,200,"sd","10:50:41",883700
15350,50,800,"sd","10:50:41",883500
15350,50,41300,"sd","10:50:41",882700
15400,100,500,"bu","10:50:23",841400
15350,50,700,"sd","10:48:33",840900
15350,50,7000,"sd","10:48:32",840200
15350,50,100,"sd","10:48:17",833200
15350,50,900,"sd","10:48:16",833100
15350,50,100,"sd","10:48:16",832200
15350,50,100,"sd","10:47:53",832100
15400,100,400,"bu","10:47:05",832000
15400,100,100,"bu","10:47:05",831600
15400,100,300,"bu","10:46:33",831500
15400,100,700,"bu","10:46:33",831200
15400,100,200,"bu","10:45:50",830500
15400,100,100,"bu","10:44:53",830300
15400,100,100,"bu","10:44:53",830200
15350,50,200,"sd","10:44:52",830100
15350,50,100,"sd","10:43:56",829900
15300,0,100,"sd","10:43:52",829800
15300,0,1000,"sd","10:43:51",829700
15400,100,100,"bu","10:43:49",828700
15350,50,200,"bu","10:43:49",828600
15350,50,800,"sd","10:43:43",828400
15350,50,100,"bu","10:43:43",827600
15350,50,1100,"bu","10:43:43",827500
15350,50,4400,"bu","10:43:43",826400
15350,50,100,"bu","10:43:43",822000
15350,50,100,"bu","10:43:43",821900
15350,50,3400,"bu","10:43:43",821800
15350,50,2100,"bu","10:42:48",818400
15350,50,7900,"bu","10:42:48",816300
15300,0,200,"sd","10:42:22",808400
15300,0,2000,"sd","10:42:22",808200
15350,50,10000,"bu","10:42:15",806200
15350,50,30000,"bu","10:42:14",796200
15350,50,1000,"bu","10:41:23",766200
15350,50,1000,"bu","10:40:47",765200
15350,50,7500,"sd","10:40:44",764200
15350,50,42600,"sd","10:40:44",756700
15350,50,100,"sd","10:39:54",714100
15350,50,1700,"sd","10:39:53",714000
15350,50,200,"bu","10:39:53",712300
15350,50,1600,"bu","10:39:53",712100
15350,50,100,"bu","10:39:53",710500
15350,50,2200,"bu","10:39:53",710400
15350,50,200,"bu","10:39:53",708200
15350,50,100,"bu","10:39:53",708000
15350,50,100,"bu","10:39:53",707900
15350,50,600,"bu","10:39:53",707800
15350,50,500,"bu","10:39:53",707200
15350,50,10000,"bu","10:39:53",706700
15350,50,2000,"bu","10:39:13",696700
15350,50,15000,"bu","10:39:13",694700
15350,50,1000,"bu","10:39:03",679700
15350,50,1400,"bu","10:38:49",678700
15350,50,500,"bu","10:38:45",677300
15350,50,6200,"bu","10:38:16",676800
15350,50,20000,"bu","10:38:11",670600
15300,0,100,"sd","10:36:29",650600
15300,0,1200,"sd","10:36:28",650500
15300,0,11000,"sd","10:36:28",649300
15300,0,100,"sd","10:31:23",638300
15300,0,1000,"sd","10:31:21",638200
15300,0,200,"bu","10:31:20",637200
15300,0,1100,"bu","10:31:20",637000
15300,0,200,"bu","10:31:20",635900
15300,0,8200,"bu","10:31:20",635700
15300,0,1300,"bu","10:31:03",627500
15300,0,700,"bu","10:31:03",626200
15300,0,200,"bu","10:30:58",625500
15300,0,10000,"bu","10:30:54",625300
15300,0,2000,"bu","10:30:23",615300
15300,0,2000,"sd","10:30:07",613300
15300,0,3900,"sd","10:30:07",611300
15300,0,10000,"sd","10:30:07",607400
15300,0,1000,"sd","10:30:07",597400
15300,0,200,"sd","10:30:07",596400
15300,0,10000,"sd","10:30:07",596200
15300,0,10000,"sd","10:30:07",586200
15300,0,50000,"sd","10:30:07",576200
15350,50,1900,"bu","10:25:56",526200
15350,50,1100,"bu","10:25:56",524300
15350,50,2000,"bu","10:25:56",523200
15300,0,100,"sd","10:24:02",521200
15300,0,1000,"sd","10:24:01",521100
15300,0,100,"sd","10:23:35",520100
15300,0,1500,"sd","10:23:34",520000
15300,0,200,"sd","10:22:57",518500
15300,0,2600,"sd","10:22:55",518300
15300,0,1100,"bu","10:22:55",515700
15300,0,1100,"bu","10:22:55",514600
15300,0,100,"bu","10:22:55",513500
15300,0,500,"bu","10:22:55",513400
15300,0,2400,"bu","10:22:55",512900
15300,0,100,"bu","10:22:55",510500
15300,0,300,"bu","10:22:55",510400
15300,0,10000,"bu","10:22:55",510100
15300,0,1100,"bu","10:22:55",500100
15300,0,600,"bu","10:22:55",499000
15300,0,1500,"bu","10:22:55",498400
15300,0,100,"bu","10:22:55",496900
15300,0,100,"bu","10:22:55",496800
15300,0,2300,"bu","10:22:55",496700
15300,0,3200,"bu","10:22:55",494400
15300,0,500,"bu","10:22:37",491200
15300,0,10000,"bu","10:22:31",490700
15300,0,1200,"bu","10:21:26",480700
15300,0,8800,"bu","10:21:26",479500
15300,0,600,"bu","10:21:02",470700
15300,0,400,"bu","10:21:02",470100
15300,0,100,"bu","10:20:53",469700
15300,0,300,"bu","10:15:37",469600
15300,0,1000,"bu","10:14:56",469300
15300,0,100,"bu","10:14:29",468300
15300,0,100,"bu","10:11:03",468200
15300,0,3100,"bu","10:09:53",468100
15300,0,6900,"bu","10:09:53",465000
15250,-50,500,"sd","10:09:04",458100
15250,-50,100,"sd","10:07:04",457600
15250,-50,100,"sd","10:06:51",457500
15250,-50,1000,"sd","10:06:50",457400
15250,-50,2500,"sd","10:06:49",456400
15250,-50,7000,"sd","10:06:49",453900
15250,-50,6700,"sd","10:06:49",446900
15250,-50,800,"sd","10:06:49",440200
15250,-50,5000,"sd","10:06:49",439400
15250,-50,500,"sd","10:06:49",434400
15250,-50,1000,"sd","10:06:49",433900
15250,-50,300,"sd","10:06:49",432900
15250,-50,8700,"sd","10:06:49",432600
15250,-50,100,"sd","10:05:09",423900
15250,-50,1200,"sd","10:05:09",423800
15250,-50,300,"sd","10:05:09",422600
15300,0,5500,"bu","10:04:17",422300
15300,0,1000,"bu","10:02:48",416800
15300,0,1000,"bu","10:00:59",415800
15300,0,31400,"sd","09:58:33",414800
15300,0,10000,"sd","09:58:33",383400
15300,0,44200,"sd","09:58:33",373400
15300,0,500,"sd","09:57:54",329200
15300,0,500,"sd","09:57:19",328700
15300,0,2700,"bu","09:57:18",328200
15300,0,300,"bu","09:57:18",325500
15300,0,1800,"bu","09:57:18",325200
15300,0,3300,"sd","09:56:42",323400
15300,0,100,"bu","09:56:41",320100
15300,0,200,"bu","09:56:41",320000
15300,0,1100,"bu","09:56:41",319800
15300,0,100,"bu","09:56:41",318700
15300,0,100,"bu","09:56:41",318600
15300,0,400,"bu","09:56:41",318500
15300,0,200,"bu","09:56:41",318100
15300,0,1500,"bu","09:56:41",317900
15300,0,3100,"bu","09:56:41",316400
15300,0,500,"bu","09:56:41",313300
15300,0,100,"bu","09:56:41",312800
15300,0,2600,"bu","09:56:41",312700
15300,0,100,"bu","09:56:41",310100
15300,0,100,"bu","09:56:41",310000
15300,0,1000,"bu","09:56:41",309900
15300,0,3800,"bu","09:56:41",308900
15300,0,31700,"bu","09:56:41",305100
15300,0,1500,"bu","09:56:03",273400
15300,0,200,"bu","09:55:51",271900
15300,0,2000,"bu","09:55:44",271700
15300,0,200,"bu","09:54:36",269700
15250,-50,100,"sd","09:54:16",269500
15250,-50,100,"sd","09:54:16",269400
15250,-50,100,"sd","09:54:16",269300
15250,-50,400,"sd","09:54:15",269200
15250,-50,1000,"sd","09:54:15",268800
15250,-50,1000,"sd","09:54:15",267800
15250,-50,200,"sd","09:54:15",266800
15250,-50,900,"sd","09:54:15",266600
15250,-50,500,"sd","09:53:20",265700
15250,-50,100,"sd","09:52:52",265200
15250,-50,100,"sd","09:52:42",265100
15250,-50,1100,"sd","09:52:42",265000
15250,-50,7300,"sd","09:52:40",263900
15250,-50,200,"sd","09:52:40",256600
15250,-50,100,"sd","09:52:40",256400
15250,-50,100,"sd","09:52:40",256300
15250,-50,100,"sd","09:52:40",256200
15250,-50,100,"sd","09:52:40",256100
15250,-50,400,"sd","09:52:40",256000
15250,-50,1700,"sd","09:52:40",255600
15250,-50,100,"sd","09:51:50",253900
15250,-50,1100,"sd","09:51:49",253800
15250,-50,2100,"sd","09:51:48",252700
15250,-50,5000,"sd","09:51:48",250600
15250,-50,1000,"sd","09:51:48",245600
15250,-50,100,"sd","09:51:48",244600
15250,-50,1800,"sd","09:51:48",244500
15300,0,100,"bu","09:51:17",242700
15300,0,100,"bu","09:51:14",242600
15300,0,100,"bu","09:51:11",242500
15300,0,100,"bu","09:51:08",242400
15300,0,100,"bu","09:50:57",242300
15250,-50,200,"sd","09:50:32",242200
15250,-50,100,"sd","09:50:32",242000
15250,-50,200,"sd","09:50:32",241900
15250,-50,200,"sd","09:49:44",241700
15250,-50,100,"sd","09:49:10",241500
15250,-50,100,"sd","09:49:10",241400
15250,-50,400,"sd","09:49:10",241300
15300,0,500,"bu","09:47:28",240900
15300,0,13400,"bu","09:46:50",240400
15300,0,5000,"bu","09:45:21",227000
15250,-50,300,"sd","09:44:45",222000
15250,-50,3600,"sd","09:44:43",221700
15250,-50,3500,"sd","09:44:42",218100
15250,-50,20000,"sd","09:44:42",214600
15250,-50,10000,"sd","09:44:42",194600
15250,-50,400,"sd","09:43:37",184600
15250,-50,200,"sd","09:39:27",184200
15250,-50,100,"sd","09:39:27",184000
15300,0,9800,"bu","09:38:43",183900
15300,0,100,"sd","09:38:36",174100
15300,0,1000,"sd","09:38:36",174000
15300,0,100,"sd","09:38:36",173000
15300,0,500,"sd","09:38:36",172900
15300,0,25000,"sd","09:38:36",172400
15300,0,500,"sd","09:38:36",147400
15300,0,100,"sd","09:38:36",146900
15300,0,7900,"sd","09:38:36",146800
15300,0,600,"sd","09:38:24",138900
15300,0,1500,"sd","09:38:23",138300
15300,0,4000,"sd","09:38:23",136800
15300,0,4000,"sd","09:38:22",132800
15300,0,20000,"sd","09:38:22",128800
15300,0,2000,"sd","09:38:22",108800
15300,0,500,"sd","09:38:22",106800
15300,0,2000,"sd","09:38:22",106300
15300,0,200,"sd","09:38:22",104300
15300,0,100,"sd","09:38:22",104100
15300,0,200,"sd","09:38:22",104000
15300,0,500,"sd","09:38:22",103800
15300,0,11700,"sd","09:38:22",103300
15300,0,400,"sd","09:38:22",91600
15300,0,8400,"sd","09:38:22",91200
15300,0,200,"sd","09:37:40",82800
15300,0,2000,"sd","09:37:40",82600
15300,0,200,"sd","09:35:51",80600
15300,0,300,"sd","09:35:42",80400
15300,0,100,"sd","09:34:41",80100
15300,0,1600,"sd","09:34:40",80000
15300,0,100,"sd","09:32:55",78400
15300,0,6400,"sd","09:30:32",78300
15300,0,1000,"sd","09:30:32",71900
15300,0,3000,"sd","09:30:32",70900
15300,0,6200,"sd","09:30:32",67900
15300,0,3800,"sd","09:28:52",61700
15300,0,2200,"sd","09:28:52",57900
15300,0,4000,"sd","09:28:00",55700
15300,0,3800,"sd","09:25:39",51700
15300,0,300,"sd","09:25:39",47900
15300,0,1400,"sd","09:22:57",47600
15300,0,600,"sd","09:20:35",46200
15300,0,3700,"sd","09:20:07",45600
15300,0,600,"sd","09:20:07",41900
15300,0,100,"sd","09:20:07",41300
15300,0,100,"sd","09:20:07",41200
15400,100,600,"sd","09:20:07",41100
15400,100,3100,"sd","09:20:07",40500
15400,100,300,"bu","09:18:06",37400
15400,100,1500,"bu","09:18:06",37100
15400,100,2000,"bu","09:18:06",35600
15400,100,500,"bu","09:18:06",33600
15400,100,600,"bu","09:18:06",33100
15400,100,600,"bu","09:18:05",32500
15400,100,4000,"bu","09:17:50",31900
15350,50,1000,"bu","09:17:50",27900
15400,100,500,"bu","09:17:44",26900
15400,100,2100,"bu","09:17:42",26400
15400,100,3000,"bu","09:17:42",24300
15400,100,3000,"bu","09:17:42",21300
15400,100,1900,"bu","09:17:42",18300
15400,100,100,"bu","09:17:11",16400
15400,100,1500,"bu","09:15:16",16300
15400,100,300,"bu","09:15:16",14800
15400,100,100,"bu","09:15:16",14500
15400,100,100,"bu","09:15:16",14400
15400,100,100,"bu","09:15:16",14300
15400,100,900,"bu","09:15:16",14200
15400,100,13300,"bu","09:15:01",13300
