"price","change","match_qtty","side","time","total_vol"
16600,950,100,"bu","13:39:59",2865300
16600,950,1200,"bu","13:39:59",2865200
16550,900,300,"sd","13:39:56",2864000
16600,950,1500,"bu","13:39:52",2863700
16600,950,200,"bu","13:39:41",2862200
16600,950,200,"bu","13:39:37",2862000
16600,950,1900,"bu","13:39:27",2861800
16550,900,1000,"bu","13:39:27",2859900
16600,950,1000,"bu","13:39:27",2858900
16550,900,100,"bu","13:39:27",2857900
16550,900,1000,"bu","13:39:27",2857800
16550,900,50000,"bu","13:39:27",2856800
16550,900,500,"bu","13:39:27",2806800
16550,900,3000,"bu","13:39:27",2806300
16550,900,200,"bu","13:39:27",2803300
16550,900,5000,"bu","13:39:27",2803100
16550,900,200,"bu","13:39:27",2798100
16550,900,56100,"bu","13:39:27",2797900
16550,900,600,"bu","13:39:23",2741800
16550,900,200,"bu","13:39:03",2741200
16550,900,1000,"bu","13:38:35",2741000
16550,900,5000,"bu","13:38:08",2740000
16500,850,100,"sd","13:37:52",2735000
16550,900,100,"bu","13:35:53",2734900
16550,900,700,"bu","13:35:53",2734800
16550,900,1200,"bu","13:35:53",2734100
16550,900,100,"bu","13:35:32",2732900
16500,850,600,"sd","13:35:31",2732800
16550,900,100,"bu","13:34:06",2732200
16550,900,500,"bu","13:34:03",2732100
16550,900,200,"bu","13:33:42",2731600
16500,850,5000,"sd","13:33:37",2731400
16550,900,200,"bu","13:33:34",2726400
16550,900,900,"bu","13:32:36",2726200
16500,850,2000,"bu","13:32:26",2725300
16500,850,3200,"sd","13:32:23",2723300
16500,850,4800,"sd","13:32:23",2720100
16500,850,200,"bu","13:32:15",2715300
16500,850,600,"sd","13:32:12",2715100
16500,850,100,"sd","13:32:11",2714500
16500,850,1000,"sd","13:32:09",2714400
16500,850,300,"bu","13:32:01",2713400
16500,850,2000,"bu","13:32:00",2713100
16500,850,700,"bu","13:31:45",2711100
16500,850,1300,"bu","13:31:45",2710400
16500,850,400,"bu","13:31:35",2709100
16500,850,100,"bu","13:31:33",2708700
16500,850,900,"bu","13:31:33",2708600
16500,850,100,"bu","13:31:19",2707700
16500,850,500,"bu","13:31:17",2707600
16500,850,2200,"sd","13:31:12",2707100
16500,850,4800,"bu","13:30:49",2704900
16500,850,1000,"bu","13:30:49",2700100
16500,850,2000,"sd","13:30:28",2699100
16500,850,100,"sd","13:30:28",2697100
16500,850,300,"sd","13:30:28",2697000
16500,850,1000,"sd","13:30:28",2696700
16500,850,300,"sd","13:30:28",2695700
16500,850,100,"sd","13:30:28",2695400
16500,850,300,"sd","13:30:28",2695300
16500,850,100,"sd","13:30:28",2695000
16550,900,100,"bu","13:30:22",2694900
16500,850,100,"sd","13:30:20",2694800
16550,900,100,"sd","13:30:15",2694700
16550,900,1500,"sd","13:30:15",2694600
16550,900,100,"sd","13:30:15",2693100
16600,950,600,"bu","13:30:11",2693000
16550,900,100,"sd","13:30:11",2692400
16500,850,300,"sd","13:29:10",2692300
16500,850,200,"sd","13:29:10",2692000
16500,850,200,"sd","13:29:10",2691800
16500,850,200,"sd","13:29:10",2691600
16500,850,200,"sd","13:29:10",2691400
16500,850,1000,"sd","13:29:10",2691200
16500,850,2700,"sd","13:29:10",2690200
16500,850,1000,"sd","13:29:10",2687500
16500,850,100,"sd","13:29:10",2686500
16500,850,500,"sd","13:29:10",2686400
16500,850,400,"sd","13:29:10",2685900
16550,900,200,"sd","13:29:10",2685500
16550,900,300,"sd","13:29:00",2685300
16600,950,3700,"bu","13:28:51",2685000
16600,950,200,"bu","13:28:51",2681300
16600,950,1000,"bu","13:28:51",2681100
16600,950,1100,"bu","13:28:51",2680100
16600,950,300,"bu","13:28:51",2679000
16600,950,400,"bu","13:28:51",2678700
16600,950,1000,"bu","13:28:51",2678300
16550,900,1300,"bu","13:28:51",2677300
16550,900,200,"sd","13:28:48",2676000
16550,900,100,"sd","13:28:48",2675800
16550,900,400,"sd","13:28:48",2675700
16550,900,100,"bu","13:28:24",2675300
16550,900,200,"bu","13:28:23",2675200
16550,900,100,"bu","13:28:23",2675000
16550,900,300,"bu","13:28:23",2674900
16550,900,400,"bu","13:28:23",2674600
16500,850,100,"sd","13:28:21",2674200
16550,900,1500,"sd","13:27:52",2674100
16550,900,300,"sd","13:27:52",2672600
16550,900,2800,"sd","13:27:52",2672300
16600,950,100,"bu","13:27:50",2669500
16550,900,200,"sd","13:27:43",2669400
16550,900,2000,"sd","13:27:10",2669200
16550,900,1000,"sd","13:27:10",2667200
16600,950,800,"bu","13:25:26",2666200
16600,950,100,"bu","13:25:09",2665400
16600,950,1000,"sd","13:24:59",2665300
16600,950,400,"sd","13:24:59",2664300
16600,950,300,"sd","13:24:59",2663900
16600,950,200,"sd","13:24:59",2663600
16600,950,100,"sd","13:24:59",2663400
16600,950,4500,"sd","13:24:59",2663300
16600,950,500,"sd","13:24:58",2658800
16600,950,2000,"sd","13:24:58",2658300
16600,950,100,"sd","13:24:58",2656300
16600,950,2400,"sd","13:24:58",2656200
16650,1000,500,"bu","13:24:53",2653800
16650,1000,3900,"bu","13:24:53",2653300
16650,1000,600,"bu","13:24:53",2649400
16600,950,100,"sd","13:24:39",2648800
16600,950,4500,"sd","13:24:02",2648700
16600,950,100,"sd","13:24:02",2644200
16650,1000,1900,"bu","13:23:49",2644100
16650,1000,100,"bu","13:23:49",2642200
16650,1000,500,"bu","13:23:49",2642100
16650,1000,200,"bu","13:23:49",2641600
16650,1000,1100,"bu","13:23:49",2641400
16650,1000,200,"bu","13:23:40",2640300
16650,1000,3700,"bu","13:23:36",2640100
16650,1000,300,"bu","13:23:36",2636400
16600,950,400,"sd","13:23:07",2636100
16600,950,200,"sd","13:23:07",2635700
16600,950,100,"sd","13:23:07",2635500
16600,950,100,"sd","13:23:07",2635400
16600,950,500,"sd","13:23:07",2635300
16600,950,1000,"sd","13:23:07",2634800
16600,950,300,"sd","13:23:07",2633800
16600,950,200,"sd","13:23:07",2633500
16600,950,8200,"sd","13:23:07",2633300
16650,1000,400,"sd","13:22:58",2625100
16650,1000,100,"sd","13:22:51",2624700
16650,1000,9500,"sd","13:22:49",2624600
16650,1000,4200,"sd","13:22:49",2615100
16650,1000,600,"sd","13:22:49",2610900
16650,1000,4400,"sd","13:22:49",2610300
16650,1000,1300,"sd","13:22:49",2605900
16650,1000,1000,"sd","13:22:35",2604600
16650,1000,5000,"sd","13:22:30",2603600
16650,1000,100,"sd","13:22:26",2598600
16650,1000,1000,"sd","13:22:20",2598500
16650,1000,100,"sd","13:22:20",2597500
16650,1000,2000,"sd","13:22:19",2597400
16650,1000,500,"sd","13:22:13",2595400
16650,1000,300,"sd","13:22:09",2594900
16650,1000,2000,"sd","13:22:03",2594600
16650,1000,4000,"sd","13:21:50",2592600
16650,1000,100,"sd","13:21:50",2588600
16650,1000,100,"sd","13:21:46",2588500
16650,1000,100,"sd","13:21:35",2588400
16650,1000,100,"sd","13:21:34",2588300
16650,1000,100,"sd","13:21:33",2588200
16650,1000,1000,"sd","13:21:30",2588100
16650,1000,1200,"sd","13:21:29",2587100
16650,1000,1000,"sd","13:21:29",2585900
16650,1000,500,"sd","13:21:29",2584900
16650,1000,5000,"sd","13:21:29",2584400
16650,1000,300,"sd","13:21:29",2579400
16650,1000,22000,"sd","13:21:29",2579100
16650,1000,1000,"sd","13:21:23",2557100
16650,1000,200,"sd","13:21:11",2556100
16650,1000,500,"sd","13:21:02",2555900
16650,1000,500,"sd","13:20:58",2555400
16650,1000,500,"bu","13:20:41",2554900
16650,1000,400,"bu","13:20:41",2554400
16650,1000,700,"bu","13:20:41",2554000
16650,1000,500,"bu","13:20:41",2553300
16650,1000,1000,"bu","13:20:41",2552800
16650,1000,100,"bu","13:20:41",2551800
16650,1000,2600,"bu","13:20:41",2551700
16600,950,10000,"sd","13:20:41",2549100
16650,1000,300,"bu","13:20:38",2539100
16650,1000,3100,"bu","13:20:38",2538800
16650,1000,500,"bu","13:20:38",2535700
16650,1000,200,"bu","13:20:38",2535200
16650,1000,500,"bu","13:20:38",2535000
16650,1000,700,"bu","13:20:38",2534500
16650,1000,300,"bu","13:20:35",2533800
16650,1000,200,"bu","13:20:32",2533500
16600,950,1800,"sd","13:20:31",2533300
16600,950,200,"sd","13:20:31",2531500
16650,1000,100,"bu","13:20:30",2531300
16650,1000,400,"bu","13:20:30",2531200
16650,1000,2000,"bu","13:20:11",2530800
16650,1000,300,"bu","13:20:00",2528800
16650,1000,3500,"bu","13:19:58",2528500
16650,1000,500,"bu","13:19:58",2525000
16650,1000,2000,"bu","13:19:56",2524500
16600,950,100,"sd","13:19:54",2522500
16600,950,100,"sd","13:19:54",2522400
16650,1000,100,"bu","13:19:51",2522300
16650,1000,500,"bu","13:19:44",2522200
16600,950,500,"sd","13:19:34",2521700
16650,1000,200,"bu","13:19:34",2521200
16650,1000,300,"bu","13:19:26",2521000
16650,1000,200,"bu","13:19:26",2520700
16650,1000,500,"sd","13:19:13",2520500
16650,1000,200,"sd","13:19:13",2520000
16650,1000,2000,"sd","13:19:13",2519800
16650,1000,2000,"sd","13:19:13",2517800
16650,1000,1500,"sd","13:19:13",2515800
16650,1000,4400,"sd","13:19:09",2514300
16650,1000,3300,"sd","13:19:04",2509900
16650,1000,500,"sd","13:18:56",2506600
16650,1000,300,"sd","13:18:44",2506100
16650,1000,1500,"sd","13:18:44",2505800
16650,1000,5000,"sd","13:18:44",2504300
16650,1000,3200,"sd","13:18:44",2499300
16700,1050,400,"bu","13:18:38",2496100
16700,1050,100,"bu","13:18:26",2495700
16700,1050,1400,"bu","13:18:26",2495600
16700,1050,100,"bu","13:18:26",2494200
16700,1050,800,"bu","13:18:26",2494100
16700,1050,400,"bu","13:18:26",2493300
16700,1050,400,"bu","13:18:26",2492900
16700,1050,800,"bu","13:18:26",2492500
16700,1050,2400,"bu","13:18:26",2491700
16700,1050,100,"bu","13:18:26",2489300
16700,1050,100,"bu","13:18:16",2489200
16700,1050,100,"bu","13:18:09",2489100
16700,1050,300,"bu","13:18:09",2489000
16700,1050,100,"bu","13:18:09",2488700
16650,1000,400,"sd","13:18:08",2488600
16700,1050,100,"bu","13:18:07",2488200
16700,1050,100,"bu","13:18:02",2488100
16700,1050,100,"bu","13:17:50",2488000
16650,1000,200,"sd","13:17:34",2487900
16650,1000,500,"bu","13:17:30",2487700
16650,1000,100,"bu","13:17:30",2487200
16650,1000,3600,"bu","13:17:30",2487100
16650,1000,2000,"bu","13:17:30",2483500
16650,1000,1800,"bu","13:17:21",2481500
16650,1000,1100,"bu","13:17:19",2479700
16650,1000,1900,"bu","13:17:19",2478600
16650,1000,200,"bu","13:17:18",2476700
16650,1000,500,"bu","13:17:18",2476500
16650,1000,300,"bu","13:17:18",2476000
16650,1000,100,"bu","13:17:17",2475700
16650,1000,600,"bu","13:17:17",2475600
16650,1000,900,"bu","13:17:17",2475000
16650,1000,600,"bu","13:17:16",2474100
16650,1000,200,"bu","13:17:16",2473500
16650,1000,2500,"bu","13:17:12",2473300
16650,1000,800,"bu","13:17:08",2470800
16650,1000,1000,"bu","13:17:08",2470000
16650,1000,100,"bu","13:17:08",2469000
16650,1000,4000,"bu","13:17:08",2468900
16650,1000,100,"bu","13:17:08",2464900
16650,1000,4400,"bu","13:17:08",2464800
16650,1000,100,"bu","13:17:08",2460400
16650,1000,4500,"bu","13:17:08",2460300
16650,1000,200,"bu","13:17:05",2455800
16650,1000,2700,"bu","13:17:00",2455600
16650,1000,500,"bu","13:16:55",2452900
16650,1000,17900,"bu","13:16:49",2452400
16650,1000,100,"bu","13:16:49",2434500
16650,1000,700,"bu","13:16:49",2434400
16650,1000,300,"bu","13:16:49",2433700
16650,1000,1000,"bu","13:16:49",2433400
16650,1000,100,"bu","13:16:39",2432400
16650,1000,300,"bu","13:16:39",2432300
16650,1000,100,"bu","13:16:39",2432000
16650,1000,1000,"bu","13:16:24",2431900
16650,1000,100,"bu","13:16:20",2430900
16600,950,400,"sd","13:16:13",2430800
16600,950,1600,"sd","13:16:13",2430400
16650,1000,1200,"bu","13:16:12",2428800
16650,1000,7200,"bu","13:16:12",2427600
16650,1000,500,"bu","13:16:12",2420400
16650,1000,1000,"bu","13:16:12",2419900
16650,1000,100,"bu","13:16:12",2418900
16600,950,100,"bu","13:15:56",2418800
16600,950,300,"bu","13:15:56",2418700
16600,950,400,"bu","13:15:53",2418400
16600,950,200,"bu","13:15:51",2418000
16600,950,100,"bu","13:15:49",2417800
16600,950,200,"bu","13:15:49",2417700
16600,950,5200,"bu","13:15:40",2417500
16600,950,100,"bu","13:15:40",2412300
16600,950,1000,"bu","13:15:40",2412200
16600,950,600,"bu","13:15:40",2411200
16600,950,10000,"bu","13:15:40",2410600
16600,950,100,"bu","13:15:40",2400600
16600,950,1300,"bu","13:15:40",2400500
16600,950,4000,"bu","13:15:40",2399200
16600,950,500,"bu","13:15:40",2395200
16600,950,300,"bu","13:15:40",2394700
16600,950,500,"bu","13:15:40",2394400
16600,950,500,"bu","13:15:40",2393900
16600,950,1000,"bu","13:15:40",2393400
16600,950,200,"bu","13:15:40",2392400
16600,950,5200,"bu","13:15:40",2392200
16600,950,100,"bu","13:15:40",2387000
16600,950,100,"bu","13:15:40",2386900
16600,950,1000,"bu","13:15:40",2386800
16600,950,1500,"bu","13:15:40",2385800
16600,950,100,"bu","13:15:40",2384300
16600,950,2300,"bu","13:15:40",2384200
16600,950,400,"bu","13:15:40",2381900
16600,950,100,"bu","13:15:40",2381500
16600,950,300,"bu","13:15:40",2381400
16600,950,10800,"bu","13:15:40",2381100
16600,950,5000,"bu","13:15:40",2370300
16600,950,100,"bu","13:15:40",2365300
16600,950,2300,"bu","13:15:40",2365200
16600,950,100,"bu","13:15:40",2362900
16600,950,100,"bu","13:15:40",2362800
16600,950,100,"bu","13:15:40",2362700
16600,950,2000,"bu","13:15:40",2362600
16600,950,1000,"bu","13:15:40",2360600
16600,950,100,"bu","13:15:40",2359600
16600,950,2000,"bu","13:15:40",2359500
16550,900,200,"sd","13:15:39",2357500
16600,950,200,"bu","13:15:32",2357300
16600,950,100,"bu","13:15:32",2357100
16600,950,200,"bu","13:15:32",2357000
16600,950,2000,"bu","13:15:32",2356800
16600,950,500,"bu","13:15:32",2354800
16600,950,1300,"bu","13:15:32",2354300
16600,950,700,"bu","13:15:32",2353000
16600,950,3300,"bu","13:15:32",2352300
16600,950,500,"bu","13:15:32",2349000
16600,950,400,"bu","13:15:32",2348500
16600,950,1000,"bu","13:15:32",2348100
16600,950,300,"bu","13:15:28",2347100
16550,900,100,"bu","13:15:10",2346800
16550,900,500,"bu","13:15:10",2346700
16550,900,100,"bu","13:15:07",2346200
16550,900,14900,"bu","13:15:07",2346100
16550,900,1000,"bu","13:15:07",2331200
16550,900,200,"bu","13:15:02",2330200
16550,900,8900,"bu","13:14:59",2330000
16550,900,200,"bu","13:14:59",2321100
16550,900,300,"bu","13:14:59",2320900
16550,900,1000,"bu","13:14:59",2320600
16550,900,4600,"bu","13:14:59",2319600
16550,900,2500,"bu","13:14:56",2315000
16550,900,100,"bu","13:14:56",2312500
16550,900,100,"bu","13:14:56",2312400
16550,900,4300,"bu","13:14:56",2312300
16550,900,100,"bu","13:14:55",2308000
16550,900,700,"bu","13:14:46",2307900
16550,900,100,"bu","13:14:46",2307200
16550,900,4000,"bu","13:14:46",2307100
16550,900,1000,"bu","13:14:46",2303100
16550,900,300,"bu","13:14:46",2302100
16550,900,2000,"bu","13:14:46",2301800
16550,900,5000,"bu","13:14:46",2299800
16550,900,1400,"bu","13:14:46",2294800
16550,900,100,"bu","13:14:46",2293400
16550,900,1100,"bu","13:14:46",2293300
16550,900,5100,"bu","13:14:46",2292200
16550,900,300,"bu","13:14:46",2287100
16550,900,500,"bu","13:14:46",2286800
16550,900,1100,"bu","13:14:46",2286300
16550,900,5000,"bu","13:14:46",2285200
16550,900,300,"bu","13:14:46",2280200
16550,900,300,"bu","13:14:46",2279900
16550,900,300,"bu","13:14:46",2279600
16550,900,100,"bu","13:14:46",2279300
16550,900,200,"bu","13:14:46",2279200
16550,900,1100,"bu","13:14:46",2279000
16500,850,500,"sd","13:14:36",2277900
16500,850,1000,"sd","13:14:36",2277400
16500,850,200,"sd","13:14:36",2276400
16500,850,3300,"sd","13:14:36",2276200
16550,900,1000,"bu","13:14:35",2272900
16550,900,7900,"bu","13:14:35",2271900
16550,900,300,"bu","13:14:35",2264000
16500,850,2000,"sd","13:14:07",2263700
16550,900,100,"bu","13:13:52",2261700
16550,900,1000,"bu","13:13:52",2261600
16550,900,200,"bu","13:13:52",2260600
16500,850,3500,"sd","13:13:30",2260400
16500,850,100,"sd","13:13:22",2256900
16500,850,100,"bu","13:12:14",2256800
16500,850,1000,"bu","13:12:14",2256700
16500,850,2000,"bu","13:12:13",2255700
16500,850,1400,"bu","13:12:07",2253700
16500,850,500,"bu","13:12:04",2252300
16450,800,600,"sd","13:12:03",2251800
16450,800,200,"sd","13:12:03",2251200
16500,850,500,"bu","13:11:58",2251000
16500,850,500,"bu","13:11:36",2250500
16500,850,6200,"bu","13:11:36",2250000
16450,800,500,"sd","13:11:34",2243800
16500,850,30000,"bu","13:11:32",2243300
16500,850,100,"bu","13:11:16",2213300
16500,850,2400,"bu","13:11:12",2213200
16500,850,400,"bu","13:11:04",2210800
16500,850,500,"bu","13:10:57",2210400
16500,850,5500,"bu","13:10:49",2209900
16500,850,100,"bu","13:10:49",2204400
16500,850,4000,"bu","13:10:49",2204300
16500,850,100,"bu","13:10:49",2200300
16500,850,2000,"bu","13:10:48",2200200
16500,850,500,"bu","13:10:48",2198200
16500,850,1000,"bu","13:10:48",2197700
16500,850,3500,"bu","13:10:48",2196700
16500,850,1000,"bu","13:10:44",2193200
16500,850,300,"bu","13:10:38",2192200
16500,850,1600,"bu","13:10:33",2191900
16500,850,1000,"bu","13:10:33",2190300
16500,850,100,"bu","13:10:33",2189300
16500,850,300,"bu","13:10:33",2189200
16500,850,100,"bu","13:10:33",2188900
16500,850,200,"bu","13:10:33",2188800
16500,850,1000,"bu","13:10:33",2188600
16500,850,500,"bu","13:10:33",2187600
16500,850,3000,"bu","13:10:33",2187100
16500,850,700,"bu","13:10:33",2184100
16500,850,100,"bu","13:10:33",2183400
16500,850,100,"bu","13:10:33",2183300
16500,850,2000,"bu","13:10:33",2183200
16500,850,100,"bu","13:10:33",2181200
16500,850,100,"bu","13:10:33",2181100
16500,850,100,"bu","13:10:33",2181000
16500,850,500,"bu","13:10:33",2180900
16500,850,1000,"bu","13:10:33",2180400
16500,850,1000,"bu","13:10:33",2179400
16500,850,200,"bu","13:10:33",2178400
16500,850,100,"bu","13:10:33",2178200
16500,850,100,"bu","13:10:33",2178100
16500,850,6000,"bu","13:10:33",2178000
16500,850,100,"bu","13:10:33",2172000
16500,850,100,"bu","13:10:31",2171900
16500,850,500,"bu","13:10:31",2171800
16500,850,300,"bu","13:10:31",2171300
16500,850,700,"bu","13:10:30",2171000
16500,850,1000,"bu","13:10:30",2170300
16500,850,100,"bu","13:10:30",2169300
16500,850,100,"bu","13:10:30",2169200
16500,850,100,"bu","13:10:30",2169100
16500,850,1000,"bu","13:10:30",2169000
16500,850,200,"bu","13:10:30",2168000
16500,850,400,"bu","13:10:30",2167800
16500,850,400,"bu","13:10:30",2167400
16500,850,500,"bu","13:10:30",2167000
16500,850,100,"bu","13:10:30",2166500
16500,850,1000,"bu","13:10:30",2166400
16500,850,100,"bu","13:10:30",2165400
16500,850,1000,"bu","13:10:30",2165300
16500,850,1000,"bu","13:10:30",2164300
16500,850,2300,"bu","13:10:30",2163300
16500,850,2300,"bu","13:10:27",2161000
16500,850,200,"bu","13:10:27",2158700
16500,850,800,"bu","13:10:27",2158500
16500,850,500,"bu","13:10:27",2157700
16500,850,300,"bu","13:10:27",2157200
16500,850,1500,"bu","13:10:27",2156900
16500,850,500,"bu","13:10:27",2155400
16500,850,200,"bu","13:10:27",2154900
16500,850,1000,"bu","13:10:27",2154700
16500,850,400,"bu","13:10:27",2153700
16500,850,200,"bu","13:10:27",2153300
16500,850,400,"bu","13:10:27",2153100
16500,850,2000,"bu","13:10:27",2152700
16500,850,100,"bu","13:10:27",2150700
16500,850,1500,"bu","13:10:27",2150600
16500,850,500,"bu","13:10:20",2149100
16500,850,1000,"bu","13:10:20",2148600
16500,850,1600,"bu","13:10:20",2147600
16500,850,1000,"bu","13:10:20",2146000
16500,850,100,"bu","13:10:20",2145000
16500,850,800,"bu","13:10:20",2144900
16500,850,100,"bu","13:10:16",2144100
16500,850,100,"bu","13:10:06",2144000
16500,850,100,"bu","13:10:06",2143900
16500,850,200,"bu","13:10:06",2143800
16500,850,100,"bu","13:10:06",2143600
16500,850,300,"bu","13:10:06",2143500
16500,850,100,"bu","13:10:06",2143200
16500,850,100,"bu","13:10:06",2143100
16500,850,400,"bu","13:10:03",2143000
16500,850,1000,"bu","13:10:03",2142600
16500,850,300,"bu","13:10:03",2141600
16500,850,1000,"bu","13:10:03",2141300
16500,850,100,"bu","13:10:03",2140300
16500,850,100,"bu","13:09:53",2140200
16500,850,300,"bu","13:09:49",2140100
16500,850,1100,"bu","13:09:38",2139800
16500,850,1000,"bu","13:09:38",2138700
16500,850,500,"bu","13:09:38",2137700
16500,850,200,"bu","13:09:38",2137200
16500,850,300,"bu","13:09:38",2137000
16500,850,100,"bu","13:09:38",2136700
16500,850,600,"bu","13:09:38",2136600
16500,850,500,"bu","13:09:38",2136000
16500,850,100,"bu","13:09:38",2135500
16500,850,300,"bu","13:09:38",2135400
16500,850,300,"bu","13:09:38",2135100
16500,850,1700,"bu","13:09:37",2134800
16500,850,3300,"bu","13:09:37",2133100
16500,850,200,"bu","13:09:30",2129800
16500,850,500,"bu","13:09:26",2129600
16500,850,100,"bu","13:09:26",2129100
16500,850,2000,"bu","13:09:26",2129000
16500,850,200,"bu","13:09:26",2127000
16500,850,2000,"bu","13:09:26",2126800
16500,850,2000,"bu","13:09:26",2124800
16500,850,3000,"bu","13:09:26",2122800
16500,850,200,"bu","13:09:26",2119800
16500,850,200,"bu","13:09:26",2119600
16500,850,2000,"bu","13:09:26",2119400
16500,850,1000,"bu","13:09:26",2117400
16500,850,200,"bu","13:09:26",2116400
16500,850,100,"bu","13:09:26",2116200
16500,850,1500,"bu","13:09:26",2116100
16500,850,3000,"bu","13:09:08",2114600
16500,850,100,"bu","13:09:07",2111600
16450,800,500,"sd","13:09:04",2111500
16500,850,400,"bu","13:08:42",2111000
16500,850,100,"bu","13:08:42",2110600
16500,850,200,"bu","13:08:42",2110500
16500,850,500,"bu","13:08:42",2110300
16500,850,900,"bu","13:08:42",2109800
16500,850,1000,"bu","13:08:42",2108900
16500,850,1000,"bu","13:08:42",2107900
16500,850,25900,"bu","13:08:42",2106900
16450,800,7500,"sd","13:08:40",2081000
16500,850,1000,"bu","13:08:28",2073500
16500,850,4400,"bu","13:08:24",2072500
16500,850,1000,"bu","13:08:24",2068100
16500,850,2000,"bu","13:08:24",2067100
16500,850,100,"bu","13:08:24",2065100
16500,850,500,"bu","13:08:24",2065000
16500,850,500,"bu","13:08:24",2064500
16500,850,300,"bu","13:08:24",2064000
16500,850,100,"bu","13:08:24",2063700
16500,850,300,"bu","13:08:24",2063600
16500,850,100,"bu","13:08:24",2063300
16500,850,700,"bu","13:08:24",2063200
16450,800,2000,"sd","13:08:21",2062500
16500,850,1300,"bu","13:08:06",2060500
16500,850,500,"bu","13:08:06",2059200
16500,850,1200,"bu","13:08:06",2058700
16500,850,1000,"bu","13:08:06",2057500
16500,850,1000,"bu","13:08:06",2056500
16500,850,1800,"bu","13:08:01",2055500
16500,850,6400,"bu","13:07:54",2053700
16450,800,500,"sd","13:07:37",2047300
16450,800,500,"sd","13:07:37",2046800
16450,800,200,"bu","13:07:01",2046300
16450,800,300,"bu","13:06:58",2046100
16450,800,200,"bu","13:06:58",2045800
16450,800,800,"bu","13:06:53",2045600
16450,800,200,"bu","13:06:53",2044800
16450,800,200,"bu","13:06:53",2044600
16450,800,14200,"bu","13:06:53",2044400
16450,800,1000,"bu","13:06:53",2030200
16450,800,800,"bu","13:06:53",2029200
16450,800,2800,"bu","13:06:53",2028400
16450,800,1500,"bu","13:06:51",2025600
16450,800,8600,"bu","13:06:47",2024100
16450,800,1000,"bu","13:06:47",2015500
16450,800,1000,"bu","13:06:47",2014500
16450,800,700,"bu","13:06:47",2013500
16450,800,500,"bu","13:06:47",2012800
16450,800,1000,"bu","13:06:47",2012300
16450,800,200,"bu","13:06:47",2011300
16450,800,1000,"bu","13:06:47",2011100
16450,800,100,"bu","13:06:47",2010100
16450,800,200,"bu","13:06:47",2010000
16450,800,100,"bu","13:06:47",2009800
16450,800,300,"bu","13:06:47",2009700
16450,800,3000,"bu","13:06:47",2009400
16450,800,2300,"bu","13:06:47",2006400
16450,800,3300,"bu","13:06:32",2004100
16450,800,500,"bu","13:06:32",2000800
16450,800,2000,"bu","13:06:32",2000300
16450,800,500,"bu","13:06:32",1998300
16450,800,100,"bu","13:06:32",1997800
16450,800,3000,"bu","13:06:32",1997700
16450,800,100,"bu","13:06:32",1994700
16450,800,500,"bu","13:06:32",1994600
16400,750,1000,"sd","13:06:12",1994100
16400,750,1000,"sd","13:06:04",1993100
16400,750,100,"sd","13:06:03",1992100
16400,750,1000,"bu","13:05:47",1992000
16400,750,1800,"bu","13:05:47",1991000
16400,750,1100,"bu","13:05:47",1989200
16400,750,1000,"bu","13:05:43",1988100
16400,750,2000,"bu","13:05:37",1987100
16400,750,900,"bu","13:05:36",1985100
16400,750,700,"bu","13:05:36",1984200
16400,750,300,"bu","13:05:36",1983500
16400,750,3100,"bu","13:05:36",1983200
16400,750,900,"bu","13:05:00",1980100
16400,750,9100,"bu","13:05:00",1979200
16400,750,100,"bu","13:04:43",1970100
16400,750,1000,"sd","13:04:38",1970000
16400,750,100,"sd","13:04:38",1969000
16400,750,10000,"sd","13:04:38",1968900
16400,750,100,"sd","13:04:38",1958900
16400,750,2000,"sd","13:04:38",1958800
16400,750,100,"sd","13:04:38",1956800
16400,750,20000,"sd","13:04:38",1956700
16400,750,100,"sd","13:04:38",1936700
16400,750,7400,"sd","13:04:38",1936600
16400,750,2600,"sd","13:04:34",1929200
16400,750,1000,"sd","13:04:34",1926600
16400,750,100,"sd","13:04:34",1925600
16400,750,1300,"sd","13:04:34",1925500
16400,750,3700,"sd","13:04:12",1924200
16400,750,10000,"sd","13:04:12",1920500
16400,750,1000,"sd","13:04:12",1910500
16400,750,3500,"sd","13:04:12",1909500
16400,750,1000,"sd","13:03:55",1906000
16400,750,100,"sd","13:02:53",1905000
16400,750,1000,"sd","13:02:29",1904900
16400,750,100,"sd","13:01:49",1903900
16400,750,500,"sd","13:01:46",1903800
16400,750,100,"bu","13:01:46",1903300
16400,750,300,"bu","13:01:46",1903200
16400,750,100,"bu","13:01:46",1902900
16400,750,500,"bu","13:01:46",1902800
16400,750,100,"bu","13:01:46",1902300
16400,750,600,"bu","13:01:46",1902200
16400,750,300,"bu","13:01:46",1901600
16400,750,300,"bu","13:01:46",1901300
16400,750,200,"bu","13:01:46",1901000
16400,750,1000,"bu","13:01:45",1900800
16400,750,2300,"bu","13:01:45",1899800
16400,750,100,"bu","13:01:42",1897500
16400,750,1600,"bu","13:01:38",1897400
16400,750,2400,"bu","13:01:38",1895800
16350,700,1900,"sd","13:01:27",1893400
16350,700,100,"sd","13:01:25",1891500
16400,750,1100,"bu","13:01:25",1891400
16400,750,500,"bu","13:01:25",1890300
16400,750,1000,"bu","13:01:25",1889800
16400,750,200,"bu","13:01:25",1888800
16400,750,1000,"bu","13:01:25",1888600
16400,750,2300,"bu","13:01:25",1887600
16350,700,100,"sd","13:00:35",1885300
16350,700,100,"sd","13:00:33",1885200
