"price","change","match_qtty","side","time","total_vol"
30500,900,900,"bu","10:31:26",737800
30500,900,1000,"bu","10:31:26",736900
30500,900,300,"bu","10:31:26",735900
30500,900,1000,"bu","10:31:26",735600
30500,900,200,"bu","10:31:26",734600
30500,900,1000,"bu","10:31:26",734400
30500,900,100,"bu","10:31:26",733400
30500,900,200,"bu","10:31:26",733300
30500,900,100,"bu","10:31:26",733100
30500,900,200,"bu","10:31:26",733000
30500,900,200,"bu","10:31:26",732800
30500,900,200,"bu","10:31:25",732600
30500,900,300,"bu","10:31:21",732400
30500,900,100,"bu","10:31:20",732100
30500,900,300,"bu","10:31:20",732000
30500,900,100,"bu","10:31:20",731700
30500,900,1000,"bu","10:31:20",731600
30500,900,300,"bu","10:31:20",730600
30500,900,500,"bu","10:31:20",730300
30500,900,500,"bu","10:31:20",729800
30500,900,4700,"bu","10:31:20",729300
30500,900,500,"bu","10:31:20",724600
30500,900,200,"bu","10:31:20",724100
30500,900,200,"bu","10:31:17",723900
30500,900,100,"bu","10:31:08",723700
30500,900,600,"bu","10:31:08",723600
30500,900,200,"bu","10:30:59",723000
30500,900,100,"bu","10:30:58",722800
30500,900,100,"bu","10:30:42",722700
30500,900,100,"bu","10:30:42",722600
30500,900,800,"bu","10:30:40",722500
30500,900,200,"bu","10:30:39",721700
30500,900,100,"bu","10:30:36",721500
30500,900,100,"bu","10:30:36",721400
30500,900,200,"bu","10:30:28",721300
30500,900,200,"bu","10:30:24",721100
30500,900,100,"bu","10:30:23",720900
30500,900,100,"bu","10:30:23",720800
30500,900,100,"bu","10:30:17",720700
30500,900,300,"bu","10:30:17",720600
30500,900,1000,"bu","10:30:17",720300
30500,900,5000,"bu","10:30:17",719300
30500,900,100,"bu","10:30:17",714300
30500,900,100,"bu","10:30:17",714200
30500,900,100,"bu","10:30:17",714100
30500,900,100,"bu","10:30:17",714000
30500,900,200,"bu","10:30:17",713900
30500,900,2800,"bu","10:30:17",713700
30500,900,2300,"bu","10:30:16",710900
30500,900,600,"bu","10:30:16",708600
30500,900,500,"bu","10:30:16",708000
30500,900,500,"bu","10:30:16",707500
30500,900,1000,"bu","10:30:16",707000
30500,900,200,"bu","10:30:16",706000
30500,900,200,"bu","10:30:16",705800
30500,900,500,"bu","10:30:16",705600
30500,900,500,"bu","10:30:16",705100
30500,900,100,"bu","10:30:16",704600
30500,900,1000,"bu","10:30:16",704500
30500,900,100,"bu","10:30:16",703500
30500,900,2300,"bu","10:30:16",703400
30500,900,200,"bu","10:30:07",701100
30450,850,300,"sd","10:30:06",700900
30500,900,200,"bu","10:29:57",700600
30450,850,500,"sd","10:29:50",700400
30500,900,1300,"bu","10:29:42",699900
30500,900,1000,"bu","10:29:37",698600
30500,900,200,"bu","10:29:32",697600
30500,900,100,"bu","10:29:32",697400
30500,900,500,"bu","10:29:32",697300
30500,900,100,"bu","10:29:30",696800
30500,900,100,"bu","10:29:30",696700
30500,900,200,"bu","10:29:22",696600
30500,900,100,"bu","10:29:05",696400
30500,900,100,"bu","10:29:05",696300
30500,900,200,"bu","10:28:50",696200
30500,900,200,"bu","10:28:40",696000
30500,900,800,"bu","10:28:28",695800
30450,850,700,"sd","10:28:26",695000
30450,850,300,"sd","10:28:26",694300
30500,900,200,"bu","10:28:20",694000
30500,900,200,"bu","10:28:13",693800
30450,850,100,"sd","10:27:48",693600
30500,900,100,"bu","10:27:48",693500
30500,900,100,"bu","10:27:48",693400
30500,900,100,"bu","10:27:47",693300
30500,900,100,"bu","10:27:47",693200
30500,900,200,"bu","10:27:22",693100
30500,900,200,"bu","10:27:12",692900
30500,900,1500,"bu","10:27:03",692700
30500,900,100,"bu","10:27:03",691200
30500,900,2000,"bu","10:27:03",691100
30500,900,200,"bu","10:27:03",689100
30500,900,200,"bu","10:27:03",688900
30500,900,800,"bu","10:26:59",688700
30500,900,200,"bu","10:26:57",687900
30500,900,2000,"bu","10:26:47",687700
30450,850,500,"sd","10:26:42",685700
30500,900,200,"bu","10:26:31",685200
30500,900,800,"bu","10:26:12",685000
30500,900,200,"bu","10:26:10",684200
30500,900,200,"bu","10:26:04",684000
30500,900,200,"bu","10:25:46",683800
30500,900,200,"bu","10:25:39",683600
30500,900,200,"bu","10:25:23",683400
30500,900,800,"bu","10:25:10",683200
30500,900,800,"bu","10:25:00",682400
30500,900,200,"bu","10:24:58",681600
30500,900,200,"bu","10:24:20",681400
30450,850,100,"sd","10:24:15",681200
30500,900,200,"bu","10:24:11",681100
30500,900,200,"bu","10:23:50",680900
30500,900,200,"bu","10:23:50",680700
30500,900,200,"bu","10:23:50",680500
30500,900,400,"bu","10:23:50",680300
30500,900,600,"bu","10:23:22",679900
30500,900,200,"bu","10:23:22",679300
30500,900,200,"bu","10:23:16",679100
30500,900,200,"bu","10:23:04",678900
30500,900,200,"bu","10:22:47",678700
30450,850,300,"bu","10:22:42",678500
30450,850,300,"bu","10:22:28",678200
30450,850,700,"bu","10:22:13",677900
30450,850,100,"bu","10:22:13",677200
30450,850,200,"bu","10:21:57",677100
30450,850,800,"bu","10:21:56",676900
30450,850,500,"bu","10:21:56",676100
30450,850,1000,"bu","10:21:56",675600
30450,850,200,"bu","10:21:47",674600
30450,850,200,"bu","10:21:44",674400
30450,850,3100,"bu","10:21:41",674200
30450,850,100,"bu","10:21:41",671100
30450,850,100,"bu","10:21:41",671000
30450,850,200,"bu","10:21:40",670900
30450,850,4700,"bu","10:21:31",670700
30450,850,200,"bu","10:21:31",666000
30450,850,100,"bu","10:21:31",665800
30450,850,400,"bu","10:21:26",665700
30450,850,200,"bu","10:21:12",665300
30450,850,700,"bu","10:21:08",665100
30400,800,200,"sd","10:21:02",664400
30450,850,200,"bu","10:20:54",664200
30450,850,200,"bu","10:20:54",664000
30450,850,100,"bu","10:20:52",663800
30450,850,3100,"bu","10:20:30",663700
30450,850,5000,"bu","10:20:30",660600
30450,850,100,"bu","10:20:30",655600
30450,850,500,"bu","10:20:30",655500
30450,850,700,"bu","10:20:30",655000
30450,850,500,"bu","10:20:30",654300
30450,850,100,"bu","10:20:30",653800
30450,850,100,"bu","10:20:23",653700
30450,850,100,"bu","10:20:23",653600
30450,850,200,"bu","10:20:05",653500
30400,800,1000,"sd","10:19:54",653300
30450,850,200,"bu","10:19:51",652300
30400,800,100,"bu","10:19:48",652100
30400,800,400,"bu","10:19:48",652000
30400,800,300,"bu","10:19:48",651600
30400,800,100,"bu","10:19:48",651300
30400,800,1100,"bu","10:19:48",651200
30400,800,100,"bu","10:19:48",650100
30400,800,5000,"bu","10:19:48",650000
30400,800,1000,"bu","10:19:48",645000
30400,800,1000,"bu","10:19:48",644000
30400,800,200,"bu","10:19:48",643000
30400,800,100,"bu","10:19:48",642800
30400,800,5000,"bu","10:19:48",642700
30400,800,1800,"bu","10:19:48",637700
30400,800,1700,"bu","10:19:48",635900
30400,800,500,"bu","10:19:48",634200
30400,800,1000,"bu","10:19:48",633700
30400,800,800,"bu","10:19:48",632700
30400,800,300,"bu","10:19:48",631900
30400,800,4700,"bu","10:19:39",631600
30400,800,100,"bu","10:19:39",626900
30400,800,100,"bu","10:19:39",626800
30400,800,100,"bu","10:19:39",626700
30350,750,1000,"bu","10:19:37",626600
30400,800,300,"bu","10:19:32",625600
30400,800,400,"bu","10:19:32",625300
30400,800,200,"bu","10:19:22",624900
30400,800,400,"bu","10:19:11",624700
30400,800,100,"bu","10:19:11",624300
30400,800,600,"bu","10:19:07",624200
30400,800,200,"bu","10:19:07",623600
30400,800,200,"bu","10:18:58",623400
30400,800,700,"bu","10:18:39",623200
30400,800,300,"bu","10:18:21",622500
30400,800,200,"bu","10:18:15",622200
30400,800,1000,"bu","10:18:12",622000
30400,800,200,"bu","10:18:06",621000
30400,800,400,"bu","10:18:04",620800
30400,800,200,"bu","10:17:49",620400
30400,800,700,"bu","10:17:35",620200
30350,750,500,"sd","10:17:33",619500
30350,750,600,"sd","10:17:22",619000
30350,750,300,"bu","10:17:21",618400
30300,700,3200,"sd","10:17:06",618100
30350,750,200,"bu","10:17:00",614900
30350,750,400,"bu","10:17:00",614700
30350,750,400,"bu","10:16:51",614300
30350,750,200,"sd","10:16:50",613900
30350,750,300,"sd","10:16:50",613700
30400,800,200,"bu","10:16:47",613400
30400,800,800,"bu","10:16:47",613200
30400,800,200,"bu","10:16:45",612400
30350,750,200,"sd","10:16:42",612200
30350,750,3500,"sd","10:16:42",612000
30400,800,200,"bu","10:16:36",608500
30400,800,200,"bu","10:16:35",608300
30350,750,5000,"sd","10:15:59",608100
30350,750,1500,"sd","10:15:54",603100
30350,750,100,"sd","10:15:54",601600
30350,750,400,"sd","10:15:54",601500
30350,750,500,"sd","10:15:54",601100
30350,750,2500,"sd","10:15:54",600600
30350,750,500,"sd","10:15:47",598100
30350,750,2100,"sd","10:15:10",597600
30350,750,100,"sd","10:15:07",595500
30350,750,4800,"sd","10:14:27",595400
30350,750,100,"sd","10:14:27",590600
30350,750,100,"sd","10:14:27",590500
30350,750,100,"sd","10:14:10",590400
30350,750,800,"sd","10:12:19",590300
30350,750,1000,"sd","10:12:19",589500
30350,750,1700,"sd","10:12:19",588500
30350,750,200,"sd","10:12:17",586800
30350,750,200,"sd","10:12:07",586600
30350,750,100,"sd","10:12:06",586400
30350,750,100,"sd","10:11:57",586300
30350,750,700,"sd","10:11:33",586200
30350,750,1000,"sd","10:11:33",585500
30350,750,200,"sd","10:11:33",584500
30350,750,100,"sd","10:11:33",584300
30350,750,300,"sd","10:11:33",584200
30350,750,1000,"sd","10:11:33",583900
30350,750,700,"sd","10:11:33",582900
30350,750,200,"sd","10:11:33",582200
30350,750,100,"sd","10:11:26",582000
30350,750,1300,"sd","10:11:26",581900
30350,750,100,"sd","10:11:06",580600
30350,750,100,"sd","10:10:48",580500
30350,750,500,"sd","10:10:44",580400
30350,750,200,"sd","10:10:40",579900
30350,750,300,"sd","10:10:32",579700
30350,750,1000,"sd","10:10:32",579400
30350,750,3700,"sd","10:10:32",578400
30350,750,5000,"sd","10:10:11",574700
30350,750,1000,"sd","10:09:46",569700
30350,750,200,"sd","10:09:06",568700
30400,800,100,"bu","10:08:17",568500
30400,800,500,"bu","10:06:50",568400
30400,800,3000,"bu","10:06:48",567900
30400,800,2200,"bu","10:06:21",564900
30350,750,100,"sd","10:05:58",562700
30350,750,500,"sd","10:05:58",562600
30350,750,500,"sd","10:05:44",562100
30350,750,100,"sd","10:05:43",561600
30350,750,1000,"sd","10:05:36",561500
30350,750,900,"sd","10:05:12",560500
30350,750,4100,"sd","10:05:12",559600
30350,750,400,"sd","10:04:51",555500
30350,750,500,"sd","10:03:50",555100
30350,750,100,"sd","10:03:17",554600
30350,750,100,"sd","10:02:40",554500
30350,750,800,"sd","10:02:05",554400
30350,750,200,"sd","10:02:05",553600
30350,750,1000,"sd","10:01:56",553400
30400,800,200,"bu","10:01:55",552400
30350,750,500,"sd","10:01:31",552200
30350,750,500,"sd","10:01:31",551700
30350,750,500,"sd","10:01:27",551200
30350,750,500,"sd","10:01:27",550700
30300,700,1000,"sd","10:00:39",550200
30350,750,4000,"sd","10:00:39",549200
30350,750,400,"bu","10:00:33",545200
30350,750,1000,"bu","10:00:31",544800
30350,750,100,"sd","10:00:26",543800
30350,750,600,"bu","10:00:26",543700
30350,750,300,"bu","10:00:17",543100
30350,750,100,"sd","10:00:17",542800
30350,750,600,"bu","09:59:57",542700
30350,750,100,"bu","09:59:57",542100
30300,700,500,"sd","09:59:43",542000
30350,750,100,"sd","09:58:48",541500
30350,750,2000,"sd","09:58:30",541400
30350,750,700,"sd","09:58:30",539400
30350,750,300,"sd","09:58:30",538700
30350,750,100,"sd","09:58:22",538400
30350,750,500,"sd","09:58:22",538300
30400,800,1000,"sd","09:58:05",537800
30400,800,5000,"sd","09:58:05",536800
30400,800,1500,"sd","09:58:05",531800
30400,800,400,"sd","09:58:05",530300
30400,800,1000,"sd","09:58:05",529900
30400,800,1000,"sd","09:58:05",528900
30450,850,500,"bu","09:57:30",527900
30450,850,100,"bu","09:56:55",527400
30450,850,400,"sd","09:56:21",527300
30450,850,200,"sd","09:56:12",526900
30450,850,100,"sd","09:56:12",526700
30450,850,700,"sd","09:56:12",526600
30450,850,300,"sd","09:56:07",525900
30450,850,400,"sd","09:56:07",525600
30450,850,700,"sd","09:55:51",525200
30450,850,1900,"sd","09:55:41",524500
30450,850,100,"sd","09:55:41",522600
30500,900,1300,"bu","09:55:40",522500
30450,850,500,"sd","09:55:37",521200
30450,850,500,"sd","09:55:32",520700
30450,850,300,"sd","09:55:24",520200
30450,850,200,"sd","09:55:24",519900
30500,900,3100,"bu","09:55:23",519700
30500,900,200,"bu","09:55:23",516600
30500,900,1000,"bu","09:55:23",516400
30500,900,2700,"bu","09:55:23",515400
30450,850,300,"sd","09:55:14",512700
30450,850,200,"sd","09:55:14",512400
30450,850,2000,"sd","09:55:11",512200
30500,900,2000,"bu","09:54:21",510200
30500,900,300,"bu","09:54:12",508200
30500,900,100,"bu","09:54:12",507900
30500,900,200,"bu","09:54:12",507800
30500,900,100,"bu","09:54:12",507600
30500,900,100,"bu","09:54:12",507500
30500,900,300,"bu","09:54:12",507400
30500,900,3000,"bu","09:54:12",507100
30500,900,200,"bu","09:54:12",504100
30500,900,500,"bu","09:54:12",503900
30500,900,1500,"bu","09:54:12",503400
30500,900,500,"bu","09:54:12",501900
30500,900,300,"bu","09:54:12",501400
30500,900,200,"bu","09:54:12",501100
30500,900,1000,"bu","09:54:12",500900
30500,900,200,"bu","09:54:12",499900
30500,900,100,"bu","09:54:12",499700
30500,900,500,"bu","09:54:12",499600
30500,900,500,"bu","09:54:12",499100
30500,900,400,"bu","09:54:12",498600
30450,850,800,"sd","09:54:09",498200
30450,850,200,"sd","09:54:09",497400
30450,850,1000,"sd","09:54:09",497200
30500,900,100,"bu","09:53:52",496200
30500,900,100,"bu","09:53:52",496100
30500,900,3000,"bu","09:53:52",496000
30500,900,400,"bu","09:53:52",493000
30500,900,100,"bu","09:53:52",492600
30500,900,500,"bu","09:53:52",492500
30500,900,1000,"bu","09:53:52",492000
30500,900,100,"bu","09:53:52",491000
30500,900,100,"bu","09:53:52",490900
30500,900,1000,"bu","09:53:52",490800
30500,900,300,"bu","09:53:32",489800
30500,900,1700,"bu","09:52:04",489500
30500,900,100,"bu","09:52:04",487800
30500,900,500,"bu","09:52:04",487700
30500,900,900,"bu","09:52:04",487200
30500,900,600,"bu","09:51:50",486300
30500,900,2700,"bu","09:51:50",485700
30500,900,100,"bu","09:51:50",483000
30500,900,600,"bu","09:51:50",482900
30450,850,100,"sd","09:51:38",482300
30500,900,100,"bu","09:51:28",482200
30500,900,100,"bu","09:51:28",482100
30500,900,100,"bu","09:50:52",482000
30500,900,100,"bu","09:50:52",481900
30500,900,100,"bu","09:50:52",481800
30450,850,200,"bu","09:50:18",481700
30450,850,300,"bu","09:50:01",481500
30450,850,1700,"bu","09:50:01",481200
30450,850,500,"bu","09:49:59",479500
30450,850,500,"bu","09:49:54",479000
30450,850,300,"bu","09:49:52",478500
30450,850,2000,"bu","09:49:52",478200
30450,850,200,"bu","09:49:52",476200
30450,850,100,"bu","09:49:52",476000
30450,850,200,"bu","09:49:52",475900
30450,850,2200,"bu","09:49:52",475700
30450,850,1500,"bu","09:49:44",473500
30450,850,100,"bu","09:49:37",472000
30450,850,1200,"bu","09:49:35",471900
30450,850,100,"bu","09:49:35",470700
30450,850,1500,"bu","09:49:35",470600
30450,850,5000,"bu","09:49:35",469100
30450,850,5000,"bu","09:49:35",464100
30450,850,5000,"bu","09:49:35",459100
30450,850,1000,"bu","09:49:35",454100
30450,850,100,"bu","09:49:35",453100
30450,850,1100,"bu","09:49:35",453000
30400,800,1000,"sd","09:49:11",451900
30400,800,100,"sd","09:49:08",450900
30450,850,3900,"bu","09:49:03",450800
30450,850,1000,"bu","09:49:03",446900
30450,850,300,"bu","09:49:03",445900
30450,850,1900,"bu","09:49:03",445600
30450,850,200,"bu","09:49:03",443700
30450,850,300,"bu","09:49:03",443500
30450,850,300,"bu","09:49:03",443200
30450,850,100,"bu","09:49:03",442900
30400,800,2000,"bu","09:48:09",442800
30400,800,2000,"bu","09:48:09",440800
30400,800,200,"bu","09:48:09",438800
30400,800,1200,"bu","09:48:09",438600
30400,800,1000,"bu","09:47:44",437400
30400,800,100,"bu","09:47:42",436400
30400,800,700,"bu","09:47:42",436300
30400,800,900,"bu","09:47:34",435600
30400,800,100,"bu","09:47:34",434700
30400,800,200,"bu","09:47:24",434600
30400,800,2800,"bu","09:47:24",434400
30400,800,500,"bu","09:47:23",431600
30350,750,500,"sd","09:47:12",431100
30350,750,500,"sd","09:47:12",430600
30400,800,3700,"sd","09:47:12",430100
30400,800,1000,"bu","09:47:08",426400
30400,800,100,"bu","09:47:08",425400
30400,800,200,"bu","09:47:08",425300
30400,800,100,"bu","09:46:56",425100
30400,800,200,"bu","09:46:56",425000
30400,800,2000,"bu","09:46:56",424800
30400,800,500,"bu","09:46:56",422800
30400,800,200,"bu","09:46:56",422300
30400,800,300,"bu","09:46:56",422100
30400,800,100,"bu","09:46:56",421800
30400,800,100,"bu","09:46:56",421700
30400,800,1000,"bu","09:46:56",421600
30400,800,2000,"bu","09:46:56",420600
30400,800,500,"bu","09:46:56",418600
30400,800,2000,"bu","09:46:56",418100
30400,800,100,"bu","09:46:56",416100
30400,800,100,"bu","09:46:56",416000
30400,800,200,"bu","09:46:56",415900
30400,800,200,"bu","09:46:56",415700
30400,800,1000,"bu","09:46:56",415500
30400,800,500,"bu","09:46:56",414500
30400,800,500,"bu","09:46:56",414000
30400,800,100,"bu","09:46:56",413500
30400,800,1000,"bu","09:46:56",413400
30400,800,7500,"bu","09:46:56",412400
30400,800,500,"bu","09:46:56",404900
30400,800,800,"bu","09:46:56",404400
30400,800,500,"bu","09:46:56",403600
30400,800,100,"bu","09:46:56",403100
30400,800,5000,"bu","09:46:56",403000
30400,800,500,"bu","09:46:56",398000
30400,800,1000,"bu","09:46:56",397500
30400,800,200,"bu","09:46:56",396500
30400,800,1200,"bu","09:46:56",396300
30350,750,1000,"sd","09:46:39",395100
30350,750,1000,"sd","09:46:39",394100
30400,800,1000,"bu","09:45:02",393100
30350,750,1000,"sd","09:45:00",392100
30350,750,300,"sd","09:44:58",391100
30350,750,200,"sd","09:44:58",390800
30350,750,800,"sd","09:44:56",390600
30350,750,1000,"sd","09:44:38",389800
30350,750,500,"sd","09:44:27",388800
30350,750,1400,"sd","09:44:14",388300
30350,750,1100,"sd","09:44:04",386900
30350,750,1900,"sd","09:44:04",385800
30350,750,3000,"sd","09:43:50",383900
30350,750,100,"sd","09:43:40",380900
30400,800,2000,"bu","09:42:09",380800
30400,800,500,"bu","09:42:09",378800
30400,800,500,"bu","09:42:09",378300
30400,800,100,"bu","09:42:09",377800
30400,800,3000,"bu","09:42:09",377700
30400,800,2200,"bu","09:42:09",374700
30350,750,1700,"bu","09:42:09",372500
30350,750,9300,"sd","09:41:58",370800
30350,750,1000,"sd","09:41:58",361500
30350,750,900,"sd","09:41:58",360500
30350,750,600,"sd","09:41:58",359600
30350,750,1000,"sd","09:41:58",359000
30350,750,500,"sd","09:41:58",358000
30350,750,1000,"sd","09:41:40",357500
30350,750,100,"sd","09:41:32",356500
30400,800,700,"bu","09:41:27",356400
30350,750,100,"sd","09:41:20",355700
30350,750,300,"sd","09:41:08",355600
30350,750,100,"sd","09:40:57",355300
30350,750,200,"sd","09:40:52",355200
30350,750,500,"bu","09:40:46",355000
30350,750,2400,"bu","09:40:46",354500
30350,750,100,"bu","09:40:46",352100
30350,750,5000,"bu","09:40:46",352000
30350,750,1000,"bu","09:40:46",347000
30350,750,100,"bu","09:40:46",346000
30350,750,1000,"bu","09:40:46",345900
30350,750,1900,"bu","09:40:46",344900
30300,700,1000,"bu","09:40:46",343000
30300,700,300,"bu","09:40:46",342000
30300,700,600,"bu","09:40:46",341700
30300,700,2000,"bu","09:40:33",341100
30300,700,500,"sd","09:40:23",339100
30300,700,100,"sd","09:40:23",338600
30300,700,2000,"sd","09:40:23",338500
30300,700,1000,"sd","09:40:23",336500
30300,700,1000,"sd","09:40:23",335500
30300,700,2800,"sd","09:40:23",334500
30300,700,500,"sd","09:40:13",331700
30350,750,100,"bu","09:40:09",331200
30300,700,1000,"sd","09:40:09",331100
30300,700,100,"sd","09:39:59",330100
30350,750,300,"bu","09:39:42",330000
30350,750,2000,"bu","09:39:39",329700
30350,750,700,"bu","09:39:38",327700
30350,750,300,"bu","09:39:38",327000
30350,750,700,"bu","09:39:30",326700
30350,750,300,"bu","09:39:30",326000
30350,750,2700,"bu","09:39:28",325700
30350,750,1000,"bu","09:39:28",323000
30350,750,2300,"bu","09:39:28",322000
30350,750,1000,"bu","09:39:24",319700
30350,750,100,"bu","09:39:20",318700
30350,750,100,"bu","09:39:20",318600
30350,750,1000,"bu","09:39:20",318500
30350,750,800,"bu","09:39:20",317500
30300,700,1000,"sd","09:39:09",316700
30300,700,100,"sd","09:39:07",315700
30300,700,200,"sd","09:38:57",315600
30300,700,200,"sd","09:38:55",315400
30300,700,100,"sd","09:38:48",315200
30300,700,100,"sd","09:38:29",315100
30350,750,200,"sd","09:37:55",315000
30350,750,100,"sd","09:37:48",314800
30350,750,500,"sd","09:37:48",314700
30350,750,400,"sd","09:37:48",314200
30350,750,100,"sd","09:37:29",313800
30350,750,200,"sd","09:37:22",313700
30350,750,2000,"sd","09:37:20",313500
30350,750,1200,"sd","09:37:16",311500
30350,750,500,"sd","09:37:15",310300
30350,750,3000,"sd","09:37:12",309800
30350,750,300,"sd","09:37:10",306800
30350,750,300,"sd","09:36:57",306500
30400,800,700,"bu","09:36:46",306200
30350,750,1000,"sd","09:36:33",305500
30350,750,200,"sd","09:36:30",304500
30350,750,100,"sd","09:36:23",304300
30350,750,700,"bu","09:36:08",304200
30400,800,400,"bu","09:35:43",303500
30350,750,100,"bu","09:35:43",303100
30400,800,200,"bu","09:35:04",303000
30400,800,300,"bu","09:35:04",302800
30300,700,100,"sd","09:34:56",302500
30300,700,500,"sd","09:34:54",302400
30300,700,2000,"sd","09:34:51",301900
30300,700,500,"bu","09:34:47",299900
30300,700,1500,"bu","09:34:47",299400
30300,700,100,"bu","09:34:47",297900
30300,700,400,"bu","09:34:47",297800
30300,700,500,"bu","09:34:47",297400
30300,700,1100,"sd","09:33:55",296900
30300,700,2800,"sd","09:33:55",295800
30350,750,1000,"sd","09:33:55",293000
30350,750,100,"sd","09:33:55",292000
30400,800,300,"bu","09:33:42",291900
30350,750,100,"sd","09:33:41",291600
30400,800,1400,"bu","09:33:41",291500
30400,800,100,"bu","09:33:41",290100
30400,800,500,"bu","09:33:41",290000
30350,750,100,"sd","09:33:31",289500
30400,800,1500,"bu","09:33:31",289400
30350,750,100,"bu","09:33:24",287900
30300,700,200,"sd","09:33:22",287800
30300,700,500,"bu","09:33:18",287600
30300,700,300,"bu","09:33:18",287100
30300,700,5000,"bu","09:33:18",286800
30300,700,500,"bu","09:33:18",281800
30300,700,500,"bu","09:33:18",281300
30300,700,100,"bu","09:33:18",280800
30300,700,100,"bu","09:33:17",280700
30200,600,100,"unknown","09:33:17",280600
30200,600,200,"unknown","09:33:17",280500
30200,600,1000,"unknown","09:33:17",280300
30200,600,100,"unknown","09:33:17",279300
30200,600,200,"unknown","09:33:17",279200
30200,600,200,"unknown","09:33:17",279000
30200,600,100,"unknown","09:33:17",278800
30200,600,1400,"unknown","09:33:17",278700
30200,600,16000,"bu","09:33:17",277300
30200,600,1500,"bu","09:33:16",261300
30200,600,1300,"bu","09:33:13",259800
30200,600,16000,"bu","09:33:06",258500
30150,550,500,"sd","09:32:58",242500
30200,600,2800,"bu","09:32:52",242000
30200,600,900,"bu","09:32:50",239200
30200,600,900,"bu","09:32:45",238300
30200,600,200,"bu","09:32:45",237400
30200,600,100,"bu","09:32:45",237200
30200,600,100,"bu","09:32:45",237100
30150,550,200,"sd","09:32:31",237000
30150,550,300,"sd","09:32:31",236800
30150,550,1100,"sd","09:32:30",236500
30200,600,100,"bu","09:32:26",235400
30200,600,100,"bu","09:32:26",235300
30150,550,200,"bu","09:32:23",235200
30150,550,300,"bu","09:32:23",235000
30150,550,200,"bu","09:32:23",234700
30150,550,3000,"bu","09:32:23",234500
30150,550,1000,"bu","09:32:23",231500
30150,550,4000,"bu","09:32:23",230500
30150,550,1000,"bu","09:32:14",226500
30100,500,1000,"sd","09:31:59",225500
30100,500,300,"sd","09:31:56",224500
30100,500,4000,"bu","09:31:53",224200
30100,500,200,"bu","09:31:53",220200
30100,500,200,"bu","09:31:53",220000
30100,500,2000,"bu","09:31:53",219800
30100,500,5000,"bu","09:31:53",217800
30100,500,2500,"bu","09:31:53",212800
30100,500,100,"bu","09:31:53",210300
30100,500,200,"bu","09:31:53",210200
30100,500,200,"bu","09:31:53",210000
30100,500,100,"bu","09:31:53",209800
30100,500,100,"bu","09:31:53",209700
30050,450,500,"sd","09:31:48",209600
30050,450,100,"bu","09:31:40",209100
30050,450,500,"bu","09:31:39",209000
30050,450,200,"bu","09:31:39",208500
30050,450,5000,"bu","09:31:39",208300
30050,450,100,"bu","09:31:39",203300
30050,450,200,"bu","09:31:39",203200
30050,450,4000,"bu","09:31:39",203000
30000,400,200,"sd","09:31:28",199000
30000,400,500,"sd","09:31:15",198800
30000,400,400,"sd","09:31:13",198300
30000,400,300,"sd","09:31:00",197900
30000,400,700,"sd","09:31:00",197600
30050,450,1000,"bu","09:30:58",196900
30000,400,2000,"sd","09:30:56",195900
30000,400,100,"sd","09:30:42",193900
30000,400,1000,"bu","09:30:30",193800
30000,400,200,"bu","09:30:30",192800
30000,400,1000,"bu","09:30:30",192600
30000,400,2000,"bu","09:30:30",191600
30000,400,2000,"bu","09:30:26",189600
30000,400,100,"bu","09:30:26",187600
30000,400,500,"bu","09:30:26",187500
30000,400,100,"bu","09:30:26",187000
30000,400,300,"bu","09:30:26",186900
30000,400,100,"bu","09:30:26",186600
30000,400,900,"bu","09:30:26",186500
30000,400,2500,"bu","09:30:24",185600
30000,400,400,"bu","09:30:22",183100
30000,400,600,"bu","09:30:19",182700
30000,400,600,"bu","09:30:17",182100
30000,400,100,"bu","09:30:17",181500
30000,400,2300,"bu","09:30:17",181400
30000,400,18400,"bu","09:30:16",179100
30000,400,1600,"bu","09:30:16",160700
30000,400,2000,"bu","09:30:16",159100
30000,400,300,"bu","09:30:15",157100
30000,400,1100,"bu","09:30:09",156800
30000,400,100,"bu","09:30:09",155700
30000,400,100,"bu","09:30:09",155600
30000,400,100,"bu","09:30:09",155500
30000,400,1000,"bu","09:30:09",155400
30000,400,200,"bu","09:30:09",154400
30000,400,1400,"bu","09:30:09",154200
30000,400,100,"bu","09:30:02",152800
30000,400,100,"bu","09:30:02",152700
30000,400,200,"bu","09:30:02",152600
30000,400,1000,"bu","09:30:02",152400
30000,400,200,"bu","09:30:02",151400
30000,400,200,"bu","09:30:02",151200
30000,400,500,"bu","09:30:02",151000
30000,400,500,"bu","09:30:02",150500
30000,400,100,"bu","09:30:02",150000
30000,400,100,"bu","09:30:02",149900
29950,350,1800,"bu","09:29:42",149800
29950,350,2200,"bu","09:29:42",148000
29950,350,2000,"bu","09:29:41",145800
29950,350,800,"bu","09:29:24",143800
29950,350,1200,"bu","09:29:24",143000
29900,300,100,"sd","09:29:13",141800
29900,300,6000,"bu","09:28:58",141700
29900,300,1000,"bu","09:28:57",135700
29900,300,3000,"bu","09:28:55",134700
29950,350,3800,"bu","09:28:48",131700
29950,350,200,"bu","09:28:48",127900
29950,350,500,"bu","09:28:48",127700
29950,350,100,"bu","09:28:48",127200
29950,350,4200,"bu","09:28:48",127100
29950,350,100,"bu","09:28:48",122900
29950,350,100,"bu","09:28:48",122800
