"price","change","match_qtty","side","time","total_vol"
28800,1250,2000,"bu","13:26:18",1872800
28800,1250,100,"bu","13:26:18",1870800
28800,1250,100,"bu","13:26:18",1870700
28800,1250,7100,"bu","13:26:18",1870600
28800,1250,500,"bu","13:25:59",1863500
28800,1250,5000,"bu","13:25:16",1863000
28750,1200,100,"sd","13:24:57",1858000
28800,1250,300,"bu","13:24:46",1857900
28800,1250,15000,"bu","13:24:34",1857600
28800,1250,1100,"bu","13:24:12",1842600
28750,1200,600,"sd","13:23:52",1841500
28750,1200,1400,"sd","13:23:52",1840900
28750,1200,100,"sd","13:23:32",1839500
28750,1200,1200,"sd","13:23:23",1839400
28750,1200,1000,"bu","13:23:03",1838200
28750,1200,500,"bu","13:23:03",1837200
28750,1200,100,"bu","13:23:01",1836700
28750,1200,1500,"bu","13:22:59",1836600
28750,1200,400,"bu","13:22:56",1835100
28750,1200,100,"sd","13:22:38",1834700
28750,1200,100,"sd","13:22:38",1834600
28750,1200,1500,"sd","13:22:38",1834500
28750,1200,1000,"sd","13:22:38",1833000
28750,1200,800,"sd","13:22:38",1832000
28800,1250,1000,"bu","13:22:33",1831200
28800,1250,100,"bu","13:22:26",1830200
28750,1200,1200,"sd","13:22:25",1830100
28750,1200,700,"sd","13:22:25",1828900
28750,1200,300,"sd","13:22:18",1828200
28750,1200,1000,"sd","13:22:17",1827900
28750,1200,1000,"sd","13:22:14",1826900
28800,1250,100,"bu","13:22:10",1825900
28750,1200,1000,"sd","13:21:58",1825800
28800,1250,4000,"bu","13:21:34",1824800
28800,1250,100,"bu","13:21:34",1820800
28800,1250,2900,"sd","13:21:32",1820700
28800,1250,10000,"sd","13:21:32",1817800
28800,1250,1200,"sd","13:21:32",1807800
28800,1250,4000,"sd","13:21:32",1806600
28800,1250,1000,"sd","13:21:32",1802600
28800,1250,2000,"sd","13:21:32",1801600
28800,1250,100,"sd","13:21:32",1799600
28850,1300,3000,"sd","13:21:32",1799500
28850,1300,500,"sd","13:21:32",1796500
28850,1300,400,"sd","13:21:32",1796000
28850,1300,300,"sd","13:21:32",1795600
28850,1300,300,"sd","13:21:32",1795300
28900,1350,100,"bu","13:21:30",1795000
28900,1350,100,"sd","13:21:17",1794900
28900,1350,1000,"sd","13:21:17",1794800
28900,1350,100,"sd","13:21:17",1793800
28900,1350,100,"sd","13:21:15",1793700
28900,1350,100,"sd","13:21:15",1793600
28900,1350,100,"sd","13:21:15",1793500
28900,1350,300,"sd","13:21:15",1793400
28900,1350,3400,"sd","13:21:15",1793100
28950,1400,2000,"sd","13:20:28",1789700
28950,1400,100,"sd","13:20:28",1787700
28900,1350,1500,"sd","13:20:06",1787600
28950,1400,1000,"sd","13:20:06",1786100
28950,1400,2500,"sd","13:20:06",1785100
28950,1400,2000,"bu","13:19:58",1782600
28950,1400,500,"bu","13:19:58",1780600
28950,1400,3000,"bu","13:19:49",1780100
28950,1400,100,"bu","13:19:49",1777100
28950,1400,400,"sd","13:19:45",1777000
28950,1400,3100,"bu","13:19:41",1776600
28950,1400,1000,"bu","13:19:39",1773500
28950,1400,600,"bu","13:19:37",1772500
28950,1400,300,"bu","13:19:27",1771900
28950,1400,1000,"bu","13:19:27",1771600
28950,1400,2200,"bu","13:19:27",1770600
28900,1350,100,"bu","13:19:12",1768400
28900,1350,100,"bu","13:19:08",1768300
28900,1350,400,"sd","13:19:03",1768200
28900,1350,1200,"bu","13:19:03",1767800
28900,1350,500,"bu","13:19:01",1766600
28900,1350,100,"bu","13:18:58",1766100
28900,1350,200,"bu","13:18:45",1766000
28900,1350,1000,"bu","13:18:45",1765800
28900,1350,300,"bu","13:18:45",1764800
28900,1350,1000,"bu","13:18:44",1764500
28900,1350,3000,"bu","13:18:44",1763500
28900,1350,100,"bu","13:18:43",1760500
28900,1350,200,"bu","13:18:15",1760400
28900,1350,100,"bu","13:18:13",1760200
28900,1350,100,"sd","13:18:04",1760100
28900,1350,1000,"sd","13:18:04",1760000
28900,1350,4200,"sd","13:18:04",1759000
28900,1350,5100,"sd","13:17:52",1754800
28900,1350,1800,"sd","13:17:52",1749700
28900,1350,1100,"sd","13:17:52",1747900
28950,1400,600,"bu","13:17:48",1746800
28950,1400,2200,"bu","13:17:17",1746200
28950,1400,1200,"bu","13:17:17",1744000
28950,1400,500,"bu","13:17:08",1742800
28950,1400,2000,"bu","13:17:01",1742300
28950,1400,700,"sd","13:16:55",1740300
28950,1400,500,"sd","13:16:55",1739600
28950,1400,100,"sd","13:16:55",1739100
29000,1450,500,"bu","13:16:35",1739000
29000,1450,100,"bu","13:16:18",1738500
29000,1450,200,"bu","13:16:18",1738400
28950,1400,4000,"sd","13:16:14",1738200
28950,1400,700,"bu","13:15:47",1734200
28950,1400,100,"bu","13:15:43",1733500
28950,1400,100,"bu","13:15:40",1733400
28950,1400,500,"sd","13:15:32",1733300
28950,1400,200,"sd","13:15:32",1732800
28950,1400,900,"sd","13:15:32",1732600
29000,1450,100,"bu","13:15:27",1731700
29000,1450,200,"bu","13:15:14",1731600
29000,1450,400,"bu","13:15:01",1731400
29000,1450,100,"bu","13:14:35",1731000
29000,1450,100,"bu","13:14:35",1730900
29000,1450,100,"bu","13:14:35",1730800
29000,1450,500,"bu","13:14:35",1730700
29000,1450,300,"bu","13:14:35",1730200
29000,1450,100,"bu","13:14:35",1729900
29000,1450,100,"bu","13:14:35",1729800
29000,1450,100,"bu","13:14:17",1729700
28950,1400,100,"sd","13:14:16",1729600
28950,1400,100,"sd","13:14:16",1729500
29000,1450,2500,"bu","13:13:59",1729400
29000,1450,2000,"bu","13:13:58",1726900
29000,1450,300,"bu","13:13:51",1724900
29000,1450,100,"bu","13:13:51",1724600
29000,1450,600,"bu","13:13:51",1724500
29000,1450,1000,"bu","13:13:35",1723900
29000,1450,100,"bu","13:13:33",1722900
29000,1450,300,"bu","13:13:32",1722800
29000,1450,1000,"bu","13:13:26",1722500
29000,1450,500,"bu","13:13:21",1721500
29000,1450,1100,"bu","13:13:20",1721000
29000,1450,500,"bu","13:13:20",1719900
29000,1450,400,"bu","13:13:20",1719400
29000,1450,2600,"bu","13:13:13",1719000
29000,1450,400,"bu","13:13:13",1716400
29000,1450,2000,"bu","13:13:13",1716000
29000,1450,100,"bu","13:13:13",1714000
29000,1450,500,"bu","13:13:13",1713900
29000,1450,600,"bu","13:13:13",1713400
29000,1450,500,"bu","13:13:13",1712800
29000,1450,100,"bu","13:13:13",1712300
29000,1450,200,"bu","13:13:13",1712200
29000,1450,1800,"bu","13:13:04",1712000
29000,1450,200,"bu","13:13:04",1710200
29000,1450,200,"bu","13:13:04",1710000
29000,1450,400,"bu","13:13:04",1709800
29000,1450,2000,"bu","13:13:04",1709400
29000,1450,400,"bu","13:13:04",1707400
29000,1450,100,"bu","13:12:49",1707000
29000,1450,1000,"bu","13:12:49",1706900
29000,1450,700,"bu","13:12:49",1705900
28950,1400,2000,"sd","13:12:43",1705200
28950,1400,1400,"bu","13:12:41",1703200
28950,1400,1500,"bu","13:12:32",1701800
28900,1350,200,"sd","13:12:27",1700300
28950,1400,100,"bu","13:12:16",1700100
28950,1400,100,"bu","13:12:16",1700000
28950,1400,100,"bu","13:12:16",1699900
28950,1400,300,"bu","13:12:16",1699800
28950,1400,100,"bu","13:12:16",1699500
28950,1400,300,"bu","13:12:10",1699400
28950,1400,1700,"bu","13:12:10",1699100
28950,1400,2000,"bu","13:11:50",1697400
28950,1400,2000,"bu","13:11:48",1695400
28950,1400,400,"bu","13:11:47",1693400
28950,1400,3000,"bu","13:11:43",1693000
28950,1400,500,"bu","13:11:39",1690000
28950,1400,100,"bu","13:11:38",1689500
28950,1400,300,"bu","13:11:26",1689400
28950,1400,700,"bu","13:11:26",1689100
28900,1350,1000,"sd","13:11:25",1688400
28900,1350,100,"bu","13:11:15",1687400
28900,1350,1500,"bu","13:11:15",1687300
28900,1350,400,"bu","13:11:14",1685800
28900,1350,300,"bu","13:11:14",1685400
28900,1350,100,"bu","13:11:14",1685100
28900,1350,200,"bu","13:11:14",1685000
28900,1350,300,"bu","13:11:11",1684800
28900,1350,200,"bu","13:11:11",1684500
28900,1350,1000,"bu","13:11:11",1684300
28900,1350,100,"bu","13:11:11",1683300
28900,1350,200,"bu","13:11:11",1683200
28900,1350,100,"bu","13:11:11",1683000
28900,1350,200,"bu","13:11:11",1682900
28900,1350,300,"bu","13:11:11",1682700
28900,1350,2600,"bu","13:11:11",1682400
28900,1350,2400,"bu","13:11:09",1679800
28900,1350,500,"bu","13:11:09",1677400
28900,1350,2000,"bu","13:11:09",1676900
28900,1350,100,"bu","13:11:09",1674900
28900,1350,200,"bu","13:11:05",1674800
28900,1350,500,"bu","13:11:05",1674600
28900,1350,2000,"bu","13:11:05",1674100
28900,1350,2000,"bu","13:11:05",1672100
28900,1350,100,"bu","13:11:05",1670100
28900,1350,500,"bu","13:11:05",1670000
28900,1350,4700,"bu","13:11:05",1669500
28900,1350,1300,"bu","13:10:58",1664800
28850,1300,100,"sd","13:10:41",1663500
28850,1300,100,"bu","13:10:36",1663400
28850,1300,200,"bu","13:10:36",1663300
28850,1300,200,"bu","13:10:36",1663100
28850,1300,1500,"bu","13:10:36",1662900
28850,1300,2700,"bu","13:10:36",1661400
28850,1300,1000,"bu","13:10:29",1658700
28850,1300,100,"bu","13:10:21",1657700
28800,1250,100,"sd","13:10:17",1657600
28800,1250,1800,"sd","13:10:17",1657500
28800,1250,100,"sd","13:10:17",1655700
28800,1250,500,"sd","13:09:53",1655600
28800,1250,1500,"bu","13:09:43",1655100
28800,1250,1300,"bu","13:09:43",1653600
28800,1250,1000,"bu","13:09:43",1652300
28800,1250,1000,"bu","13:09:43",1651300
28800,1250,200,"bu","13:09:43",1650300
28800,1250,1700,"bu","13:09:29",1650100
28800,1250,100,"bu","13:09:29",1648400
28800,1250,200,"bu","13:09:29",1648300
28800,1250,800,"bu","13:09:24",1648100
28800,1250,4000,"bu","13:09:24",1647300
28800,1250,200,"bu","13:09:24",1643300
28800,1250,1100,"bu","13:09:07",1643100
28800,1250,500,"bu","13:09:06",1642000
28800,1250,2000,"bu","13:08:48",1641500
28800,1250,1000,"bu","13:08:32",1639500
28800,1250,200,"bu","13:08:15",1638500
28800,1250,100,"bu","13:08:15",1638300
28800,1250,200,"sd","13:08:06",1638200
28800,1250,800,"sd","13:07:54",1638000
28800,1250,200,"sd","13:07:54",1637200
28800,1250,200,"sd","13:07:40",1637000
28800,1250,600,"sd","13:07:35",1636800
28800,1250,400,"sd","13:07:35",1636200
28800,1250,1100,"sd","13:07:18",1635800
28800,1250,100,"sd","13:07:18",1634700
28850,1300,1100,"bu","13:07:17",1634600
28850,1300,500,"bu","13:06:38",1633500
28850,1300,1500,"bu","13:06:38",1633000
28850,1300,200,"bu","13:06:32",1631500
28850,1300,200,"bu","13:06:32",1631300
28850,1300,300,"bu","13:06:32",1631100
28850,1300,300,"bu","13:06:32",1630800
28850,1300,500,"bu","13:06:12",1630500
28850,1300,700,"bu","13:05:23",1630000
28800,1250,900,"sd","13:05:16",1629300
28800,1250,200,"sd","13:05:16",1628400
28800,1250,100,"sd","13:04:59",1628200
28800,1250,500,"sd","13:04:58",1628100
28850,1300,500,"bu","13:04:50",1627600
28850,1300,500,"bu","13:04:50",1627100
28850,1300,500,"bu","13:04:50",1626600
28850,1300,300,"bu","13:04:50",1626100
28850,1300,200,"bu","13:04:50",1625800
28800,1250,200,"sd","13:04:47",1625600
28800,1250,1800,"sd","13:04:47",1625400
28800,1250,100,"sd","13:04:42",1623600
28850,1300,300,"bu","13:03:52",1623500
28850,1300,200,"bu","13:03:29",1623200
28850,1300,1000,"bu","13:03:29",1623000
28850,1300,100,"bu","13:03:29",1622000
28800,1250,100,"sd","13:03:25",1621900
28800,1250,1000,"bu","13:03:13",1621800
28800,1250,500,"bu","13:02:42",1620800
28800,1250,100,"bu","13:02:42",1620300
28800,1250,1100,"bu","13:02:42",1620200
28800,1250,300,"bu","13:02:42",1619100
28800,1250,3000,"bu","13:02:04",1618800
28800,1250,1700,"sd","13:01:57",1615800
28800,1250,100,"bu","13:01:41",1614100
28800,1250,100,"bu","13:01:29",1614000
28800,1250,300,"bu","13:01:29",1613900
28800,1250,200,"bu","13:01:29",1613600
28800,1250,500,"bu","13:01:29",1613400
28800,1250,800,"bu","13:01:07",1612900
28800,1250,700,"bu","13:00:39",1612100
28800,1250,500,"bu","13:00:39",1611400
28800,1250,100,"bu","13:00:39",1610900
28800,1250,1000,"bu","13:00:39",1610800
28800,1250,1000,"bu","13:00:39",1609800
28800,1250,100,"bu","13:00:39",1608800
28800,1250,200,"bu","13:00:39",1608700
28800,1250,1400,"bu","13:00:39",1608500
28800,1250,600,"bu","13:00:22",1607100
28800,1250,100,"bu","13:00:22",1606500
28750,1200,100,"bu","13:00:22",1606400
28700,1150,500,"sd","13:00:21",1606300
28700,1150,600,"sd","13:00:21",1605800
28700,1150,500,"sd","13:00:21",1605200
28700,1150,1700,"sd","13:00:20",1604700
28700,1150,500,"sd","13:00:20",1603000
28700,1150,100,"sd","13:00:18",1602500
28700,1150,100,"sd","13:00:18",1602400
28700,1150,300,"sd","13:00:14",1602300
28700,1150,100,"sd","13:00:14",1602000
28700,1150,1000,"sd","13:00:10",1601900
28700,1150,200,"sd","13:00:09",1600900
28700,1150,500,"sd","13:00:09",1600700
28700,1150,500,"sd","13:00:07",1600200
28700,1150,100,"sd","13:00:06",1599700
28700,1150,300,"sd","13:00:06",1599600
28700,1150,400,"sd","13:00:05",1599300
28700,1150,200,"sd","13:00:05",1598900
28700,1150,500,"sd","13:00:04",1598700
28700,1150,800,"sd","13:00:04",1598200
28700,1150,300,"sd","13:00:03",1597400
28750,1200,13400,"sd","13:00:03",1597100
28750,1200,16100,"sd","13:00:03",1583700
28700,1150,2000,"sd","13:00:03",1567600
28700,1150,100,"sd","13:00:02",1565600
28700,1150,5000,"sd","13:00:02",1565500
28700,1150,1000,"sd","13:00:02",1560500
28750,1200,100,"sd","13:00:02",1559500
28750,1200,100,"sd","13:00:02",1559400
28700,1150,100,"sd","13:00:02",1559300
28700,1150,100,"sd","13:00:02",1559200
28700,1150,1000,"sd","13:00:02",1559100
28750,1200,500,"sd","13:00:01",1558100
28700,1150,5000,"sd","13:00:01",1557600
28700,1150,1500,"sd","13:00:01",1552600
28700,1150,100,"sd","13:00:01",1551100
28700,1150,200,"sd","13:00:00",1551000
28700,1150,5700,"sd","13:00:00",1550800
28750,1200,1100,"sd","13:00:00",1545100
28800,1250,200,"bu","13:00:00",1544000
28800,1250,200,"bu","13:00:00",1543800
28800,1250,1000,"bu","13:00:00",1543600
28800,1250,11100,"bu","13:00:00",1542600
28800,1250,2100,"bu","13:00:00",1531500
28800,1250,800,"bu","13:00:00",1529400
28800,1250,500,"bu","13:00:00",1528600
28800,1250,100,"bu","13:00:00",1528100
28800,1250,100,"bu","13:00:00",1528000
28650,1100,600,"sd","13:00:00",1527900
28800,1250,3000,"bu","13:00:00",1527300
28800,1250,3500,"bu","13:00:00",1524300
28800,1250,10000,"bu","13:00:00",1520800
28800,1250,2200,"bu","13:00:00",1510800
28800,1250,300,"bu","13:00:00",1508600
28750,1200,500,"bu","13:00:00",1508300
28750,1200,600,"bu","13:00:00",1507800
28650,1100,11000,"sd","13:00:00",1507200
28700,1150,300,"bu","13:00:00",1496200
28650,1100,1000,"sd","11:29:33",1495900
28650,1100,100,"sd","11:29:16",1494900
28650,1100,500,"sd","11:29:14",1494800
28700,1150,500,"bu","11:28:44",1494300
28650,1100,100,"sd","11:28:37",1493800
28600,1050,100,"sd","11:27:43",1493700
28600,1050,1600,"sd","11:27:24",1493600
28600,1050,100,"sd","11:27:24",1492000
28600,1050,100,"sd","11:27:24",1491900
28600,1050,3000,"sd","11:27:24",1491800
28600,1050,5000,"sd","11:27:23",1488800
28600,1050,200,"sd","11:27:23",1483800
28700,1150,300,"bu","11:25:55",1483600
28700,1150,1000,"bu","11:25:55",1483300
28700,1150,300,"bu","11:25:55",1482300
28700,1150,600,"bu","11:25:55",1482000
28700,1150,500,"bu","11:25:55",1481400
28700,1150,3400,"bu","11:25:55",1480900
28650,1100,200,"bu","11:25:55",1477500
28650,1100,3700,"bu","11:25:55",1477300
28650,1100,1100,"sd","11:25:43",1473600
28650,1100,3000,"sd","11:25:36",1472500
28650,1100,200,"sd","11:25:13",1469500
28650,1100,200,"sd","11:24:52",1469300
28650,1100,1500,"bu","11:24:23",1469100
28650,1100,1000,"bu","11:24:23",1467600
28650,1100,3000,"bu","11:24:23",1466600
28650,1100,900,"bu","11:23:54",1463600
28600,1050,1000,"sd","11:23:24",1462700
28600,1050,300,"sd","11:23:19",1461700
28600,1050,500,"sd","11:22:03",1461400
28600,1050,7500,"bu","11:21:58",1460900
28600,1050,3000,"bu","11:21:58",1453400
28600,1050,200,"bu","11:21:58",1450400
28600,1050,2300,"bu","11:21:58",1450200
28600,1050,1200,"bu","11:21:45",1447900
28600,1050,1500,"bu","11:21:38",1446700
28600,1050,3000,"bu","11:21:38",1445200
28600,1050,500,"bu","11:21:38",1442200
28600,1050,2000,"bu","11:21:34",1441700
28600,1050,1000,"bu","11:20:39",1439700
28550,1000,200,"sd","11:19:25",1438700
28550,1000,200,"sd","11:19:17",1438500
28550,1000,1000,"sd","11:19:17",1438300
28550,1000,400,"sd","11:19:17",1437300
28550,1000,400,"sd","11:19:17",1436900
28550,1000,500,"sd","11:18:52",1436500
28550,1000,100,"sd","11:17:48",1436000
28550,1000,100,"sd","11:15:49",1435900
28600,1050,1000,"sd","11:15:42",1435800
28600,1050,500,"sd","11:15:42",1434800
28600,1050,200,"sd","11:15:42",1434300
28600,1050,200,"sd","11:15:35",1434100
28600,1050,500,"sd","11:15:35",1433900
28600,1050,500,"sd","11:15:35",1433400
28600,1050,100,"sd","11:15:35",1432900
28600,1050,500,"sd","11:15:35",1432800
28600,1050,300,"sd","11:15:35",1432300
28600,1050,900,"sd","11:15:35",1432000
28600,1050,1000,"sd","11:15:10",1431100
28650,1100,1000,"sd","11:14:48",1430100
28650,1100,500,"sd","11:14:48",1429100
28650,1100,500,"sd","11:14:48",1428600
28650,1100,9500,"sd","11:14:43",1428100
28650,1100,500,"sd","11:14:43",1418600
28650,1100,300,"sd","11:14:17",1418100
28650,1100,700,"sd","11:14:17",1417800
28650,1100,1000,"sd","11:13:49",1417100
28650,1100,1000,"sd","11:13:46",1416100
28650,1100,200,"sd","11:13:42",1415100
28650,1100,500,"sd","11:13:37",1414900
28650,1100,1600,"sd","11:12:48",1414400
28650,1100,5000,"sd","11:12:48",1412800
28650,1100,200,"sd","11:12:48",1407800
28650,1100,1700,"sd","11:12:48",1407600
28650,1100,1000,"sd","11:12:48",1405900
28650,1100,1000,"sd","11:12:48",1404900
28650,1100,1000,"sd","11:12:26",1403900
28650,1100,1000,"sd","11:11:50",1402900
28700,1150,200,"bu","11:11:33",1401900
28650,1100,100,"sd","11:11:23",1401700
28700,1150,1400,"bu","11:10:44",1401600
28700,1150,500,"bu","11:10:44",1400200
28700,1150,500,"bu","11:10:32",1399700
28700,1150,500,"bu","11:10:32",1399200
28700,1150,500,"bu","11:10:04",1398700
28700,1150,1000,"bu","11:10:04",1398200
28700,1150,500,"bu","11:10:04",1397200
28700,1150,700,"bu","11:10:03",1396700
28700,1150,1000,"bu","11:10:03",1396000
28700,1150,300,"bu","11:10:03",1395000
28700,1150,700,"bu","11:09:55",1394700
28700,1150,300,"bu","11:09:55",1394000
28700,1150,1000,"bu","11:09:19",1393700
28700,1150,200,"bu","11:09:11",1392700
28700,1150,200,"bu","11:09:11",1392500
28700,1150,2800,"bu","11:09:07",1392300
28700,1150,2000,"bu","11:08:59",1389500
28700,1150,500,"bu","11:07:20",1387500
28700,1150,100,"sd","11:07:11",1387000
28700,1150,500,"sd","11:07:11",1386900
28700,1150,500,"sd","11:07:11",1386400
28700,1150,3400,"sd","11:07:11",1385900
28700,1150,1600,"sd","11:07:01",1382500
28700,1150,100,"sd","11:07:01",1380900
28700,1150,3300,"sd","11:07:01",1380800
28700,1150,1000,"sd","11:07:00",1377500
28700,1150,100,"sd","11:06:55",1376500
28700,1150,100,"sd","11:06:48",1376400
28700,1150,2000,"sd","11:06:37",1376300
28700,1150,100,"sd","11:06:36",1374300
28700,1150,500,"sd","11:06:26",1374200
28700,1150,1000,"sd","11:06:25",1373700
28700,1150,100,"sd","11:06:19",1372700
28700,1150,1800,"sd","11:06:12",1372600
28700,1150,2000,"sd","11:06:12",1370800
28700,1150,1000,"sd","11:06:12",1368800
28700,1150,200,"sd","11:06:12",1367800
28700,1150,5000,"bu","11:05:00",1367600
28700,1150,100,"sd","11:04:56",1362600
28700,1150,700,"bu","11:04:54",1362500
28700,1150,500,"bu","11:04:54",1361800
28700,1150,200,"bu","11:04:54",1361300
28700,1150,900,"bu","11:04:54",1361100
28700,1150,1100,"bu","11:04:54",1360200
28700,1150,1000,"bu","11:04:36",1359100
28700,1150,3000,"bu","11:04:29",1358100
28700,1150,4000,"bu","11:03:55",1355100
28700,1150,2300,"bu","11:03:52",1351100
28700,1150,4000,"bu","11:03:06",1348800
28700,1150,2000,"bu","11:02:57",1344800
28700,1150,1000,"bu","11:02:54",1342800
28700,1150,4000,"sd","11:02:50",1341800
28700,1150,3000,"sd","11:02:50",1337800
28700,1150,2000,"sd","11:02:50",1334800
28700,1150,500,"sd","11:02:50",1332800
28700,1150,3000,"sd","11:02:50",1332300
28700,1150,1000,"sd","11:02:50",1329300
28700,1150,300,"sd","11:02:50",1328300
28700,1150,200,"sd","11:02:47",1328000
28700,1150,800,"sd","11:02:47",1327800
28700,1150,100,"sd","11:02:07",1327000
28700,1150,2000,"sd","11:02:02",1326900
28700,1150,100,"sd","11:01:44",1324900
28700,1150,400,"sd","11:01:44",1324800
28700,1150,300,"sd","11:01:40",1324400
28700,1150,200,"sd","11:01:40",1324100
28700,1150,2000,"sd","11:01:40",1323900
28700,1150,1000,"sd","11:01:40",1321900
28700,1150,1500,"sd","11:01:40",1320900
28700,1150,100,"sd","11:01:38",1319400
28700,1150,100,"sd","11:01:25",1319300
28700,1150,300,"sd","10:59:56",1319200
28700,1150,200,"sd","10:59:56",1318900
28700,1150,1800,"sd","10:59:56",1318700
28700,1150,3000,"sd","10:59:56",1316900
28700,1150,200,"sd","10:59:56",1313900
28700,1150,1000,"sd","10:59:55",1313700
28700,1150,1000,"sd","10:59:46",1312700
28700,1150,1000,"sd","10:59:30",1311700
28700,1150,2000,"bu","10:59:15",1310700
28700,1150,1800,"bu","10:59:15",1308700
28700,1150,5000,"bu","10:59:13",1306900
28700,1150,2000,"bu","10:59:10",1301900
28700,1150,1200,"bu","10:59:03",1299900
28700,1150,800,"bu","10:59:03",1298700
28700,1150,500,"bu","10:59:02",1297900
28700,1150,1000,"bu","10:59:02",1297400
28700,1150,100,"bu","10:59:02",1296400
28700,1150,1000,"bu","10:59:02",1296300
28700,1150,100,"bu","10:59:02",1295300
28700,1150,300,"bu","10:59:02",1295200
28700,1150,200,"bu","10:58:57",1294900
28700,1150,800,"bu","10:58:57",1294700
28700,1150,100,"bu","10:58:57",1293900
28700,1150,1000,"bu","10:58:57",1293800
28700,1150,500,"bu","10:58:57",1292800
28700,1150,1000,"bu","10:58:57",1292300
28700,1150,1400,"bu","10:58:57",1291300
28650,1100,2000,"sd","10:58:57",1289900
28700,1150,3000,"bu","10:58:55",1287900
28700,1150,500,"bu","10:58:32",1284900
28700,1150,200,"bu","10:57:57",1284400
28700,1150,300,"bu","10:57:43",1284200
28700,1150,5000,"bu","10:57:28",1283900
28650,1100,100,"sd","10:57:22",1278900
28700,1150,1000,"bu","10:57:13",1278800
28650,1100,1100,"sd","10:57:12",1277800
28650,1100,1000,"bu","10:57:11",1276700
28650,1100,300,"bu","10:57:11",1275700
28650,1100,500,"bu","10:57:11",1275400
28650,1100,100,"bu","10:57:11",1274900
28650,1100,100,"bu","10:57:11",1274800
28650,1100,1000,"bu","10:57:11",1274700
28650,1100,1000,"bu","10:57:11",1273700
28650,1100,700,"bu","10:57:11",1272700
28650,1100,300,"bu","10:57:07",1272000
28650,1100,100,"bu","10:56:49",1271700
28600,1050,500,"sd","10:56:49",1271600
28600,1050,500,"bu","10:56:48",1271100
28650,1100,1500,"bu","10:56:46",1270600
28600,1050,1000,"bu","10:56:46",1269100
28600,1050,500,"sd","10:56:44",1268100
28600,1050,500,"sd","10:56:44",1267600
28600,1050,1000,"sd","10:56:44",1267100
28600,1050,500,"sd","10:56:40",1266100
28650,1100,3000,"bu","10:56:35",1265600
28650,1100,100,"bu","10:56:02",1262600
28650,1100,1000,"sd","10:55:55",1262500
28650,1100,500,"sd","10:55:55",1261500
28650,1100,2800,"sd","10:55:55",1261000
28650,1100,200,"sd","10:55:54",1258200
28650,1100,800,"sd","10:55:54",1258000
28650,1100,300,"sd","10:55:54",1257200
28650,1100,1900,"sd","10:55:46",1256900
28650,1100,200,"sd","10:55:46",1255000
28650,1100,300,"sd","10:55:46",1254800
28650,1100,300,"sd","10:55:46",1254500
28700,1150,400,"bu","10:55:44",1254200
28650,1100,100,"sd","10:55:14",1253800
28650,1100,1900,"sd","10:55:14",1253700
28650,1100,300,"sd","10:54:56",1251800
28650,1100,600,"sd","10:54:56",1251500
28650,1100,1000,"sd","10:54:46",1250900
28650,1100,200,"sd","10:54:43",1249900
28650,1100,300,"sd","10:54:36",1249700
28650,1100,2900,"sd","10:54:25",1249400
28650,1100,100,"sd","10:54:25",1246500
28650,1100,1000,"sd","10:54:00",1246400
28650,1100,100,"sd","10:53:31",1245400
28650,1100,100,"bu","10:52:28",1245300
28650,1100,400,"bu","10:52:28",1245200
28650,1100,300,"sd","10:52:21",1244800
28650,1100,1300,"sd","10:52:21",1244500
28700,1150,200,"bu","10:52:14",1243200
28700,1150,100,"bu","10:52:14",1243000
28700,1150,1000,"bu","10:52:14",1242900
28700,1150,100,"bu","10:52:14",1241900
28700,1150,1000,"bu","10:52:14",1241800
28700,1150,100,"bu","10:52:14",1240800
28700,1150,200,"bu","10:52:14",1240700
28700,1150,100,"bu","10:52:14",1240500
28700,1150,300,"bu","10:52:14",1240400
28650,1100,900,"bu","10:52:14",1240100
28650,1100,100,"bu","10:52:09",1239200
28650,1100,100,"bu","10:52:09",1239100
28650,1100,100,"bu","10:52:09",1239000
28650,1100,1200,"bu","10:52:09",1238900
28650,1100,1500,"bu","10:52:07",1237700
28650,1100,700,"bu","10:52:07",1236200
28650,1100,500,"bu","10:52:07",1235500
28650,1100,2300,"bu","10:52:07",1235000
28650,1100,200,"bu","10:51:47",1232700
28650,1100,500,"bu","10:51:40",1232500
28650,1100,300,"bu","10:51:40",1232000
28650,1100,100,"bu","10:51:40",1231700
28650,1100,100,"bu","10:51:40",1231600
28600,1050,1800,"sd","10:51:36",1231500
28600,1050,800,"sd","10:51:36",1229700
28600,1050,200,"sd","10:51:19",1228900
28600,1050,300,"bu","10:51:17",1228700
28600,1050,1000,"bu","10:51:17",1228400
28600,1050,700,"bu","10:51:17",1227400
28600,1050,300,"bu","10:51:15",1226700
28600,1050,200,"bu","10:51:15",1226400
28600,1050,100,"bu","10:51:10",1226200
28600,1050,700,"bu","10:51:06",1226100
28600,1050,100,"bu","10:51:06",1225400
28600,1050,8700,"bu","10:51:06",1225300
28600,1050,1300,"bu","10:51:03",1216600
28600,1050,100,"bu","10:51:03",1215300
28600,1050,1000,"bu","10:51:03",1215200
28600,1050,400,"bu","10:51:03",1214200
28600,1050,200,"bu","10:51:03",1213800
28600,1050,800,"bu","10:51:00",1213600
28600,1050,200,"bu","10:51:00",1212800
28600,1050,1000,"bu","10:50:58",1212600
28600,1050,1000,"bu","10:50:57",1211600
28600,1050,2000,"bu","10:50:51",1210600
