"price","change","match_qtty","side","time","total_vol"
19500,200,1400,"bu","13:39:22",7158000
19500,200,3100,"bu","13:39:22",7156600
19500,200,700,"bu","13:39:22",7153500
19500,200,1700,"bu","13:39:22",7152800
19500,200,5300,"bu","13:39:22",7151100
19500,200,5000,"bu","13:39:22",7145800
19500,200,2500,"bu","13:39:22",7140800
19500,200,4000,"bu","13:39:22",7138300
19500,200,1000,"bu","13:39:21",7134300
19500,200,700,"bu","13:39:21",7133300
19500,200,5000,"bu","13:39:21",7132600
19500,200,2000,"bu","13:39:21",7127600
19500,200,2000,"bu","13:39:21",7125600
19500,200,200,"bu","13:39:21",7123600
19500,200,2500,"bu","13:39:21",7123400
19500,200,4700,"bu","13:39:21",7120900
19500,200,5300,"bu","13:39:18",7116200
19500,200,500,"bu","13:39:18",7110900
19500,200,100,"bu","13:39:18",7110400
19500,200,700,"bu","13:39:18",7110300
19500,200,4700,"bu","13:39:18",7109600
19500,200,3000,"bu","13:39:18",7104900
19500,200,500,"bu","13:39:18",7101900
19500,200,1000,"bu","13:39:18",7101400
19450,150,100,"sd","13:39:15",7100400
19500,200,5300,"bu","13:39:12",7100300
19500,200,1000,"bu","13:39:12",7095000
19500,200,200,"bu","13:39:12",7094000
19500,200,200,"bu","13:39:12",7093800
19500,200,2000,"bu","13:39:12",7093600
19500,200,5000,"bu","13:39:12",7091600
19500,200,400,"bu","13:39:12",7086600
19500,200,300,"bu","13:39:12",7086200
19500,200,700,"bu","13:39:12",7085900
19500,200,2000,"bu","13:39:12",7085200
19500,200,100,"bu","13:39:12",7083200
19500,200,600,"bu","13:39:12",7083100
19500,200,4500,"bu","13:39:12",7082500
19500,200,2000,"bu","13:39:08",7078000
19500,200,500,"bu","13:39:08",7076000
19500,200,21200,"bu","13:39:08",7075500
19500,200,8800,"bu","13:39:05",7054300
19500,200,2000,"bu","13:39:05",7045500
19500,200,4000,"bu","13:39:05",7043500
19500,200,100,"bu","13:39:05",7039500
19500,200,1000,"bu","13:39:05",7039400
19500,200,300,"bu","13:39:05",7038400
19500,200,700,"bu","13:38:55",7038100
19500,200,100,"bu","13:38:55",7037400
19500,200,5000,"bu","13:38:55",7037300
19500,200,500,"bu","13:38:55",7032300
19500,200,200,"bu","13:38:55",7031800
19500,200,6000,"bu","13:38:55",7031600
19500,200,11200,"bu","13:38:55",7025600
19500,200,7900,"bu","13:38:54",7014400
19500,200,900,"bu","13:38:53",7006500
19500,200,2200,"bu","13:38:53",7005600
19500,200,1000,"bu","13:38:53",7003400
19500,200,3800,"bu","13:38:53",7002400
19500,200,1200,"bu","13:38:53",6998600
19500,200,1000,"bu","13:38:53",6997400
19500,200,100,"bu","13:38:53",6996400
19500,200,200,"bu","13:38:53",6996300
19500,200,5400,"bu","13:38:53",6996100
19500,200,5600,"bu","13:38:53",6990700
19500,200,1000,"bu","13:38:53",6985100
19500,200,1000,"bu","13:38:53",6984100
19500,200,300,"bu","13:38:53",6983100
19500,200,300,"bu","13:38:53",6982800
19500,200,1100,"bu","13:38:53",6982500
19500,200,8800,"bu","13:38:53",6981400
19450,150,1000,"sd","13:38:53",6972600
19500,200,1200,"bu","13:38:52",6971600
19500,200,100,"bu","13:38:52",6970400
19500,200,100,"bu","13:38:52",6970300
19500,200,1000,"bu","13:38:52",6970200
19500,200,300,"bu","13:38:52",6969200
19500,200,400,"bu","13:38:52",6968900
19500,200,200,"bu","13:38:52",6968500
19500,200,100,"bu","13:38:52",6968300
19500,200,400,"bu","13:38:52",6968200
19500,200,4100,"bu","13:38:52",6967800
19500,200,500,"bu","13:38:48",6963700
19500,200,5400,"bu","13:38:41",6963200
19500,200,100,"bu","13:38:41",6957800
19500,200,100,"bu","13:38:41",6957700
19500,200,3000,"bu","13:38:41",6957600
19500,200,400,"bu","13:38:41",6954600
19500,200,500,"bu","13:38:41",6954200
19500,200,7300,"bu","13:38:41",6953700
19500,200,2700,"bu","13:38:40",6946400
19500,200,5000,"bu","13:38:40",6943700
19450,150,1800,"bu","13:38:40",6938700
19450,150,2600,"bu","13:38:40",6936900
19450,150,100,"bu","13:38:40",6934300
19450,150,200,"bu","13:38:40",6934200
19450,150,300,"bu","13:38:40",6934000
19450,150,5000,"bu","13:38:40",6933700
19450,150,3600,"bu","13:38:40",6928700
19450,150,300,"bu","13:38:40",6925100
19450,150,2000,"bu","13:38:40",6924800
19450,150,100,"bu","13:38:40",6922800
19450,150,1400,"bu","13:38:40",6922700
19450,150,2500,"bu","13:38:40",6921300
19450,150,600,"bu","13:38:40",6918800
19450,150,300,"bu","13:38:40",6918200
19450,150,2000,"bu","13:38:40",6917900
19450,150,1100,"bu","13:38:40",6915900
19450,150,3900,"bu","13:38:34",6914800
19450,150,300,"bu","13:38:34",6910900
19450,150,5000,"bu","13:38:34",6910600
19450,150,300,"bu","13:38:34",6905600
19450,150,2000,"bu","13:38:34",6905300
19450,150,200,"bu","13:38:34",6903300
19450,150,500,"bu","13:38:34",6903100
19450,150,300,"bu","13:38:34",6902600
19450,150,800,"bu","13:38:34",6902300
19450,150,100,"bu","13:38:34",6901500
19450,150,100,"bu","13:38:34",6901400
19450,150,700,"bu","13:38:34",6901300
19450,150,100,"bu","13:38:34",6900600
19450,150,100,"bu","13:38:34",6900500
19450,150,200,"bu","13:38:34",6900400
19450,150,300,"bu","13:38:34",6900200
19450,150,1800,"bu","13:38:34",6899900
19450,150,8200,"bu","13:38:25",6898100
19450,150,15500,"bu","13:38:25",6889900
19400,100,400,"sd","13:38:23",6874400
19400,100,100,"sd","13:37:59",6874000
19400,100,100,"sd","13:37:31",6873900
19400,100,100,"sd","13:37:31",6873800
19400,100,300,"bu","13:37:30",6873700
19400,100,100,"bu","13:37:30",6873400
19400,100,200,"bu","13:37:30",6873300
19400,100,200,"bu","13:37:30",6873100
19400,100,200,"bu","13:37:30",6872900
19400,100,900,"bu","13:37:30",6872700
19400,100,200,"bu","13:37:27",6871800
19400,100,1500,"bu","13:37:27",6871600
19400,100,300,"bu","13:37:27",6870100
19400,100,300,"bu","13:37:27",6869800
19400,100,900,"bu","13:37:27",6869500
19400,100,1000,"bu","13:37:27",6868600
19400,100,700,"bu","13:37:26",6867600
19400,100,200,"bu","13:37:26",6866900
19400,100,1600,"bu","13:37:26",6866700
19400,100,2000,"bu","13:37:21",6865100
19400,100,2000,"bu","13:37:21",6863100
19400,100,100,"bu","13:37:18",6861100
19400,100,12100,"bu","13:37:18",6861000
19400,100,11600,"bu","13:37:18",6848900
19400,100,500,"bu","13:37:18",6837300
19400,100,23700,"bu","13:37:02",6836800
19400,100,2000,"bu","13:36:49",6813100
19400,100,100,"sd","13:36:29",6811100
19400,100,100,"sd","13:36:29",6811000
19400,100,2000,"sd","13:36:29",6810900
19400,100,400,"sd","13:36:29",6808900
19400,100,100,"sd","13:36:29",6808500
19400,100,100,"sd","13:36:29",6808400
19400,100,100,"sd","13:36:29",6808300
19400,100,500,"sd","13:36:29",6808200
19400,100,2100,"sd","13:36:29",6807700
19400,100,2000,"sd","13:36:29",6805600
19400,100,3000,"sd","13:36:29",6803600
19400,100,100,"sd","13:36:29",6800600
19400,100,500,"sd","13:36:29",6800500
19400,100,100,"sd","13:36:29",6800000
19400,100,2000,"sd","13:36:29",6799900
19400,100,3300,"sd","13:36:29",6797900
19400,100,300,"sd","13:36:29",6794600
19400,100,100,"sd","13:36:29",6794300
19400,100,100,"sd","13:36:29",6794200
19400,100,2000,"sd","13:36:29",6794100
19400,100,800,"sd","13:36:29",6792100
19400,100,3000,"sd","13:36:29",6791300
19400,100,400,"sd","13:36:29",6788300
19400,100,8200,"sd","13:36:29",6787900
19400,100,1000,"sd","13:36:29",6779700
19400,100,100,"sd","13:36:29",6778700
19400,100,1900,"sd","13:36:29",6778600
19400,100,200,"sd","13:36:29",6776700
19400,100,1000,"sd","13:36:29",6776500
19400,100,200,"sd","13:36:29",6775500
19400,100,1000,"sd","13:36:29",6775300
19400,100,5000,"sd","13:36:29",6774300
19400,100,3000,"sd","13:36:29",6769300
19400,100,500,"sd","13:36:29",6766300
19400,100,500,"sd","13:36:29",6765800
19400,100,3000,"sd","13:36:29",6765300
19400,100,5000,"sd","13:36:29",6762300
19400,100,1000,"sd","13:36:29",6757300
19400,100,300,"sd","13:36:29",6756300
19400,100,2000,"sd","13:36:29",6756000
19400,100,100,"sd","13:36:29",6754000
19400,100,500,"sd","13:36:29",6753900
19400,100,200,"sd","13:36:29",6753400
19400,100,100,"sd","13:36:29",6753200
19400,100,10000,"sd","13:36:29",6753100
19400,100,500,"sd","13:36:29",6743100
19400,100,1200,"sd","13:36:29",6742600
19400,100,5000,"sd","13:36:29",6741400
19400,100,100,"sd","13:36:29",6736400
19400,100,200,"sd","13:36:29",6736300
19400,100,2000,"sd","13:36:29",6736100
19400,100,1600,"sd","13:36:29",6734100
19400,100,200,"sd","13:36:29",6732500
19400,100,7800,"sd","13:36:29",6732300
19400,100,2000,"sd","13:36:29",6724500
19400,100,100,"sd","13:36:29",6722500
19400,100,100,"sd","13:36:29",6722400
19400,100,3000,"sd","13:36:29",6722300
19400,100,100,"sd","13:36:29",6719300
19400,100,500,"sd","13:36:29",6719200
19400,100,5000,"sd","13:36:29",6718700
19400,100,500,"sd","13:36:29",6713700
19400,100,300,"sd","13:36:29",6713200
19400,100,800,"sd","13:36:29",6712900
19400,100,200,"sd","13:36:29",6712100
19400,100,300,"sd","13:36:29",6711900
19400,100,1000,"sd","13:36:29",6711600
19400,100,400,"sd","13:36:29",6710600
19400,100,200,"sd","13:36:29",6710200
19400,100,500,"sd","13:36:29",6710000
19400,100,100,"sd","13:36:29",6709500
19400,100,12400,"sd","13:36:29",6709400
19400,100,200,"sd","13:36:29",6697000
19400,100,1000,"sd","13:36:29",6696800
19400,100,10000,"sd","13:36:29",6695800
19400,100,1000,"sd","13:36:29",6685800
19400,100,30000,"sd","13:36:29",6684800
19400,100,5900,"sd","13:36:29",6654800
19450,150,200,"bu","13:35:42",6648900
19400,100,500,"sd","13:34:52",6648700
19450,150,500,"bu","13:34:45",6648200
19400,100,400,"sd","13:34:42",6647700
19400,100,100,"sd","13:34:19",6647300
19400,100,1000,"sd","13:34:18",6647200
19450,150,100,"bu","13:34:09",6646200
19450,150,500,"bu","13:34:01",6646100
19450,150,500,"bu","13:33:33",6645600
19450,150,500,"bu","13:32:46",6645100
19450,150,3200,"bu","13:32:41",6644600
19400,100,100,"sd","13:32:41",6641400
19400,100,100,"sd","13:32:37",6641300
19400,100,1800,"sd","13:32:36",6641200
19400,100,17000,"sd","13:32:34",6639400
19450,150,29000,"bu","13:32:31",6622400
19450,150,300,"bu","13:32:31",6593400
19450,150,5000,"bu","13:32:31",6593100
19450,150,5000,"bu","13:32:31",6588100
19450,150,2000,"bu","13:32:31",6583100
19450,150,100,"bu","13:32:31",6581100
19450,150,2000,"bu","13:32:31",6581000
19450,150,2000,"bu","13:32:31",6579000
19450,150,300,"bu","13:32:31",6577000
19450,150,100,"bu","13:32:31",6576700
19450,150,100,"bu","13:32:31",6576600
19450,150,3100,"bu","13:32:31",6576500
19450,150,1000,"bu","13:31:36",6573400
19450,150,900,"bu","13:31:35",6572400
19450,150,1000,"bu","13:31:35",6571500
19450,150,200,"bu","13:31:35",6570500
19450,150,100,"bu","13:31:35",6570300
19450,150,1800,"bu","13:31:35",6570200
19450,150,6000,"bu","13:31:35",6568400
19450,150,500,"bu","13:31:19",6562400
19450,150,500,"bu","13:31:08",6561900
19400,100,200,"sd","13:31:03",6561400
19400,100,2000,"sd","13:31:03",6561200
19400,100,400,"sd","13:31:01",6559200
19400,100,200,"sd","13:30:50",6558800
19450,150,100,"bu","13:30:40",6558600
19450,150,1000,"bu","13:30:25",6558500
19400,100,200,"sd","13:29:52",6557500
19400,100,2000,"sd","13:29:50",6557300
19400,100,300,"sd","13:29:48",6555300
19400,100,600,"sd","13:29:11",6555000
19400,100,5800,"sd","13:29:10",6554400
19400,100,600,"sd","13:28:41",6548600
19400,100,5800,"sd","13:28:39",6548000
19450,150,500,"bu","13:28:28",6542200
19400,100,100,"sd","13:28:24",6541700
19400,100,100,"sd","13:28:13",6541600
19400,100,400,"sd","13:28:11",6541500
19400,100,100,"sd","13:28:10",6541100
19400,100,4300,"sd","13:28:10",6541000
19400,100,1000,"sd","13:28:10",6536700
19400,100,500,"sd","13:28:10",6535700
19400,100,100,"sd","13:27:40",6535200
19400,100,600,"sd","13:27:39",6535100
19400,100,600,"sd","13:27:38",6534500
19400,100,5800,"sd","13:27:38",6533900
19400,100,300,"sd","13:27:21",6528100
19400,100,600,"sd","13:27:07",6527800
19400,100,5800,"sd","13:27:07",6527200
19450,150,500,"bu","13:26:40",6521400
19400,100,600,"sd","13:26:38",6520900
19400,100,5800,"sd","13:26:36",6520300
19450,150,1000,"bu","13:26:20",6514500
19450,150,1000,"bu","13:26:19",6513500
19450,150,400,"bu","13:26:15",6512500
19400,100,400,"sd","13:26:07",6512100
19400,100,600,"sd","13:26:07",6511700
19400,100,3300,"sd","13:26:05",6511100
19400,100,500,"sd","13:26:05",6507800
19400,100,200,"sd","13:26:05",6507300
19400,100,100,"sd","13:26:05",6507100
19400,100,1000,"sd","13:26:05",6507000
19400,100,200,"sd","13:26:05",6506000
19400,100,500,"sd","13:26:05",6505800
19450,150,1100,"bu","13:25:48",6505300
19400,100,600,"sd","13:25:36",6504200
19400,100,4000,"sd","13:25:35",6503600
19400,100,1800,"sd","13:25:35",6499600
19450,150,200,"bu","13:25:31",6497800
19450,150,1000,"sd","13:25:15",6497600
19450,150,2000,"sd","13:25:15",6496600
19450,150,2000,"sd","13:25:15",6494600
19450,150,200,"sd","13:25:15",6492600
19450,150,100,"sd","13:25:15",6492400
19450,150,100,"sd","13:25:15",6492300
19450,150,2500,"sd","13:25:15",6492200
19450,150,8000,"sd","13:25:15",6489700
19450,150,1000,"sd","13:25:15",6481700
19450,150,300,"sd","13:25:15",6480700
19450,150,300,"sd","13:25:06",6480400
19450,150,600,"sd","13:25:05",6480100
19450,150,3000,"sd","13:25:05",6479500
19450,150,5800,"sd","13:25:04",6476500
19450,150,300,"sd","13:24:54",6470700
19450,150,200,"sd","13:24:45",6470400
19450,150,2000,"sd","13:24:43",6470200
19450,150,400,"sd","13:24:36",6468200
19450,150,600,"sd","13:24:35",6467800
19450,150,300,"sd","13:24:33",6467200
19450,150,5800,"sd","13:24:33",6466900
19450,150,2800,"sd","13:24:32",6461100
19450,150,200,"sd","13:24:27",6458300
19450,150,500,"sd","13:24:25",6458100
19450,150,5000,"sd","13:24:24",6457600
19450,150,100,"sd","13:24:10",6452600
19450,150,1000,"sd","13:24:10",6452500
19450,150,600,"sd","13:24:04",6451500
19450,150,5800,"sd","13:24:02",6450900
19450,150,400,"sd","13:23:57",6445100
19450,150,100,"sd","13:23:57",6444700
19450,150,1000,"sd","13:23:55",6444600
19450,150,200,"sd","13:23:48",6443600
19450,150,2000,"sd","13:23:46",6443400
19450,150,300,"sd","13:23:40",6441400
19450,150,300,"sd","13:23:38",6441100
19450,150,3000,"sd","13:23:37",6440800
19450,150,100,"sd","13:23:33",6437800
19450,150,600,"sd","13:23:32",6437700
19450,150,600,"sd","13:23:32",6437100
19450,150,5800,"sd","13:23:31",6436500
19400,100,600,"sd","13:23:02",6430700
19400,100,1300,"sd","13:23:01",6430100
19450,150,1000,"sd","13:23:01",6428800
19450,150,700,"sd","13:23:01",6427800
19450,150,400,"sd","13:23:01",6427100
19450,150,500,"sd","13:23:01",6426700
19450,150,100,"sd","13:23:01",6426200
19450,150,100,"sd","13:23:01",6426100
19450,150,1000,"sd","13:23:01",6426000
19450,150,600,"sd","13:23:01",6425000
19450,150,100,"sd","13:23:00",6424400
19500,200,300,"bu","13:22:55",6424300
19500,200,1200,"bu","13:22:45",6424000
19450,150,600,"sd","13:22:30",6422800
19500,200,200,"bu","13:22:30",6422200
19450,150,2200,"sd","13:22:30",6422000
19450,150,1000,"sd","13:22:30",6419800
19450,150,1000,"sd","13:22:30",6418800
19450,150,1500,"sd","13:22:30",6417800
19450,150,400,"sd","13:22:27",6416300
19450,150,500,"sd","13:22:18",6415900
19450,150,900,"sd","13:22:17",6415400
19450,150,4600,"sd","13:22:16",6414500
19450,150,3900,"sd","13:22:16",6409900
19450,150,500,"sd","13:22:00",6406000
19450,150,3500,"sd","13:22:00",6405500
19450,150,300,"sd","13:22:00",6402000
19450,150,300,"sd","13:22:00",6401700
19450,150,1000,"sd","13:22:00",6401400
19450,150,100,"sd","13:21:59",6400400
19450,150,200,"sd","13:21:59",6400300
19450,150,500,"sd","13:21:36",6400100
19450,150,300,"sd","13:21:35",6399600
19450,150,900,"sd","13:21:35",6399300
19450,150,300,"sd","13:21:35",6398400
19450,150,100,"sd","13:21:35",6398100
19450,150,100,"sd","13:21:35",6398000
19450,150,900,"sd","13:21:35",6397900
19450,150,2000,"sd","13:21:35",6397000
19450,150,400,"sd","13:21:35",6395000
19450,150,900,"sd","13:21:30",6394600
19450,150,100,"sd","13:21:30",6393700
19450,150,500,"sd","13:21:29",6393600
19450,150,400,"sd","13:21:29",6393100
19450,150,5000,"sd","13:21:29",6392700
19450,150,100,"sd","13:21:22",6387700
19500,200,100,"bu","13:21:17",6387600
19450,150,300,"sd","13:21:13",6387500
19450,150,500,"sd","13:20:59",6387200
19450,150,5400,"sd","13:20:58",6386700
19450,150,500,"sd","13:20:29",6381300
19450,150,5400,"sd","13:20:27",6380800
19450,150,400,"sd","13:20:24",6375400
19450,150,600,"sd","13:20:22",6375000
19450,150,800,"sd","13:20:15",6374400
19500,200,1200,"bu","13:20:12",6373600
19500,200,1000,"bu","13:20:12",6372400
19500,200,100,"bu","13:20:12",6371400
19500,200,2900,"bu","13:20:12",6371300
19500,200,10000,"bu","13:20:12",6368400
19500,200,500,"bu","13:20:12",6358400
19500,200,500,"bu","13:20:12",6357900
19500,200,500,"bu","13:20:12",6357400
19500,200,1000,"bu","13:20:12",6356900
19500,200,200,"bu","13:20:12",6355900
19500,200,200,"bu","13:20:12",6355700
19500,200,300,"bu","13:20:12",6355500
19500,200,1600,"bu","13:20:12",6355200
19450,150,400,"sd","13:20:09",6353600
19450,150,3900,"sd","13:20:07",6353200
19450,150,300,"sd","13:20:00",6349300
19450,150,500,"sd","13:19:58",6349000
19450,150,100,"sd","13:19:57",6348500
19450,150,5300,"sd","13:19:56",6348400
19450,150,400,"sd","13:19:47",6343100
19450,150,100,"sd","13:19:47",6342700
19450,150,200,"sd","13:19:46",6342600
19450,150,2000,"sd","13:19:46",6342400
19450,150,2800,"sd","13:19:46",6340400
19450,150,200,"sd","13:19:27",6337600
19450,150,100,"sd","13:19:27",6337400
19450,150,200,"sd","13:19:27",6337300
19450,150,3800,"sd","13:19:26",6337100
19450,150,1600,"sd","13:19:26",6333300
19500,200,200,"bu","13:19:19",6331700
19450,150,400,"sd","13:18:59",6331500
19450,150,500,"sd","13:18:56",6331100
19450,150,2500,"sd","13:18:55",6330600
19450,150,800,"sd","13:18:55",6328100
19450,150,2100,"sd","13:18:55",6327300
19450,150,400,"sd","13:18:46",6325200
19450,150,500,"sd","13:18:26",6324800
19450,150,4500,"sd","13:18:24",6324300
19450,150,900,"sd","13:18:24",6319800
19500,200,100,"bu","13:18:11",6318900
19500,200,700,"bu","13:17:55",6318800
19500,200,300,"bu","13:17:55",6318100
19500,200,100,"bu","13:17:55",6317800
19500,200,1500,"bu","13:17:55",6317700
19450,150,500,"sd","13:17:54",6316200
19450,150,5400,"sd","13:17:54",6315700
19500,200,500,"bu","13:17:29",6310300
19500,200,1100,"bu","13:17:29",6309800
19500,200,500,"bu","13:17:29",6308700
19500,200,1000,"bu","13:17:29",6308200
19500,200,3000,"bu","13:17:29",6307200
19500,200,100,"bu","13:17:29",6304200
19500,200,100,"bu","13:17:29",6304100
19500,200,1000,"bu","13:17:29",6304000
19500,200,1000,"bu","13:17:29",6303000
19500,200,500,"bu","13:17:29",6302000
19500,200,1200,"bu","13:17:29",6301500
19450,150,500,"sd","13:17:24",6300300
19450,150,1000,"sd","13:17:23",6299800
19450,150,200,"sd","13:17:23",6298800
19450,150,200,"sd","13:17:23",6298600
19450,150,200,"sd","13:17:23",6298400
19450,150,1000,"sd","13:17:23",6298200
19450,150,200,"sd","13:17:23",6297200
19450,150,200,"sd","13:17:23",6297000
19450,150,2400,"sd","13:17:23",6296800
19500,200,200,"bu","13:17:16",6294400
19450,150,500,"sd","13:16:54",6294200
19450,150,5400,"sd","13:16:52",6293700
19450,150,500,"sd","13:16:23",6288300
19450,150,5400,"sd","13:16:21",6287800
19500,200,2500,"bu","13:15:56",6282400
19450,150,500,"sd","13:15:51",6279900
19450,150,5400,"sd","13:15:51",6279400
19500,200,1000,"bu","13:15:40",6274000
19500,200,200,"bu","13:15:36",6273000
19500,200,500,"bu","13:15:25",6272800
19450,150,500,"sd","13:15:22",6272300
19400,100,1300,"sd","13:15:20",6271800
19400,100,500,"sd","13:15:20",6270500
19400,100,100,"sd","13:15:20",6270000
19400,100,1700,"sd","13:15:20",6269900
19450,150,1800,"sd","13:15:20",6268200
19450,150,100,"bu","13:15:19",6266400
19450,150,100,"bu","13:15:19",6266300
19450,150,800,"bu","13:15:13",6266200
19450,150,200,"bu","13:15:13",6265400
19450,150,400,"bu","13:15:10",6265200
19450,150,400,"bu","13:15:10",6264800
19450,150,1200,"bu","13:15:10",6264400
19450,150,100,"bu","13:15:04",6263200
19450,150,700,"sd","13:14:55",6263100
19450,150,3000,"sd","13:14:55",6262400
19450,150,500,"sd","13:14:50",6259400
19450,150,1500,"sd","13:14:49",6258900
19450,150,100,"sd","13:14:49",6257400
19450,150,200,"sd","13:14:49",6257300
19450,150,500,"sd","13:14:49",6257100
19450,150,1000,"sd","13:14:49",6256600
19450,150,100,"sd","13:14:49",6255600
19450,150,1700,"sd","13:14:49",6255500
19450,150,300,"sd","13:14:49",6253800
19450,150,400,"sd","13:14:25",6253500
19450,150,2000,"sd","13:14:24",6253100
19450,150,2000,"sd","13:14:24",6251100
19450,150,19000,"sd","13:14:23",6249100
19450,150,100,"sd","13:14:22",6230100
19450,150,1100,"sd","13:14:21",6230000
19450,150,5000,"sd","13:14:20",6228900
19450,150,5400,"sd","13:14:19",6223900
19450,150,200,"sd","13:14:08",6218500
19450,150,400,"sd","13:14:06",6218300
19450,150,500,"sd","13:14:03",6217900
19450,150,200,"sd","13:14:00",6217400
19450,150,500,"sd","13:14:00",6217200
19450,150,500,"sd","13:13:56",6216700
19450,150,500,"sd","13:13:53",6216200
19450,150,300,"sd","13:13:52",6215700
19450,150,500,"sd","13:13:51",6215400
19450,150,500,"sd","13:13:48",6214900
19450,150,200,"sd","13:13:47",6214400
19450,150,1000,"sd","13:13:47",6214200
19450,150,100,"sd","13:13:47",6213200
19450,150,2500,"sd","13:13:47",6213100
19450,150,1600,"sd","13:13:47",6210600
19450,150,100,"sd","13:13:44",6209000
19450,150,300,"sd","13:13:44",6208900
19450,150,300,"sd","13:13:44",6208600
19450,150,500,"sd","13:13:44",6208300
19450,150,200,"sd","13:13:43",6207800
19450,150,300,"sd","13:13:43",6207600
19450,150,100,"sd","13:13:31",6207300
19450,150,500,"sd","13:13:29",6207200
19450,150,500,"sd","13:13:20",6206700
19450,150,100,"sd","13:13:18",6206200
19450,150,300,"sd","13:13:18",6206100
19450,150,100,"sd","13:13:18",6205800
19450,150,2600,"sd","13:13:17",6205700
19450,150,100,"sd","13:13:17",6203100
19450,150,1000,"sd","13:13:17",6203000
19450,150,1700,"sd","13:13:17",6202000
19450,150,200,"sd","13:13:06",6200300
19450,150,2000,"sd","13:13:06",6200100
19450,150,100,"sd","13:13:02",6198100
19450,150,500,"sd","13:12:57",6198000
19450,150,500,"sd","13:12:52",6197500
19450,150,500,"sd","13:12:47",6197000
19450,150,4700,"sd","13:12:46",6196500
19450,150,700,"sd","13:12:46",6191800
19450,150,300,"sd","13:12:38",6191100
19450,150,500,"sd","13:12:16",6190800
19450,150,3500,"sd","13:12:15",6190300
19450,150,1000,"sd","13:12:15",6186800
19450,150,100,"sd","13:12:15",6185800
19450,150,800,"sd","13:12:15",6185700
19450,150,600,"sd","13:11:45",6184900
19450,150,600,"sd","13:11:45",6184300
19450,150,4800,"sd","13:11:45",6183700
19500,200,500,"bu","13:11:44",6178900
19450,150,100,"sd","13:11:42",6178400
19500,200,100,"bu","13:11:24",6178300
19500,200,5000,"bu","13:11:15",6178200
19450,150,500,"sd","13:11:14",6173200
19450,150,5300,"sd","13:11:14",6172700
19450,150,500,"sd","13:10:45",6167400
19450,150,5300,"sd","13:10:43",6166900
19500,200,1500,"bu","13:10:26",6161600
19450,150,500,"sd","13:10:13",6160100
19450,150,3000,"sd","13:10:12",6159600
19450,150,2000,"sd","13:10:12",6156600
19450,150,300,"sd","13:10:12",6154600
19500,200,100,"bu","13:10:06",6154300
19500,200,2000,"bu","13:09:52",6154200
19450,150,500,"sd","13:09:43",6152200
19450,150,200,"sd","13:09:42",6151700
19450,150,500,"sd","13:09:42",6151500
19450,150,300,"sd","13:09:42",6151000
19450,150,1000,"sd","13:09:42",6150700
19450,150,2000,"sd","13:09:42",6149700
19450,150,1300,"sd","13:09:42",6147700
19500,200,500,"bu","13:09:40",6146400
19500,200,900,"bu","13:09:40",6145900
19500,200,800,"bu","13:09:40",6145000
19500,200,300,"bu","13:09:40",6144200
19500,200,2400,"bu","13:09:40",6143900
19500,200,7800,"bu","13:09:40",6141500
19500,200,500,"bu","13:09:40",6133700
19500,200,500,"bu","13:09:40",6133200
19500,200,300,"bu","13:09:40",6132700
19500,200,200,"bu","13:09:40",6132400
19500,200,8800,"bu","13:09:40",6132200
19500,200,200,"bu","13:09:40",6123400
19500,200,500,"bu","13:09:40",6123200
19450,150,100,"sd","13:09:38",6122700
19450,150,600,"sd","13:09:37",6122600
19450,150,600,"sd","13:09:37",6122000
19450,150,1400,"sd","13:09:37",6121400
19450,150,4000,"sd","13:09:37",6120000
19450,150,5600,"sd","13:09:37",6116000
19450,150,2300,"sd","13:09:36",6110400
19450,150,8000,"sd","13:09:36",6108100
19450,150,6000,"sd","13:09:36",6100100
19450,150,500,"sd","13:09:36",6094100
19450,150,200,"sd","13:09:36",6093600
19450,150,2000,"sd","13:09:36",6093400
19450,150,81000,"sd","13:09:36",6091400
19450,150,400,"sd","13:09:15",6010400
19450,150,3700,"sd","13:09:14",6010000
19450,150,500,"sd","13:09:12",6006300
19450,150,5300,"sd","13:09:11",6005800
19500,200,100,"bu","13:09:01",6000500
19450,150,300,"sd","13:08:58",6000400
19450,150,500,"sd","13:08:49",6000100
19500,200,100,"bu","13:08:47",5999600
19500,200,100,"bu","13:08:47",5999500
19500,200,100,"bu","13:08:47",5999400
19500,200,100,"bu","13:08:47",5999300
19500,200,400,"bu","13:08:47",5999200
19500,200,500,"bu","13:08:47",5998800
19500,200,22400,"bu","13:08:47",5998300
19450,150,500,"sd","13:08:42",5975900
19450,150,5300,"sd","13:08:40",5975400
19450,150,300,"sd","13:08:38",5970100
19450,150,100,"sd","13:08:37",5969800
19450,150,2100,"sd","13:08:36",5969700
19450,150,800,"sd","13:08:36",5967600
19450,150,400,"sd","13:08:18",5966800
19450,150,100,"bu","13:08:18",5966400
19450,150,800,"bu","13:08:18",5966300
19450,150,2900,"bu","13:08:18",5965500
19450,150,1000,"bu","13:08:12",5962600
19400,100,500,"sd","13:08:10",5961600
19400,100,5300,"sd","13:08:10",5961100
19450,150,1100,"bu","13:08:04",5955800
19450,150,100,"bu","13:08:04",5954700
19450,150,500,"bu","13:08:04",5954600
19450,150,500,"bu","13:08:04",5954100
19450,150,100,"bu","13:08:04",5953600
19450,150,400,"bu","13:08:04",5953500
19450,150,500,"bu","13:08:04",5953100
19450,150,800,"bu","13:08:04",5952600
