"price","change","match_qtty","side","time","total_vol"
39950,1200,100,"sd","10:55:42",4707600
40000,1250,300,"bu","10:55:39",4707500
39950,1200,1000,"sd","10:55:37",4707200
40000,1250,100,"bu","10:55:33",4706200
40000,1250,100,"sd","10:55:29",4706100
40000,1250,3800,"sd","10:55:29",4706000
40000,1250,1000,"sd","10:55:29",4702200
40000,1250,100,"sd","10:55:29",4701200
40000,1250,2000,"sd","10:55:29",4701100
40000,1250,100,"sd","10:55:29",4699100
40000,1250,200,"sd","10:55:29",4699000
40000,1250,200,"sd","10:55:29",4698800
40000,1250,1000,"sd","10:55:29",4698600
40000,1250,200,"sd","10:55:29",4697600
40000,1250,1000,"sd","10:55:29",4697400
40000,1250,10000,"sd","10:55:29",4696400
40000,1250,20000,"sd","10:55:29",4686400
40000,1250,500,"sd","10:55:29",4666400
40000,1250,100,"sd","10:55:29",4665900
40000,1250,100,"sd","10:55:29",4665800
40000,1250,100,"sd","10:55:29",4665700
40000,1250,200,"sd","10:55:29",4665600
40000,1250,16400,"sd","10:55:29",4665400
40000,1250,1000,"sd","10:55:29",4649000
40000,1250,200,"sd","10:55:29",4648000
40000,1250,400,"sd","10:55:28",4647800
40050,1300,2300,"bu","10:55:27",4647400
40000,1250,500,"sd","10:55:27",4645100
40000,1250,200,"sd","10:55:26",4644600
40000,1250,500,"sd","10:55:25",4644400
40000,1250,10000,"sd","10:55:25",4643900
40000,1250,1000,"sd","10:55:24",4633900
40000,1250,10000,"sd","10:55:23",4632900
40000,1250,1000,"sd","10:55:19",4622900
40000,1250,5000,"sd","10:55:18",4621900
40050,1300,1900,"bu","10:55:15",4616900
40050,1300,100,"bu","10:55:14",4615000
40000,1250,1000,"sd","10:55:10",4614900
40000,1250,500,"sd","10:55:08",4613900
40000,1250,1000,"sd","10:55:08",4613400
40000,1250,1000,"sd","10:55:08",4612400
40000,1250,5000,"sd","10:55:08",4611400
40000,1250,200,"sd","10:55:06",4606400
40000,1250,40000,"sd","10:54:53",4606200
40050,1300,900,"bu","10:54:46",4566200
40050,1300,400,"bu","10:54:46",4565300
40050,1300,700,"bu","10:54:46",4564900
40050,1300,300,"bu","10:54:46",4564200
40050,1300,100,"bu","10:54:46",4563900
40050,1300,300,"bu","10:54:46",4563800
40050,1300,200,"bu","10:54:46",4563500
40050,1300,300,"bu","10:54:46",4563300
40050,1300,500,"bu","10:54:46",4563000
40050,1300,300,"bu","10:54:46",4562500
40050,1300,500,"bu","10:54:46",4562200
40050,1300,800,"bu","10:54:46",4561700
40050,1300,1000,"bu","10:54:43",4560900
40000,1250,1000,"sd","10:54:42",4559900
40000,1250,2200,"sd","10:54:42",4558900
40050,1300,300,"bu","10:54:32",4556700
40050,1300,2000,"bu","10:54:29",4556400
40000,1250,1000,"sd","10:54:22",4554400
40050,1300,5000,"bu","10:54:21",4553400
40050,1300,100,"bu","10:54:20",4548400
40050,1300,1000,"bu","10:54:19",4548300
40050,1300,1300,"sd","10:54:17",4547300
40050,1300,200,"sd","10:54:14",4546000
40050,1300,1000,"bu","10:54:14",4545800
40050,1300,1500,"bu","10:54:14",4544800
40000,1250,100,"sd","10:54:12",4543300
40000,1250,400,"sd","10:54:12",4543200
40050,1300,500,"bu","10:54:11",4542800
40050,1300,1000,"bu","10:54:08",4542300
40000,1250,400,"sd","10:54:06",4541300
40000,1250,100,"sd","10:54:06",4540900
40050,1300,1000,"sd","10:54:05",4540800
40050,1300,400,"sd","10:54:05",4539800
40050,1300,2600,"sd","10:54:05",4539400
40100,1350,1100,"bu","10:54:05",4536800
40100,1350,400,"bu","10:54:05",4535700
40100,1350,100,"bu","10:54:05",4535300
40100,1350,100,"bu","10:54:05",4535200
40100,1350,300,"bu","10:54:05",4535100
40050,1300,100,"sd","10:54:05",4534800
40050,1300,100,"sd","10:54:04",4534700
40050,1300,200,"sd","10:54:03",4534600
40050,1300,3800,"sd","10:54:02",4534400
40050,1300,300,"sd","10:54:02",4530600
40050,1300,1000,"bu","10:54:01",4530300
40050,1300,100,"bu","10:54:01",4529300
40050,1300,100,"bu","10:54:01",4529200
40050,1300,100,"bu","10:54:01",4529100
40050,1300,2100,"bu","10:54:01",4529000
40050,1300,1000,"bu","10:54:01",4526900
40050,1300,500,"bu","10:54:01",4525900
40050,1300,1000,"bu","10:54:01",4525400
40050,1300,1000,"bu","10:54:01",4524400
40050,1300,1000,"bu","10:54:01",4523400
40050,1300,7900,"bu","10:54:01",4522400
40050,1300,500,"bu","10:54:01",4514500
40050,1300,300,"bu","10:54:01",4514000
40050,1300,100,"bu","10:54:01",4513700
40050,1300,300,"bu","10:54:01",4513600
40050,1300,100,"bu","10:54:01",4513300
40050,1300,800,"bu","10:54:01",4513200
40000,1250,1900,"sd","10:53:58",4512400
40000,1250,2200,"sd","10:53:58",4510500
40000,1250,200,"sd","10:53:58",4508300
40000,1250,700,"sd","10:53:58",4508100
40000,1250,300,"sd","10:53:56",4507400
40000,1250,700,"sd","10:53:56",4507100
40050,1300,100,"bu","10:53:54",4506400
40050,1300,100,"bu","10:53:54",4506300
40050,1300,500,"bu","10:53:54",4506200
40050,1300,1000,"bu","10:53:46",4505700
40000,1250,400,"sd","10:53:45",4504700
40000,1250,100,"sd","10:53:45",4504300
40050,1300,100,"bu","10:53:44",4504200
40050,1300,400,"bu","10:53:41",4504100
40050,1300,100,"bu","10:53:41",4503700
40050,1300,200,"bu","10:53:41",4503600
40050,1300,1300,"bu","10:53:41",4503400
40050,1300,500,"bu","10:53:39",4502100
40050,1300,100,"bu","10:53:39",4501600
40050,1300,500,"bu","10:53:38",4501500
40050,1300,100,"bu","10:53:36",4501000
40050,1300,2500,"bu","10:53:36",4500900
40050,1300,3100,"bu","10:53:36",4498400
40000,1250,200,"sd","10:53:35",4495300
40050,1300,500,"bu","10:53:33",4495100
40000,1250,500,"sd","10:53:27",4494600
40050,1300,3200,"bu","10:53:22",4494100
40050,1300,1000,"bu","10:53:18",4490900
40050,1300,100,"bu","10:53:15",4489900
40050,1300,100,"bu","10:53:14",4489800
40050,1300,1000,"bu","10:53:12",4489700
40050,1300,100,"bu","10:53:10",4488700
40000,1250,20600,"sd","10:53:10",4488600
40000,1250,3600,"sd","10:53:07",4468000
40000,1250,200,"sd","10:53:07",4464400
40000,1250,1000,"sd","10:53:07",4464200
40000,1250,9000,"sd","10:53:07",4463200
40000,1250,1000,"sd","10:53:07",4454200
40000,1250,200,"sd","10:53:07",4453200
40000,1250,2000,"sd","10:53:07",4453000
40050,1300,100,"bu","10:53:06",4451000
40050,1300,100,"bu","10:53:06",4450900
40050,1300,700,"bu","10:53:03",4450800
40050,1300,300,"bu","10:53:03",4450100
40050,1300,300,"bu","10:53:01",4449800
40000,1250,1000,"sd","10:53:00",4449500
40050,1300,100,"bu","10:52:59",4448500
40050,1300,900,"bu","10:52:52",4448400
40050,1300,300,"bu","10:52:52",4447500
40050,1300,100,"bu","10:52:52",4447200
40050,1300,3000,"bu","10:52:52",4447100
40050,1300,700,"bu","10:52:52",4444100
40050,1300,100,"bu","10:52:50",4443400
40000,1250,100,"sd","10:52:47",4443300
40050,1300,200,"bu","10:52:42",4443200
40050,1300,1900,"bu","10:52:42",4443000
40050,1300,300,"bu","10:52:42",4441100
40000,1250,4200,"sd","10:52:33",4440800
40000,1250,2000,"sd","10:52:31",4436600
40050,1300,100,"bu","10:52:22",4434600
40050,1300,100,"bu","10:52:13",4434500
40000,1250,10000,"sd","10:52:10",4434400
40050,1300,100,"unknown","10:52:07",4424400
40000,1250,700,"sd","10:52:05",4424300
40000,1250,200,"sd","10:52:05",4423600
40000,1250,200,"sd","10:52:05",4423400
40100,1350,300,"bu","10:52:01",4423200
40000,1250,1000,"sd","10:52:01",4422900
40000,1250,200,"sd","10:52:01",4421900
40000,1250,1800,"sd","10:52:01",4421700
40100,1350,200,"bu","10:51:59",4419900
40050,1300,400,"bu","10:51:59",4419700
40050,1300,500,"bu","10:51:59",4419300
40050,1300,2000,"bu","10:51:59",4418800
40050,1300,1900,"bu","10:51:59",4416800
40000,1250,1000,"sd","10:51:59",4414900
40000,1250,200,"sd","10:51:59",4413900
40000,1250,100,"sd","10:51:58",4413700
40000,1250,400,"sd","10:51:58",4413600
40000,1250,100,"sd","10:51:58",4413200
40000,1250,600,"sd","10:51:58",4413100
40000,1250,100,"sd","10:51:57",4412500
40000,1250,200,"sd","10:51:56",4412400
40000,1250,2000,"sd","10:51:56",4412200
40000,1250,500,"sd","10:51:56",4410200
40000,1250,200,"sd","10:51:56",4409700
40000,1250,1000,"sd","10:51:56",4409500
40000,1250,500,"sd","10:51:56",4408500
40000,1250,600,"sd","10:51:56",4408000
40000,1250,100,"sd","10:51:53",4407400
40000,1250,600,"sd","10:51:47",4407300
40000,1250,100,"sd","10:51:47",4406700
40000,1250,300,"sd","10:51:47",4406600
40000,1250,400,"sd","10:51:47",4406300
40000,1250,1000,"sd","10:51:38",4405900
40000,1250,100,"sd","10:51:38",4404900
40000,1250,100,"sd","10:51:31",4404800
40050,1300,100,"bu","10:51:30",4404700
40050,1300,200,"bu","10:51:30",4404600
40000,1250,100,"sd","10:51:29",4404400
40000,1250,100,"sd","10:51:29",4404300
40000,1250,1000,"sd","10:51:29",4404200
40000,1250,300,"sd","10:51:29",4403200
40000,1250,100,"sd","10:51:28",4402900
40000,1250,1100,"sd","10:51:27",4402800
40000,1250,2900,"sd","10:51:27",4401700
40000,1250,1000,"sd","10:51:27",4398800
40000,1250,500,"sd","10:51:25",4397800
40000,1250,10000,"sd","10:51:24",4397300
40000,1250,600,"sd","10:51:23",4387300
40000,1250,26000,"sd","10:51:18",4386700
40050,1300,200,"sd","10:51:18",4360700
40050,1300,1100,"sd","10:51:18",4360500
40050,1300,1000,"sd","10:51:18",4359400
40100,1350,100,"bu","10:51:16",4358400
40100,1350,100,"bu","10:51:13",4358300
40100,1350,100,"bu","10:51:07",4358200
40100,1350,100,"bu","10:51:07",4358100
40100,1350,500,"bu","10:51:03",4358000
40100,1350,3000,"sd","10:50:59",4357500
40100,1350,800,"sd","10:50:59",4354500
40100,1350,4700,"sd","10:50:59",4353700
40150,1400,300,"bu","10:50:58",4349000
40100,1350,100,"sd","10:50:58",4348700
40100,1350,300,"sd","10:50:53",4348600
40100,1350,600,"sd","10:50:50",4348300
40100,1350,400,"sd","10:50:50",4347700
40100,1350,1000,"sd","10:50:49",4347300
40100,1350,1700,"sd","10:50:49",4346300
40100,1350,1300,"sd","10:50:49",4344600
40100,1350,100,"sd","10:50:43",4343300
40100,1350,100,"sd","10:50:43",4343200
40100,1350,1300,"sd","10:50:43",4343100
40150,1400,2500,"bu","10:50:43",4341800
40100,1350,100,"sd","10:50:39",4339300
40150,1400,500,"bu","10:50:39",4339200
40150,1400,5700,"bu","10:50:36",4338700
40150,1400,300,"bu","10:50:34",4333000
40150,1400,200,"bu","10:50:34",4332700
40150,1400,1000,"bu","10:50:32",4332500
40100,1350,100,"sd","10:50:30",4331500
40150,1400,300,"sd","10:50:29",4331400
40150,1400,5700,"sd","10:50:29",4331100
40150,1400,2800,"sd","10:50:29",4325400
40200,1450,2600,"bu","10:50:28",4322600
40200,1450,1000,"bu","10:50:27",4320000
40150,1400,100,"sd","10:50:26",4319000
40150,1400,1000,"sd","10:50:23",4318900
40150,1400,1000,"sd","10:50:22",4317900
40150,1400,500,"sd","10:50:21",4316900
40150,1400,200,"sd","10:50:20",4316400
40200,1450,500,"bu","10:50:18",4316200
40200,1450,12600,"bu","10:50:18",4315700
40200,1450,100,"bu","10:50:18",4303100
40150,1400,10200,"sd","10:50:18",4303000
40200,1450,500,"bu","10:50:18",4292800
40200,1450,20000,"bu","10:50:18",4292300
40150,1400,200,"bu","10:50:13",4272300
40150,1400,500,"bu","10:50:13",4272100
40150,1400,2000,"bu","10:50:13",4271600
40100,1350,100,"bu","10:50:13",4269600
40100,1350,200,"bu","10:50:13",4269500
40100,1350,200,"bu","10:50:13",4269300
40100,1350,100,"bu","10:50:13",4269100
40100,1350,300,"bu","10:50:13",4269000
40100,1350,600,"bu","10:50:13",4268700
40100,1350,1100,"bu","10:50:13",4268100
40100,1350,500,"bu","10:50:13",4267000
40100,1350,100,"bu","10:50:13",4266500
40100,1350,100,"bu","10:50:13",4266400
40100,1350,100,"bu","10:50:13",4266300
40100,1350,100,"bu","10:50:13",4266200
40100,1350,2000,"bu","10:50:13",4266100
40100,1350,200,"bu","10:50:13",4264100
40100,1350,1000,"bu","10:50:13",4263900
40100,1350,2500,"bu","10:50:13",4262900
40100,1350,100,"bu","10:50:13",4260400
40100,1350,500,"bu","10:50:13",4260300
40100,1350,1000,"bu","10:50:13",4259800
40100,1350,2000,"bu","10:50:13",4258800
40100,1350,2300,"bu","10:50:13",4256800
40100,1350,600,"bu","10:50:13",4254500
40100,1350,500,"bu","10:50:13",4253900
40100,1350,200,"bu","10:50:13",4253400
40100,1350,300,"bu","10:50:13",4253200
40000,1250,10000,"sd","10:50:08",4252900
40100,1350,2000,"bu","10:50:08",4242900
40100,1350,100,"bu","10:50:08",4240900
40050,1300,300,"bu","10:50:08",4240800
40050,1300,500,"bu","10:50:08",4240500
40050,1300,200,"bu","10:50:08",4240000
40050,1300,100,"bu","10:50:08",4239800
40050,1300,100,"bu","10:50:08",4239700
40050,1300,800,"bu","10:50:08",4239600
40050,1300,500,"bu","10:50:08",4238800
40050,1300,100,"bu","10:50:08",4238300
40050,1300,200,"bu","10:50:08",4238200
40050,1300,100,"bu","10:50:08",4238000
40050,1300,700,"bu","10:50:08",4237900
40050,1300,300,"bu","10:50:04",4237200
40000,1250,10000,"bu","10:50:02",4236900
40000,1250,500,"bu","10:50:02",4226900
40000,1250,2200,"bu","10:50:02",4226400
40000,1250,800,"bu","10:50:02",4224200
40000,1250,3000,"bu","10:50:02",4223400
40000,1250,1100,"bu","10:50:02",4220400
40000,1250,1000,"bu","10:50:02",4219300
40000,1250,200,"bu","10:50:02",4218300
40000,1250,200,"bu","10:50:02",4218100
40000,1250,4000,"bu","10:50:02",4217900
40000,1250,200,"bu","10:50:02",4213900
40000,1250,100,"bu","10:50:02",4213700
40000,1250,100,"bu","10:50:02",4213600
40000,1250,200,"bu","10:50:02",4213500
40000,1250,1000,"bu","10:50:02",4213300
40000,1250,100,"bu","10:50:02",4212300
40000,1250,6000,"bu","10:50:02",4212200
40000,1250,4100,"bu","10:50:02",4206200
40000,1250,100,"bu","10:50:02",4202100
40000,1250,100,"bu","10:50:02",4202000
40000,1250,300,"bu","10:50:02",4201900
40000,1250,200,"bu","10:50:02",4201600
40000,1250,200,"bu","10:50:02",4201400
40000,1250,100,"bu","10:50:02",4201200
40000,1250,200,"bu","10:50:02",4201100
40000,1250,100,"bu","10:50:02",4200900
40000,1250,2000,"bu","10:50:02",4200800
40000,1250,700,"bu","10:50:02",4198800
40000,1250,500,"bu","10:50:02",4198100
40000,1250,8100,"bu","10:50:02",4197600
40000,1250,100,"bu","10:50:02",4189500
40000,1250,5000,"bu","10:50:01",4189400
40000,1250,1500,"bu","10:50:01",4184400
40000,1250,500,"bu","10:49:59",4182900
40000,1250,1200,"bu","10:49:59",4182400
40000,1250,500,"bu","10:49:59",4181200
40000,1250,100,"bu","10:49:59",4180700
40000,1250,1000,"bu","10:49:59",4180600
40000,1250,100,"bu","10:49:59",4179600
40000,1250,1000,"bu","10:49:59",4179500
40000,1250,15000,"bu","10:49:59",4178500
40000,1250,100,"bu","10:49:59",4163500
40000,1250,100,"bu","10:49:59",4163400
40000,1250,200,"bu","10:49:59",4163300
40000,1250,700,"bu","10:49:59",4163100
40000,1250,300,"bu","10:49:57",4162400
40000,1250,500,"bu","10:49:57",4162100
40000,1250,1000,"bu","10:49:57",4161600
40000,1250,200,"bu","10:49:57",4160600
40000,1250,3800,"bu","10:49:55",4160400
40000,1250,100,"bu","10:49:55",4156600
40000,1250,1100,"bu","10:49:54",4156500
40000,1250,200,"bu","10:49:54",4155400
40000,1250,100,"bu","10:49:54",4155200
40000,1250,200,"bu","10:49:54",4155100
40000,1250,200,"bu","10:49:54",4154900
40000,1250,1000,"bu","10:49:54",4154700
40000,1250,500,"bu","10:49:54",4153700
40000,1250,300,"bu","10:49:54",4153200
40000,1250,500,"bu","10:49:54",4152900
40000,1250,100,"bu","10:49:54",4152400
40000,1250,500,"bu","10:49:54",4152300
40000,1250,100,"bu","10:49:54",4151800
40000,1250,500,"bu","10:49:54",4151700
40000,1250,400,"bu","10:49:54",4151200
40000,1250,2500,"bu","10:49:54",4150800
40000,1250,1100,"bu","10:49:53",4148300
40000,1250,1000,"bu","10:49:53",4147200
40000,1250,100,"bu","10:49:53",4146200
40000,1250,100,"bu","10:49:53",4146100
40000,1250,1500,"bu","10:49:53",4146000
40000,1250,8500,"bu","10:49:52",4144500
40000,1250,100,"bu","10:49:52",4136000
40000,1250,600,"bu","10:49:52",4135900
40000,1250,1000,"bu","10:49:52",4135300
40000,1250,100,"bu","10:49:52",4134300
40000,1250,1000,"bu","10:49:52",4134200
40000,1250,1000,"bu","10:49:52",4133200
40000,1250,200,"bu","10:49:52",4132200
40000,1250,1000,"bu","10:49:52",4132000
40000,1250,500,"bu","10:49:52",4131000
40000,1250,2000,"bu","10:49:52",4130500
40000,1250,300,"bu","10:49:52",4128500
40000,1250,900,"bu","10:49:52",4128200
40000,1250,1000,"bu","10:49:52",4127300
40000,1250,200,"bu","10:49:52",4126300
40000,1250,1300,"bu","10:49:52",4126100
40000,1250,1000,"bu","10:49:52",4124800
40000,1250,100,"bu","10:49:52",4123800
40000,1250,1200,"bu","10:49:52",4123700
40000,1250,500,"bu","10:49:52",4122500
40000,1250,100,"bu","10:49:52",4122000
40000,1250,200,"bu","10:49:52",4121900
40000,1250,3300,"bu","10:49:52",4121700
40000,1250,200,"bu","10:49:52",4118400
40000,1250,200,"bu","10:49:52",4118200
40000,1250,300,"bu","10:49:52",4118000
40000,1250,100,"bu","10:49:52",4117700
40000,1250,2000,"bu","10:49:52",4117600
40000,1250,300,"bu","10:49:52",4115600
40000,1250,1300,"bu","10:49:52",4115300
40000,1250,1000,"bu","10:49:52",4114000
40000,1250,200,"bu","10:49:52",4113000
40000,1250,200,"bu","10:49:52",4112800
40000,1250,20000,"bu","10:49:52",4112600
40000,1250,300,"bu","10:49:52",4092600
40000,1250,500,"bu","10:49:52",4092300
40000,1250,100,"bu","10:49:52",4091800
40000,1250,1000,"bu","10:49:52",4091700
40000,1250,3500,"bu","10:49:52",4090700
40000,1250,100,"bu","10:49:52",4087200
40000,1250,5000,"bu","10:49:52",4087100
40000,1250,700,"bu","10:49:52",4082100
40000,1250,100,"bu","10:49:52",4081400
40000,1250,100,"bu","10:49:52",4081300
40000,1250,1000,"bu","10:49:52",4081200
40000,1250,3000,"bu","10:49:52",4080200
40000,1250,1000,"bu","10:49:52",4077200
40000,1250,1000,"bu","10:49:52",4076200
40000,1250,1100,"bu","10:49:52",4075200
40000,1250,500,"bu","10:49:52",4074100
40000,1250,1200,"bu","10:49:52",4073600
40000,1250,200,"bu","10:49:52",4072400
40000,1250,3000,"bu","10:49:52",4072200
40000,1250,1500,"bu","10:49:52",4069200
40000,1250,100,"bu","10:49:52",4067700
40000,1250,300,"bu","10:49:52",4067600
40000,1250,5000,"bu","10:49:52",4067300
40000,1250,1100,"bu","10:49:52",4062300
40000,1250,500,"bu","10:49:52",4061200
40000,1250,400,"bu","10:49:52",4060700
40000,1250,400,"bu","10:49:52",4060300
40000,1250,1000,"bu","10:49:52",4059900
40000,1250,1000,"bu","10:49:52",4058900
40000,1250,500,"bu","10:49:52",4057900
40000,1250,3100,"bu","10:49:52",4057400
40000,1250,100,"bu","10:49:52",4054300
40000,1250,1000,"bu","10:49:52",4054200
40000,1250,1000,"bu","10:49:52",4053200
40000,1250,300,"bu","10:49:52",4052200
40000,1250,1000,"bu","10:49:52",4051900
40000,1250,200,"bu","10:49:52",4050900
40000,1250,3000,"bu","10:49:52",4050700
40000,1250,500,"bu","10:49:52",4047700
40000,1250,100,"bu","10:49:52",4047200
40000,1250,1000,"bu","10:49:52",4047100
40000,1250,100,"bu","10:49:52",4046100
40000,1250,1000,"bu","10:49:52",4046000
40000,1250,500,"bu","10:49:52",4045000
40000,1250,900,"bu","10:49:48",4044500
39950,1200,500,"sd","10:49:47",4043600
39950,1200,700,"sd","10:49:46",4043100
39950,1200,300,"sd","10:49:46",4042400
40000,1250,800,"bu","10:49:42",4042100
40000,1250,3100,"bu","10:49:42",4041300
39950,1200,1800,"bu","10:49:42",4038200
39950,1200,900,"bu","10:49:41",4036400
39950,1200,10000,"bu","10:49:40",4035500
39950,1200,3800,"bu","10:49:38",4025500
39950,1200,100,"sd","10:49:38",4021700
39950,1200,3000,"sd","10:49:38",4021600
39950,1200,400,"sd","10:49:38",4018600
40000,1250,3800,"bu","10:49:37",4018200
40000,1250,900,"bu","10:49:36",4014400
39950,1200,100,"bu","10:49:34",4013500
40000,1250,2200,"bu","10:49:31",4013400
40000,1250,500,"bu","10:49:31",4011200
40000,1250,1000,"bu","10:49:31",4010700
40000,1250,100,"bu","10:49:31",4009700
40000,1250,200,"bu","10:49:31",4009600
40000,1250,200,"bu","10:49:31",4009400
40000,1250,900,"bu","10:49:31",4009200
40000,1250,100,"bu","10:49:31",4008300
40000,1250,100,"bu","10:49:31",4008200
40000,1250,1000,"bu","10:49:31",4008100
40000,1250,900,"bu","10:49:31",4007100
40000,1250,2000,"bu","10:49:31",4006200
40000,1250,1000,"bu","10:49:31",4004200
40000,1250,200,"bu","10:49:31",4003200
40000,1250,1000,"bu","10:49:30",4003000
40000,1250,100,"bu","10:49:30",4002000
40000,1250,100,"bu","10:49:30",4001900
40000,1250,100,"bu","10:49:30",4001800
40000,1250,600,"bu","10:49:30",4001700
39950,1200,1900,"sd","10:49:30",4001100
39950,1200,100,"sd","10:49:30",3999200
39950,1200,9100,"sd","10:49:29",3999100
39950,1200,10000,"sd","10:49:29",3990000
39950,1200,200,"sd","10:49:28",3980000
39950,1200,200,"sd","10:49:26",3979800
40000,1250,400,"bu","10:49:25",3979600
40000,1250,200,"bu","10:49:25",3979200
40000,1250,100,"bu","10:49:25",3979000
40000,1250,200,"bu","10:49:25",3978900
39950,1200,1000,"sd","10:49:23",3978700
39950,1200,100,"sd","10:49:22",3977700
39950,1200,100,"bu","10:49:20",3977600
39950,1200,200,"bu","10:49:20",3977500
39950,1200,100,"bu","10:49:20",3977300
39950,1200,600,"bu","10:49:20",3977200
39950,1200,700,"bu","10:49:20",3976600
39950,1200,2500,"bu","10:49:20",3975900
39950,1200,100,"bu","10:49:20",3973400
39950,1200,1300,"bu","10:49:20",3973300
39950,1200,100,"bu","10:49:20",3972000
39950,1200,500,"bu","10:49:20",3971900
39950,1200,500,"bu","10:49:20",3971400
39950,1200,5000,"bu","10:49:20",3970900
39950,1200,200,"bu","10:49:20",3965900
39950,1200,500,"bu","10:49:20",3965700
39950,1200,6000,"bu","10:49:20",3965200
39950,1200,100,"bu","10:49:20",3959200
39950,1200,500,"bu","10:49:20",3959100
39950,1200,100,"bu","10:49:20",3958600
39950,1200,100,"bu","10:49:20",3958500
39950,1200,500,"bu","10:49:20",3958400
39950,1200,100,"bu","10:49:20",3957900
39950,1200,500,"bu","10:49:20",3957800
39950,1200,100,"bu","10:49:20",3957300
39950,1200,2000,"bu","10:49:20",3957200
39950,1200,100,"bu","10:49:20",3955200
39950,1200,200,"bu","10:49:20",3955100
39950,1200,200,"bu","10:49:20",3954900
39950,1200,100,"bu","10:49:20",3954700
39950,1200,5000,"bu","10:49:20",3954600
39950,1200,1000,"bu","10:49:20",3949600
39950,1200,200,"bu","10:49:20",3948600
39950,1200,200,"bu","10:49:20",3948400
39950,1200,200,"bu","10:49:20",3948200
39950,1200,3700,"bu","10:49:20",3948000
39950,1200,5000,"bu","10:49:19",3944300
39900,1150,5000,"sd","10:49:12",3939300
39900,1150,100,"sd","10:49:12",3934300
39900,1150,2000,"sd","10:49:12",3934200
39900,1150,100,"sd","10:49:12",3932200
39900,1150,2800,"sd","10:49:12",3932100
39950,1200,11300,"bu","10:49:08",3929300
39950,1200,500,"bu","10:49:08",3918000
39950,1200,100,"bu","10:49:08",3917500
39950,1200,300,"bu","10:49:08",3917400
39950,1200,100,"bu","10:49:08",3917100
39950,1200,100,"bu","10:49:08",3917000
39950,1200,2000,"bu","10:49:08",3916900
39950,1200,500,"bu","10:49:08",3914900
39950,1200,100,"bu","10:49:08",3914400
39900,1150,100,"sd","10:49:03",3914300
39900,1150,100,"sd","10:49:00",3914200
39900,1150,500,"sd","10:48:58",3914100
39900,1150,1000,"sd","10:48:55",3913600
39900,1150,300,"sd","10:48:52",3912600
39900,1150,400,"sd","10:48:52",3912300
39900,1150,200,"bu","10:48:49",3911900
39900,1150,100,"bu","10:48:49",3911700
39900,1150,100,"bu","10:48:49",3911600
39900,1150,1000,"bu","10:48:49",3911500
39900,1150,100,"bu","10:48:49",3910500
39900,1150,400,"bu","10:48:49",3910400
39900,1150,1000,"bu","10:48:49",3910000
39900,1150,900,"bu","10:48:49",3909000
39900,1150,100,"bu","10:48:49",3908100
39900,1150,100,"bu","10:48:49",3908000
39900,1150,100,"bu","10:48:49",3907900
39900,1150,700,"bu","10:48:49",3907800
39900,1150,100,"bu","10:48:43",3907100
39900,1150,500,"bu","10:48:42",3907000
39900,1150,1000,"bu","10:48:42",3906500
39900,1150,4600,"bu","10:48:39",3905500
39900,1150,1100,"bu","10:48:39",3900900
39900,1150,2000,"bu","10:48:35",3899800
39900,1150,200,"bu","10:48:35",3897800
39850,1100,1000,"sd","10:48:30",3897600
39900,1150,200,"bu","10:48:28",3896600
39900,1150,3800,"sd","10:48:26",3896400
39900,1150,2700,"sd","10:48:26",3892600
39900,1150,100,"bu","10:48:24",3889900
39900,1150,1200,"bu","10:48:24",3889800
39900,1150,1000,"sd","10:48:24",3888600
39900,1150,400,"sd","10:48:23",3887600
39950,1200,5700,"bu","10:48:22",3887200
39900,1150,200,"bu","10:48:19",3881500
39900,1150,1500,"bu","10:48:19",3881300
39950,1200,2100,"bu","10:48:19",3879800
39900,1150,200,"bu","10:48:19",3877700
39900,1150,800,"bu","10:48:19",3877500
39900,1150,1700,"bu","10:48:18",3876700
39900,1150,2100,"bu","10:48:18",3875000
39900,1150,1000,"bu","10:48:16",3872900
39900,1150,3800,"bu","10:48:12",3871900
39900,1150,1000,"bu","10:48:09",3868100
39900,1150,500,"bu","10:48:09",3867100
39900,1150,1000,"bu","10:48:09",3866600
39900,1150,200,"sd","10:48:09",3865600
39900,1150,400,"sd","10:48:09",3865400
39900,1150,4100,"sd","10:48:08",3865000
39900,1150,100,"sd","10:48:08",3860900
39900,1150,400,"sd","10:48:08",3860800
39900,1150,4500,"sd","10:48:08",3860400
39900,1150,300,"sd","10:48:08",3855900
39900,1150,5000,"sd","10:48:08",3855600
39900,1150,500,"sd","10:48:08",3850600
39900,1150,2500,"sd","10:48:08",3850100
39900,1150,2900,"sd","10:48:08",3847600
39900,1150,200,"sd","10:48:08",3844700
39900,1150,19500,"sd","10:48:08",3844500
39950,1200,1000,"bu","10:48:06",3825000
39900,1150,200,"sd","10:48:06",3824000
39950,1200,3500,"bu","10:48:05",3823800
39900,1150,300,"sd","10:48:02",3820300
39900,1150,200,"sd","10:48:02",3820000
39900,1150,200,"sd","10:48:02",3819800
39900,1150,400,"sd","10:48:02",3819600
39900,1150,3900,"sd","10:48:02",3819200
39900,1150,3100,"sd","10:47:57",3815300
39900,1150,1900,"sd","10:47:57",3812200
39900,1150,200,"sd","10:47:57",3810300
39950,1200,500,"bu","10:47:56",3810100
39950,1200,100,"bu","10:47:55",3809600
39900,1150,200,"sd","10:47:53",3809500
39950,1200,300,"bu","10:47:50",3809300
