"price","change","match_qtty","side","time","total_vol"
14450,600,100,"bu","13:13:58",1946300
14400,550,6400,"sd","13:13:55",1946200
14400,550,3100,"sd","13:13:55",1939800
14400,550,6900,"sd","13:12:29",1936700
14400,550,1000,"sd","13:12:29",1929800
14400,550,100,"sd","13:12:29",1928800
14450,600,100,"bu","13:12:25",1928700
14450,600,100,"bu","13:12:25",1928600
14450,600,200,"bu","13:12:20",1928500
14450,600,700,"bu","13:12:08",1928300
14450,600,200,"bu","13:12:08",1927600
14450,600,300,"bu","13:12:08",1927400
14450,600,3200,"bu","13:12:08",1927100
14450,600,1000,"bu","13:12:08",1923900
14450,600,1700,"bu","13:12:08",1922900
14450,600,400,"bu","13:12:08",1921200
14450,600,500,"bu","13:12:08",1920800
14450,600,500,"bu","13:12:08",1920300
14450,600,100,"bu","13:12:08",1919800
14450,600,500,"bu","13:12:08",1919700
14450,600,100,"bu","13:12:08",1919200
14450,600,500,"bu","13:12:08",1919100
14450,600,2000,"bu","13:12:08",1918600
14450,600,100,"bu","13:12:08",1916600
14450,600,9900,"bu","13:12:07",1916500
14450,600,100,"bu","13:12:07",1906600
14450,600,200,"bu","13:12:03",1906500
14450,600,700,"bu","13:11:58",1906300
14450,600,1300,"bu","13:11:58",1905600
14450,600,700,"bu","13:11:52",1904300
14450,600,300,"bu","13:11:52",1903600
14450,600,700,"bu","13:11:25",1903300
14450,600,300,"bu","13:11:25",1902600
14450,600,100,"bu","13:11:18",1902300
14450,600,200,"bu","13:10:44",1902200
14450,600,600,"bu","13:10:42",1902000
14450,600,300,"bu","13:10:29",1901400
14450,600,200,"bu","13:09:43",1901100
14450,600,100,"bu","13:09:27",1900900
14400,550,1000,"sd","13:09:18",1900800
14400,550,900,"sd","13:09:06",1899800
14400,550,500,"sd","13:09:06",1898900
14400,550,100,"sd","13:09:06",1898400
14400,550,200,"sd","13:09:06",1898300
14400,550,100,"sd","13:09:06",1898100
14400,550,1000,"sd","13:09:06",1898000
14400,550,2000,"sd","13:09:06",1897000
14400,550,1900,"sd","13:09:06",1895000
14400,550,3300,"sd","13:09:06",1893100
14400,550,1300,"sd","13:08:26",1889800
14400,550,200,"sd","13:07:52",1888500
14450,600,200,"bu","13:07:33",1888300
14450,600,100,"bu","13:07:33",1888100
14450,600,200,"bu","13:07:33",1888000
14400,550,100,"sd","13:07:18",1887800
14400,550,100,"bu","13:07:12",1887700
14400,550,500,"bu","13:06:56",1887600
14400,550,200,"bu","13:06:56",1887100
14400,550,200,"bu","13:06:56",1886900
14400,550,100,"bu","13:06:55",1886700
14400,550,200,"bu","13:06:55",1886600
14400,550,200,"bu","13:06:55",1886400
14400,550,1000,"bu","13:06:55",1886200
14400,550,10000,"bu","13:06:55",1885200
14400,550,2000,"bu","13:06:55",1875200
14400,550,500,"bu","13:06:55",1873200
14400,550,1800,"bu","13:06:55",1872700
14400,550,200,"bu","13:06:50",1870900
14400,550,2800,"bu","13:06:50",1870700
14400,550,5000,"bu","13:06:39",1867900
14350,500,600,"sd","13:06:27",1862900
14350,500,500,"sd","13:06:27",1862300
14350,500,500,"sd","13:06:27",1861800
14350,500,500,"sd","13:06:27",1861300
14350,500,200,"sd","13:06:27",1860800
14400,550,3200,"bu","13:06:18",1860600
14400,550,200,"bu","13:06:18",1857400
14400,550,600,"bu","13:06:18",1857200
14400,550,1000,"bu","13:06:18",1856600
14400,550,100,"bu","13:06:17",1855600
14400,550,500,"bu","13:06:17",1855500
14400,550,100,"bu","13:06:17",1855000
14400,550,600,"bu","13:06:17",1854900
14400,550,100,"bu","13:06:17",1854300
14400,550,500,"bu","13:06:17",1854200
14400,550,1500,"bu","13:06:17",1853700
14400,550,300,"bu","13:06:17",1852200
14400,550,1000,"bu","13:06:17",1851900
14400,550,2300,"bu","13:06:17",1850900
14400,550,1000,"bu","13:05:41",1848600
14400,550,200,"bu","13:04:52",1847600
14350,500,800,"sd","13:04:45",1847400
14350,500,100,"sd","13:04:45",1846600
14350,500,200,"sd","13:04:24",1846500
14350,500,1700,"sd","13:04:19",1846300
14350,500,300,"sd","13:04:19",1844600
14350,500,600,"sd","13:04:06",1844300
14350,500,2900,"sd","13:04:06",1843700
14400,550,1000,"bu","13:03:59",1840800
14400,550,600,"bu","13:03:55",1839800
14400,550,500,"bu","13:03:42",1839200
14400,550,800,"bu","13:03:12",1838700
14350,500,500,"sd","13:02:48",1837900
14350,500,1000,"sd","13:02:48",1837400
14350,500,500,"sd","13:02:48",1836400
14350,500,500,"sd","13:02:19",1835900
14350,500,500,"sd","13:02:12",1835400
14350,500,2000,"sd","13:02:12",1834900
14350,500,1000,"sd","13:02:12",1832900
14350,500,1000,"sd","13:02:12",1831900
14350,500,500,"sd","13:02:12",1830900
14350,500,200,"sd","13:02:12",1830400
14350,500,1000,"sd","13:02:12",1830200
14350,500,1500,"sd","13:02:12",1829200
14350,500,5000,"sd","13:02:12",1827700
14350,500,3000,"sd","13:02:12",1822700
14350,500,200,"sd","13:02:12",1819700
14350,500,100,"sd","13:02:12",1819500
14350,500,3700,"sd","13:02:12",1819400
14350,500,2000,"sd","13:02:12",1815700
14350,500,300,"sd","13:02:12",1813700
14350,500,400,"sd","13:02:12",1813400
14350,500,1500,"sd","13:02:12",1813000
14350,500,5000,"sd","13:02:12",1811500
14350,500,1100,"sd","13:02:12",1806500
14350,500,8900,"sd","13:02:10",1805400
14350,500,100,"sd","13:02:10",1796500
14350,500,1000,"sd","13:02:10",1796400
14350,500,800,"sd","13:01:32",1795400
14350,500,2200,"sd","13:01:27",1794600
14350,500,500,"sd","13:01:27",1792400
14350,500,300,"sd","13:01:27",1791900
14350,500,100,"sd","13:01:03",1791600
14350,500,300,"sd","13:00:57",1791500
14350,500,100,"sd","13:00:57",1791200
14350,500,200,"sd","13:00:57",1791100
14350,500,500,"sd","13:00:18",1790900
14350,500,1000,"sd","13:00:12",1790400
14350,500,3000,"sd","13:00:04",1789400
14350,500,300,"sd","13:00:04",1786400
14350,500,4000,"sd","13:00:04",1786100
14350,500,3700,"sd","13:00:04",1782100
14350,500,300,"sd","13:00:00",1778400
14350,500,400,"sd","13:00:00",1778100
14350,500,100,"sd","13:00:00",1777700
14400,550,300,"bu","13:00:00",1777600
14350,500,300,"sd","11:29:30",1777300
14350,500,500,"sd","11:29:30",1777000
14350,500,800,"sd","11:29:30",1776500
14350,500,700,"sd","11:29:19",1775700
14350,500,500,"sd","11:29:19",1775000
14350,500,500,"sd","11:29:19",1774500
14350,500,800,"sd","11:29:19",1774000
14350,500,2000,"sd","11:27:12",1773200
14350,500,700,"sd","11:26:00",1771200
14350,500,500,"sd","11:25:58",1770500
14350,500,3000,"sd","11:25:58",1770000
14350,500,500,"sd","11:25:58",1767000
14350,500,1000,"sd","11:25:58",1766500
14400,550,300,"bu","11:25:55",1765500
14400,550,300,"bu","11:25:55",1765200
14400,550,100,"bu","11:25:55",1764900
14400,550,1000,"bu","11:25:55",1764800
14400,550,5000,"bu","11:25:55",1763800
14400,550,100,"bu","11:25:55",1758800
14400,550,500,"bu","11:25:55",1758700
14350,500,500,"sd","11:25:26",1758200
14400,550,100,"bu","11:24:39",1757700
14400,550,100,"bu","11:24:39",1757600
14400,550,500,"bu","11:24:39",1757500
14400,550,3000,"bu","11:24:39",1757000
14400,550,100,"bu","11:24:39",1754000
14400,550,500,"bu","11:24:39",1753900
14400,550,400,"bu","11:24:39",1753400
14400,550,300,"bu","11:24:39",1753000
14400,550,400,"bu","11:23:39",1752700
14400,550,600,"bu","11:23:39",1752300
14400,550,1400,"bu","11:23:24",1751700
14400,550,600,"bu","11:23:24",1750300
14400,550,200,"bu","11:23:23",1749700
14400,550,1500,"bu","11:23:22",1749500
14400,550,1000,"bu","11:23:08",1748000
14400,550,1000,"bu","11:22:51",1747000
14400,550,300,"bu","11:21:51",1746000
14350,500,300,"sd","11:21:28",1745700
14350,500,200,"sd","11:20:54",1745400
14350,500,800,"sd","11:20:54",1745200
14350,500,200,"sd","11:20:53",1744400
14350,500,100,"sd","11:20:37",1744200
14350,500,300,"sd","11:20:32",1744100
14350,500,600,"sd","11:20:03",1743800
14350,500,100,"sd","11:20:03",1743200
14350,500,300,"sd","11:20:03",1743100
14350,500,100,"sd","11:19:57",1742800
14350,500,400,"sd","11:19:57",1742700
14350,500,300,"sd","11:19:48",1742300
14350,500,100,"sd","11:19:36",1742000
14350,500,500,"sd","11:19:28",1741900
14350,500,500,"sd","11:18:44",1741400
14350,500,100,"sd","11:18:21",1740900
14350,500,100,"sd","11:18:02",1740800
14350,500,500,"sd","11:17:52",1740700
14350,500,1000,"sd","11:17:39",1740200
14350,500,200,"sd","11:17:13",1739200
14350,500,1300,"sd","11:17:03",1739000
14350,500,700,"sd","11:17:03",1737700
14400,550,400,"bu","11:17:01",1737000
14350,500,200,"sd","11:16:11",1736600
14350,500,300,"sd","11:16:06",1736400
14350,500,800,"sd","11:15:31",1736100
14350,500,800,"sd","11:15:31",1735300
14350,500,400,"sd","11:15:31",1734500
14350,500,700,"sd","11:14:50",1734100
14350,500,100,"sd","11:14:50",1733400
14350,500,200,"sd","11:14:50",1733300
14400,550,100,"bu","11:14:35",1733100
14400,550,400,"bu","11:14:33",1733000
14400,550,4500,"bu","11:13:55",1732600
14400,550,4500,"bu","11:13:55",1728100
14400,550,100,"bu","11:13:55",1723600
14400,550,100,"bu","11:13:55",1723500
14400,550,500,"bu","11:13:55",1723400
14400,550,300,"bu","11:13:55",1722900
14400,550,1500,"bu","11:13:43",1722600
14350,500,100,"sd","11:13:28",1721100
14400,550,200,"bu","11:12:41",1721000
14350,500,400,"sd","11:12:40",1720800
14350,500,200,"sd","11:11:57",1720400
14350,500,100,"sd","11:11:06",1720200
14400,550,100,"bu","11:11:04",1720100
14350,500,200,"sd","11:11:03",1720000
14400,550,200,"bu","11:10:49",1719800
14350,500,100,"sd","11:10:46",1719600
14400,550,1400,"bu","11:09:18",1719500
14400,550,100,"bu","11:09:18",1718100
14400,550,200,"bu","11:09:18",1718000
14400,550,300,"bu","11:09:15",1717800
14400,550,200,"bu","11:09:09",1717500
14400,550,5500,"sd","11:08:27",1717300
14400,550,500,"bu","11:08:26",1711800
14400,550,4000,"bu","11:08:26",1711300
14400,550,2000,"bu","11:08:24",1707300
14400,550,2500,"bu","11:08:12",1705300
14350,500,500,"sd","11:08:05",1702800
14350,500,300,"sd","11:07:51",1702300
14400,550,1000,"sd","11:07:47",1702000
14400,550,500,"sd","11:07:47",1701000
14400,550,7500,"sd","11:07:47",1700500
14400,550,1000,"sd","11:07:47",1693000
14400,550,1500,"sd","11:07:47",1692000
14400,550,1000,"sd","11:07:27",1690500
14400,550,200,"bu","11:07:25",1689500
14400,550,700,"bu","11:07:25",1689300
14400,550,300,"bu","11:07:25",1688600
14400,550,6300,"bu","11:07:25",1688300
14400,550,3700,"bu","11:07:04",1682000
14400,550,400,"bu","11:07:04",1678300
14400,550,1000,"bu","11:07:04",1677900
14400,550,2000,"bu","11:07:04",1676900
14400,550,100,"bu","11:07:04",1674900
14400,550,100,"bu","11:07:04",1674800
14400,550,2700,"bu","11:07:04",1674700
14350,500,400,"sd","11:06:52",1672000
14350,500,100,"sd","11:06:52",1671600
14350,500,500,"sd","11:06:36",1671500
14350,500,400,"sd","11:06:30",1671000
14350,500,100,"sd","11:06:30",1670600
14350,500,500,"sd","11:06:30",1670500
14350,500,1000,"sd","11:06:21",1670000
14350,500,300,"sd","11:06:07",1669000
14400,550,7300,"bu","11:06:03",1668700
14400,550,1000,"bu","11:06:03",1661400
14400,550,1700,"bu","11:06:03",1660400
14400,550,1000,"bu","11:05:57",1658700
14400,550,1000,"bu","11:05:13",1657700
14400,550,1300,"bu","11:05:03",1656700
14400,550,700,"bu","11:05:03",1655400
14350,500,200,"sd","11:04:56",1654700
14400,550,800,"bu","11:04:50",1654500
14400,550,500,"sd","11:04:48",1653700
14400,550,300,"sd","11:04:42",1653200
14400,550,2000,"sd","11:04:42",1652900
14400,550,900,"sd","11:04:42",1650900
14400,550,500,"sd","11:04:42",1650000
14400,550,200,"sd","11:04:42",1649500
14400,550,100,"sd","11:04:42",1649300
14400,550,100,"sd","11:04:42",1649200
14400,550,300,"sd","11:04:42",1649100
14400,550,600,"sd","11:04:42",1648800
14400,550,1000,"sd","11:04:38",1648200
14400,550,10000,"sd","11:04:30",1647200
14400,550,500,"sd","11:04:19",1637200
14400,550,100,"sd","11:03:46",1636700
14400,550,100,"sd","11:03:38",1636600
14400,550,200,"sd","11:03:38",1636500
14400,550,2000,"sd","11:03:35",1636300
14400,550,100,"sd","11:03:28",1634300
14400,550,100,"sd","11:03:27",1634200
14400,550,500,"sd","11:03:20",1634100
14400,550,200,"sd","11:03:18",1633600
14400,550,100,"sd","11:02:57",1633400
14400,550,700,"sd","11:02:56",1633300
14400,550,200,"sd","11:02:56",1632600
14400,550,1000,"sd","11:02:50",1632400
14400,550,500,"sd","11:02:44",1631400
14400,550,100,"sd","11:02:38",1630900
14400,550,400,"sd","11:02:23",1630800
14400,550,2000,"sd","11:02:12",1630400
14400,550,1300,"sd","11:02:10",1628400
14400,550,100,"sd","11:02:09",1627100
14400,550,500,"sd","11:02:07",1627000
14400,550,1100,"bu","11:01:58",1626500
14400,550,200,"bu","11:01:57",1625400
14400,550,200,"bu","11:01:51",1625200
14400,550,800,"bu","11:01:51",1625000
14400,550,200,"bu","11:01:42",1624200
14400,550,200,"bu","11:01:42",1624000
14400,550,1600,"bu","11:01:42",1623800
14400,550,400,"bu","11:01:33",1622200
14400,550,600,"bu","11:01:33",1621800
14400,550,500,"bu","11:01:30",1621200
14400,550,3400,"sd","11:01:14",1620700
14400,550,600,"bu","11:01:11",1617300
14400,550,1000,"sd","11:01:10",1616700
14400,550,2000,"sd","11:01:10",1615700
14400,550,3000,"sd","11:01:10",1613700
14400,550,1400,"sd","11:01:10",1610700
14400,550,4500,"sd","11:01:07",1609300
14400,550,100,"sd","11:01:05",1604800
14400,550,900,"sd","11:00:53",1604700
14400,550,900,"sd","11:00:53",1603800
14400,550,100,"sd","11:00:53",1602900
14400,550,2000,"sd","11:00:53",1602800
14400,550,7000,"sd","11:00:53",1600800
14400,550,100,"sd","11:00:53",1593800
14400,550,500,"sd","11:00:53",1593700
14400,550,600,"sd","11:00:53",1593200
14400,550,2000,"sd","11:00:53",1592600
14400,550,1000,"sd","11:00:53",1590600
14400,550,5000,"sd","11:00:53",1589600
14400,550,100,"sd","11:00:53",1584600
14400,550,4000,"sd","11:00:53",1584500
14400,550,5800,"sd","11:00:53",1580500
14400,550,600,"sd","11:00:46",1574700
14400,550,400,"sd","11:00:46",1574100
14400,550,100,"sd","11:00:44",1573700
14400,550,500,"sd","11:00:31",1573600
14400,550,100,"sd","11:00:30",1573100
14400,550,900,"sd","11:00:22",1573000
14400,550,100,"sd","11:00:22",1572100
14400,550,200,"sd","11:00:21",1572000
14400,550,500,"sd","11:00:21",1571800
14400,550,1000,"sd","11:00:21",1571300
14400,550,1000,"sd","11:00:21",1570300
14400,550,100,"sd","11:00:21",1569300
14400,550,700,"sd","11:00:21",1569200
14400,550,2300,"sd","11:00:21",1568500
14400,550,500,"sd","11:00:21",1566200
14400,550,100,"sd","11:00:21",1565700
14400,550,1200,"sd","11:00:21",1565600
14400,550,5900,"sd","11:00:21",1564400
14400,550,500,"sd","10:59:59",1558500
14450,600,600,"bu","10:59:28",1558000
14450,600,100,"bu","10:59:28",1557400
14450,600,1000,"bu","10:59:28",1557300
14450,600,300,"bu","10:59:28",1556300
14450,600,1000,"bu","10:59:10",1556000
14450,600,300,"bu","10:58:56",1555000
14450,600,3400,"bu","10:58:45",1554700
14450,600,300,"bu","10:58:45",1551300
14450,600,200,"bu","10:58:45",1551000
14450,600,200,"bu","10:58:45",1550800
14450,600,500,"bu","10:58:45",1550600
14450,600,100,"bu","10:58:45",1550100
14450,600,500,"bu","10:58:45",1550000
14450,600,200,"bu","10:58:45",1549500
14450,600,1600,"bu","10:58:45",1549300
14450,600,1000,"bu","10:58:39",1547700
14450,600,100,"bu","10:58:25",1546700
14400,550,100,"sd","10:58:23",1546600
14450,600,6300,"bu","10:58:23",1546500
14450,600,1000,"bu","10:58:23",1540200
14450,600,100,"bu","10:58:23",1539200
14450,600,500,"bu","10:58:23",1539100
14450,600,2000,"bu","10:58:23",1538600
14450,600,100,"bu","10:58:23",1536600
14450,600,300,"bu","10:58:20",1536500
14400,550,200,"sd","10:58:14",1536200
14400,550,2300,"sd","10:57:56",1536000
14400,550,2000,"sd","10:57:56",1533700
14400,550,700,"sd","10:57:56",1531700
14450,600,100,"bu","10:57:53",1531000
14450,600,100,"bu","10:57:53",1530900
14450,600,300,"bu","10:57:53",1530800
14450,600,4700,"bu","10:57:42",1530500
14450,600,2500,"bu","10:57:42",1525800
14450,600,300,"bu","10:57:42",1523300
14450,600,1000,"bu","10:57:42",1523000
14450,600,500,"bu","10:57:42",1522000
14450,600,1300,"bu","10:57:42",1521500
14450,600,3700,"bu","10:57:14",1520200
14450,600,700,"bu","10:57:14",1516500
14450,600,300,"bu","10:57:03",1515800
14450,600,1000,"bu","10:57:03",1515500
14450,600,100,"bu","10:57:03",1514500
14450,600,900,"bu","10:57:03",1514400
14400,550,500,"sd","10:56:59",1513500
14400,550,800,"sd","10:56:56",1513000
14400,550,100,"sd","10:56:56",1512200
14400,550,100,"sd","10:56:50",1512100
14450,600,200,"bu","10:56:46",1512000
14450,600,8400,"bu","10:56:31",1511800
14400,550,100,"sd","10:56:13",1503400
14400,550,100,"sd","10:56:13",1503300
14400,550,1100,"sd","10:56:10",1503200
14400,550,500,"sd","10:56:10",1502100
14450,600,300,"bu","10:55:55",1501600
14450,600,200,"bu","10:55:55",1501300
14450,600,100,"bu","10:55:55",1501100
14450,600,1000,"bu","10:55:55",1501000
14450,600,500,"bu","10:55:55",1500000
14450,600,100,"bu","10:55:55",1499500
14450,600,300,"bu","10:55:55",1499400
14450,600,500,"bu","10:55:55",1499100
14450,600,2000,"bu","10:55:55",1498600
14450,600,500,"bu","10:55:55",1496600
14450,600,1000,"bu","10:55:55",1496100
14450,600,3500,"bu","10:55:55",1495100
14450,600,1300,"bu","10:55:52",1491600
14400,550,300,"sd","10:55:51",1490300
14400,550,700,"sd","10:55:51",1490000
14400,550,1300,"sd","10:55:49",1489300
14400,550,2900,"sd","10:55:49",1488000
14400,550,2000,"sd","10:55:42",1485100
14400,550,2000,"sd","10:55:34",1483100
14400,550,200,"sd","10:55:25",1481100
14450,600,200,"bu","10:55:15",1480900
14450,600,100,"bu","10:55:15",1480700
14450,600,100,"bu","10:55:15",1480600
14400,550,2000,"sd","10:55:10",1480500
14400,550,600,"sd","10:55:07",1478500
14400,550,100,"sd","10:54:55",1477900
14400,550,100,"bu","10:54:49",1477800
14400,550,100,"bu","10:54:49",1477700
14400,550,300,"bu","10:54:44",1477600
14400,550,1700,"bu","10:54:43",1477300
14400,550,1000,"bu","10:54:43",1475600
14400,550,300,"bu","10:54:43",1474600
14400,550,1000,"bu","10:54:37",1474300
14350,500,500,"sd","10:54:37",1473300
14400,550,1000,"bu","10:54:23",1472800
14400,550,200,"bu","10:54:23",1471800
14400,550,3000,"bu","10:54:23",1471600
14400,550,600,"bu","10:54:23",1468600
14400,550,300,"bu","10:54:23",1468000
14400,550,2000,"bu","10:54:23",1467700
14400,550,2900,"bu","10:54:23",1465700
14400,550,400,"bu","10:54:19",1462800
14400,550,200,"bu","10:54:19",1462400
14400,550,200,"bu","10:54:19",1462200
14400,550,100,"bu","10:54:19",1462000
14400,550,100,"bu","10:54:19",1461900
14400,550,100,"bu","10:54:19",1461800
14400,550,300,"bu","10:54:19",1461700
14400,550,500,"bu","10:54:17",1461400
14400,550,200,"bu","10:54:15",1460900
14400,550,800,"bu","10:54:15",1460700
14400,550,400,"bu","10:54:09",1459900
14400,550,2000,"bu","10:54:00",1459500
14400,550,200,"bu","10:54:00",1457500
14400,550,1600,"bu","10:53:54",1457300
14400,550,1600,"bu","10:53:54",1455700
14400,550,100,"bu","10:53:53",1454100
14400,550,1000,"bu","10:53:42",1454000
14400,550,9700,"bu","10:53:40",1453000
14400,550,500,"bu","10:53:40",1443300
14400,550,100,"bu","10:53:40",1442800
14400,550,100,"bu","10:53:40",1442700
14400,550,100,"bu","10:53:40",1442600
14400,550,100,"bu","10:53:40",1442500
14400,550,500,"bu","10:53:40",1442400
14400,550,200,"bu","10:53:40",1441900
14400,550,100,"bu","10:53:40",1441700
14400,550,1500,"bu","10:53:40",1441600
14400,550,100,"bu","10:53:40",1440100
14400,550,500,"bu","10:53:40",1440000
14400,550,2000,"bu","10:53:40",1439500
14400,550,200,"bu","10:53:35",1437500
14400,550,300,"bu","10:53:13",1437300
14400,550,1000,"bu","10:53:10",1437000
14400,550,100,"bu","10:53:08",1436000
14400,550,1400,"bu","10:53:02",1435900
14400,550,8600,"bu","10:53:02",1434500
14350,500,100,"sd","10:53:01",1425900
14400,550,400,"bu","10:52:50",1425800
14400,550,500,"bu","10:52:50",1425400
14400,550,2000,"bu","10:52:50",1424900
14400,550,1000,"bu","10:52:50",1422900
14400,550,500,"bu","10:52:50",1421900
14400,550,500,"bu","10:52:50",1421400
14400,550,300,"bu","10:52:50",1420900
14400,550,500,"bu","10:52:50",1420600
14400,550,4300,"bu","10:52:50",1420100
14400,550,100,"bu","10:52:35",1415800
14400,550,2000,"bu","10:52:30",1415700
14350,500,1000,"sd","10:52:29",1413700
14350,500,4200,"sd","10:52:27",1412700
14350,500,1000,"sd","10:52:27",1408500
14350,500,1000,"sd","10:52:27",1407500
14350,500,7900,"sd","10:52:27",1406500
14350,500,3000,"sd","10:52:27",1398600
14350,500,900,"sd","10:52:27",1395600
14350,500,3000,"sd","10:52:27",1394700
14350,500,3000,"sd","10:52:27",1391700
14350,500,2000,"sd","10:52:27",1388700
14350,500,500,"sd","10:52:27",1386700
14350,500,3000,"sd","10:52:27",1386200
14350,500,500,"sd","10:52:27",1383200
14350,500,1000,"sd","10:52:27",1382700
14350,500,1000,"sd","10:52:27",1381700
14350,500,200,"sd","10:52:27",1380700
14350,500,500,"sd","10:52:27",1380500
14350,500,3000,"sd","10:52:27",1380000
14350,500,400,"sd","10:52:27",1377000
14400,550,100,"bu","10:52:23",1376600
14400,550,9500,"bu","10:52:22",1376500
14400,550,100,"bu","10:52:22",1367000
14400,550,10400,"bu","10:52:22",1366900
14400,550,500,"bu","10:52:14",1356500
14400,550,200,"bu","10:52:03",1356000
14350,500,2000,"sd","10:51:54",1355800
14350,500,3000,"sd","10:51:54",1353800
14350,500,500,"sd","10:51:46",1350800
14350,500,100,"sd","10:51:35",1350300
14350,500,100,"sd","10:51:16",1350200
14350,500,1000,"sd","10:51:03",1350100
14400,550,1000,"bu","10:51:01",1349100
14400,550,2000,"bu","10:50:55",1348100
14400,550,1000,"bu","10:50:54",1346100
14400,550,4900,"bu","10:50:48",1345100
14400,550,500,"bu","10:50:48",1340200
14400,550,400,"bu","10:50:48",1339700
14400,550,300,"bu","10:50:48",1339300
14400,550,1000,"bu","10:50:48",1339000
14400,550,300,"bu","10:50:48",1338000
14400,550,2000,"bu","10:50:48",1337700
14400,550,600,"bu","10:50:48",1335700
14400,550,2400,"bu","10:50:39",1335100
14400,550,600,"bu","10:50:39",1332700
14350,500,300,"sd","10:50:35",1332100
14350,500,700,"sd","10:50:35",1331800
14350,500,200,"sd","10:50:02",1331100
14350,500,300,"sd","10:49:21",1330900
14400,550,400,"bu","10:49:09",1330600
14400,550,500,"bu","10:49:09",1330200
14400,550,100,"bu","10:49:09",1329700
14350,500,400,"bu","10:48:29",1329600
14350,500,1400,"bu","10:48:29",1329200
14350,500,200,"bu","10:48:29",1327800
14350,500,600,"bu","10:48:29",1327600
14350,500,1600,"bu","10:48:29",1327000
14350,500,37300,"bu","10:48:29",1325400
14350,500,800,"bu","10:48:29",1288100
14350,500,3000,"bu","10:48:29",1287300
14350,500,100,"bu","10:48:29",1284300
14350,500,1000,"bu","10:48:29",1284200
14350,500,1000,"bu","10:48:29",1283200
14350,500,500,"bu","10:48:29",1282200
14350,500,900,"bu","10:48:29",1281700
14350,500,100,"bu","10:48:17",1280800
14300,450,900,"bu","10:47:59",1280700
14300,450,100,"bu","10:47:53",1279800
14300,450,500,"sd","10:47:49",1279700
14350,500,100,"bu","10:47:41",1279200
14300,450,100,"bu","10:47:33",1279100
14300,450,100,"bu","10:47:33",1279000
14300,450,100,"bu","10:47:33",1278900
14300,450,5000,"bu","10:47:33",1278800
14300,450,200,"bu","10:47:33",1273800
14300,450,300,"bu","10:47:33",1273600
14300,450,10000,"bu","10:47:33",1273300
14300,450,1000,"bu","10:47:33",1263300
14300,450,2000,"bu","10:47:33",1262300
14300,450,200,"bu","10:47:33",1260300
14300,450,600,"bu","10:47:33",1260100
14300,450,1400,"bu","10:47:33",1259500
14300,450,100,"bu","10:47:33",1258100
14300,450,800,"bu","10:47:33",1258000
14300,450,1000,"bu","10:47:33",1257200
14300,450,1000,"bu","10:47:33",1256200
14300,450,100,"bu","10:47:33",1255200
14300,450,40900,"bu","10:47:33",1255100
14300,450,200,"bu","10:47:33",1214200
14300,450,100,"bu","10:47:33",1214000
14300,450,100,"bu","10:47:33",1213900
14300,450,2000,"bu","10:47:33",1213800
14300,450,100,"bu","10:47:33",1211800
14300,450,10000,"bu","10:47:33",1211700
14300,450,1000,"bu","10:47:33",1201700
14350,500,100,"bu","10:47:33",1200700
14300,450,400,"bu","10:47:33",1200600
14300,450,1100,"bu","10:47:33",1200200
14300,450,100,"bu","10:47:33",1199100
14300,450,100,"bu","10:47:33",1199000
14300,450,400,"bu","10:47:33",1198900
14300,450,200,"bu","10:47:33",1198500
14300,450,500,"bu","10:47:33",1198300
14300,450,100,"bu","10:47:33",1197800
14300,450,100,"bu","10:47:33",1197700
14300,450,100,"bu","10:47:33",1197600
14300,450,5000,"bu","10:47:33",1197500
14300,450,3000,"bu","10:47:33",1192500
14300,450,200,"bu","10:47:33",1189500
14300,450,5000,"bu","10:47:33",1189300
14300,450,100,"bu","10:47:33",1184300
14300,450,200,"bu","10:47:33",1184200
14300,450,300,"bu","10:47:33",1184000
14300,450,100,"bu","10:47:33",1183700
14300,450,1000,"bu","10:47:33",1183600
14300,450,100,"bu","10:47:33",1182600
14300,450,200,"bu","10:47:33",1182500
14300,450,300,"bu","10:47:33",1182300
14300,450,100,"bu","10:47:33",1182000
14300,450,1000,"bu","10:47:33",1181900
14300,450,1800,"bu","10:47:33",1180900
14300,450,3000,"bu","10:46:13",1179100
14250,400,1100,"sd","10:46:09",1176100
14250,400,500,"sd","10:46:09",1175000
14250,400,300,"sd","10:46:09",1174500
14250,400,1000,"sd","10:46:09",1174200
14250,400,100,"sd","10:46:09",1173200
14250,400,100,"sd","10:46:05",1173100
14250,400,100,"sd","10:44:23",1173000
14250,400,100,"sd","10:44:11",1172900
14250,400,600,"sd","10:43:50",1172800
14250,400,400,"sd","10:43:50",1172200
14250,400,200,"sd","10:43:25",1171800
14250,400,300,"sd","10:43:14",1171600
14250,400,100,"sd","10:43:08",1171300
14250,400,100,"sd","10:43:08",1171200
14250,400,800,"sd","10:43:08",1171100
14250,400,1200,"sd","10:43:06",1170300
14250,400,2900,"sd","10:43:06",1169100
14250,400,2300,"sd","10:43:06",1166200
14250,400,2000,"sd","10:43:06",1163900
14250,400,600,"sd","10:43:06",1161900
14250,400,200,"sd","10:43:05",1161300
14250,400,100,"sd","10:42:54",1161100
14300,450,200,"bu","10:42:48",1161000
14300,450,100,"bu","10:42:48",1160800
14300,450,200,"bu","10:42:48",1160700
14300,450,100,"bu","10:42:48",1160500
14250,400,400,"sd","10:42:45",1160400
14250,400,500,"sd","10:42:33",1160000
14250,400,500,"sd","10:42:29",1159500
