"price","change","match_qtty","side","time","total_vol"
12100,300,100,"bu","11:05:40",1329600
12100,300,500,"bu","11:05:18",1329500
12100,300,1000,"bu","11:05:15",1329000
12100,300,1000,"bu","11:04:55",1328000
12100,300,12000,"bu","11:04:41",1327000
12100,300,500,"bu","11:04:29",1315000
12100,300,5000,"bu","11:04:17",1314500
12100,300,100,"bu","11:04:16",1309500
12100,300,500,"bu","11:04:11",1309400
12100,300,3000,"bu","11:04:08",1308900
12100,300,300,"bu","11:04:05",1305900
12100,300,5000,"bu","11:03:59",1305600
12100,300,1000,"bu","11:03:45",1300600
12000,200,300,"sd","11:03:38",1299600
12100,300,500,"bu","11:02:45",1299300
12100,300,1000,"bu","11:02:28",1298800
12100,300,2100,"bu","11:02:24",1297800
12100,300,1000,"bu","11:01:58",1295700
12100,300,6600,"bu","11:01:22",1294700
12100,300,300,"sd","11:01:19",1288100
12100,300,800,"sd","11:01:18",1287800
12100,300,2000,"sd","11:01:14",1287000
12100,300,200,"sd","11:01:11",1285000
12100,300,2000,"sd","11:01:08",1284800
12100,300,200,"sd","11:00:39",1282800
12100,300,100,"sd","11:00:36",1282600
12100,300,100,"sd","11:00:35",1282500
12100,300,500,"sd","11:00:17",1282400
12100,300,500,"sd","11:00:06",1281900
12100,300,2000,"sd","10:59:21",1281400
12100,300,1000,"sd","10:59:20",1279400
12100,300,5000,"sd","10:59:18",1278400
12100,300,500,"sd","10:59:12",1273400
12100,300,800,"sd","10:59:07",1272900
12100,300,4000,"sd","10:58:54",1272100
12100,300,3000,"sd","10:58:41",1268100
12100,300,2000,"sd","10:58:25",1265100
12100,300,1000,"sd","10:58:23",1263100
12100,300,500,"sd","10:58:14",1262100
12100,300,15000,"sd","10:57:33",1261600
12100,300,100,"sd","10:57:17",1246600
12200,400,500,"bu","10:56:39",1246500
12200,400,100,"bu","10:56:27",1246000
12100,300,200,"sd","10:56:25",1245900
12200,400,500,"bu","10:56:22",1245700
12100,300,200,"sd","10:56:18",1245200
12200,400,300,"bu","10:56:17",1245000
12100,300,200,"sd","10:56:10",1244700
12100,300,2000,"sd","10:56:05",1244500
12100,300,500,"sd","10:56:01",1242500
12100,300,20000,"sd","10:55:58",1242000
12100,300,800,"sd","10:55:45",1222000
12100,300,400,"sd","10:55:19",1221200
12100,300,100,"sd","10:55:03",1220800
12100,300,2000,"sd","10:54:36",1220700
12200,400,2000,"bu","10:54:27",1218700
12100,300,1000,"sd","10:54:25",1216700
12100,300,2000,"sd","10:54:03",1215700
12100,300,1000,"sd","10:53:42",1213700
12100,300,600,"sd","10:53:34",1212700
12100,300,200,"sd","10:53:26",1212100
12100,300,3000,"sd","10:53:14",1211900
12100,300,100,"sd","10:53:08",1208900
12100,300,500,"sd","10:52:54",1208800
12100,300,100,"sd","10:52:44",1208300
12100,300,2000,"sd","10:52:21",1208200
12100,300,200,"sd","10:52:17",1206200
12200,400,500,"bu","10:52:10",1206000
12100,300,1000,"sd","10:52:05",1205500
12100,300,300,"sd","10:51:24",1204500
12100,300,100,"sd","10:50:33",1204200
12100,300,1200,"sd","10:50:31",1204100
12100,300,5000,"bu","10:50:28",1202900
12100,300,1000,"bu","10:50:27",1197900
12100,300,20000,"bu","10:50:26",1196900
12100,300,15400,"bu","10:50:25",1176900
12100,300,3000,"bu","10:50:19",1161500
12100,300,500,"bu","10:50:16",1158500
12100,300,1000,"bu","10:50:13",1158000
12100,300,16400,"bu","10:50:09",1157000
12100,300,5100,"bu","10:50:04",1140600
12100,300,20000,"bu","10:50:03",1135500
12100,300,1000,"bu","10:50:02",1115500
12100,300,36000,"bu","10:50:01",1114500
12100,300,500,"bu","10:49:57",1078500
12100,300,10000,"bu","10:49:46",1078000
12100,300,100,"bu","10:49:28",1068000
12100,300,9000,"bu","10:49:19",1067900
12100,300,500,"bu","10:49:07",1058900
12100,300,200,"bu","10:49:04",1058400
12100,300,500,"bu","10:48:59",1058200
12100,300,200,"bu","10:48:50",1057700
12100,300,2000,"bu","10:48:32",1057500
12100,300,1000,"bu","10:48:31",1055500
12100,300,3000,"bu","10:48:30",1054500
12100,300,6700,"bu","10:48:24",1051500
12100,300,1200,"bu","10:48:23",1044800
12100,300,400,"bu","10:48:17",1043600
12100,300,21800,"bu","10:48:16",1043200
12100,300,2000,"bu","10:48:07",1021400
12100,300,500,"bu","10:47:53",1019400
12100,300,3300,"bu","10:47:44",1018900
12100,300,50000,"bu","10:47:10",1015600
12100,300,53000,"bu","10:47:05",965600
12100,300,10000,"bu","10:46:47",912600
12100,300,10000,"bu","10:46:31",902600
12100,300,800,"bu","10:45:09",892600
12000,200,200,"sd","10:45:03",891800
12000,200,500,"sd","10:44:59",891600
12000,200,2000,"sd","10:44:38",891100
12000,200,400,"sd","10:44:32",889100
12000,200,100,"sd","10:44:05",888700
12000,200,100,"sd","10:43:28",888600
12000,200,3900,"sd","10:42:54",888500
12000,200,1200,"sd","10:42:53",884600
12100,300,100,"bu","10:42:49",883400
12100,300,100,"bu","10:42:11",883300
12100,300,300,"bu","10:41:45",883200
12100,300,300,"bu","10:41:22",882900
12000,200,500,"sd","10:41:02",882600
12000,200,1500,"sd","10:40:41",882100
12000,200,200,"sd","10:40:08",880600
12100,300,1700,"bu","10:39:39",880400
12000,200,500,"sd","10:39:12",878700
12000,200,2500,"sd","10:39:07",878200
12000,200,500,"sd","10:38:00",875700
12000,200,1000,"sd","10:36:25",875200
12000,200,100,"sd","10:36:02",874200
12100,300,1000,"bu","10:35:07",874100
12000,200,800,"sd","10:35:01",873100
12000,200,3000,"sd","10:34:19",872300
12100,300,600,"bu","10:34:15",869300
12000,200,400,"sd","10:32:54",868700
12000,200,500,"sd","10:32:51",868300
12000,200,4800,"sd","10:32:40",867800
12000,200,800,"bu","10:32:38",863000
12000,200,19700,"bu","10:32:37",862200
12000,200,1800,"bu","10:32:32",842500
12000,200,500,"bu","10:32:31",840700
12000,200,30000,"bu","10:32:22",840200
12000,200,1000,"bu","10:32:21",810200
12000,200,7000,"bu","10:32:20",809200
12000,200,10000,"bu","10:32:14",802200
12000,200,300,"bu","10:31:20",792200
11900,100,1000,"sd","10:31:05",791900
12000,200,5000,"bu","10:30:48",790900
11900,100,100,"sd","10:30:07",785900
11900,100,200,"sd","10:30:06",785800
11900,100,100,"sd","10:29:24",785600
11900,100,4200,"sd","10:29:04",785500
11900,100,200,"sd","10:26:56",781300
11900,100,500,"sd","10:26:34",781100
12000,200,1900,"bu","10:26:25",780600
12000,200,2000,"bu","10:26:10",778700
12000,200,1500,"bu","10:25:39",776700
12000,200,500,"bu","10:24:50",775200
12000,200,5700,"bu","10:24:26",774700
12000,200,100,"bu","10:24:25",769000
11900,100,300,"sd","10:24:24",768900
12000,200,2500,"bu","10:24:01",768600
12000,200,300,"bu","10:23:54",766100
12000,200,400,"bu","10:23:44",765800
12000,200,800,"bu","10:23:30",765400
12000,200,2000,"bu","10:23:25",764600
12000,200,100000,"bu","10:23:07",762600
12000,200,100,"bu","10:23:01",662600
12000,200,1000,"bu","10:22:53",662500
11900,100,400,"sd","10:21:04",661500
11900,100,500,"sd","10:18:29",661100
11900,100,500,"sd","10:16:41",660600
11900,100,3000,"sd","10:14:11",660100
11900,100,100,"sd","10:14:10",657100
11900,100,400,"sd","10:14:04",657000
11900,100,500,"sd","10:13:59",656600
11900,100,100,"sd","10:13:49",656100
11900,100,400,"sd","10:12:45",656000
11900,100,100,"sd","10:11:11",655600
12000,200,1700,"bu","10:10:21",655500
11900,100,100,"sd","10:09:49",653800
11900,100,100,"sd","10:09:45",653700
11900,100,500,"sd","10:08:30",653600
12000,200,10000,"bu","10:07:36",653100
12000,200,2200,"bu","10:07:25",643100
12000,200,5100,"bu","10:07:09",640900
12000,200,1500,"sd","10:06:51",635800
12000,200,4300,"sd","10:06:50",634300
12000,200,900,"bu","10:06:43",630000
12000,200,200,"bu","10:06:08",629100
12000,200,500,"bu","10:04:39",628900
12000,200,600,"sd","10:04:28",628400
12000,200,1000,"sd","10:04:25",627800
12000,200,100,"sd","10:04:17",626800
12000,200,2200,"sd","10:04:11",626700
12000,200,100,"sd","10:04:08",624500
12000,200,5000,"sd","10:04:01",624400
12000,200,1000,"sd","10:03:56",619400
12000,200,500,"sd","10:03:48",618400
12000,200,3000,"sd","10:03:44",617900
12000,200,500,"sd","10:03:42",614900
12000,200,100,"sd","10:03:18",614400
12000,200,500,"sd","10:02:55",614300
12000,200,2000,"sd","10:02:35",613800
12000,200,100,"sd","10:02:30",611800
12000,200,300,"sd","10:01:26",611700
12000,200,600,"sd","10:01:20",611400
12000,200,300,"sd","10:01:13",610800
12000,200,200,"sd","10:00:52",610500
12000,200,2000,"sd","09:59:59",610300
12000,200,5000,"sd","09:59:47",608300
12000,200,200,"sd","09:59:22",603300
12000,200,2000,"sd","09:59:19",603100
12000,200,1200,"sd","09:59:07",601100
12000,200,1100,"sd","09:58:19",599900
12000,200,100,"sd","09:58:18",598800
12000,200,200,"sd","09:58:15",598700
12000,200,5000,"sd","09:58:11",598500
12000,200,300,"sd","09:58:08",593500
12000,200,600,"sd","09:57:56",593200
12000,200,500,"sd","09:57:47",592600
12100,300,1000,"bu","09:57:44",592100
12000,200,100,"sd","09:57:35",591100
12000,200,100,"sd","09:57:33",591000
12000,200,700,"sd","09:57:24",590900
12000,200,1000,"sd","09:57:20",590200
12000,200,100,"sd","09:57:17",589200
12000,200,100,"sd","09:57:00",589100
12000,200,3000,"sd","09:56:43",589000
12000,200,10000,"sd","09:56:34",586000
12000,200,200,"sd","09:56:32",576000
12000,200,1000,"sd","09:56:00",575800
12000,200,700,"sd","09:55:54",574800
12000,200,500,"sd","09:55:51",574100
12000,200,200,"sd","09:55:37",573600
12000,200,200,"sd","09:55:34",573400
12000,200,1400,"sd","09:55:22",573200
12000,200,1000,"sd","09:55:04",571800
12000,200,100,"sd","09:54:51",570800
12000,200,10000,"sd","09:54:32",570700
12100,300,1000,"bu","09:54:10",560700
12000,200,500,"sd","09:53:18",559700
12000,200,100,"sd","09:53:05",559200
12000,200,300,"sd","09:52:55",559100
12000,200,5000,"sd","09:52:40",558800
12000,200,2000,"sd","09:52:26",553800
12000,200,100,"sd","09:52:24",551800
12000,200,300,"sd","09:52:22",551700
12000,200,200,"sd","09:51:54",551400
12000,200,100,"sd","09:51:22",551200
12000,200,2000,"sd","09:51:21",551100
12000,200,1300,"sd","09:50:58",549100
12000,200,1600,"sd","09:50:47",547800
12000,200,300,"bu","09:50:38",546200
12000,200,100,"bu","09:50:30",545900
12000,200,500,"bu","09:50:29",545800
12000,200,3000,"bu","09:49:56",545300
12000,200,2100,"bu","09:49:47",542300
12000,200,200,"sd","09:49:35",540200
12000,200,300,"sd","09:49:26",540000
12000,200,3700,"bu","09:49:23",539700
12000,200,2000,"bu","09:48:59",536000
12000,200,500,"bu","09:48:47",534000
12000,200,300,"bu","09:48:26",533500
12000,200,1500,"bu","09:48:07",533200
12000,200,4100,"sd","09:47:55",531700
12000,200,600,"sd","09:47:30",527600
12000,200,1000,"sd","09:47:23",527000
12000,200,100,"sd","09:47:20",526000
12000,200,200,"sd","09:46:42",525900
12000,200,200,"sd","09:46:24",525700
12000,200,100,"sd","09:46:21",525500
12000,200,800,"bu","09:46:16",525400
12000,200,200,"bu","09:46:13",524600
12000,200,2000,"bu","09:46:04",524400
12000,200,500,"bu","09:45:52",522400
12000,200,2000,"bu","09:45:45",521900
12000,200,8000,"bu","09:45:40",519900
12000,200,500,"bu","09:45:39",511900
12000,200,2000,"bu","09:45:19",511400
12000,200,2900,"bu","09:45:16",509400
11900,100,5000,"sd","09:44:49",506500
12000,200,3100,"bu","09:44:38",501500
12000,200,14300,"bu","09:44:32",498400
12000,200,2000,"bu","09:44:30",484100
12000,200,500,"bu","09:44:24",482100
12000,200,300,"bu","09:42:10",481600
12000,200,2000,"bu","09:41:57",481300
12000,200,4300,"bu","09:41:49",479300
12000,200,100,"bu","09:41:14",475000
12000,200,500,"bu","09:41:12",474900
12000,200,800,"sd","09:40:24",474400
12000,200,4200,"bu","09:40:23",473600
12000,200,3000,"bu","09:40:22",469400
11900,100,2000,"sd","09:40:17",466400
12000,200,500,"bu","09:40:10",464400
12000,200,4400,"sd","09:39:59",463900
12000,200,100,"sd","09:39:58",459500
12000,200,300,"sd","09:39:44",459400
12000,200,1000,"sd","09:39:40",459100
12000,200,200,"sd","09:39:36",458100
12000,200,2900,"sd","09:39:31",457900
12000,200,300,"sd","09:39:29",455000
12000,200,200,"sd","09:39:26",454700
12000,200,1000,"sd","09:39:04",454500
12000,200,600,"sd","09:38:28",453500
12000,200,100,"sd","09:38:13",452900
12000,200,200,"sd","09:38:08",452800
12000,200,500,"sd","09:37:50",452600
12000,200,1000,"sd","09:37:32",452100
12000,200,100,"sd","09:36:54",451100
12000,200,1000,"sd","09:36:53",451000
12000,200,10000,"sd","09:36:48",450000
12000,200,2000,"sd","09:36:39",440000
12000,200,2000,"sd","09:36:31",438000
12000,200,2300,"sd","09:36:28",436000
12000,200,2000,"sd","09:36:09",433700
12000,200,300,"sd","09:36:02",431700
12000,200,200,"sd","09:35:50",431400
12000,200,2000,"sd","09:35:49",431200
12000,200,1000,"sd","09:35:32",429200
12000,200,2000,"sd","09:35:30",428200
12000,200,10000,"sd","09:35:21",426200
12000,200,100,"sd","09:35:14",416200
12000,200,300,"sd","09:35:13",416100
12000,200,1200,"sd","09:35:08",415800
12000,200,1000,"sd","09:35:05",414600
12000,200,5000,"sd","09:34:48",413600
12000,200,1000,"sd","09:34:27",408600
12000,200,200,"sd","09:34:10",407600
12000,200,5000,"sd","09:34:02",407400
12000,200,700,"sd","09:33:57",402400
12000,200,200,"sd","09:33:55",401700
12000,200,1000,"sd","09:33:51",401500
12000,200,8000,"sd","09:33:42",400500
12000,200,5000,"sd","09:33:37",392500
12000,200,2000,"sd","09:33:29",387500
12000,200,10000,"sd","09:33:16",385500
12000,200,200,"sd","09:32:42",375500
12000,200,1200,"sd","09:32:34",375300
12000,200,1400,"sd","09:32:27",374100
12000,200,500,"sd","09:32:06",372700
12000,200,2000,"sd","09:31:48",372200
12000,200,300,"sd","09:31:36",370200
12000,200,2000,"sd","09:31:28",369900
12000,200,3000,"sd","09:31:13",367900
12000,200,200,"sd","09:31:00",364900
12000,200,100,"sd","09:30:35",364700
12000,200,500,"sd","09:30:28",364600
12000,200,300,"sd","09:30:19",364100
12000,200,900,"sd","09:30:10",363800
12000,200,2000,"sd","09:29:52",362900
12000,200,500,"sd","09:29:44",360900
12100,300,4000,"bu","09:29:40",360400
12000,200,200,"sd","09:29:31",356400
12000,200,500,"sd","09:29:30",356200
12000,200,100,"sd","09:29:26",355700
12000,200,2000,"sd","09:29:24",355600
12000,200,200,"sd","09:29:01",353600
12100,300,1500,"bu","09:29:00",353400
12000,200,500,"sd","09:28:44",351900
12000,200,300,"sd","09:28:33",351400
12000,200,200,"sd","09:28:21",351100
12000,200,1800,"sd","09:28:05",350900
12000,200,100,"sd","09:27:23",349100
12100,300,800,"bu","09:27:19",349000
12000,200,200,"sd","09:27:15",348200
12000,200,600,"sd","09:27:14",348000
12000,200,100,"sd","09:26:24",347400
12100,300,3000,"bu","09:25:46",347300
12000,200,500,"sd","09:25:27",344300
12000,200,3100,"sd","09:25:18",343800
12000,200,5000,"sd","09:25:09",340700
12000,200,200,"sd","09:24:50",335700
12000,200,100,"sd","09:24:40",335500
12000,200,500,"sd","09:24:03",335400
12000,200,200,"sd","09:23:50",334900
12000,200,200,"sd","09:23:39",334700
12100,300,100,"bu","09:23:05",334500
12000,200,400,"sd","09:23:01",334400
12100,300,100,"bu","09:22:57",334000
12100,300,1300,"bu","09:22:53",333900
12100,300,100,"bu","09:22:52",332600
12100,300,100,"bu","09:22:23",332500
12000,200,1200,"sd","09:22:01",332400
12000,200,100,"sd","09:21:48",331200
12000,200,5000,"sd","09:21:17",331100
12100,300,1000,"bu","09:21:09",326100
12000,200,500,"sd","09:20:48",325100
12000,200,100,"sd","09:20:15",324600
12000,200,500,"sd","09:20:04",324500
12000,200,100,"sd","09:20:02",324000
12000,200,3000,"sd","09:19:47",323900
12000,200,100,"sd","09:19:42",320900
12000,200,100,"sd","09:19:39",320800
12000,200,500,"sd","09:18:45",320700
12000,200,1000,"sd","09:18:43",320200
12100,300,2000,"bu","09:18:00",319200
12100,300,100,"bu","09:17:59",317200
12100,300,1400,"bu","09:17:50",317100
12100,300,1200,"bu","09:17:48",315700
12100,300,200,"bu","09:17:40",314500
12100,300,1800,"bu","09:17:21",314300
12100,300,10000,"sd","09:17:19",312500
12100,300,500,"sd","09:17:14",302500
12100,300,200,"sd","09:17:10",302000
12100,300,200,"sd","09:17:02",301800
12100,300,1000,"sd","09:16:56",301600
12100,300,200,"sd","09:16:53",300600
12100,300,100,"sd","09:16:50",300400
12100,300,20000,"sd","09:16:46",300300
12100,300,1000,"sd","09:16:43",280300
12100,300,100,"sd","09:16:40",279300
12100,300,1000,"sd","09:16:16",279200
12100,300,200,"sd","09:16:03",278200
12100,300,500,"sd","09:15:43",278000
12100,300,1000,"sd","09:15:28",277500
12100,300,500,"sd","09:15:06",276500
12100,300,100,"sd","09:15:02",276000
12100,300,2000,"sd","09:14:59",275900
12100,300,500,"sd","09:14:45",273900
12100,300,1000,"sd","09:14:37",273400
12100,300,400,"bu","09:14:33",272400
12100,300,500,"bu","09:14:32",272000
12100,300,400,"bu","09:14:23",271500
12100,300,700,"sd","09:14:16",271100
12100,300,100,"sd","09:14:09",270400
12100,300,100,"sd","09:14:08",270300
12100,300,100,"sd","09:14:07",270200
12100,300,500,"sd","09:13:59",270100
12100,300,4500,"bu","09:13:41",269600
12100,300,300,"bu","09:13:40",265100
12100,300,50000,"bu","09:13:32",264800
12000,200,100,"sd","09:13:17",214800
12000,200,100,"sd","09:12:21",214700
12000,200,300,"sd","09:11:59",214600
12000,200,500,"sd","09:11:39",214300
12100,300,1000,"bu","09:11:23",213800
12100,300,2000,"bu","09:11:19",212800
12100,300,2400,"bu","09:11:05",210800
12000,200,5000,"sd","09:10:52",208400
12000,200,1300,"sd","09:09:59",203400
12000,200,600,"sd","09:09:46",202100
12000,200,900,"sd","09:09:29",201500
12000,200,1500,"sd","09:09:28",200600
12000,200,1000,"sd","09:08:38",199100
12000,200,300,"sd","09:08:26",198100
12100,300,200,"bu","09:07:34",197800
12100,300,2000,"bu","09:07:30",197600
12000,200,400,"sd","09:07:29",195600
12100,300,500,"bu","09:07:22",195200
12100,300,5000,"bu","09:07:13",194700
12100,300,2000,"bu","09:07:07",189700
12100,300,200,"bu","09:06:24",187700
12000,200,100,"sd","09:06:19",187500
12100,300,300,"bu","09:06:15",187400
12100,300,100,"bu","09:05:58",187100
12100,300,29200,"sd","09:05:57",187000
12100,300,200,"sd","09:05:46",157800
12100,300,100,"sd","09:05:31",157600
12100,300,3000,"sd","09:05:18",157500
12200,400,100,"bu","09:05:12",154500
12100,300,300,"sd","09:05:03",154400
12100,300,10200,"bu","09:04:53",154100
12000,200,100,"sd","09:04:45",143900
12100,300,20000,"bu","09:04:43",143800
12000,200,10000,"sd","09:04:41",123800
12100,300,5300,"bu","09:04:40",113800
12100,300,10000,"bu","09:04:34",108500
12000,200,100,"sd","09:04:30",98500
12000,200,500,"sd","09:03:52",98400
12100,300,100,"bu","09:03:34",97900
12000,200,100,"sd","09:03:29",97800
12000,200,4200,"bu","09:02:57",97700
12000,200,200,"bu","09:02:54",93500
12000,200,200,"bu","09:02:38",93300
12000,200,900,"sd","09:02:30",93100
12000,200,900,"sd","09:02:29",92200
12000,200,2100,"bu","09:02:22",91300
12000,200,100,"bu","09:02:18",89200
12000,200,300,"bu","09:01:54",89100
12000,200,3000,"bu","09:01:50",88800
12000,200,9500,"bu","09:01:35",85800
12000,200,50000,"bu","09:01:34",76300
11900,100,13400,"sd","09:01:26",26300
11900,100,100,"bu","09:01:19",12900
11900,100,500,"bu","09:01:05",12800
11900,100,10000,"bu","09:00:55",12300
11900,100,100,"bu","09:00:23",2300
11800,0,100,"sd","09:00:21",2200
11800,0,100,"sd","09:00:13",2100
11800,0,300,"sd","09:00:08",2000
11900,100,1700,"bu","09:00:05",1700
