"price","change","match_qtty","side","time","total_vol"
18500,300,600,"sd","11:23:41",4280200
18500,300,500,"sd","11:23:41",4279600
18500,300,1900,"sd","11:23:41",4279100
18500,300,37000,"sd","11:23:41",4277200
18500,300,500,"sd","11:23:36",4240200
18500,300,1500,"sd","11:23:31",4239700
18500,300,37500,"sd","11:23:31",4238200
18500,300,2500,"sd","11:23:22",4200700
18500,300,37000,"sd","11:23:22",4198200
18500,300,500,"sd","11:23:22",4161200
18500,300,2000,"sd","11:23:19",4160700
18500,300,900,"sd","11:23:13",4158700
18500,300,35000,"sd","11:23:13",4157800
18500,300,200,"sd","11:23:13",4122800
18500,300,900,"sd","11:23:13",4122600
18500,300,400,"sd","11:22:52",4121700
18500,300,500,"sd","11:22:48",4121300
18500,300,500,"sd","11:22:42",4120800
18500,300,100,"sd","11:22:27",4120300
18500,300,400,"sd","11:22:27",4120200
18500,300,500,"sd","11:22:18",4119800
18500,300,100,"bu","11:21:50",4119300
18500,300,9200,"bu","11:21:50",4119200
18500,300,2400,"bu","11:21:42",4110000
18500,300,18400,"bu","11:21:41",4107600
18500,300,500,"bu","11:21:41",4089200
18500,300,16100,"bu","11:21:41",4088700
18500,300,10200,"bu","11:21:37",4072600
18450,250,400,"sd","11:21:34",4062400
18450,250,500,"sd","11:21:30",4062000
18450,250,500,"sd","11:21:24",4061500
18500,300,700,"bu","11:21:21",4061000
18500,300,10000,"bu","11:21:21",4060300
18500,300,3200,"bu","11:21:21",4050300
18500,300,13100,"bu","11:21:21",4047100
18400,200,500,"sd","11:21:10",4034000
18400,200,300,"sd","11:21:01",4033500
18400,200,200,"sd","11:21:01",4033200
18500,300,10200,"bu","11:20:55",4033000
18500,300,11000,"bu","11:20:49",4022800
18500,300,8800,"bu","11:20:45",4011800
18450,250,1400,"bu","11:20:45",4003000
18450,250,6000,"sd","11:20:44",4001600
18450,250,2600,"sd","11:20:44",3995600
18500,300,10000,"bu","11:20:37",3993000
18500,300,5000,"bu","11:20:30",3983000
18450,250,800,"sd","11:20:26",3978000
18450,250,200,"sd","11:20:26",3977200
18450,250,500,"sd","11:20:26",3977000
18450,250,500,"sd","11:20:26",3976500
18500,300,1900,"bu","11:20:22",3976000
18500,300,500,"bu","11:20:22",3974100
18500,300,50000,"bu","11:20:22",3973600
18500,300,7600,"bu","11:20:22",3923600
18500,300,15000,"bu","11:20:08",3916000
18450,250,800,"sd","11:20:04",3901000
18500,300,10000,"bu","11:20:01",3900200
18450,250,1000,"sd","11:20:00",3890200
18450,250,400,"sd","11:19:54",3889200
18450,250,100,"sd","11:19:54",3888800
18450,250,500,"sd","11:19:54",3888700
18500,300,2400,"bu","11:19:48",3888200
18500,300,1000,"bu","11:19:48",3885800
18500,300,31600,"bu","11:19:48",3884800
18500,300,2000,"bu","11:19:40",3853200
18450,250,1000,"sd","11:19:40",3851200
18500,300,2400,"bu","11:19:32",3850200
18500,300,33600,"bu","11:19:32",3847800
18450,250,1000,"sd","11:19:31",3814200
18500,300,16400,"bu","11:19:21",3813200
18500,300,34600,"bu","11:19:21",3796800
18500,300,15400,"bu","11:19:00",3762200
18500,300,10000,"bu","11:19:00",3746800
18500,300,24600,"bu","11:19:00",3736800
18450,250,2500,"sd","11:18:58",3712200
18450,250,3500,"sd","11:18:58",3709700
18450,250,800,"sd","11:18:49",3706200
18450,250,700,"sd","11:18:45",3705400
18450,250,300,"sd","11:18:45",3704700
18500,300,25400,"sd","11:18:43",3704400
18500,300,1000,"sd","11:18:39",3679000
18500,300,1100,"sd","11:18:36",3678000
18500,300,100,"sd","11:18:36",3676900
18500,300,5000,"sd","11:18:35",3676800
18500,300,300,"sd","11:18:31",3671800
18500,300,1000,"sd","11:18:24",3671500
18500,300,1100,"sd","11:18:22",3670500
18500,300,33900,"sd","11:18:22",3669400
18500,300,1000,"sd","11:18:16",3635500
18500,300,2100,"bu","11:18:09",3634500
18500,300,35000,"sd","11:18:09",3632400
18500,300,1000,"sd","11:17:54",3597400
18500,300,200,"sd","11:17:54",3596400
18500,300,2000,"sd","11:17:54",3596200
18500,300,32800,"sd","11:17:54",3594200
18500,300,2200,"sd","11:17:44",3561400
18500,300,30000,"sd","11:17:44",3559200
18500,300,2800,"sd","11:17:44",3529200
18500,300,100,"sd","11:17:42",3526400
18500,300,500,"sd","11:17:33",3526300
18500,300,100,"sd","11:17:33",3525800
18500,300,200,"sd","11:17:33",3525700
18500,300,1000,"sd","11:17:29",3525500
18500,300,100,"sd","11:17:27",3524500
18500,300,700,"sd","11:17:24",3524400
18500,300,100,"sd","11:17:24",3523700
18500,300,200,"sd","11:17:24",3523600
18500,300,1000,"sd","11:17:09",3523400
18500,300,1000,"sd","11:17:01",3522400
18500,300,8000,"sd","11:16:24",3521400
18500,300,10200,"sd","11:16:24",3513400
18500,300,1800,"sd","11:16:24",3503200
18500,300,800,"sd","11:16:19",3501400
18500,300,1000,"sd","11:16:15",3500600
18500,300,1000,"sd","11:16:08",3499600
18500,300,1000,"sd","11:15:54",3498600
18500,300,1000,"sd","11:15:45",3497600
18500,300,2000,"sd","11:15:34",3496600
18500,300,800,"sd","11:15:03",3494600
18500,300,800,"sd","11:15:00",3493800
18500,300,200,"sd","11:15:00",3493000
18500,300,1000,"sd","11:14:54",3492800
18500,300,700,"sd","11:14:39",3491800
18500,300,300,"sd","11:14:39",3491100
18500,300,4500,"sd","11:14:31",3490800
18500,300,1000,"sd","11:14:31",3486300
18500,300,2000,"sd","11:13:59",3485300
18500,300,800,"sd","11:13:47",3483300
18500,300,1000,"sd","11:13:43",3482500
18500,300,600,"sd","11:13:38",3481500
18500,300,400,"sd","11:13:38",3480900
18500,300,1000,"sd","11:13:21",3480500
18500,300,600,"sd","11:13:13",3479500
18500,300,400,"sd","11:13:13",3478900
18600,400,9900,"bu","11:12:44",3478500
18550,350,300,"bu","11:12:44",3468600
18550,350,1900,"sd","11:12:41",3468300
18550,350,17000,"sd","11:12:41",3466400
18550,350,10200,"sd","11:12:41",3449400
18550,350,600,"sd","11:12:41",3439200
18600,400,500,"bu","11:12:40",3438600
18550,350,800,"sd","11:12:29",3438100
18550,350,1000,"sd","11:12:26",3437300
18550,350,1000,"sd","11:12:20",3436300
18600,400,7900,"bu","11:12:09",3435300
18600,400,100,"bu","11:12:09",3427400
18600,400,1000,"bu","11:12:09",3427300
18600,400,100,"bu","11:12:09",3426300
18600,400,1000,"bu","11:12:09",3426200
18600,400,100,"bu","11:12:09",3425200
18550,350,1000,"sd","11:12:04",3425100
18550,350,1000,"sd","11:11:55",3424100
18600,400,900,"bu","11:11:29",3423100
18600,400,1000,"bu","11:11:29",3422200
18600,400,7000,"bu","11:11:29",3421200
18600,400,200,"bu","11:11:29",3414200
18600,400,300,"bu","11:11:29",3414000
18600,400,600,"bu","11:11:29",3413700
18600,400,200,"bu","11:11:29",3413100
18600,400,300,"bu","11:11:13",3412900
18600,400,700,"bu","11:11:13",3412600
18600,400,2400,"bu","11:11:13",3411900
18550,350,800,"sd","11:11:12",3409500
18550,350,1000,"sd","11:11:07",3408700
18550,350,1000,"sd","11:11:00",3407700
18600,400,10200,"bu","11:10:49",3406700
18550,350,1000,"sd","11:10:45",3396500
18550,350,1000,"sd","11:10:37",3395500
18600,400,7400,"bu","11:10:11",3394500
18600,400,500,"bu","11:10:11",3387100
18600,400,300,"bu","11:10:11",3386600
18600,400,500,"bu","11:10:11",3386300
18600,400,200,"bu","11:10:11",3385800
18600,400,1000,"bu","11:10:11",3385600
18600,400,300,"bu","11:10:11",3384600
18600,400,600,"bu","11:10:08",3384300
18600,400,1000,"bu","11:10:08",3383700
18600,400,100,"bu","11:10:08",3382700
18600,400,2300,"bu","11:10:08",3382600
18600,400,500,"bu","11:10:08",3380300
18600,400,1300,"bu","11:10:08",3379800
18600,400,1000,"bu","11:10:08",3378500
18500,300,100,"sd","11:09:52",3377500
18500,300,700,"sd","11:09:52",3377400
18600,400,1600,"bu","11:09:48",3376700
18500,300,1000,"sd","11:09:47",3375100
18500,300,8500,"sd","11:09:46",3374100
18500,300,500,"sd","11:09:46",3365600
18500,300,1000,"sd","11:09:41",3365100
18600,400,100,"bu","11:09:31",3364100
18600,400,2000,"bu","11:09:31",3364000
18600,400,100,"bu","11:09:31",3362000
18600,400,4600,"bu","11:09:31",3361900
18600,400,7900,"bu","11:09:31",3357300
18600,400,10200,"bu","11:09:31",3349400
18550,350,1000,"sd","11:09:25",3339200
18550,350,500,"sd","11:09:25",3338200
18550,350,100,"sd","11:09:24",3337700
18550,350,700,"bu","11:09:20",3337600
18550,350,1300,"bu","11:09:19",3336900
18550,350,5000,"bu","11:09:19",3335600
18550,350,100,"bu","11:09:19",3330600
18550,350,200,"bu","11:09:19",3330500
18550,350,200,"bu","11:09:19",3330300
18500,300,500,"sd","11:09:17",3330100
18500,300,500,"sd","11:09:17",3329600
18500,300,500,"sd","11:08:45",3329100
18500,300,1500,"sd","11:08:45",3328600
18500,300,400,"sd","11:08:34",3327100
18500,300,400,"sd","11:08:34",3326700
18500,300,1000,"sd","11:08:30",3326300
18500,300,1000,"sd","11:08:24",3325300
18500,300,300,"sd","11:08:10",3324300
18500,300,1000,"sd","11:08:09",3324000
18500,300,1000,"sd","11:08:00",3323000
18600,400,6800,"bu","11:07:20",3322000
18600,400,500,"bu","11:07:20",3315200
18600,400,100,"bu","11:07:20",3314700
18600,400,200,"bu","11:07:20",3314600
18600,400,200,"bu","11:07:20",3314400
18600,400,100,"bu","11:07:20",3314200
18550,350,800,"sd","11:07:15",3314100
18550,350,1000,"sd","11:07:11",3313300
18550,350,1000,"bu","11:07:09",3312300
18550,350,500,"bu","11:07:09",3311300
18550,350,100,"bu","11:07:09",3310800
18550,350,2300,"bu","11:07:09",3310700
18550,350,700,"bu","11:07:09",3308400
18550,350,400,"bu","11:07:09",3307700
18550,350,1000,"bu","11:07:09",3307300
18550,350,2300,"bu","11:07:09",3306300
18550,350,100,"bu","11:07:09",3304000
18550,350,1000,"bu","11:07:09",3303900
18550,350,1300,"bu","11:07:09",3302900
18550,350,3400,"bu","11:07:09",3301600
18550,350,300,"bu","11:07:07",3298200
18550,350,100,"bu","11:07:07",3297900
18550,350,300,"bu","11:07:07",3297800
18550,350,2700,"bu","11:07:07",3297500
18550,350,3400,"bu","11:07:07",3294800
18500,300,1000,"sd","11:07:05",3291400
18500,300,1000,"sd","11:06:51",3290400
18500,300,1000,"sd","11:06:43",3289400
18550,350,10200,"bu","11:06:23",3288400
18500,300,800,"sd","11:06:00",3278200
18500,300,1000,"sd","11:05:56",3277400
18500,300,700,"sd","11:05:50",3276400
18500,300,300,"sd","11:05:50",3275700
18550,350,4700,"bu","11:05:48",3275400
18550,350,1000,"bu","11:05:48",3270700
18550,350,200,"bu","11:05:48",3269700
18550,350,100,"bu","11:05:48",3269500
18550,350,4200,"bu","11:05:48",3269400
18500,300,100,"sd","11:05:35",3265200
18500,300,900,"sd","11:05:35",3265100
18500,300,1100,"sd","11:05:28",3264200
18500,300,100,"sd","11:05:28",3263100
18500,300,10200,"sd","11:05:28",3263000
18500,300,2600,"sd","11:05:28",3252800
18500,300,400,"sd","11:05:26",3250200
18500,300,600,"sd","11:05:26",3249800
18500,300,1300,"sd","11:05:11",3249200
18500,300,200,"sd","11:05:11",3247900
18500,300,800,"sd","11:04:44",3247700
18500,300,1000,"sd","11:04:40",3246900
18500,300,1000,"sd","11:04:34",3245900
18500,300,1000,"sd","11:04:19",3244900
18500,300,1000,"sd","11:04:11",3243900
18500,300,200,"sd","11:04:10",3242900
18500,300,1000,"sd","11:03:41",3242700
18500,300,200,"sd","11:03:34",3241700
18500,300,800,"sd","11:03:29",3241500
18500,300,1000,"sd","11:03:26",3240700
18500,300,1000,"sd","11:03:19",3239700
18500,300,1000,"sd","11:03:04",3238700
18550,350,800,"bu","11:02:58",3237700
18550,350,5000,"bu","11:02:58",3236900
18550,350,1000,"bu","11:02:58",3231900
18550,350,300,"bu","11:02:58",3230900
18550,350,3100,"bu","11:02:58",3230600
18500,300,1000,"sd","11:02:57",3227500
18500,300,900,"sd","11:02:28",3226500
18500,300,1000,"sd","11:02:28",3225600
18500,300,800,"sd","11:02:12",3224600
18550,350,3700,"bu","11:02:08",3223800
18550,350,1000,"bu","11:02:08",3220100
18550,350,300,"bu","11:02:08",3219100
18500,300,200,"sd","11:02:07",3218800
18500,300,100,"sd","11:02:07",3218600
18500,300,700,"sd","11:02:07",3218500
18500,300,1000,"sd","11:02:01",3217800
18500,300,1000,"sd","11:01:46",3216800
18500,300,1000,"sd","11:01:38",3215800
18550,350,100,"bu","11:01:08",3214800
18550,350,700,"bu","11:01:08",3214700
18550,350,1000,"bu","11:01:08",3214000
18550,350,300,"bu","11:01:08",3213000
18550,350,100,"bu","11:01:08",3212700
18550,350,100,"bu","11:01:08",3212600
18550,350,1000,"bu","11:01:08",3212500
18550,350,100,"bu","11:01:08",3211500
18500,300,800,"sd","11:00:55",3211400
18500,300,1000,"sd","11:00:51",3210600
18500,300,1000,"sd","11:00:45",3209600
18550,350,2900,"bu","11:00:34",3208600
18550,350,500,"bu","11:00:34",3205700
18500,300,1000,"sd","11:00:30",3205200
18500,300,100,"sd","11:00:24",3204200
18500,300,1000,"sd","11:00:21",3204100
18500,300,1000,"sd","11:00:20",3203100
18500,300,800,"sd","10:59:35",3202100
18500,300,1000,"sd","10:59:32",3201300
18500,300,1000,"sd","10:59:25",3200300
18500,300,1000,"sd","10:59:09",3199300
18550,350,200,"bu","10:59:01",3198300
18500,300,1000,"sd","10:59:00",3198100
18550,350,2000,"bu","10:58:36",3197100
18550,350,4900,"bu","10:58:31",3195100
18550,350,1000,"bu","10:58:31",3190200
18550,350,100,"bu","10:58:31",3189200
18550,350,500,"bu","10:58:31",3189100
18550,350,2400,"bu","10:58:31",3188600
18550,350,100,"bu","10:58:31",3186200
18550,350,100,"bu","10:58:31",3186100
18550,350,1100,"bu","10:58:31",3186000
18500,300,800,"sd","10:58:17",3184900
18500,300,1000,"sd","10:58:13",3184100
18500,300,1000,"sd","10:58:07",3183100
18550,350,500,"bu","10:58:04",3182100
18550,350,900,"bu","10:58:04",3181600
18550,350,900,"bu","10:58:04",3180700
18550,350,100,"bu","10:58:04",3179800
18550,350,100,"bu","10:58:04",3179700
18550,350,100,"bu","10:58:04",3179600
18550,350,400,"bu","10:58:04",3179500
18550,350,10200,"bu","10:57:54",3179100
18500,300,1000,"sd","10:57:52",3168900
18500,300,1000,"sd","10:57:43",3167900
18500,300,200,"sd","10:57:31",3166900
18550,350,10200,"bu","10:57:30",3166700
18550,350,3400,"bu","10:57:19",3156500
18550,350,5800,"bu","10:57:16",3153100
18550,350,100,"bu","10:57:16",3147300
18550,350,500,"bu","10:57:16",3147200
18550,350,400,"bu","10:57:16",3146700
18550,350,100,"bu","10:57:16",3146300
18550,350,3300,"bu","10:57:16",3146200
18550,350,6800,"bu","10:57:08",3142900
18500,300,800,"sd","10:57:01",3136100
18500,300,1000,"sd","10:56:57",3135300
18550,350,6800,"bu","10:56:54",3134300
18500,300,1000,"sd","10:56:51",3127500
18550,350,10200,"bu","10:56:48",3126500
18500,300,1000,"sd","10:56:36",3116300
18500,300,1000,"sd","10:56:28",3115300
18550,350,2000,"bu","10:56:24",3114300
18500,300,100,"sd","10:56:20",3112300
18550,350,10200,"bu","10:56:14",3112200
18500,300,400,"sd","10:55:54",3102000
18500,300,100,"sd","10:55:48",3101600
18500,300,800,"sd","10:55:45",3101500
18500,300,500,"sd","10:55:45",3100700
18500,300,900,"sd","10:55:42",3100200
18500,300,100,"sd","10:55:42",3099300
18500,300,100,"sd","10:55:36",3099200
18500,300,900,"sd","10:55:36",3099100
18550,350,100,"bu","10:55:34",3098200
18500,300,1000,"sd","10:55:21",3098100
18550,350,200,"bu","10:55:20",3097100
18500,300,1000,"sd","10:55:13",3096900
18500,300,1000,"sd","10:55:01",3095900
18500,300,5000,"sd","10:54:34",3094900
18500,300,2700,"sd","10:53:48",3089900
18500,300,1300,"sd","10:53:48",3087200
18550,350,100,"bu","10:53:30",3085900
18550,350,1500,"bu","10:53:08",3085800
18500,300,200,"sd","10:52:46",3084300
18500,300,100,"sd","10:52:40",3084100
18500,300,100,"sd","10:52:40",3084000
18500,300,1300,"sd","10:52:27",3083900
18500,300,2300,"sd","10:52:27",3082600
18500,300,1400,"sd","10:52:27",3080300
18500,300,500,"sd","10:52:22",3078900
18500,300,100,"sd","10:52:13",3078400
18550,350,1000,"bu","10:52:06",3078300
18550,350,700,"bu","10:51:55",3077300
18500,300,1000,"sd","10:51:38",3076600
18550,350,200,"bu","10:51:37",3075600
18500,300,1600,"sd","10:51:35",3075400
18500,300,100,"sd","10:51:31",3073800
18500,300,1300,"sd","10:51:29",3073700
18500,300,3700,"sd","10:51:29",3072400
18500,300,1000,"sd","10:51:16",3068700
18550,350,100,"bu","10:51:09",3067700
18500,300,5000,"sd","10:51:08",3067600
18500,300,500,"sd","10:50:46",3062600
18500,300,200,"sd","10:50:46",3062100
18500,300,300,"sd","10:50:36",3061900
18550,350,10200,"bu","10:50:35",3061600
18500,300,700,"sd","10:50:10",3051400
18500,300,1300,"sd","10:50:10",3050700
18550,350,7100,"bu","10:50:09",3049400
18550,350,3100,"bu","10:50:09",3042300
18550,350,600,"bu","10:50:04",3039200
18550,350,6800,"bu","10:49:55",3038600
18550,350,9500,"bu","10:49:54",3031800
18550,350,500,"bu","10:49:54",3022300
18550,350,200,"bu","10:49:54",3021800
18500,300,100,"bu","10:49:52",3021600
18500,300,100,"bu","10:49:52",3021500
18500,300,100,"bu","10:49:52",3021400
18500,300,600,"bu","10:49:52",3021300
18500,300,100,"bu","10:49:52",3020700
18500,300,700,"bu","10:49:52",3020600
18500,300,800,"bu","10:49:52",3019900
18500,300,600,"bu","10:49:52",3019100
18500,300,200,"bu","10:49:52",3018500
18500,300,1000,"bu","10:49:52",3018300
18500,300,44200,"bu","10:49:52",3017300
18500,300,900,"bu","10:49:52",2973100
18500,300,1600,"bu","10:49:48",2972200
18500,300,3300,"bu","10:49:48",2970600
18500,300,500,"bu","10:49:48",2967300
18500,300,300,"bu","10:49:48",2966800
18500,300,1200,"bu","10:49:48",2966500
18500,300,500,"bu","10:49:48",2965300
18500,300,100,"bu","10:49:48",2964800
18500,300,100,"bu","10:49:48",2964700
18500,300,600,"bu","10:49:48",2964600
18500,300,400,"bu","10:49:48",2964000
18500,300,1600,"bu","10:49:48",2963600
18500,300,400,"bu","10:49:48",2962000
18500,300,500,"bu","10:49:46",2961600
18500,300,200,"bu","10:49:46",2961100
18500,300,700,"bu","10:49:46",2960900
18500,300,500,"bu","10:49:46",2960200
18500,300,500,"bu","10:49:46",2959700
18500,300,2600,"bu","10:49:46",2959200
18500,300,2400,"bu","10:49:44",2956600
18500,300,4400,"bu","10:49:44",2954200
18450,250,200,"sd","10:49:43",2949800
18500,300,2400,"bu","10:49:42",2949600
18500,300,7800,"bu","10:49:42",2947200
18500,300,1600,"bu","10:49:42",2939400
18500,300,600,"bu","10:49:40",2937800
18500,300,5000,"bu","10:49:40",2937200
18500,300,300,"bu","10:49:40",2932200
18500,300,1000,"bu","10:49:40",2931900
18500,300,100,"bu","10:49:40",2930900
18500,300,400,"bu","10:49:37",2930800
18500,300,1000,"bu","10:49:37",2930400
18500,300,100,"bu","10:49:37",2929400
18500,300,100,"bu","10:49:37",2929300
18500,300,300,"bu","10:49:37",2929200
18500,300,500,"bu","10:49:37",2928900
18500,300,700,"bu","10:49:37",2928400
18500,300,200,"bu","10:49:37",2927700
18500,300,3400,"bu","10:49:37",2927500
18500,300,100,"bu","10:49:37",2924100
18500,300,1600,"bu","10:49:36",2924000
18500,300,5000,"bu","10:49:35",2922400
18500,300,1600,"bu","10:49:32",2917400
18500,300,5000,"bu","10:49:32",2915800
18500,300,7000,"bu","10:49:31",2910800
18500,300,1400,"bu","10:49:30",2903800
18500,300,500,"bu","10:49:30",2902400
18500,300,100,"bu","10:49:30",2901900
18500,300,100,"bu","10:49:30",2901800
18500,300,1000,"bu","10:49:30",2901700
18500,300,500,"bu","10:49:30",2900700
18500,300,200,"bu","10:49:30",2900200
18500,300,100,"bu","10:49:30",2900000
18500,300,6300,"bu","10:49:30",2899900
18500,300,6800,"bu","10:49:30",2893600
18500,300,1600,"bu","10:49:26",2886800
18500,300,100,"bu","10:49:23",2885200
18500,300,7200,"bu","10:49:22",2885100
18500,300,100,"bu","10:49:18",2877900
18500,300,10200,"bu","10:48:58",2877800
18500,300,1900,"bu","10:48:49",2867600
18500,300,10200,"bu","10:48:34",2865700
18500,300,6800,"bu","10:48:26",2855500
18500,300,8900,"bu","10:48:22",2848700
18500,300,100,"bu","10:48:22",2839800
18500,300,1200,"bu","10:48:22",2839700
18500,300,7000,"bu","10:48:21",2838500
18450,250,300,"bu","10:48:19",2831500
18450,250,2000,"bu","10:48:19",2831200
18450,250,100,"bu","10:48:19",2829200
18450,250,200,"bu","10:48:19",2829100
18450,250,100,"bu","10:48:19",2828900
18450,250,100,"bu","10:48:19",2828800
18500,300,1800,"bu","10:48:19",2828700
18500,300,500,"bu","10:48:19",2826900
18500,300,200,"bu","10:48:19",2826400
18450,250,1400,"bu","10:48:19",2826200
18500,300,100,"bu","10:48:19",2824800
18450,250,2500,"bu","10:48:12",2824700
18450,250,300,"bu","10:48:12",2822200
18450,250,400,"bu","10:48:12",2821900
18450,250,100,"bu","10:48:12",2821500
18450,250,2000,"bu","10:48:12",2821400
18450,250,100,"bu","10:48:12",2819400
18450,250,500,"bu","10:48:12",2819300
18450,250,100,"bu","10:48:12",2818800
18450,250,800,"bu","10:48:12",2818700
18450,250,2700,"bu","10:48:07",2817900
18450,250,1000,"bu","10:48:07",2815200
18450,250,1000,"bu","10:48:07",2814200
18450,250,100,"bu","10:48:07",2813200
18450,250,200,"bu","10:48:07",2813100
18450,250,600,"bu","10:48:07",2812900
18450,250,800,"bu","10:48:07",2812300
18450,250,200,"bu","10:48:04",2811500
18450,250,1600,"bu","10:48:04",2811300
18450,250,6800,"bu","10:47:46",2809700
18450,250,6800,"bu","10:47:38",2802900
18400,200,100,"sd","10:47:38",2796100
18400,200,100,"sd","10:47:35",2796000
18400,200,200,"sd","10:47:32",2795900
18400,200,400,"sd","10:47:32",2795700
18400,200,100,"sd","10:47:31",2795300
18400,200,100,"sd","10:47:31",2795200
18400,200,500,"sd","10:47:28",2795100
18450,250,1000,"bu","10:47:27",2794600
18400,200,500,"sd","10:47:23",2793600
18400,200,2000,"sd","10:47:18",2793100
18400,200,500,"sd","10:47:07",2791100
18450,250,300,"bu","10:46:59",2790600
18400,200,500,"sd","10:46:58",2790300
18400,200,100,"sd","10:46:35",2789800
18400,200,400,"sd","10:46:14",2789700
18400,200,500,"sd","10:46:10",2789300
18400,200,500,"sd","10:46:04",2788800
18400,200,500,"sd","10:45:49",2788300
18400,200,500,"sd","10:45:41",2787800
18450,250,6800,"bu","10:45:29",2787300
18450,250,10200,"bu","10:45:29",2780500
18450,250,6800,"bu","10:45:24",2770300
18400,200,1400,"sd","10:45:13",2763500
18400,200,200,"sd","10:45:13",2762100
18400,200,1400,"sd","10:45:13",2761900
18450,250,10200,"bu","10:45:11",2760500
18450,250,300,"bu","10:45:05",2750300
18450,250,6500,"bu","10:45:05",2750000
18400,200,400,"sd","10:44:58",2743500
18450,250,10200,"bu","10:44:58",2743100
18400,200,500,"sd","10:44:54",2732900
18400,200,500,"sd","10:44:49",2732400
18400,200,500,"sd","10:44:34",2731900
18400,200,500,"sd","10:44:25",2731400
18450,250,6800,"bu","10:44:13",2730900
18400,200,100,"sd","10:44:07",2724100
18450,250,6500,"bu","10:43:55",2724000
18450,250,300,"bu","10:43:55",2717500
18450,250,9700,"bu","10:43:54",2717200
18450,250,500,"bu","10:43:54",2707500
18400,200,100,"bu","10:43:52",2707000
18400,200,1000,"bu","10:43:52",2706900
18400,200,1000,"bu","10:43:52",2705900
18400,200,100,"bu","10:43:52",2704900
18400,200,100,"bu","10:43:49",2704800
18400,200,100,"bu","10:43:49",2704700
18400,200,500,"bu","10:43:49",2704600
18400,200,400,"bu","10:43:49",2704100
18400,200,100,"bu","10:43:44",2703700
18400,200,100,"bu","10:43:44",2703600
18400,200,2300,"bu","10:43:43",2703500
18400,200,2400,"bu","10:43:43",2701200
18400,200,2100,"bu","10:43:43",2698800
18400,200,200,"bu","10:43:39",2696700
18400,200,100,"bu","10:43:38",2696500
18400,200,1000,"bu","10:43:38",2696400
18400,200,100,"bu","10:43:38",2695400
18400,200,100,"bu","10:43:38",2695300
18400,200,100,"bu","10:43:38",2695200
18400,200,100,"bu","10:43:38",2695100
18400,200,300,"bu","10:43:38",2695000
18400,200,1000,"bu","10:43:38",2694700
18400,200,100,"bu","10:43:38",2693700
18400,200,2100,"bu","10:43:38",2693600
18400,200,2900,"bu","10:43:32",2691500
18400,200,100,"bu","10:43:32",2688600
18400,200,400,"bu","10:43:32",2688500
18400,200,100,"bu","10:43:32",2688100
18400,200,100,"bu","10:43:32",2688000
18400,200,200,"bu","10:43:32",2687900
18400,200,100,"bu","10:43:32",2687700
18400,200,6300,"bu","10:43:32",2687600
18400,200,2700,"bu","10:43:32",2681300
18400,200,500,"bu","10:43:32",2678600
18400,200,100,"bu","10:43:32",2678100
18400,200,2000,"bu","10:43:32",2678000
18400,200,500,"bu","10:43:32",2676000
18400,200,1000,"bu","10:43:32",2675500
18400,200,100,"bu","10:43:31",2674500
18400,200,100,"bu","10:43:31",2674400
18400,200,1000,"bu","10:43:31",2674300
18400,200,3100,"bu","10:43:31",2673300
18400,200,700,"bu","10:43:31",2670200
18400,200,1600,"bu","10:43:22",2669500
18400,200,200,"bu","10:43:22",2667900
18400,200,100,"bu","10:43:22",2667700
18400,200,4900,"bu","10:43:22",2667600
18400,200,3400,"bu","10:43:22",2662700
18400,200,3400,"bu","10:43:20",2659300
18350,150,400,"sd","10:43:13",2655900
18350,150,500,"sd","10:43:07",2655500
18350,150,500,"sd","10:42:59",2655000
18350,150,500,"sd","10:42:37",2654500
18350,150,500,"sd","10:42:25",2654000
18350,150,100,"sd","10:41:38",2653500
18350,150,400,"sd","10:41:24",2653400
18350,150,500,"sd","10:41:19",2653000
18350,150,500,"sd","10:41:10",2652500
18400,200,100,"bu","10:41:07",2652000
18350,150,500,"sd","10:40:49",2651900
18350,150,500,"sd","10:40:37",2651400
18350,150,400,"sd","10:40:08",2650900
18350,150,200,"sd","10:39:52",2650500
18350,150,1700,"sd","10:39:49",2650300
18350,150,300,"sd","10:39:37",2648600
18350,150,400,"sd","10:39:37",2648300
18350,150,100,"sd","10:39:33",2647900
18350,150,500,"sd","10:39:31",2647800
18350,150,500,"sd","10:39:23",2647300
18350,150,2400,"sd","10:39:12",2646800
18350,150,2400,"sd","10:39:02",2644400
18350,150,500,"sd","10:39:01",2642000
18350,150,2400,"sd","10:38:55",2641500
18350,150,500,"sd","10:38:49",2639100
18400,200,3000,"bu","10:38:05",2638600
18350,150,1000,"sd","10:38:02",2635600
18400,200,700,"bu","10:38:01",2634600
18350,150,100,"sd","10:38:00",2633900
18350,150,2400,"sd","10:37:57",2633800
18350,150,100,"sd","10:37:50",2631400
18350,150,400,"sd","10:37:49",2631300
18350,150,500,"sd","10:37:43",2630900
18350,150,500,"sd","10:37:35",2630400
18350,150,2400,"sd","10:37:15",2629900
18350,150,500,"sd","10:37:13",2627500
18350,150,2400,"sd","10:37:04",2627000
18350,150,500,"sd","10:37:01",2624600
18400,200,500,"bu","10:37:01",2624100
18400,200,100,"bu","10:37:01",2623600
18400,200,8000,"bu","10:37:01",2623500
18400,200,1000,"bu","10:37:01",2615500
18400,200,600,"bu","10:37:01",2614500
18400,200,2400,"bu","10:36:20",2613900
18400,200,100,"bu","10:36:20",2611500
