"price","change","match_qtty","side","time","total_vol"
70600,400,500,"sd","10:26:21",220000
70600,400,500,"sd","10:26:13",219500
70600,400,500,"sd","10:26:02",219000
70600,400,100,"sd","10:26:01",218500
70600,400,500,"sd","10:25:42",218400
70600,400,300,"sd","10:25:03",217900
70600,400,100,"sd","10:24:58",217600
70600,400,500,"sd","10:24:53",217500
70600,400,500,"sd","10:24:49",217000
70600,400,500,"sd","10:24:39",216500
70600,400,500,"sd","10:24:30",216000
70600,400,500,"sd","10:24:22",215500
70600,400,200,"sd","10:24:20",215000
70600,400,100,"sd","10:24:19",214800
70600,400,500,"sd","10:24:11",214700
70600,400,100,"sd","10:24:10",214200
70600,400,400,"sd","10:24:03",214100
70600,400,500,"sd","10:23:52",213700
70600,400,100,"sd","10:22:19",213200
70600,400,200,"sd","10:21:43",213100
70600,400,1000,"sd","10:21:28",212900
70600,400,400,"sd","10:20:58",211900
70600,400,1600,"sd","10:20:58",211500
70600,400,1000,"sd","10:20:49",209900
70600,400,900,"sd","10:20:45",208900
70600,400,100,"sd","10:20:45",208000
70600,400,600,"sd","10:20:38",207900
70600,400,600,"sd","10:20:31",207300
70600,400,300,"sd","10:20:31",206700
70600,400,100,"sd","10:20:31",206400
70700,500,100,"sd","10:18:00",206300
70700,500,100,"sd","10:17:54",206200
70700,500,200,"sd","10:17:16",206100
70700,500,100,"bu","10:14:55",205900
70700,500,100,"bu","10:14:55",205800
70700,500,300,"bu","10:14:55",205700
70700,500,100,"bu","10:14:55",205400
70700,500,100,"bu","10:14:20",205300
70700,500,17000,"bu","10:13:19",205200
70600,400,100,"sd","10:13:04",188200
70600,400,3800,"bu","10:11:28",188100
70600,400,400,"bu","10:11:21",184300
70600,400,100,"bu","10:11:21",183900
70600,400,100,"bu","10:11:00",183800
70600,400,100,"bu","10:11:00",183700
70600,400,100,"bu","10:11:00",183600
70600,400,300,"bu","10:11:00",183500
70600,400,1400,"bu","10:11:00",183200
70600,400,1000,"bu","10:09:26",181800
70500,300,100,"sd","10:09:23",180800
70500,300,300,"sd","10:09:14",180700
70600,400,100,"bu","10:08:32",180400
70600,400,100,"bu","10:08:19",180300
70600,400,500,"bu","10:07:24",180200
70600,400,300,"bu","10:07:10",179700
70600,400,100,"sd","10:06:29",179400
70600,400,100,"sd","10:06:29",179300
70600,400,1400,"sd","10:06:29",179200
70600,400,500,"sd","10:05:44",177800
70600,400,100,"sd","10:05:41",177300
70600,400,1000,"sd","10:04:57",177200
70700,500,100,"bu","10:04:18",176200
70700,500,500,"sd","10:03:34",176100
70700,500,1000,"sd","10:03:34",175600
70700,500,6300,"sd","10:03:34",174600
70700,500,500,"sd","10:02:50",168300
70700,500,100,"sd","10:01:59",167800
70700,500,100,"sd","10:01:37",167700
70700,500,100,"sd","10:01:37",167600
70700,500,400,"sd","10:01:37",167500
70700,500,1000,"sd","10:01:37",167100
70700,500,400,"sd","10:01:37",166100
70800,600,100,"bu","10:00:48",165700
70800,600,500,"bu","10:00:17",165600
70800,600,200,"bu","09:59:44",165100
70800,600,100,"bu","09:59:44",164900
70800,600,300,"sd","09:58:48",164800
70800,600,600,"sd","09:58:48",164500
70800,600,1000,"sd","09:58:42",163900
70800,600,1000,"sd","09:58:38",162900
70800,600,100,"sd","09:58:29",161900
70800,600,100,"sd","09:58:17",161800
70800,600,300,"sd","09:58:01",161700
70800,600,700,"sd","09:58:01",161400
70800,600,100,"sd","09:57:47",160700
70800,600,500,"sd","09:56:59",160600
70800,600,300,"sd","09:56:50",160100
70800,600,100,"sd","09:56:26",159800
70800,600,100,"sd","09:56:23",159700
70900,700,100,"bu","09:55:37",159600
70900,700,300,"bu","09:55:34",159500
70800,600,1000,"sd","09:54:52",159200
70800,600,100,"sd","09:54:35",158200
70800,600,500,"sd","09:54:33",158100
70800,600,400,"sd","09:54:09",157600
70800,600,500,"sd","09:54:09",157200
70800,600,300,"sd","09:54:09",156700
70800,600,1600,"sd","09:54:09",156400
70800,600,100,"sd","09:52:44",154800
70800,600,1600,"sd","09:51:39",154700
70800,600,200,"sd","09:51:39",153100
70800,600,300,"sd","09:51:25",152900
70800,600,2500,"sd","09:51:19",152600
70900,700,200,"bu","09:50:46",150100
70900,700,500,"bu","09:50:17",149900
70800,600,100,"sd","09:49:03",149400
70800,600,2000,"bu","09:48:46",149300
70800,600,100,"bu","09:48:46",147300
70800,600,300,"bu","09:48:29",147200
70800,600,800,"bu","09:48:21",146900
70800,600,100,"bu","09:48:20",146100
70800,600,1000,"bu","09:48:13",146000
70800,600,1000,"bu","09:48:00",145000
70800,600,600,"sd","09:47:22",144000
70800,600,100,"sd","09:47:12",143400
70800,600,600,"sd","09:47:05",143300
70800,600,1600,"sd","09:47:05",142700
70800,600,500,"sd","09:47:05",141100
70800,600,2300,"sd","09:47:05",140600
70800,600,1800,"sd","09:46:02",138300
70800,600,200,"sd","09:46:02",136500
70900,700,100,"bu","09:45:38",136300
70900,700,100,"bu","09:45:38",136200
70900,700,1000,"sd","09:45:01",136100
70900,700,200,"sd","09:44:58",135100
70900,700,100,"bu","09:44:58",134900
70900,700,100,"bu","09:44:58",134800
70800,600,2000,"sd","09:44:52",134700
70800,600,400,"sd","09:44:52",132700
70800,600,600,"sd","09:44:52",132300
70800,600,2000,"sd","09:44:15",131700
70800,600,500,"sd","09:43:48",129700
70900,700,500,"bu","09:43:11",129200
70900,700,400,"sd","09:42:44",128700
70900,700,500,"sd","09:42:34",128300
70900,700,100,"sd","09:42:21",127800
70800,600,2000,"sd","09:41:59",127700
70800,600,100,"sd","09:41:39",125700
70800,600,300,"sd","09:41:37",125600
70800,600,700,"sd","09:41:37",125300
70800,600,300,"sd","09:41:18",124600
70900,700,700,"sd","09:41:18",124300
70900,700,100,"bu","09:41:17",123600
70900,700,100,"bu","09:41:17",123500
70900,700,100,"bu","09:41:17",123400
70700,500,2000,"sd","09:40:23",123300
70900,700,300,"bu","09:40:21",121300
70900,700,100,"bu","09:40:21",121000
70900,700,100,"bu","09:40:21",120900
70900,700,400,"bu","09:38:59",120800
70900,700,1000,"bu","09:38:59",120400
70900,700,500,"bu","09:38:59",119400
70900,700,100,"bu","09:38:59",118900
70900,700,100,"bu","09:38:59",118800
70900,700,900,"bu","09:38:59",118700
70800,600,100,"bu","09:38:59",117800
70800,600,100,"bu","09:38:59",117700
70800,600,1300,"bu","09:38:59",117600
70800,600,500,"bu","09:38:49",116300
70800,600,3100,"bu","09:38:45",115800
70700,500,200,"sd","09:38:07",112700
70700,500,100,"sd","09:37:57",112500
70700,500,100,"sd","09:37:20",112400
70700,500,500,"sd","09:36:43",112300
70700,500,1000,"sd","09:36:23",111800
70700,500,100,"sd","09:36:07",110800
70800,600,1000,"bu","09:35:35",110700
70800,600,300,"sd","09:35:20",109700
70900,700,100,"bu","09:35:10",109400
70800,600,2000,"sd","09:34:54",109300
70800,600,600,"bu","09:34:53",107300
70800,600,500,"sd","09:34:29",106700
70800,600,100,"sd","09:34:29",106200
70800,600,800,"sd","09:34:29",106100
70800,600,400,"sd","09:34:17",105300
70800,600,100,"sd","09:34:15",104900
70800,600,100,"sd","09:34:01",104800
70800,600,200,"sd","09:33:55",104700
70800,600,200,"sd","09:33:55",104500
70800,600,100,"sd","09:33:51",104300
70800,600,200,"sd","09:33:33",104200
70900,700,100,"bu","09:32:08",104000
70900,700,100,"bu","09:32:08",103900
70900,700,100,"bu","09:32:08",103800
70900,700,200,"bu","09:32:08",103700
70900,700,800,"sd","09:30:52",103500
70900,700,2000,"sd","09:30:45",102700
70900,700,100,"sd","09:30:43",100700
70900,700,100,"sd","09:30:34",100600
70900,700,100,"sd","09:30:18",100500
71000,800,300,"bu","09:30:10",100400
70900,700,100,"sd","09:29:56",100100
70900,700,100,"sd","09:29:56",100000
71000,800,100,"bu","09:29:24",99900
71000,800,200,"bu","09:29:24",99800
71000,800,1000,"bu","09:29:19",99600
71000,800,300,"sd","09:29:11",98600
71000,800,100,"sd","09:29:11",98300
71100,900,100,"sd","09:28:47",98200
71100,900,100,"sd","09:28:43",98100
71100,900,700,"sd","09:28:41",98000
71100,900,100,"sd","09:28:41",97300
71100,900,200,"sd","09:28:41",97200
71100,900,100,"sd","09:28:38",97000
71100,900,500,"sd","09:28:29",96900
71200,1000,100,"bu","09:28:05",96400
71200,1000,200,"bu","09:28:01",96300
71100,900,200,"bu","09:27:48",96100
71100,900,300,"bu","09:27:41",95900
71000,800,300,"sd","09:27:36",95600
71000,800,100,"bu","09:27:33",95300
71000,800,100,"bu","09:27:33",95200
71000,800,100,"bu","09:27:33",95100
71000,800,1100,"bu","09:27:33",95000
71000,800,300,"bu","09:27:33",93900
71000,800,500,"bu","09:27:33",93600
71000,800,500,"bu","09:27:33",93100
71000,800,1000,"bu","09:27:33",92600
71000,800,100,"bu","09:27:33",91600
71000,800,100,"bu","09:27:33",91500
71000,800,100,"bu","09:27:33",91400
71000,800,5900,"bu","09:27:33",91300
71000,800,1600,"bu","09:27:33",85400
71000,800,400,"bu","09:27:33",83800
71000,800,2000,"bu","09:27:26",83400
71000,800,1800,"bu","09:27:12",81400
71000,800,100,"bu","09:27:12",79600
70900,700,100,"bu","09:27:12",79500
70800,600,400,"sd","09:26:57",79400
70900,700,400,"bu","09:26:55",79000
70900,700,500,"bu","09:26:55",78600
70900,700,100,"bu","09:26:55",78100
70900,700,200,"bu","09:26:55",78000
70900,700,300,"bu","09:26:55",77800
70900,700,1400,"bu","09:26:55",77500
70900,700,200,"bu","09:26:55",76100
70900,700,900,"bu","09:26:55",75900
70800,600,400,"sd","09:26:54",75000
70800,600,100,"sd","09:26:52",74600
70800,600,2000,"bu","09:26:48",74500
70800,600,100,"bu","09:26:48",72500
70800,600,3900,"bu","09:26:48",72400
70800,600,1000,"bu","09:26:45",68500
70700,500,1000,"bu","09:25:43",67500
70600,400,1100,"sd","09:25:38",66500
70600,400,900,"sd","09:25:38",65400
70700,500,1000,"bu","09:25:34",64500
70700,500,200,"sd","09:25:03",63500
70800,600,100,"bu","09:24:56",63300
70800,600,100,"bu","09:24:56",63200
70700,500,12800,"bu","09:24:51",63100
70700,500,5000,"bu","09:24:45",50300
70600,400,100,"bu","09:24:41",45300
70600,400,200,"sd","09:24:37",45200
70700,500,4300,"bu","09:24:37",45000
70700,500,100,"bu","09:24:37",40700
70700,500,100,"bu","09:24:37",40600
70700,500,2900,"bu","09:24:37",40500
70700,500,800,"bu","09:24:37",37600
70600,400,100,"bu","09:24:31",36800
70600,400,100,"bu","09:24:27",36700
70600,400,100,"bu","09:24:27",36600
70500,300,100,"bu","09:23:49",36500
70500,300,1000,"bu","09:23:49",36400
70500,300,200,"bu","09:23:49",35400
70500,300,300,"bu","09:23:49",35200
70500,300,3800,"bu","09:23:49",34900
70500,300,1000,"bu","09:23:49",31100
70500,300,100,"bu","09:23:49",30100
70500,300,300,"bu","09:23:49",30000
70500,300,100,"bu","09:23:19",29700
70500,300,100,"bu","09:23:07",29600
70500,300,4900,"bu","09:23:07",29500
70500,300,2100,"bu","09:22:46",24600
70500,300,100,"bu","09:22:46",22500
70500,300,100,"bu","09:22:46",22400
70500,300,400,"bu","09:22:46",22300
70500,300,1300,"bu","09:22:46",21900
70500,300,3000,"bu","09:22:37",20600
70500,300,100,"bu","09:22:07",17600
70500,300,4500,"bu","09:22:00",17500
70500,300,600,"bu","09:20:06",13000
70400,200,300,"sd","09:20:01",12400
70500,300,700,"bu","09:19:49",12100
70500,300,200,"bu","09:19:41",11400
70500,300,300,"bu","09:19:37",11200
70500,300,100,"sd","09:19:36",10900
70500,300,500,"sd","09:19:36",10800
70500,300,100,"sd","09:19:36",10300
70500,300,200,"sd","09:19:32",10200
70500,300,100,"sd","09:19:25",10000
70500,300,500,"sd","09:19:25",9900
70500,300,400,"sd","09:19:25",9400
70500,300,100,"sd","09:18:54",9000
70500,300,500,"sd","09:18:31",8900
70500,300,400,"sd","09:18:31",8400
70500,300,100,"sd","09:18:31",8000
70500,300,300,"sd","09:18:31",7900
70600,400,300,"bu","09:18:30",7600
70600,400,200,"bu","09:18:25",7300
70700,500,100,"bu","09:17:08",7100
70700,500,100,"sd","09:17:03",7000
70900,700,500,"bu","09:15:06",6900
70600,400,6400,"sd","09:14:59",6400
