"price","change","match_qtty","side","time","total_vol"
13750,200,1800,"sd","13:04:31",856000
13750,200,1000,"sd","13:02:49",854200
13750,200,400,"sd","13:02:36",853200
13750,200,1000,"sd","13:01:25",852800
13750,200,100,"sd","13:00:51",851800
13750,200,400,"sd","13:00:24",851700
13750,200,1600,"sd","13:00:24",851300
13750,200,1300,"sd","13:00:18",849700
13800,250,4900,"bu","13:00:18",848400
13800,250,100,"bu","13:00:18",843500
13750,200,1500,"sd","13:00:14",843400
13750,200,400,"sd","13:00:09",841900
13750,200,10000,"sd","13:00:08",841500
13750,200,100,"sd","13:00:04",831500
13800,250,500,"bu","13:00:03",831400
13800,250,400,"bu","13:00:02",830900
13800,250,1000,"bu","13:00:02",830500
13800,250,100,"bu","13:00:02",829500
13800,250,600,"bu","13:00:02",829400
13750,200,2000,"sd","13:00:01",828800
13750,200,2800,"sd","13:00:01",826800
13750,200,1000,"sd","11:25:59",824000
13750,200,300,"sd","11:25:21",823000
13750,200,200,"sd","11:24:53",822700
13750,200,900,"sd","11:24:32",822500
13750,200,100,"sd","11:24:17",821600
13750,200,300,"sd","11:24:13",821500
13750,200,800,"sd","11:24:05",821200
13750,200,1000,"sd","11:24:05",820400
13750,200,900,"sd","11:24:05",819400
13750,200,2300,"sd","11:24:05",818500
13750,200,300,"sd","11:23:33",816200
13750,200,5100,"sd","11:22:25",815900
13750,200,4900,"sd","11:22:25",810800
13750,200,1000,"sd","11:21:51",805900
13750,200,1300,"sd","11:21:02",804900
13750,200,2600,"sd","11:21:02",803600
13750,200,1000,"sd","11:21:02",801000
13750,200,100,"sd","11:21:02",800000
13750,200,1900,"sd","11:20:54",799900
13750,200,100,"sd","11:20:54",798000
13750,200,500,"sd","11:20:54",797900
13750,200,300,"sd","11:20:54",797400
13750,200,200,"sd","11:20:54",797100
13800,250,3600,"bu","11:18:07",796900
13800,250,3000,"bu","11:15:45",793300
13800,250,200,"bu","11:15:38",790300
13800,250,32000,"sd","11:15:05",790100
13800,250,700,"sd","11:15:05",758100
13800,250,1300,"sd","11:15:04",757400
13800,250,1700,"sd","11:15:04",756100
13850,300,5000,"bu","11:14:57",754400
13850,300,5000,"bu","11:14:23",749400
13850,300,1000,"bu","11:14:23",744400
13850,300,3000,"bu","11:14:23",743400
13850,300,700,"bu","11:14:23",740400
13800,250,8300,"sd","11:14:16",739700
13800,250,1300,"sd","11:14:16",731400
13800,250,700,"sd","11:12:11",730100
13800,250,1300,"sd","11:12:11",729400
13850,300,300,"bu","11:10:07",728100
13850,300,2000,"bu","11:09:11",727800
13850,300,400,"bu","11:09:11",725800
13800,250,300,"sd","11:07:51",725400
13800,250,100,"sd","11:07:44",725100
13800,250,300,"sd","11:06:59",725000
13800,250,1700,"sd","11:06:59",724700
13800,250,300,"sd","11:06:43",723000
13800,250,4700,"sd","11:06:43",722700
13800,250,300,"sd","11:06:37",718000
13800,250,700,"sd","11:06:37",717700
13800,250,300,"sd","11:06:07",717000
13800,250,1900,"sd","11:06:06",716700
13800,250,2000,"sd","11:06:06",714800
13800,250,400,"sd","11:06:06",712800
13800,250,100,"sd","11:06:06",712400
13800,250,100,"sd","11:06:06",712300
13800,250,500,"sd","11:06:06",712200
13800,250,500,"sd","11:06:06",711700
13800,250,100,"sd","11:05:57",711200
13850,300,100,"bu","11:04:05",711100
13850,300,1000,"bu","11:02:43",711000
13850,300,300,"sd","11:02:35",710000
13800,250,200,"sd","11:01:30",709700
13800,250,700,"sd","11:01:07",709500
13800,250,3000,"sd","11:01:07",708800
13800,250,400,"sd","11:01:07",705800
13850,300,800,"bu","11:00:38",705400
13850,300,3200,"bu","11:00:30",704600
13850,300,500,"bu","11:00:30",701400
13850,300,1000,"bu","11:00:30",700900
13850,300,1000,"bu","11:00:30",699900
13850,300,1300,"bu","11:00:30",698900
13850,300,100,"bu","10:59:01",697600
13850,300,100,"bu","10:57:46",697500
13850,300,1700,"bu","10:57:46",697400
13850,300,200,"bu","10:57:46",695700
13850,300,100,"bu","10:55:57",695500
13850,300,100,"bu","10:55:49",695400
13850,300,1000,"bu","10:55:31",695300
13850,300,100,"sd","10:55:00",694300
13850,300,900,"sd","10:54:57",694200
13850,300,100,"sd","10:54:57",693300
13850,300,100,"sd","10:54:21",693200
13850,300,200,"sd","10:54:20",693100
13850,300,200,"sd","10:54:20",692900
13850,300,100,"sd","10:54:20",692700
13850,300,3000,"sd","10:54:17",692600
13900,350,15000,"bu","10:53:05",689600
13850,300,8200,"sd","10:52:44",674600
13850,300,1800,"sd","10:52:44",666400
13900,350,1000,"bu","10:52:11",664600
13900,350,10000,"bu","10:51:10",663600
13850,300,2500,"bu","10:50:56",653600
13850,300,100,"bu","10:50:46",651100
13850,300,100,"bu","10:50:46",651000
13850,300,200,"bu","10:50:46",650900
13850,300,4600,"bu","10:50:46",650700
13850,300,400,"sd","10:48:26",646100
13850,300,100,"bu","10:48:20",645700
13850,300,100,"bu","10:48:20",645600
13850,300,1000,"bu","10:48:20",645500
13850,300,1000,"bu","10:48:20",644500
13850,300,500,"bu","10:48:20",643500
13850,300,1000,"bu","10:48:20",643000
13850,300,300,"bu","10:48:20",642000
13850,300,500,"bu","10:48:20",641700
13850,300,100,"bu","10:48:20",641200
13850,300,500,"bu","10:47:34",641100
13850,300,100,"bu","10:47:20",640600
13850,300,1000,"bu","10:47:20",640500
13850,300,400,"bu","10:47:20",639500
13850,300,1000,"bu","10:47:20",639100
13850,300,500,"bu","10:47:20",638100
13850,300,500,"bu","10:47:02",637600
13850,300,200,"bu","10:45:05",637100
13850,300,2100,"bu","10:44:49",636900
13850,300,100,"bu","10:44:15",634800
13850,300,1000,"bu","10:44:13",634700
13850,300,1600,"bu","10:44:01",633700
13850,300,200,"bu","10:44:01",632100
13850,300,1200,"bu","10:44:01",631900
13850,300,300,"bu","10:42:31",630700
13900,350,200,"bu","10:41:58",630400
13900,350,200,"bu","10:41:58",630200
13900,350,600,"bu","10:41:58",630000
13900,350,400,"bu","10:41:11",629400
13900,350,200,"bu","10:41:11",629000
13900,350,100,"bu","10:41:11",628800
13900,350,5000,"bu","10:41:11",628700
13900,350,100,"bu","10:41:11",623700
13900,350,100,"bu","10:41:11",623600
13900,350,400,"bu","10:41:11",623500
13900,350,2000,"bu","10:41:11",623100
13900,350,100,"bu","10:41:11",621100
13900,350,100,"bu","10:41:11",621000
13900,350,500,"bu","10:41:11",620900
13900,350,100,"bu","10:41:11",620400
13900,350,1000,"bu","10:41:11",620300
13850,300,200,"bu","10:41:11",619300
13850,300,1000,"bu","10:41:11",619100
13850,300,5000,"bu","10:41:11",618100
13850,300,100,"bu","10:41:11",613100
13850,300,300,"bu","10:41:11",613000
13850,300,2000,"bu","10:41:11",612700
13850,300,200,"bu","10:41:11",610700
13850,300,10000,"bu","10:41:11",610500
13850,300,1500,"bu","10:41:11",600500
13850,300,100,"bu","10:41:11",599000
13850,300,1000,"bu","10:41:11",598900
13850,300,1100,"bu","10:41:11",597900
13850,300,600,"bu","10:41:11",596800
13850,300,3000,"bu","10:41:11",596200
13850,300,100,"bu","10:41:11",593200
13850,300,200,"bu","10:41:11",593100
13850,300,500,"bu","10:41:11",592900
13850,300,500,"bu","10:41:11",592400
13850,300,300,"bu","10:41:11",591900
13800,250,600,"bu","10:40:05",591600
13800,250,2400,"bu","10:40:00",591000
13800,250,100,"bu","10:40:00",588600
13800,250,500,"bu","10:40:00",588500
13800,250,100,"bu","10:40:00",588000
13800,250,500,"bu","10:40:00",587900
13800,250,500,"bu","10:40:00",587400
13800,250,300,"bu","10:40:00",586900
13800,250,100,"bu","10:40:00",586600
13800,250,100,"bu","10:40:00",586500
13800,250,100,"bu","10:40:00",586400
13800,250,1000,"bu","10:40:00",586300
13800,250,1500,"bu","10:40:00",585300
13800,250,100,"bu","10:40:00",583800
13800,250,100,"bu","10:40:00",583700
13800,250,1600,"bu","10:40:00",583600
13800,250,500,"bu","10:40:00",582000
13800,250,9500,"bu","10:39:58",581500
13800,250,1100,"bu","10:39:58",572000
13800,250,100,"bu","10:39:58",570900
13800,250,200,"bu","10:39:58",570800
13800,250,600,"bu","10:39:58",570600
13800,250,100,"bu","10:39:58",570000
13800,250,500,"bu","10:39:58",569900
13800,250,800,"bu","10:39:58",569400
13800,250,500,"bu","10:39:58",568600
13800,250,500,"bu","10:39:58",568100
13800,250,100,"bu","10:39:58",567600
13800,250,3100,"bu","10:39:58",567500
13800,250,1900,"bu","10:39:50",564400
13800,250,1000,"bu","10:39:50",562500
13800,250,1000,"bu","10:39:50",561500
13800,250,200,"bu","10:39:50",560500
13800,250,500,"bu","10:39:50",560300
13800,250,100,"bu","10:39:50",559800
13800,250,100,"bu","10:39:50",559700
13800,250,200,"bu","10:39:50",559600
13800,250,5000,"bu","10:39:08",559400
13800,250,17200,"bu","10:39:04",554400
13800,250,15000,"bu","10:38:33",537200
13800,250,12600,"bu","10:38:01",522200
13800,250,1000,"bu","10:38:01",509600
13800,250,20000,"bu","10:38:01",508600
13800,250,2000,"bu","10:38:01",488600
13800,250,100,"bu","10:38:01",486600
13800,250,2000,"bu","10:38:01",486500
13800,250,2000,"bu","10:38:01",484500
13800,250,100,"bu","10:38:01",482500
13800,250,2000,"bu","10:38:01",482400
13800,250,3000,"bu","10:38:01",480400
13800,250,1200,"bu","10:38:01",477400
13800,250,200,"bu","10:38:01",476200
13800,250,200,"bu","10:38:01",476000
13750,200,3600,"bu","10:38:01",475800
13750,200,1500,"sd","10:38:00",472200
13750,200,500,"sd","10:38:00",470700
13750,200,300,"sd","10:38:00",470200
13750,200,5700,"bu","10:36:31",469900
13750,200,2000,"bu","10:36:31",464200
13750,200,2000,"bu","10:36:17",462200
13750,200,300,"sd","10:36:16",460200
13750,200,200,"bu","10:36:14",459900
13750,200,500,"sd","10:35:53",459700
13750,200,1500,"sd","10:35:53",459200
13750,200,2800,"sd","10:35:53",457700
13750,200,5000,"sd","10:34:22",454900
13750,200,1000,"sd","10:33:10",449900
13750,200,100,"bu","10:32:48",448900
13750,200,1100,"bu","10:32:48",448800
13750,200,500,"bu","10:32:15",447700
13750,200,400,"sd","10:32:07",447200
13750,200,2000,"sd","10:31:56",446800
13750,200,100,"sd","10:31:56",444800
13750,200,2900,"bu","10:31:52",444700
13750,200,5100,"bu","10:31:52",441800
13750,200,1000,"bu","10:31:52",436700
13750,200,500,"bu","10:31:44",435700
13750,200,500,"bu","10:31:14",435200
13750,200,2900,"bu","10:30:52",434700
13750,200,1000,"bu","10:30:52",431800
13750,200,4000,"bu","10:30:00",430800
13750,200,500,"sd","10:29:27",426800
13700,150,4200,"sd","10:28:07",426300
13700,150,1300,"sd","10:28:06",422100
13700,150,100,"sd","10:28:06",420800
13750,200,1400,"sd","10:28:06",420700
13750,200,1400,"sd","10:28:05",419300
13750,200,700,"sd","10:28:05",417900
13750,200,700,"sd","10:28:04",417200
13750,200,700,"sd","10:28:04",416500
13750,200,700,"sd","10:28:03",415800
13750,200,700,"sd","10:28:02",415100
13750,200,700,"sd","10:28:01",414400
13750,200,700,"sd","10:28:01",413700
13750,200,100,"sd","10:27:24",413000
13750,200,400,"sd","10:27:05",412900
13750,200,1000,"sd","10:27:04",412500
13750,200,1000,"sd","10:26:43",411500
13750,200,4800,"sd","10:26:39",410500
13750,200,2000,"sd","10:26:39",405700
13750,200,1000,"sd","10:26:39",403700
13750,200,2200,"sd","10:26:39",402700
13800,250,200,"bu","10:24:19",400500
13750,200,2800,"bu","10:23:54",400300
13750,200,1000,"bu","10:23:43",397500
13750,200,500,"bu","10:23:32",396500
13750,200,700,"sd","10:23:05",396000
13750,200,100,"bu","10:23:04",395300
13750,200,400,"bu","10:22:55",395200
13750,200,100,"bu","10:22:55",394800
13750,200,500,"bu","10:22:55",394700
13750,200,200,"bu","10:22:55",394200
13750,200,1000,"bu","10:22:55",394000
13750,200,100,"bu","10:22:55",393000
13750,200,100,"bu","10:22:55",392900
13750,200,400,"bu","10:22:55",392800
13750,200,2000,"bu","10:22:55",392400
13750,200,5200,"bu","10:22:55",390400
13750,200,200,"bu","10:21:42",385200
13750,200,4600,"bu","10:20:59",385000
13750,200,500,"bu","10:20:59",380400
13750,200,800,"bu","10:20:59",379900
13750,200,200,"bu","10:20:49",379100
13750,200,700,"bu","10:20:49",378900
13750,200,1000,"bu","10:20:49",378200
13750,200,400,"bu","10:20:49",377200
13750,200,1700,"bu","10:20:49",376800
13750,200,100,"bu","10:20:20",375100
13700,150,1000,"sd","10:18:23",375000
13700,150,500,"bu","10:17:46",374000
13700,150,3400,"bu","10:17:46",373500
13700,150,1000,"sd","10:16:19",370100
13700,150,100,"sd","10:16:19",369100
13700,150,100,"sd","10:16:19",369000
13700,150,5400,"sd","10:16:19",368900
13700,150,2000,"sd","10:16:16",363500
13700,150,5000,"sd","10:15:16",361500
13700,150,37600,"sd","10:14:50",356500
13700,150,4000,"sd","10:14:50",318900
13700,150,3400,"sd","10:14:50",314900
13700,150,1000,"sd","10:13:53",311500
13700,150,400,"sd","10:13:17",310500
13700,150,2000,"sd","10:13:13",310100
13700,150,2200,"sd","10:12:16",308100
13700,150,1000,"sd","10:10:57",305900
13700,150,2000,"sd","10:08:10",304900
13700,150,900,"sd","10:08:10",302900
13700,150,100,"sd","10:08:10",302000
13700,150,2000,"sd","10:05:34",301900
13750,200,10000,"bu","10:04:37",299900
13750,200,1600,"bu","10:03:38",289900
13750,200,100,"bu","10:02:08",288300
13750,200,1500,"sd","10:02:04",288200
13750,200,500,"bu","10:01:52",286700
13750,200,5000,"bu","10:01:52",286200
13750,200,3000,"bu","10:01:52",281200
13750,200,100,"sd","10:00:13",278200
13750,200,400,"sd","10:00:13",278100
13750,200,8000,"bu","10:00:03",277700
13750,200,1600,"bu","10:00:03",269700
13750,200,100,"bu","09:59:17",268100
13750,200,300,"bu","09:59:17",268000
13750,200,200,"bu","09:59:17",267700
13750,200,100,"bu","09:59:17",267500
13750,200,500,"bu","09:59:17",267400
13750,200,4500,"bu","09:58:23",266900
13750,200,500,"bu","09:58:23",262400
13750,200,400,"sd","09:57:42",261900
13750,200,300,"sd","09:57:37",261500
13750,200,100,"sd","09:57:33",261200
13750,200,100,"sd","09:57:28",261100
13750,200,100,"sd","09:57:26",261000
13750,200,100,"sd","09:57:26",260900
13750,200,100,"sd","09:57:26",260800
13750,200,200,"sd","09:57:26",260700
13750,200,100,"sd","09:57:13",260500
13750,200,200,"sd","09:56:24",260400
13750,200,500,"sd","09:55:50",260200
13750,200,3000,"sd","09:55:02",259700
13750,200,2500,"sd","09:54:59",256700
13750,200,200,"sd","09:54:55",254200
13750,200,100,"sd","09:54:55",254000
13750,200,300,"sd","09:54:46",253900
13750,200,500,"sd","09:54:25",253600
13750,200,3400,"sd","09:54:18",253100
13750,200,1600,"sd","09:54:18",249700
13750,200,3000,"sd","09:54:02",248100
13750,200,400,"bu","09:53:44",245100
13800,250,6700,"bu","09:52:39",244700
13750,200,100,"bu","09:52:39",238000
13750,200,900,"bu","09:52:39",237900
13750,200,600,"bu","09:52:39",237000
13750,200,100,"bu","09:52:33",236400
13750,200,100,"bu","09:52:07",236300
13750,200,4200,"sd","09:51:55",236200
13750,200,800,"bu","09:51:53",232000
13750,200,500,"sd","09:51:49",231200
13750,200,1000,"sd","09:51:49",230700
13750,200,2700,"sd","09:51:49",229700
13800,250,100,"bu","09:51:41",227000
13750,200,1000,"sd","09:51:40",226900
13750,200,4000,"sd","09:51:26",225900
13750,200,1300,"sd","09:51:26",221900
13800,250,300,"bu","09:51:17",220600
13750,200,100,"sd","09:51:04",220300
13750,200,100,"sd","09:50:56",220200
13750,200,500,"sd","09:50:48",220100
13750,200,5000,"sd","09:50:23",219600
13750,200,100,"bu","09:50:04",214600
13750,200,1000,"bu","09:50:04",214500
13750,200,1000,"bu","09:50:04",213500
13750,200,1000,"bu","09:50:04",212500
13750,200,100,"bu","09:50:04",211500
13750,200,19100,"bu","09:50:04",211400
13750,200,400,"bu","09:49:15",192300
13750,200,2000,"bu","09:48:58",191900
13750,200,500,"bu","09:48:29",189900
13750,200,5000,"bu","09:48:02",189400
13750,200,10000,"bu","09:48:02",184400
13750,200,13000,"bu","09:46:42",174400
13750,200,100,"bu","09:46:42",161400
13750,200,1000,"bu","09:46:42",161300
13750,200,100,"bu","09:46:42",160300
13750,200,100,"bu","09:46:42",160200
13750,200,300,"bu","09:46:42",160100
13750,200,100,"bu","09:46:42",159800
13750,200,500,"bu","09:46:42",159700
13750,200,3000,"bu","09:46:42",159200
13750,200,5500,"bu","09:46:42",156200
13750,200,100,"bu","09:46:42",150700
13750,200,500,"bu","09:46:42",150600
13750,200,5000,"bu","09:46:42",150100
13750,200,500,"bu","09:46:42",145100
13750,200,200,"bu","09:46:42",144600
13700,150,500,"sd","09:46:32",144400
13700,150,200,"bu","09:46:29",143900
13700,150,1000,"bu","09:46:29",143700
13700,150,100,"bu","09:46:29",142700
13700,150,700,"bu","09:46:29",142600
13700,150,1000,"bu","09:46:29",141900
13700,150,200,"bu","09:46:29",140900
13700,150,3300,"bu","09:46:29",140700
13700,150,2100,"bu","09:46:29",137400
13700,150,2900,"bu","09:46:29",135300
13700,150,2100,"bu","09:46:26",132400
13700,150,1000,"bu","09:46:26",130300
13700,150,500,"bu","09:46:26",129300
13700,150,100,"bu","09:46:26",128800
13700,150,1000,"bu","09:46:26",128700
13700,150,5000,"bu","09:46:26",127700
13700,150,4000,"bu","09:46:26",122700
13700,150,3000,"bu","09:46:26",118700
13700,150,1000,"bu","09:46:26",115700
13700,150,100,"bu","09:46:26",114700
13700,150,500,"bu","09:46:26",114600
13700,150,100,"bu","09:46:26",114100
13700,150,1600,"bu","09:46:26",114000
13700,150,200,"bu","09:46:24",112400
13700,150,3200,"bu","09:46:17",112200
13700,150,300,"bu","09:46:17",109000
13700,150,300,"bu","09:46:17",108700
13700,150,300,"bu","09:46:17",108400
13700,150,100,"bu","09:46:17",108100
13700,150,200,"bu","09:46:17",108000
13700,150,200,"bu","09:46:17",107800
13700,150,5400,"bu","09:46:17",107600
13700,150,1000,"bu","09:46:14",102200
13650,100,100,"sd","09:46:01",101200
13650,100,100,"sd","09:44:31",101100
13650,100,300,"bu","09:43:50",101000
13650,100,200,"bu","09:43:45",100700
13650,100,2000,"sd","09:43:35",100500
13650,100,1000,"sd","09:43:35",98500
13650,100,500,"sd","09:43:35",97500
13650,100,500,"sd","09:43:35",97000
13650,100,500,"sd","09:43:35",96500
13650,100,1000,"sd","09:43:23",96000
13650,100,4500,"sd","09:43:05",95000
13650,100,2300,"sd","09:43:05",90500
13650,100,100,"bu","09:41:42",88200
13650,100,100,"bu","09:41:42",88100
13650,100,2500,"bu","09:41:42",88000
13650,100,500,"bu","09:40:58",85500
13650,100,100,"bu","09:39:40",85000
13650,100,100,"bu","09:37:22",84900
13650,100,500,"bu","09:36:28",84800
13650,100,300,"sd","09:36:05",84300
13650,100,100,"sd","09:36:05",84000
13650,100,5900,"sd","09:36:05",83900
13650,100,300,"sd","09:36:03",78000
13650,100,1000,"sd","09:35:52",77700
13650,100,300,"sd","09:34:58",76700
13650,100,1000,"sd","09:34:25",76400
13650,100,1000,"sd","09:34:17",75400
13650,100,300,"bu","09:33:56",74400
13650,100,100,"bu","09:33:56",74100
13650,100,2500,"bu","09:33:43",74000
13650,100,500,"bu","09:33:43",71500
13650,100,100,"sd","09:31:11",71000
13650,100,3500,"sd","09:30:19",70900
13650,100,300,"sd","09:29:32",67400
13650,100,1200,"sd","09:29:32",67100
13650,100,1800,"sd","09:29:18",65900
13650,100,3200,"sd","09:29:18",64100
13650,100,2000,"sd","09:29:18",60900
13650,100,2800,"sd","09:29:18",58900
13650,100,200,"sd","09:29:18",56100
13650,100,3000,"sd","09:28:59",55900
13650,100,2000,"sd","09:28:59",52900
13700,150,2000,"bu","09:27:27",50900
13650,100,1000,"sd","09:27:20",48900
13650,100,2000,"sd","09:27:20",47900
13650,100,800,"sd","09:27:20",45900
13650,100,200,"sd","09:27:20",45100
13650,100,1000,"sd","09:27:20",44900
13650,100,1000,"sd","09:27:08",43900
13650,100,100,"sd","09:26:17",42900
13650,100,1000,"sd","09:25:47",42800
13650,100,1900,"sd","09:25:27",41800
13650,100,100,"sd","09:25:27",39900
13650,100,9000,"sd","09:25:20",39800
13650,100,1000,"sd","09:25:20",30800
13650,100,1000,"sd","09:24:31",29800
13700,150,1600,"bu","09:24:19",28800
13700,150,400,"bu","09:24:19",27200
13700,150,500,"bu","09:24:10",26800
13650,100,100,"sd","09:24:10",26300
13700,150,8000,"bu","09:22:43",26200
13700,150,1000,"bu","09:22:32",18200
13650,100,300,"sd","09:21:55",17200
13650,100,5000,"sd","09:20:51",16900
13650,100,400,"sd","09:20:28",11900
13650,100,100,"sd","09:20:19",11500
13650,100,300,"sd","09:20:13",11400
13650,100,300,"sd","09:19:56",11100
13650,100,300,"sd","09:19:41",10800
13650,100,2200,"sd","09:19:07",10500
13650,100,800,"sd","09:19:07",8300
13650,100,1200,"sd","09:18:46",7500
13650,100,800,"sd","09:18:46",6300
13650,100,200,"sd","09:18:06",5500
13650,100,800,"sd","09:18:06",5300
13650,100,1000,"sd","09:17:16",4500
13700,150,100,"bu","09:17:07",3500
13650,100,200,"bu","09:17:02",3400
13650,100,400,"sd","09:16:55",3200
13650,100,100,"bu","09:16:06",2800
13650,100,100,"bu","09:15:44",2700
13650,100,2600,"bu","09:15:00",2600
