"price","change","match_qtty","side","time","total_vol"
41200,300,300,"bu","13:47:14",5517500
41150,250,1100,"sd","13:47:12",5517200
41150,250,400,"sd","13:47:12",5516100
41150,250,1200,"sd","13:47:07",5515700
41150,250,2000,"sd","13:47:07",5514500
41150,250,200,"sd","13:47:05",5512500
41150,250,100,"sd","13:47:03",5512300
41150,250,100,"sd","13:47:02",5512200
41150,250,100,"sd","13:47:02",5512100
41150,250,500,"sd","13:47:02",5512000
41150,250,3300,"sd","13:47:02",5511500
41150,250,100,"sd","13:46:56",5508200
41150,250,400,"sd","13:46:53",5508100
41200,300,100,"sd","13:46:53",5507700
41150,250,2400,"sd","13:46:35",5507600
41150,250,2800,"sd","13:46:33",5505200
41150,250,1000,"sd","13:46:33",5502400
41150,250,100,"sd","13:46:33",5501400
41250,350,800,"bu","13:46:24",5501300
41250,350,4000,"bu","13:46:24",5500500
41200,300,500,"sd","13:46:21",5496500
41200,300,400,"bu","13:46:20",5496000
41200,300,3100,"bu","13:46:20",5495600
41200,300,100,"sd","13:46:03",5492500
41200,300,5000,"sd","13:46:03",5492400
41200,300,100,"sd","13:46:03",5487400
41200,300,11700,"sd","13:46:03",5487300
41200,300,1200,"sd","13:46:00",5475600
41200,300,300,"sd","13:45:57",5474400
41200,300,2200,"sd","13:45:50",5474100
41200,300,500,"sd","13:45:49",5471900
41200,300,4100,"bu","13:45:46",5471400
41200,300,200,"bu","13:45:28",5467300
41200,300,200,"sd","13:45:27",5467100
41200,300,5000,"sd","13:45:27",5466900
41200,300,500,"sd","13:45:27",5461900
41200,300,500,"sd","13:45:18",5461400
41200,300,100,"bu","13:44:55",5460900
41200,300,2600,"bu","13:44:55",5460800
41200,300,17300,"bu","13:44:55",5458200
41150,250,1200,"sd","13:44:54",5440900
41150,250,7800,"sd","13:44:47",5439700
41150,250,2000,"sd","13:44:47",5431900
41150,250,100,"sd","13:44:47",5429900
41150,250,100,"sd","13:44:47",5429800
41150,250,200,"sd","13:44:47",5429700
41150,250,500,"sd","13:44:47",5429500
41150,250,100,"sd","13:44:47",5429000
41150,250,5000,"sd","13:44:47",5428900
41150,250,2000,"sd","13:44:47",5423900
41150,250,1000,"sd","13:44:47",5421900
41150,250,100,"sd","13:44:47",5420900
41150,250,300,"sd","13:44:47",5420800
41150,250,800,"sd","13:44:47",5420500
41150,250,500,"sd","13:44:45",5419700
41200,300,100,"bu","13:44:45",5419200
41200,300,100,"bu","13:44:44",5419100
41200,300,1000,"bu","13:44:40",5419000
41200,300,1000,"bu","13:44:21",5418000
41200,300,500,"bu","13:44:17",5417000
41200,300,3400,"bu","13:44:17",5416500
41150,250,500,"sd","13:44:13",5413100
41200,300,500,"bu","13:44:12",5412600
41200,300,1100,"bu","13:44:09",5412100
41200,300,900,"bu","13:44:09",5411000
41200,300,100,"bu","13:44:07",5410100
41200,300,400,"bu","13:44:07",5410000
41200,300,100,"bu","13:43:54",5409600
41200,300,700,"bu","13:43:51",5409500
41200,300,300,"bu","13:43:51",5408800
41200,300,200,"bu","13:43:47",5408500
41200,300,500,"bu","13:43:44",5408300
41150,250,2200,"sd","13:43:41",5407800
41200,300,500,"sd","13:43:41",5405600
41300,400,2100,"bu","13:43:29",5405100
41250,350,2300,"bu","13:43:29",5403000
41200,300,400,"bu","13:43:29",5400700
41150,250,2600,"sd","13:43:25",5400300
41150,250,800,"sd","13:43:25",5397700
41150,250,200,"sd","13:43:20",5396900
41150,250,500,"sd","13:43:20",5396700
41200,300,100,"sd","13:43:20",5396200
41200,300,1700,"sd","13:43:20",5396100
41200,300,100,"sd","13:43:20",5394400
41200,300,200,"sd","13:43:20",5394300
41200,300,300,"sd","13:43:20",5394100
41200,300,1300,"sd","13:43:20",5393800
41200,300,2200,"sd","13:43:14",5392500
41200,300,1500,"sd","13:43:14",5390300
41200,300,1900,"sd","13:43:14",5388800
41200,300,2100,"sd","13:43:12",5386900
41200,300,100,"sd","13:43:12",5384800
41250,350,1000,"bu","13:43:11",5384700
41200,300,500,"sd","13:43:10",5383700
41200,300,300,"sd","13:43:04",5383200
41200,300,100,"sd","13:43:04",5382900
41200,300,2000,"sd","13:43:04",5382800
41200,300,1500,"sd","13:43:04",5380800
41250,350,10000,"sd","13:43:00",5379300
41250,350,400,"sd","13:43:00",5369300
41250,350,1300,"sd","13:43:00",5368900
41300,400,1000,"bu","13:42:51",5367600
41250,350,1200,"sd","13:42:40",5366600
41250,350,500,"sd","13:42:37",5365400
41300,400,1000,"sd","13:42:16",5364900
41300,400,3000,"sd","13:42:16",5363900
41300,400,1000,"sd","13:42:11",5360900
41300,400,1000,"sd","13:42:10",5359900
41300,400,400,"sd","13:42:10",5358900
41300,400,500,"sd","13:42:10",5358500
41300,400,300,"sd","13:42:10",5358000
41300,400,500,"sd","13:42:05",5357700
41300,400,1200,"sd","13:42:04",5357200
41300,400,1000,"sd","13:42:04",5356000
41300,400,1900,"sd","13:42:04",5355000
41300,400,4400,"sd","13:41:56",5353100
41300,400,100,"sd","13:41:53",5348700
41300,400,10000,"sd","13:41:45",5348600
41300,400,200,"sd","13:41:35",5338600
41300,400,1200,"sd","13:41:34",5338400
41300,400,500,"sd","13:41:33",5337200
41300,400,2200,"sd","13:41:17",5336700
41300,400,500,"sd","13:41:00",5334500
41350,450,400,"sd","13:40:47",5334000
41350,450,100,"sd","13:40:46",5333600
41350,450,100,"sd","13:40:46",5333500
41350,450,800,"sd","13:40:46",5333400
41350,450,200,"sd","13:40:41",5332600
41350,450,500,"sd","13:40:31",5332400
41350,450,200,"sd","13:40:29",5331900
41350,450,500,"sd","13:40:28",5331700
41350,450,1200,"sd","13:40:27",5331200
41350,450,600,"sd","13:40:18",5330000
41350,450,4000,"sd","13:40:18",5329400
41350,450,5400,"sd","13:40:18",5325400
41350,450,4700,"sd","13:40:10",5320000
41350,450,500,"sd","13:39:56",5315300
41400,500,1000,"bu","13:39:33",5314800
41400,500,100,"bu","13:39:33",5313800
41400,500,200,"bu","13:39:33",5313700
41400,500,100,"bu","13:39:33",5313500
41400,500,200,"bu","13:39:33",5313400
41400,500,1000,"bu","13:39:33",5313200
41400,500,200,"bu","13:39:33",5312200
41400,500,100,"bu","13:39:33",5312000
41400,500,100,"bu","13:39:33",5311900
41400,500,100,"bu","13:39:33",5311800
41400,500,200,"bu","13:39:33",5311700
41400,500,200,"bu","13:39:33",5311500
41400,500,1200,"bu","13:39:33",5311300
41400,500,400,"bu","13:39:33",5310100
41400,500,1500,"bu","13:39:33",5309700
41350,450,100,"bu","13:39:27",5308200
41350,450,1200,"bu","13:39:27",5308100
41350,450,4000,"bu","13:39:27",5306900
41350,450,100,"bu","13:39:27",5302900
41350,450,2000,"bu","13:39:27",5302800
41350,450,6300,"bu","13:39:27",5300800
41350,450,4400,"bu","13:39:27",5294500
41300,400,500,"sd","13:39:25",5290100
41350,450,6600,"bu","13:39:23",5289600
41350,450,4200,"bu","13:39:20",5283000
41350,450,1000,"bu","13:39:18",5278800
41350,450,1000,"bu","13:39:18",5277800
41350,450,500,"bu","13:39:18",5276800
41350,450,1300,"bu","13:39:18",5276300
41350,450,600,"bu","13:39:18",5275000
41350,450,2200,"bu","13:39:12",5274400
41350,450,1500,"bu","13:39:11",5272200
41350,450,600,"bu","13:39:11",5270700
41350,450,1000,"bu","13:39:11",5270100
41350,450,200,"bu","13:39:11",5269100
41350,450,1800,"bu","13:39:08",5268900
41350,450,100,"bu","13:39:08",5267100
41350,450,100,"bu","13:39:08",5267000
41350,450,200,"bu","13:39:08",5266900
41350,450,1000,"bu","13:39:08",5266700
41350,450,200,"bu","13:39:08",5265700
41350,450,600,"bu","13:39:08",5265500
41350,450,2200,"bu","13:39:08",5264900
41350,450,400,"bu","13:39:08",5262700
41300,400,100,"sd","13:39:03",5262300
41300,400,600,"sd","13:39:03",5262200
41300,400,1000,"bu","13:39:02",5261600
41300,400,400,"bu","13:39:02",5260600
41300,400,100,"bu","13:39:02",5260200
41300,400,100,"bu","13:39:02",5260100
41300,400,500,"bu","13:39:02",5260000
41300,400,800,"bu","13:39:02",5259500
41300,400,1000,"bu","13:39:02",5258700
41300,400,500,"bu","13:39:02",5257700
41300,400,100,"bu","13:39:02",5257200
41300,400,2200,"bu","13:39:02",5257100
41300,400,800,"bu","13:39:02",5254900
41300,400,100,"bu","13:39:02",5254100
41300,400,700,"bu","13:39:02",5254000
41300,400,100,"bu","13:39:01",5253300
41250,350,2000,"sd","13:39:01",5253200
41300,400,3200,"bu","13:38:56",5251200
41300,400,500,"bu","13:38:56",5248000
41300,400,400,"bu","13:38:56",5247500
41250,350,1600,"bu","13:38:56",5247100
41250,350,2200,"bu","13:38:54",5245500
41250,350,2200,"bu","13:38:53",5243300
41200,300,200,"sd","13:38:53",5241100
41200,300,200,"sd","13:38:53",5240900
41200,300,100,"sd","13:38:53",5240700
41250,350,2200,"bu","13:38:52",5240600
41250,350,100,"sd","13:38:44",5238400
41250,350,1700,"sd","13:38:44",5238300
41300,400,3900,"bu","13:38:42",5236600
41300,400,6600,"bu","13:38:41",5232700
41250,350,500,"sd","13:38:40",5226100
41250,350,4500,"sd","13:38:40",5225600
41300,400,2200,"bu","13:38:40",5221100
41300,400,3900,"bu","13:38:31",5218900
41300,400,3000,"bu","13:38:25",5215000
41300,400,500,"bu","13:38:25",5212000
41300,400,2000,"bu","13:38:25",5211500
41300,400,100,"bu","13:38:25",5209500
41300,400,1000,"bu","13:38:25",5209400
41250,350,100,"sd","13:38:21",5208400
41250,350,500,"sd","13:38:20",5208300
41250,350,1200,"sd","13:38:14",5207800
41250,350,100,"sd","13:37:54",5206600
41250,350,200,"sd","13:37:49",5206500
41250,350,300,"sd","13:37:49",5206300
41250,350,400,"sd","13:37:45",5206000
41250,350,1000,"bu","13:37:28",5205600
41250,350,1000,"bu","13:37:28",5204600
41250,350,700,"bu","13:37:28",5203600
41250,350,16600,"bu","13:37:28",5202900
41200,300,100,"bu","13:37:22",5186300
41150,250,500,"sd","13:37:16",5186200
41150,250,500,"sd","13:37:07",5185700
41150,250,100,"sd","13:37:07",5185200
41150,250,600,"sd","13:37:07",5185100
41150,250,500,"sd","13:37:06",5184500
41250,350,3400,"bu","13:37:02",5184000
41250,350,100,"bu","13:37:02",5180600
41250,350,500,"bu","13:37:02",5180500
41250,350,100,"bu","13:37:02",5180000
41250,350,500,"bu","13:37:02",5179900
41200,300,500,"bu","13:37:02",5179400
41200,300,700,"bu","13:37:02",5178900
41200,300,800,"bu","13:37:02",5178200
41200,300,100,"bu","13:36:50",5177400
41150,250,400,"sd","13:36:45",5177300
41150,250,100,"sd","13:36:45",5176900
41200,300,300,"bu","13:36:40",5176800
41200,300,200,"bu","13:36:32",5176500
41200,300,600,"sd","13:36:29",5176300
41200,300,1700,"sd","13:36:29",5175700
41200,300,300,"sd","13:36:24",5174000
41200,300,2000,"sd","13:36:24",5173700
41200,300,500,"sd","13:36:24",5171700
41200,300,200,"sd","13:36:24",5171200
41200,300,500,"sd","13:36:24",5171000
41200,300,1500,"sd","13:36:24",5170500
41200,300,10000,"sd","13:36:24",5169000
41200,300,100,"sd","13:36:19",5159000
41200,300,500,"sd","13:36:12",5158900
41200,300,100,"sd","13:36:12",5158400
41200,300,100,"sd","13:36:01",5158300
41200,300,1100,"sd","13:36:01",5158200
41200,300,700,"sd","13:35:59",5157100
41200,300,400,"sd","13:35:59",5156400
41200,300,100,"sd","13:35:59",5156000
41200,300,800,"sd","13:35:59",5155900
41200,300,1200,"sd","13:35:43",5155100
41200,300,200,"sd","13:35:43",5153900
41200,300,1600,"sd","13:35:43",5153700
41200,300,400,"sd","13:35:40",5152100
41200,300,100,"sd","13:35:40",5151700
41200,300,400,"sd","13:35:08",5151600
41250,350,100,"sd","13:35:08",5151200
41250,350,400,"sd","13:35:02",5151100
41250,350,4600,"sd","13:35:02",5150700
41250,350,1400,"sd","13:35:00",5146100
41250,350,2000,"sd","13:35:00",5144700
41250,350,5000,"sd","13:35:00",5142700
41250,350,500,"sd","13:35:00",5137700
41250,350,1200,"sd","13:35:00",5137200
41250,350,100,"sd","13:35:00",5136000
41250,350,300,"sd","13:35:00",5135900
41250,350,500,"sd","13:35:00",5135600
41250,350,100,"sd","13:35:00",5135100
41250,350,8900,"sd","13:35:00",5135000
41250,350,1100,"sd","13:34:54",5126100
41250,350,600,"sd","13:34:50",5125000
41250,350,500,"sd","13:34:49",5124400
41250,350,1200,"sd","13:34:47",5123900
41250,350,10000,"sd","13:34:41",5122700
41250,350,500,"sd","13:34:36",5112700
41250,350,500,"sd","13:34:35",5112200
41250,350,100,"sd","13:34:35",5111700
41250,350,500,"sd","13:34:26",5111600
41250,350,1000,"sd","13:34:24",5111100
41250,350,500,"sd","13:34:04",5110100
41300,400,500,"bu","13:33:54",5109600
41300,400,300,"sd","13:33:49",5109100
41300,400,1000,"sd","13:33:49",5108800
41300,400,500,"sd","13:33:49",5107800
41300,400,100,"sd","13:33:49",5107300
41300,400,400,"sd","13:33:47",5107200
41300,400,100,"sd","13:33:47",5106800
41300,400,100,"sd","13:33:47",5106700
41300,400,500,"sd","13:33:47",5106600
41300,400,100,"sd","13:33:47",5106100
41300,400,400,"sd","13:33:45",5106000
41300,400,500,"sd","13:33:45",5105600
41300,400,100,"sd","13:33:45",5105100
41300,400,500,"sd","13:33:39",5105000
41300,400,500,"sd","13:33:33",5104500
41300,400,10000,"sd","13:33:30",5104000
41300,400,100,"sd","13:33:19",5094000
41300,400,100,"sd","13:33:06",5093900
41300,400,500,"sd","13:33:05",5093800
41350,450,300,"bu","13:33:03",5093300
41350,450,100,"bu","13:33:01",5093000
41300,400,500,"sd","13:33:01",5092900
41300,400,37700,"sd","13:32:50",5092400
41300,400,1800,"sd","13:32:50",5054700
41300,400,100,"sd","13:32:50",5052900
41300,400,300,"sd","13:32:50",5052800
41300,400,1000,"sd","13:32:50",5052500
41300,400,400,"sd","13:32:50",5051500
41300,400,100,"sd","13:32:50",5051100
41300,400,7000,"sd","13:32:50",5051000
41300,400,300,"sd","13:32:50",5044000
41300,400,1300,"sd","13:32:50",5043700
41300,400,1000,"sd","13:32:47",5042400
41350,450,3000,"bu","13:32:45",5041400
41300,400,100,"sd","13:32:45",5038400
41300,400,900,"sd","13:32:45",5038300
41350,450,1000,"bu","13:32:44",5037400
41300,400,100,"sd","13:32:41",5036400
41300,400,300,"sd","13:32:41",5036300
41300,400,100,"sd","13:32:41",5036000
41300,400,200,"sd","13:32:41",5035900
41300,400,300,"sd","13:32:41",5035700
41300,400,200,"sd","13:32:41",5035400
41300,400,500,"sd","13:32:29",5035200
41350,450,200,"bu","13:32:25",5034700
41350,450,1000,"bu","13:32:11",5034500
41300,400,500,"sd","13:31:57",5033500
41350,450,300,"sd","13:31:54",5033000
41350,450,900,"sd","13:31:54",5032700
41350,450,100,"sd","13:31:54",5031800
41350,450,13400,"sd","13:31:54",5031700
41350,450,1200,"sd","13:31:34",5018300
41350,450,12100,"sd","13:31:30",5017100
41350,450,10000,"sd","13:31:30",5005000
41350,450,500,"sd","13:31:25",4995000
41350,450,1000,"sd","13:31:25",4994500
41350,450,1000,"sd","13:31:25",4993500
41350,450,500,"bu","13:31:23",4992500
41350,450,500,"bu","13:31:23",4992000
41350,450,1500,"sd","13:31:16",4991500
41350,450,300,"sd","13:31:14",4990000
41350,450,200,"sd","13:31:11",4989700
41350,450,300,"sd","13:31:11",4989500
41350,450,100,"sd","13:31:11",4989200
41350,450,500,"sd","13:31:06",4989100
41350,450,200,"sd","13:31:02",4988600
41350,450,1000,"sd","13:31:02",4988400
41350,450,2900,"sd","13:31:02",4987400
41350,450,5900,"sd","13:31:02",4984500
41350,450,2000,"sd","13:30:58",4978600
41350,450,500,"sd","13:30:53",4976600
41350,450,100,"sd","13:30:50",4976100
41350,450,200,"sd","13:30:40",4976000
41350,450,1000,"sd","13:30:39",4975800
41350,450,6800,"sd","13:30:38",4974800
41350,450,1000,"sd","13:30:38",4968000
41350,450,200,"sd","13:30:38",4967000
41350,450,100,"sd","13:30:38",4966800
41350,450,100,"sd","13:30:38",4966700
41350,450,1000,"sd","13:30:38",4966600
41350,450,100,"sd","13:30:38",4965600
41350,450,100,"sd","13:30:38",4965500
41350,450,100,"sd","13:30:38",4965400
41350,450,500,"sd","13:30:38",4965300
41350,450,500,"sd","13:30:38",4964800
41350,450,300,"sd","13:30:38",4964300
41350,450,19200,"sd","13:30:38",4964000
41350,450,4000,"sd","13:30:34",4944800
41350,450,1200,"sd","13:30:27",4940800
41350,450,200,"sd","13:30:21",4939600
41350,450,500,"sd","13:30:21",4939400
41350,450,1500,"sd","13:30:19",4938900
41400,500,100,"bu","13:30:14",4937400
41400,500,300,"bu","13:30:14",4937300
41400,500,200,"bu","13:30:14",4937000
41400,500,500,"bu","13:30:14",4936800
41400,500,200,"bu","13:30:14",4936300
41400,500,500,"bu","13:30:14",4936100
41400,500,7600,"bu","13:30:14",4935600
41400,500,100,"bu","13:30:14",4928000
41350,450,3000,"sd","13:30:12",4927900
41350,450,7100,"sd","13:30:01",4924900
41350,450,100,"sd","13:29:57",4917800
41350,450,2000,"sd","13:29:56",4917700
41350,450,300,"sd","13:29:50",4915700
41350,450,500,"sd","13:29:49",4915400
41350,450,1000,"sd","13:29:44",4914900
41350,450,500,"sd","13:29:38",4913900
41350,450,3000,"sd","13:29:33",4913400
41350,450,100,"sd","13:29:29",4910400
41350,450,1200,"sd","13:29:21",4910300
41350,450,400,"sd","13:29:20",4909100
41350,450,500,"sd","13:29:16",4908700
41350,450,500,"sd","13:29:16",4908200
41350,450,1000,"sd","13:29:10",4907700
41400,500,1500,"bu","13:28:57",4906700
41400,500,100,"bu","13:28:54",4905200
41350,450,500,"sd","13:28:45",4905100
41350,450,500,"sd","13:28:39",4904600
41400,500,100,"bu","13:28:38",4904100
41350,450,1500,"sd","13:28:33",4904000
41350,450,1200,"sd","13:28:14",4902500
41350,450,1000,"sd","13:28:13",4901300
41400,500,900,"bu","13:28:13",4900300
41350,450,500,"sd","13:28:12",4899400
41350,450,8500,"sd","13:27:53",4898900
41350,450,9100,"sd","13:27:43",4890400
41350,450,8000,"sd","13:27:43",4881300
41350,450,1900,"sd","13:27:43",4873300
41350,450,500,"sd","13:27:40",4871400
41400,500,900,"bu","13:27:33",4870900
41350,450,300,"sd","13:27:25",4870000
41400,500,5000,"bu","13:27:24",4869700
41400,500,500,"bu","13:27:24",4864700
41350,450,100,"sd","13:27:19",4864200
41350,450,500,"sd","13:27:09",4864100
41350,450,500,"sd","13:27:08",4863600
41350,450,1200,"sd","13:27:07",4863100
41350,450,100,"sd","13:27:02",4861900
41350,450,2000,"sd","13:26:50",4861800
41350,450,100,"sd","13:26:45",4859800
41400,500,100,"bu","13:26:44",4859700
41350,450,500,"sd","13:26:36",4859600
41400,500,500,"bu","13:26:34",4859100
41350,450,1000,"sd","13:26:23",4858600
41350,450,500,"sd","13:26:22",4857600
41350,450,3000,"sd","13:26:14",4857100
41350,450,1000,"sd","13:26:11",4854100
41350,450,2000,"sd","13:26:06",4853100
41350,450,500,"sd","13:26:06",4851100
41350,450,500,"sd","13:26:05",4850600
41350,450,1500,"sd","13:26:03",4850100
41350,450,1200,"bu","13:26:02",4848600
41350,450,100,"bu","13:26:02",4847400
41350,450,1000,"bu","13:26:02",4847300
41350,450,500,"bu","13:25:57",4846300
41350,450,2000,"bu","13:25:57",4845800
41350,450,200,"bu","13:25:57",4843800
41350,450,200,"bu","13:25:57",4843600
41300,400,100,"sd","13:25:47",4843400
41350,450,500,"bu","13:25:47",4843300
41350,450,300,"sd","13:25:41",4842800
41350,450,200,"unknown","13:25:33",4842500
41300,400,500,"sd","13:25:32",4842300
41350,450,500,"sd","13:25:29",4841800
41350,450,500,"bu","13:25:26",4841300
41350,450,100,"sd","13:25:14",4840800
41350,450,500,"sd","13:25:14",4840700
41350,450,300,"sd","13:25:14",4840200
41350,450,100,"sd","13:25:14",4839900
41350,450,200,"sd","13:25:14",4839800
41350,450,300,"sd","13:25:14",4839600
41350,450,200,"sd","13:25:10",4839300
41350,450,2000,"sd","13:25:08",4839100
41350,450,500,"sd","13:25:00",4837100
41350,450,1000,"sd","13:24:58",4836600
41350,450,500,"sd","13:24:57",4835600
41350,450,500,"sd","13:24:54",4835100
41350,450,700,"sd","13:24:54",4834600
41350,450,300,"sd","13:24:53",4833900
41350,450,700,"sd","13:24:53",4833600
41350,450,500,"sd","13:24:48",4832900
41350,450,200,"sd","13:24:36",4832400
41350,450,500,"sd","13:24:28",4832200
41400,500,100,"bu","13:24:27",4831700
41350,450,500,"sd","13:24:15",4831600
41350,450,400,"sd","13:24:05",4831100
41350,450,1000,"sd","13:24:03",4830700
41350,450,500,"sd","13:23:58",4829700
41350,450,700,"sd","13:23:57",4829200
41350,450,500,"sd","13:23:56",4828500
41350,450,1200,"sd","13:23:48",4828000
41350,450,100,"sd","13:23:48",4826800
41350,450,100,"sd","13:23:44",4826700
41400,500,200,"bu","13:23:32",4826600
41350,450,100,"sd","13:23:24",4826400
41350,450,300,"sd","13:23:24",4826300
41350,450,100,"sd","13:23:24",4826000
41450,550,100,"bu","13:23:21",4825900
41400,500,2000,"bu","13:23:21",4825800
41450,550,900,"bu","13:23:21",4823800
41400,500,1000,"sd","13:23:21",4822900
41400,500,200,"sd","13:23:19",4821900
41400,500,100,"sd","13:23:19",4821700
41400,500,2000,"sd","13:23:18",4821600
41400,500,2000,"sd","13:23:17",4819600
41400,500,1000,"sd","13:23:10",4817600
41400,500,100,"sd","13:23:07",4816600
41400,500,100,"sd","13:23:06",4816500
41400,500,200,"sd","13:23:03",4816400
41400,500,3000,"sd","13:23:01",4816200
41400,500,600,"sd","13:22:56",4813200
41400,500,2500,"sd","13:22:56",4812600
41400,500,500,"sd","13:22:53",4810100
41400,500,300,"sd","13:22:52",4809600
41400,500,500,"sd","13:22:52",4809300
41400,500,500,"sd","13:22:49",4808800
41400,500,1200,"bu","13:22:47",4808300
41400,500,500,"bu","13:22:47",4807100
41400,500,2000,"bu","13:22:47",4806600
41400,500,500,"bu","13:22:47",4804600
41400,500,2000,"bu","13:22:47",4804100
41400,500,200,"bu","13:22:47",4802100
41400,500,200,"bu","13:22:47",4801900
41400,500,100,"bu","13:22:47",4801700
41400,500,100,"bu","13:22:47",4801600
41400,500,500,"bu","13:22:47",4801500
41400,500,500,"bu","13:22:47",4801000
41400,500,100,"bu","13:22:47",4800500
41400,500,200,"bu","13:22:47",4800400
41400,500,1000,"bu","13:22:47",4800200
41400,500,1400,"bu","13:22:47",4799200
41400,500,15200,"bu","13:22:47",4797800
41350,450,400,"sd","13:22:44",4782600
41400,500,3000,"bu","13:22:41",4782200
41400,500,1800,"bu","13:22:38",4779200
41400,500,100,"bu","13:22:38",4777400
41400,500,1000,"bu","13:22:38",4777300
41400,500,1000,"bu","13:22:38",4776300
41400,500,1200,"bu","13:22:38",4775300
41400,500,500,"bu","13:22:38",4774100
41400,500,1500,"bu","13:22:38",4773600
41400,500,500,"bu","13:22:36",4772100
41400,500,2500,"bu","13:22:36",4771600
41350,450,100,"sd","13:22:33",4769100
41350,450,100,"sd","13:22:31",4769000
41350,450,100,"sd","13:22:26",4768900
41350,450,500,"sd","13:22:20",4768800
41350,450,1500,"bu","13:22:14",4768300
41350,450,400,"bu","13:22:14",4766800
41350,450,1200,"bu","13:22:14",4766400
41350,450,300,"bu","13:22:14",4765200
41350,450,100,"bu","13:22:14",4764900
41350,450,5000,"bu","13:22:14",4764800
41350,450,1000,"bu","13:22:14",4759800
41350,450,3500,"bu","13:22:14",4758800
41350,450,400,"bu","13:22:14",4755300
41350,450,1100,"bu","13:22:14",4754900
41350,450,500,"bu","13:22:14",4753800
41350,450,6300,"bu","13:22:14",4753300
41350,450,3700,"bu","13:22:13",4747000
41350,450,6300,"bu","13:22:13",4743300
41350,450,500,"bu","13:22:02",4737000
41300,400,500,"sd","13:21:48",4736500
41350,450,500,"bu","13:21:25",4736000
41300,400,500,"sd","13:21:16",4735500
41300,400,2000,"sd","13:20:51",4735000
41350,450,1800,"bu","13:20:46",4733000
41300,400,200,"sd","13:20:45",4731200
41300,400,300,"sd","13:20:45",4731000
41350,450,200,"bu","13:20:38",4730700
41350,450,500,"bu","13:20:30",4730500
41350,450,500,"bu","13:20:21",4730000
41350,450,2800,"sd","13:20:15",4729500
41350,450,1000,"sd","13:20:15",4726700
41350,450,2200,"sd","13:20:15",4725700
41350,450,8700,"sd","13:20:15",4723500
41350,450,500,"sd","13:20:12",4714800
41350,450,100,"sd","13:20:12",4714300
41350,450,400,"sd","13:20:10",4714200
41350,450,300,"sd","13:19:56",4713800
41350,450,100,"sd","13:19:56",4713500
41350,450,900,"sd","13:19:52",4713400
41350,450,100,"sd","13:19:52",4712500
41350,450,100,"sd","13:19:40",4712400
41350,450,400,"sd","13:19:40",4712300
41400,500,100,"bu","13:19:30",4711900
41400,500,200,"bu","13:19:23",4711800
41400,500,600,"bu","13:19:20",4711600
41400,500,200,"bu","13:19:19",4711000
41400,500,200,"bu","13:19:18",4710800
41400,500,200,"sd","13:19:10",4710600
41400,500,300,"sd","13:19:09",4710400
41400,500,1700,"sd","13:19:09",4710100
41400,500,300,"sd","13:19:09",4708400
41400,500,200,"sd","13:19:09",4708100
41400,500,300,"sd","13:19:09",4707900
41400,500,500,"sd","13:19:00",4707600
41400,500,200,"sd","13:19:00",4707100
41400,500,300,"sd","13:19:00",4706900
41450,550,100,"bu","13:18:51",4706600
41450,550,400,"bu","13:18:51",4706500
41400,500,100,"bu","13:18:51",4706100
41400,500,200,"bu","13:18:51",4706000
41400,500,500,"bu","13:18:42",4705800
41300,400,100,"sd","13:18:36",4705300
41350,450,300,"sd","13:18:36",4705200
41350,450,100,"sd","13:18:36",4704900
41450,550,500,"bu","13:18:26",4704800
41450,550,100,"bu","13:18:06",4704300
41300,400,500,"sd","13:18:06",4704200
41300,400,100,"sd","13:18:05",4703700
41350,450,300,"sd","13:18:05",4703600
41350,450,100,"sd","13:18:05",4703300
41300,400,500,"sd","13:17:33",4703200
41300,400,200,"sd","13:17:08",4702700
41350,450,1000,"sd","13:17:08",4702500
41300,400,1300,"sd","13:17:04",4701500
41300,400,1600,"sd","13:17:04",4700200
41300,400,500,"sd","13:17:04",4698600
41300,400,4600,"sd","13:17:04",4698100
41300,400,1900,"sd","13:17:04",4693500
41300,400,300,"sd","13:17:04",4691600
41300,400,300,"sd","13:17:04",4691300
41300,400,1000,"sd","13:17:04",4691000
41300,400,9800,"sd","13:17:04",4690000
41300,400,500,"sd","13:17:01",4680200
41300,400,100,"sd","13:16:56",4679700
41500,600,1000,"bu","13:16:54",4679600
41500,600,1000,"bu","13:16:54",4678600
41500,600,15100,"bu","13:16:54",4677600
41500,600,300,"bu","13:16:54",4662500
41500,600,1400,"bu","13:16:54",4662200
41500,600,10100,"bu","13:16:54",4660800
41500,600,100,"bu","13:16:54",4650700
41500,600,100,"bu","13:16:54",4650600
41500,600,100,"bu","13:16:54",4650500
41500,600,100,"bu","13:16:54",4650400
41500,600,10000,"bu","13:16:54",4650300
41500,600,1800,"bu","13:16:54",4640300
41500,600,500,"bu","13:16:54",4638500
41500,600,1100,"bu","13:16:54",4638000
41500,600,500,"bu","13:16:54",4636900
41500,600,500,"bu","13:16:54",4636400
41500,600,10400,"bu","13:16:54",4635900
41500,600,1000,"bu","13:16:54",4625500
41500,600,2300,"bu","13:16:54",4624500
41500,600,300,"bu","13:16:54",4622200
41500,600,1300,"bu","13:16:54",4621900
41500,600,1100,"bu","13:16:54",4620600
41500,600,200,"bu","13:16:54",4619500
41500,600,200,"bu","13:16:54",4619300
41500,600,100,"bu","13:16:54",4619100
41500,600,500,"bu","13:16:54",4619000
41500,600,600,"bu","13:16:54",4618500
