"price","change","match_qtty","side","time","total_vol"
6380,170,2700,"bu","13:08:38",2005800
6370,160,600,"sd","13:08:11",2003100
6370,160,400,"sd","13:08:11",2002500
6370,160,100,"sd","13:08:09",2002100
6370,160,100,"sd","13:08:09",2002000
6380,170,500,"bu","13:08:04",2001900
6370,160,200,"bu","13:07:40",2001400
6370,160,300,"bu","13:07:40",2001200
6370,160,300,"bu","13:07:40",2000900
6370,160,100,"bu","13:07:40",2000600
6370,160,400,"bu","13:07:40",2000500
6370,160,200,"bu","13:07:40",2000100
6370,160,1000,"bu","13:07:40",1999900
6370,160,1500,"bu","13:07:40",1998900
6370,160,11100,"bu","13:07:38",1997400
6370,160,1000,"bu","13:07:37",1986300
6370,160,3000,"bu","13:07:27",1985300
6360,150,3000,"sd","13:07:21",1982300
6370,160,3400,"bu","13:07:17",1979300
6370,160,1600,"bu","13:07:17",1975900
6370,160,400,"bu","13:06:40",1974300
6370,160,4600,"bu","13:06:40",1973900
6360,150,200,"bu","13:06:27",1969300
6360,150,2000,"bu","13:06:27",1969100
6360,150,300,"bu","13:06:27",1967100
6360,150,5000,"bu","13:06:27",1966800
6360,150,6800,"bu","13:06:27",1961800
6360,150,10000,"bu","13:06:20",1955000
6360,150,20000,"bu","13:05:44",1945000
6360,150,800,"bu","13:05:38",1925000
6350,140,200,"sd","13:05:35",1924200
6360,150,3000,"bu","13:05:22",1924000
6350,140,2700,"bu","13:04:49",1921000
6350,140,200,"bu","13:04:49",1918300
6350,140,100,"bu","13:04:49",1918100
6350,140,1700,"bu","13:04:49",1918000
6350,140,2000,"bu","13:04:48",1916300
6340,130,200,"sd","13:04:43",1914300
6350,140,200,"bu","13:04:42",1914100
6350,140,2000,"bu","13:04:39",1913900
6350,140,15000,"bu","13:04:01",1911900
6340,130,300,"sd","13:03:51",1896900
6340,130,200,"sd","13:03:51",1896600
6340,130,500,"sd","13:03:51",1896400
6340,130,100,"sd","13:03:15",1895900
6340,130,19400,"bu","13:02:40",1895800
6330,120,100,"sd","13:02:39",1876400
6330,120,100,"sd","13:02:39",1876300
6330,120,800,"sd","13:02:39",1876200
6340,130,100,"bu","13:02:25",1875400
6340,130,100,"sd","13:02:09",1875300
6340,130,2500,"sd","13:02:09",1875200
6340,130,2600,"sd","13:02:09",1872700
6340,130,100,"sd","13:02:09",1870100
6340,130,5000,"sd","13:02:09",1870000
6340,130,12100,"sd","13:02:09",1865000
6340,130,13000,"sd","13:01:54",1852900
6350,140,5000,"bu","13:01:04",1839900
6350,140,20000,"bu","13:00:50",1834900
6350,140,1000,"bu","13:00:33",1814900
6350,140,200,"bu","13:00:26",1813900
6340,130,10000,"sd","13:00:14",1813700
6350,140,400,"bu","13:00:09",1803700
6350,140,100,"bu","13:00:08",1803300
6350,140,2000,"bu","13:00:03",1803200
6340,130,12000,"sd","13:00:02",1801200
6340,130,300,"sd","13:00:02",1789200
6340,130,500,"sd","13:00:02",1788900
6340,130,100,"sd","13:00:01",1788400
6340,130,100,"sd","13:00:01",1788300
6340,130,500,"sd","13:00:01",1788200
6340,130,500,"sd","13:00:00",1787700
6350,140,5000,"bu","11:29:41",1787200
6350,140,8000,"sd","11:28:56",1782200
6350,140,14600,"sd","11:28:56",1774200
6350,140,2800,"sd","11:28:56",1759600
6350,140,17200,"sd","11:27:43",1756800
6350,140,2800,"sd","11:27:43",1739600
6350,140,2000,"sd","11:27:28",1736800
6350,140,3200,"sd","11:26:56",1734800
6350,140,100,"sd","11:26:50",1731600
6350,140,400,"sd","11:26:32",1731500
6350,140,100,"sd","11:24:39",1731100
6360,150,1600,"bu","11:24:24",1731000
6350,140,10000,"sd","11:24:19",1729400
6350,140,10000,"sd","11:24:13",1719400
6350,140,200,"sd","11:23:50",1709400
6350,140,1200,"sd","11:23:45",1709200
6350,140,1000,"sd","11:23:45",1708000
6350,140,7800,"sd","11:23:45",1707000
6350,140,300,"sd","11:23:42",1699200
6350,140,200,"sd","11:22:46",1698900
6350,140,1000,"sd","11:22:35",1698700
6350,140,10100,"sd","11:21:53",1697700
6350,140,500,"sd","11:21:33",1687600
6350,140,100,"sd","11:21:31",1687100
6350,140,2900,"sd","11:21:31",1687000
6350,140,3000,"sd","11:21:31",1684100
6350,140,100,"sd","11:21:29",1681100
6350,140,300,"sd","11:21:26",1681000
6350,140,200,"sd","11:20:54",1680700
6350,140,500,"sd","11:20:41",1680500
6350,140,3000,"sd","11:20:19",1680000
6350,140,20000,"sd","11:20:19",1677000
6350,140,500,"sd","11:20:19",1657000
6350,140,6500,"sd","11:20:19",1656500
6350,140,500,"sd","11:20:08",1650000
6350,140,500,"sd","11:19:59",1649500
6360,150,100,"bu","11:19:12",1649000
6360,150,100,"bu","11:17:59",1648900
6360,150,200,"bu","11:17:35",1648800
6360,150,500,"sd","11:17:09",1648600
6360,150,20000,"sd","11:17:09",1648100
6360,150,1000,"sd","11:17:09",1628100
6360,150,5000,"sd","11:17:09",1627100
6360,150,900,"sd","11:17:09",1622100
6360,150,300,"sd","11:17:07",1621200
6370,160,300,"bu","11:16:41",1620900
6370,160,100,"bu","11:16:17",1620600
6370,160,800,"bu","11:16:17",1620500
6370,160,100,"bu","11:16:17",1619700
6370,160,500,"bu","11:16:17",1619600
6370,160,100,"bu","11:16:17",1619100
6370,160,1400,"bu","11:16:17",1619000
6360,150,500,"sd","11:15:58",1617600
6370,160,1000,"bu","11:15:15",1617100
6370,160,1000,"bu","11:14:43",1616100
6370,160,1000,"bu","11:14:15",1615100
6360,150,400,"sd","11:14:00",1614100
6360,150,600,"sd","11:13:44",1613700
6360,150,200,"sd","11:13:30",1613100
6360,150,800,"sd","11:13:30",1612900
6360,150,500,"sd","11:12:45",1612100
6360,150,800,"sd","11:12:44",1611600
6370,160,600,"bu","11:12:32",1610800
6370,160,2400,"bu","11:12:32",1610200
6360,150,1000,"sd","11:12:31",1607800
6360,150,1000,"sd","11:12:00",1606800
6360,150,700,"sd","11:11:58",1605800
6360,150,500,"sd","11:11:32",1605100
6360,150,200,"sd","11:11:12",1604600
6360,150,100,"sd","11:10:30",1604400
6360,150,200,"sd","11:10:29",1604300
6360,150,200,"bu","11:10:01",1604100
6360,150,200,"bu","11:10:01",1603900
6360,150,1000,"bu","11:10:01",1603700
6360,150,300,"bu","11:10:01",1602700
6360,150,2600,"bu","11:10:01",1602400
6360,150,200,"bu","11:09:46",1599800
6360,150,10000,"bu","11:08:49",1599600
6360,150,200,"sd","11:08:21",1589600
6360,150,400,"sd","11:08:14",1589400
6360,150,1000,"sd","11:08:09",1589000
6360,150,400,"sd","11:07:58",1588000
6360,150,100,"sd","11:07:58",1587600
6360,150,1500,"sd","11:07:58",1587500
6360,150,2000,"sd","11:07:16",1586000
6360,150,1000,"sd","11:07:08",1584000
6360,150,5500,"sd","11:06:39",1583000
6370,160,3700,"sd","11:06:27",1577500
6370,160,500,"sd","11:06:13",1573800
6370,160,2000,"sd","11:06:04",1573300
6370,160,300,"sd","11:06:02",1571300
6370,160,5000,"sd","11:05:56",1571000
6370,160,200,"sd","11:05:54",1566000
6370,160,8300,"sd","11:05:42",1565800
6370,160,2700,"sd","11:05:42",1557500
6370,160,2000,"sd","11:05:40",1554800
6370,160,1000,"sd","11:05:33",1552800
6370,160,7400,"sd","11:05:29",1551800
6370,160,2100,"sd","11:05:29",1544400
6370,160,500,"sd","11:05:29",1542300
6370,160,2000,"sd","11:05:06",1541800
6380,170,100,"bu","11:04:54",1539800
6380,170,5000,"bu","11:03:57",1539700
6380,170,2000,"bu","11:03:15",1534700
6380,170,5000,"sd","11:03:11",1532700
6380,170,7900,"sd","11:03:11",1527700
6380,170,400,"sd","11:03:11",1519800
6390,180,200,"bu","11:03:08",1519400
6380,170,300,"sd","11:02:08",1519200
6380,170,500,"bu","11:01:52",1518900
6380,170,500,"bu","11:01:52",1518400
6380,170,1300,"bu","11:01:52",1517900
6380,170,5000,"bu","11:01:11",1516600
6370,160,500,"sd","11:01:07",1511600
6380,170,2000,"sd","11:00:50",1511100
6380,170,8000,"sd","11:00:50",1509100
6380,170,3700,"sd","11:00:50",1501100
6380,170,500,"sd","10:59:52",1497400
6380,170,500,"sd","10:59:39",1496900
6380,170,300,"sd","10:59:32",1496400
6380,170,100,"sd","10:59:32",1496100
6380,170,1600,"sd","10:59:32",1496000
6380,170,500,"sd","10:58:54",1494400
6380,170,10000,"sd","10:58:41",1493900
6390,180,1800,"sd","10:58:12",1483900
6390,180,200,"sd","10:58:00",1482100
6390,180,100,"sd","10:58:00",1481900
6390,180,9700,"sd","10:58:00",1481800
6390,180,300,"sd","10:57:59",1472100
6390,180,200,"sd","10:57:59",1471800
6390,180,5000,"sd","10:57:47",1471600
6390,180,100,"sd","10:57:29",1466600
6390,180,2000,"sd","10:57:21",1466500
6390,180,2000,"sd","10:57:17",1464500
6390,180,100,"sd","10:57:11",1462500
6390,180,500,"sd","10:57:07",1462400
6390,180,100,"sd","10:57:03",1461900
6390,180,400,"sd","10:57:03",1461800
6390,180,100,"sd","10:56:57",1461400
6390,180,2000,"bu","10:56:41",1461300
6390,180,500,"bu","10:56:41",1459300
6390,180,200,"bu","10:56:41",1458800
6390,180,6800,"bu","10:56:41",1458600
6380,170,100,"sd","10:56:30",1451800
6390,180,5200,"bu","10:56:28",1451700
6380,170,500,"sd","10:56:18",1446500
6380,170,2000,"sd","10:56:18",1446000
6380,170,500,"sd","10:55:36",1444000
6380,170,300,"sd","10:55:29",1443500
6380,170,2000,"sd","10:55:23",1443200
6380,170,500,"sd","10:55:21",1441200
6390,180,8000,"bu","10:55:21",1440700
6390,180,2000,"bu","10:55:21",1432700
6380,170,300,"sd","10:55:21",1430700
6380,170,200,"bu","10:55:08",1430400
6380,170,200,"bu","10:55:08",1430200
6380,170,5000,"bu","10:55:08",1430000
6380,170,100,"bu","10:55:08",1425000
6380,170,200,"bu","10:55:08",1424900
6370,160,500,"sd","10:55:06",1424700
6370,160,200,"sd","10:55:03",1424200
6370,160,8300,"sd","10:54:55",1424000
6370,160,700,"sd","10:54:55",1415700
6380,170,200,"bu","10:54:44",1415000
6370,160,100,"sd","10:54:44",1414800
6370,160,100,"sd","10:54:27",1414700
6370,160,100,"sd","10:54:07",1414600
6380,170,600,"bu","10:54:00",1414500
6400,190,7000,"bu","10:53:43",1413900
6390,180,4000,"bu","10:53:43",1406900
6390,180,3000,"bu","10:53:43",1402900
6390,180,500,"bu","10:53:43",1399900
6390,180,2000,"bu","10:53:43",1399400
6390,180,1000,"bu","10:53:43",1397400
6380,170,1000,"bu","10:53:43",1396400
6380,170,200,"bu","10:53:43",1395400
6380,170,100,"bu","10:53:43",1395200
6380,170,100,"bu","10:53:43",1395100
6370,160,100,"bu","10:53:43",1395000
6370,160,500,"bu","10:53:43",1394900
6370,160,10000,"bu","10:53:43",1394400
6370,160,500,"bu","10:53:43",1384400
6370,160,3000,"bu","10:53:36",1383900
6360,150,500,"sd","10:53:26",1380900
6370,160,1000,"bu","10:53:14",1380400
6370,160,5000,"bu","10:53:14",1379400
6360,150,3000,"bu","10:53:01",1374400
6360,150,1900,"bu","10:53:01",1371400
6360,150,500,"bu","10:53:01",1369500
6360,150,1000,"bu","10:53:01",1369000
6350,140,100,"sd","10:52:38",1368000
6350,140,10000,"bu","10:52:27",1367900
6350,140,100,"bu","10:52:27",1357900
6350,140,1000,"bu","10:52:27",1357800
6350,140,2500,"bu","10:52:27",1356800
6350,140,500,"bu","10:52:27",1354300
6350,140,2000,"bu","10:52:27",1353800
6350,140,300,"bu","10:52:27",1351800
6350,140,2000,"bu","10:52:27",1351500
6350,140,5000,"bu","10:52:27",1349500
6350,140,500,"bu","10:52:27",1344500
6350,140,89300,"bu","10:52:27",1344000
6350,140,100,"bu","10:52:27",1254700
6350,140,100,"bu","10:52:27",1254600
6350,140,5000,"bu","10:52:27",1254500
6350,140,8000,"bu","10:52:16",1249500
6340,130,400,"sd","10:52:14",1241500
6340,130,500,"sd","10:52:10",1241100
6330,120,200,"sd","10:51:18",1240600
6350,140,2700,"bu","10:51:11",1240400
6350,140,5000,"bu","10:51:11",1237700
6350,140,300,"bu","10:51:11",1232700
6350,140,1500,"bu","10:51:11",1232400
6340,130,800,"bu","10:51:11",1230900
6340,130,6000,"bu","10:51:11",1230100
6340,130,100,"bu","10:51:11",1224100
6340,130,500,"bu","10:51:11",1224000
6340,130,3100,"bu","10:51:11",1223500
6340,130,200,"sd","10:50:48",1220400
6340,130,800,"sd","10:50:48",1220200
6340,130,20000,"sd","10:50:48",1219400
6340,130,15900,"sd","10:50:48",1199400
6340,130,2300,"sd","10:50:38",1183500
6350,140,2500,"bu","10:50:30",1181200
6350,140,200,"bu","10:50:30",1178700
6350,140,200,"bu","10:50:30",1178500
6350,140,100,"bu","10:50:30",1178300
6350,140,100,"bu","10:50:30",1178200
6350,140,19900,"bu","10:50:30",1178100
6340,130,300,"sd","10:50:27",1158200
6350,140,100,"bu","10:49:45",1157900
6340,130,600,"sd","10:49:30",1157800
6350,140,500,"bu","10:49:22",1157200
6350,140,1000,"bu","10:49:22",1156700
6350,140,500,"bu","10:49:22",1155700
6350,140,2000,"bu","10:49:22",1155200
6350,140,1000,"bu","10:49:22",1153200
6350,140,1500,"bu","10:49:22",1152200
6350,140,100,"bu","10:49:22",1150700
6350,140,100,"bu","10:49:22",1150600
6350,140,5000,"bu","10:49:22",1150500
6350,140,10000,"bu","10:49:22",1145500
6350,140,5000,"bu","10:49:22",1135500
6350,140,10000,"bu","10:49:22",1130500
6350,140,5000,"bu","10:49:22",1120500
6350,140,9300,"bu","10:49:22",1115500
6340,130,200,"sd","10:49:15",1106200
6340,130,700,"sd","10:49:13",1106000
6340,130,300,"sd","10:49:13",1105300
6340,130,100,"sd","10:49:13",1105000
6340,130,200,"sd","10:49:05",1104900
6340,130,500,"bu","10:48:57",1104700
6340,130,1900,"bu","10:48:57",1104200
6340,130,100,"bu","10:48:46",1102300
6340,130,5000,"bu","10:48:46",1102200
6340,130,100,"bu","10:48:46",1097200
6340,130,200,"bu","10:48:46",1097100
6340,130,1000,"bu","10:48:46",1096900
6340,130,200,"bu","10:48:46",1095900
6340,130,5000,"bu","10:48:46",1095700
6340,130,1000,"bu","10:48:46",1090700
6340,130,100,"bu","10:48:46",1089700
6330,120,100,"bu","10:48:46",1089600
6330,120,1000,"bu","10:48:46",1089500
6330,120,100,"bu","10:48:46",1088500
6330,120,500,"bu","10:48:46",1088400
6330,120,8600,"bu","10:48:46",1087900
6330,120,7000,"bu","10:48:46",1079300
6320,110,2000,"bu","10:48:22",1072300
6320,110,11300,"bu","10:48:22",1070300
6320,110,300,"bu","10:48:21",1059000
6320,110,3700,"bu","10:48:19",1058700
6320,110,100,"bu","10:48:18",1055000
6320,110,3400,"bu","10:48:18",1054900
6320,110,3000,"bu","10:48:14",1051500
6320,110,2000,"bu","10:48:10",1048500
6320,110,900,"bu","10:48:10",1046500
6320,110,700,"bu","10:48:04",1045600
6320,110,300,"bu","10:48:04",1044900
6320,110,2700,"bu","10:48:04",1044600
6320,110,1300,"bu","10:48:03",1041900
6320,110,1400,"bu","10:48:03",1040600
6320,110,300,"bu","10:48:03",1039200
6320,110,1000,"bu","10:48:03",1038900
6320,110,100,"bu","10:48:03",1037900
6320,110,100,"bu","10:48:03",1037800
6320,110,5800,"bu","10:48:03",1037700
6310,100,100,"sd","10:48:02",1031900
6320,110,2000,"bu","10:47:51",1031800
6320,110,10000,"bu","10:47:45",1029800
6310,100,5400,"sd","10:47:19",1019800
6310,100,4000,"bu","10:47:14",1014400
6310,100,500,"bu","10:47:14",1010400
6310,100,13800,"bu","10:47:14",1009900
6290,80,900,"sd","10:46:14",996100
6310,100,5600,"bu","10:46:00",995200
6310,100,100,"bu","10:46:00",989600
6310,100,1700,"bu","10:46:00",989500
6300,90,1500,"bu","10:45:59",987800
6300,90,500,"bu","10:45:59",986300
6300,90,600,"bu","10:45:59",985800
6300,90,5000,"bu","10:45:59",985200
6300,90,400,"bu","10:45:59",980200
6300,90,2700,"bu","10:45:59",979800
6300,90,1900,"bu","10:45:59",977100
6290,80,700,"sd","10:45:59",975200
6300,90,1000,"bu","10:45:58",974500
6300,90,1000,"bu","10:45:39",973500
6290,80,500,"sd","10:45:24",972500
6290,80,100,"sd","10:43:30",972000
6300,90,3200,"bu","10:43:16",971900
6300,90,500,"bu","10:42:40",968700
6300,90,2000,"bu","10:42:32",968200
6300,90,400,"bu","10:42:23",966200
6300,90,500,"bu","10:42:05",965800
6300,90,5000,"bu","10:42:04",965300
6300,90,4400,"bu","10:41:24",960300
6300,90,100,"bu","10:41:17",955900
6300,90,100,"bu","10:40:34",955800
6250,40,2000,"sd","10:40:03",955700
6250,40,3000,"sd","10:40:03",953700
6250,40,2000,"sd","10:40:03",950700
6250,40,200,"sd","10:40:03",948700
6250,40,2000,"sd","10:40:03",948500
6250,40,1000,"sd","10:40:03",946500
6250,40,1000,"sd","10:40:03",945500
6250,40,100,"sd","10:40:03",944500
6250,40,1000,"sd","10:40:03",944400
6250,40,100,"sd","10:40:03",943400
6250,40,500,"sd","10:40:03",943300
6250,40,8500,"sd","10:40:03",942800
6260,50,2000,"sd","10:40:03",934300
6260,50,1000,"sd","10:40:03",932300
6260,50,1800,"sd","10:40:03",931300
6270,60,1000,"sd","10:40:03",929500
6270,60,500,"sd","10:40:03",928500
6280,70,500,"sd","10:40:03",928000
6280,70,5000,"sd","10:40:03",927500
6280,70,10000,"sd","10:40:03",922500
6290,80,1000,"sd","10:40:03",912500
6300,90,1500,"sd","10:40:03",911500
6300,90,700,"sd","10:40:03",910000
6300,90,400,"sd","10:40:03",909300
6300,90,5000,"sd","10:40:03",908900
6300,90,10000,"bu","10:39:05",903900
6270,60,1000,"sd","10:37:17",893900
6270,60,3000,"sd","10:37:17",892900
6270,60,200,"sd","10:37:17",889900
6270,60,1000,"sd","10:37:17",889700
6280,70,2100,"sd","10:37:17",888700
6260,50,1200,"sd","10:37:17",886600
6280,70,500,"sd","10:37:17",885400
6260,50,1000,"sd","10:37:17",884900
6260,50,6000,"sd","10:37:17",883900
6260,50,500,"sd","10:37:17",877900
6300,90,2500,"sd","10:37:17",877400
6260,50,200,"sd","10:37:17",874900
6300,90,20000,"sd","10:37:17",874700
6260,50,1000,"sd","10:37:17",854700
6260,50,700,"sd","10:37:17",853700
6260,50,5000,"sd","10:37:17",853000
6260,50,1000,"sd","10:37:17",848000
6260,50,2000,"sd","10:37:17",847000
6270,60,1100,"sd","10:37:17",845000
6300,90,4000,"bu","10:36:59",843900
6300,90,2000,"bu","10:36:52",839900
6300,90,2000,"sd","10:36:51",837900
6300,90,100,"bu","10:36:45",835900
6300,90,6800,"bu","10:35:58",835800
6300,90,500,"bu","10:35:39",829000
6300,90,500,"sd","10:34:50",828500
6300,90,500,"sd","10:34:50",828000
6300,90,1700,"sd","10:34:50",827500
6310,100,300,"sd","10:34:27",825800
6310,100,200,"sd","10:34:12",825500
6310,100,400,"sd","10:34:12",825300
6310,100,300,"sd","10:34:07",824900
6310,100,200,"sd","10:33:52",824600
6310,100,2400,"bu","10:33:33",824400
6310,100,200,"bu","10:33:33",822000
6310,100,200,"bu","10:33:33",821800
6310,100,100,"bu","10:33:33",821600
6310,100,3300,"bu","10:33:33",821500
6310,100,1300,"bu","10:33:33",818200
6310,100,1600,"bu","10:33:33",816900
6310,100,1000,"bu","10:33:33",815300
6310,100,9000,"bu","10:33:33",814300
6300,90,100,"sd","10:33:04",805300
6300,90,500,"sd","10:33:00",805200
6300,90,100,"sd","10:32:57",804700
6300,90,1200,"sd","10:32:57",804600
6300,90,1600,"sd","10:32:57",803400
6300,90,500,"bu","10:31:08",801800
6300,90,300,"bu","10:31:08",801300
6300,90,300,"bu","10:30:42",801000
6300,90,1000,"bu","10:30:30",800700
6300,90,7800,"bu","10:30:08",799700
6300,90,600,"sd","10:27:38",791900
6300,90,4000,"sd","10:27:29",791300
6300,90,2000,"sd","10:27:25",787300
6300,90,1000,"sd","10:27:25",785300
6300,90,9000,"sd","10:27:18",784300
6300,90,3400,"sd","10:27:00",775300
6300,90,6600,"sd","10:27:00",771900
6300,90,2400,"sd","10:26:42",765300
6300,90,500,"bu","10:26:22",762900
6300,90,100,"bu","10:26:22",762400
6300,90,200,"bu","10:26:22",762300
6300,90,200,"bu","10:26:22",762100
6300,90,200,"bu","10:25:56",761900
6300,90,2700,"bu","10:25:56",761700
6300,90,500,"bu","10:25:56",759000
6300,90,1000,"bu","10:25:56",758500
6300,90,600,"bu","10:25:56",757500
6300,90,2600,"bu","10:25:56",756900
6300,90,100,"bu","10:25:56",754300
6300,90,3000,"bu","10:25:56",754200
6300,90,400,"bu","10:25:56",751200
6300,90,1900,"bu","10:25:56",750800
6300,90,7200,"bu","10:22:51",748900
6280,70,300,"bu","10:22:11",741700
6270,60,100,"sd","10:21:16",741400
6260,50,700,"sd","10:20:25",741300
6260,50,1800,"sd","10:20:25",740600
6260,50,2000,"sd","10:20:25",738800
6250,40,500,"sd","10:16:06",736800
6250,40,1000,"sd","10:16:06",736300
6250,40,4500,"sd","10:16:06",735300
6250,40,300,"sd","10:16:06",730800
6250,40,3800,"sd","10:16:06",730500
6260,50,5000,"sd","10:16:06",726700
6260,50,100,"sd","10:16:06",721700
6260,50,800,"sd","10:16:06",721600
6270,60,2200,"sd","10:16:06",720800
6250,40,500,"sd","10:16:06",718600
6270,60,11300,"sd","10:16:06",718100
6300,90,900,"bu","10:15:56",706800
6300,90,1000,"bu","10:15:56",705900
6300,90,5000,"bu","10:15:56",704900
6300,90,3000,"bu","10:15:56",699900
6300,90,2000,"bu","10:15:56",696900
6300,90,5600,"bu","10:15:56",694900
6290,80,1000,"bu","10:15:56",689300
6290,80,9500,"bu","10:15:56",688300
6290,80,500,"bu","10:15:35",678800
6290,80,100,"bu","10:15:35",678300
6290,80,200,"bu","10:15:35",678200
6290,80,100,"bu","10:15:35",678000
6290,80,100,"bu","10:15:35",677900
6290,80,900,"bu","10:15:35",677800
6290,80,100,"bu","10:15:09",676900
6290,80,7000,"bu","10:15:09",676800
6270,60,6700,"sd","10:13:04",669800
6270,60,1000,"sd","10:13:04",663100
6270,60,2900,"sd","10:13:04",662100
6280,70,9400,"sd","10:13:04",659200
6280,70,100,"bu","10:12:57",649800
6280,70,600,"bu","10:12:57",649700
6280,70,1100,"bu","10:12:57",649100
6270,60,100,"sd","10:11:31",648000
6270,60,200,"sd","10:11:11",647900
6260,50,100,"sd","10:03:53",647700
6260,50,4100,"sd","10:02:57",647600
6260,50,100,"sd","10:02:57",643500
6270,60,800,"sd","10:02:57",643400
6270,60,1900,"sd","10:02:57",642600
6280,70,2000,"sd","10:02:57",640700
6280,70,1000,"sd","10:02:57",638700
6280,70,100,"sd","10:02:57",637700
6280,70,2300,"sd","10:02:37",637600
6280,70,7700,"bu","10:02:06",635300
6280,70,800,"bu","10:01:15",627600
6280,70,1500,"bu","09:58:24",626800
6290,80,3000,"sd","09:57:56",625300
6290,80,2000,"bu","09:57:19",622300
6290,80,1000,"bu","09:57:19",620300
6290,80,100,"bu","09:56:45",619300
6250,40,46200,"bu","09:56:18",619200
6250,40,9900,"bu","09:56:06",573000
6240,30,15000,"sd","09:56:03",563100
6250,40,300,"bu","09:56:03",548100
6250,40,5000,"bu","09:55:54",547800
6250,40,100,"bu","09:55:51",542800
6250,40,100,"sd","09:55:37",542700
6250,40,400,"sd","09:55:37",542600
6250,40,5000,"sd","09:55:37",542200
6250,40,3000,"sd","09:55:37",537200
6250,40,100,"sd","09:55:37",534200
6250,40,4400,"sd","09:55:37",534100
6250,40,100,"sd","09:55:37",529700
6260,50,10000,"sd","09:55:37",529600
6270,60,1000,"sd","09:55:37",519600
6250,40,50000,"sd","09:55:37",518600
6250,40,1100,"sd","09:55:37",468600
6250,40,200,"sd","09:55:37",467500
6270,60,10000,"sd","09:55:37",467300
6250,40,500,"sd","09:55:37",457300
6270,60,12000,"sd","09:55:37",456800
6250,40,500,"sd","09:55:37",444800
6250,40,100,"sd","09:55:37",444300
6290,80,9000,"bu","09:54:55",444200
6290,80,1000,"bu","09:54:55",435200
6250,40,600,"sd","09:52:55",434200
6250,40,100,"sd","09:52:55",433600
6260,50,1000,"sd","09:52:55",433500
6260,50,5000,"sd","09:52:55",432500
6260,50,1000,"sd","09:52:55",427500
6270,60,2000,"sd","09:52:55",426500
6270,60,300,"sd","09:52:55",424500
6280,70,2000,"sd","09:52:55",424200
6290,80,2300,"sd","09:52:55",422200
6290,80,500,"sd","09:52:55",419900
6290,80,5200,"sd","09:52:55",419400
6290,80,10000,"sd","09:52:12",414200
6280,70,3900,"sd","09:50:24",404200
6280,70,2500,"sd","09:50:24",400300
6290,80,100,"sd","09:49:40",397800
6290,80,200,"sd","09:48:38",397700
6300,90,4400,"bu","09:46:59",397500
6300,90,5000,"bu","09:46:59",393100
6300,90,200,"bu","09:46:59",388100
6300,90,400,"bu","09:46:59",387900
6300,90,2600,"bu","09:44:39",387500
6300,90,100,"bu","09:44:39",384900
6300,90,200,"bu","09:44:39",384800
6300,90,2000,"bu","09:43:37",384600
6290,80,6400,"sd","09:43:10",382600
6290,80,600,"sd","09:43:10",376200
6290,80,1200,"sd","09:43:10",375600
6290,80,1800,"sd","09:43:10",374400
6300,90,2000,"bu","09:43:08",372600
6300,90,200,"bu","09:42:19",370600
6300,90,5200,"sd","09:41:50",370400
6300,90,200,"sd","09:41:48",365200
6310,100,1000,"bu","09:41:42",365000
6300,90,1400,"bu","09:41:24",364000
6300,90,17900,"bu","09:41:24",362600
6290,80,300,"sd","09:41:21",344700
6300,90,2000,"bu","09:41:11",344400
6300,90,500,"bu","09:41:05",342400
6300,90,100,"bu","09:41:02",341900
6300,90,100,"bu","09:40:39",341800
6300,90,3400,"bu","09:40:39",341700
6300,90,500,"bu","09:39:57",338300
6300,90,1500,"bu","09:39:57",337800
6300,90,1000,"bu","09:39:24",336300
6290,80,5000,"sd","09:38:30",335300
6290,80,92200,"sd","09:36:24",330300
6290,80,400,"sd","09:36:24",238100
6300,90,9000,"sd","09:36:24",237700
6300,90,8000,"bu","09:36:23",228700
6300,90,5000,"bu","09:36:23",220700
6300,90,200,"bu","09:36:23",215700
6300,90,400,"bu","09:36:23",215500
6300,90,2000,"bu","09:36:23",215100
6300,90,600,"bu","09:36:23",213100
6300,90,4800,"bu","09:36:23",212500
6300,90,1000,"bu","09:36:19",207700
6300,90,2000,"bu","09:36:12",206700
6300,90,3800,"bu","09:35:16",204700
6300,90,200,"bu","09:34:52",200900
6300,90,300,"bu","09:34:38",200700
6280,70,500,"sd","09:34:32",200400
6280,70,500,"sd","09:34:32",199900
6290,80,5000,"sd","09:34:32",199400
6300,90,1000,"bu","09:34:14",194400
6300,90,9100,"bu","09:32:41",193400
6300,90,100,"bu","09:32:41",184300
6300,90,500,"bu","09:32:41",184200
6300,90,200,"bu","09:32:41",183700
6300,90,500,"bu","09:31:47",183500
6300,90,1000,"bu","09:31:44",183000
6300,90,100,"bu","09:31:35",182000
6300,90,700,"sd","09:30:35",181900
6300,90,300,"sd","09:30:34",181200
6300,90,100,"bu","09:28:55",180900
6300,90,300,"bu","09:28:45",180800
6300,90,700,"bu","09:28:45",180500
6300,90,900,"bu","09:28:35",179800
6300,90,5000,"bu","09:28:33",178900
6300,90,10000,"sd","09:28:05",173900
6300,90,1700,"sd","09:28:05",163900
6300,90,1000,"sd","09:28:05",162200
6300,90,700,"sd","09:28:05",161200
6310,100,1000,"bu","09:27:46",160500
6310,100,100,"bu","09:27:45",159500
6310,100,2000,"bu","09:27:45",159400
6310,100,300,"bu","09:27:45",157400
6310,100,50000,"bu","09:27:17",157100
6310,100,9700,"bu","09:26:54",107100
6310,100,100,"bu","09:26:54",97400
