"price","change","match_qtty","side","time","total_vol"
30250,500,1000,"bu","13:38:28",3312400
30250,500,100,"bu","13:38:28",3311400
30250,500,200,"bu","13:38:28",3311300
30250,500,200,"bu","13:38:28",3311100
30250,500,900,"bu","13:38:28",3310900
30250,500,400,"bu","13:38:28",3310000
30250,500,9600,"bu","13:38:25",3309600
30250,500,1800,"bu","13:38:25",3300000
30250,500,200,"bu","13:38:08",3298200
30250,500,300,"bu","13:38:08",3298000
30250,500,100,"bu","13:38:08",3297700
30200,450,100,"sd","13:37:43",3297600
30200,450,2000,"sd","13:37:15",3297500
30250,500,10600,"bu","13:37:02",3295500
30250,500,800,"bu","13:37:02",3284900
30200,450,1400,"sd","13:36:58",3284100
30200,450,100,"sd","13:36:10",3282700
30250,500,1200,"bu","13:36:02",3282600
30250,500,100,"bu","13:36:01",3281400
30250,500,700,"bu","13:36:01",3281300
30250,500,1000,"bu","13:36:01",3280600
30250,500,1000,"bu","13:35:55",3279600
30250,500,200,"bu","13:35:54",3278600
30250,500,800,"bu","13:35:52",3278400
30250,500,300,"bu","13:35:52",3277600
30250,500,500,"bu","13:35:52",3277300
30250,500,100,"bu","13:35:52",3276800
30250,500,1000,"bu","13:35:52",3276700
30250,500,3400,"bu","13:35:52",3275700
30250,500,700,"bu","13:35:52",3272300
30250,500,3200,"bu","13:35:52",3271600
30250,500,500,"bu","13:35:47",3268400
30250,500,100,"bu","13:35:05",3267900
30200,450,100,"sd","13:34:59",3267800
30200,450,500,"sd","13:34:21",3267700
30200,450,1000,"sd","13:34:00",3267200
30200,450,200,"sd","13:34:00",3266200
30200,450,800,"sd","13:34:00",3266000
30200,450,200,"sd","13:33:45",3265200
30200,450,600,"sd","13:33:38",3265000
30200,450,100,"sd","13:33:38",3264400
30200,450,400,"sd","13:33:08",3264300
30200,450,100,"sd","13:33:08",3263900
30200,450,500,"sd","13:32:56",3263800
30250,500,500,"bu","13:32:24",3263300
30200,450,2000,"sd","13:32:22",3262800
30200,450,5000,"sd","13:31:53",3260800
30200,450,2400,"sd","13:31:45",3255800
30200,450,100,"sd","13:31:45",3253400
30200,450,600,"sd","13:31:45",3253300
30200,450,1000,"sd","13:31:45",3252700
30200,450,100,"sd","13:31:45",3251700
30200,450,100,"sd","13:31:45",3251600
30200,450,100,"sd","13:31:45",3251500
30200,450,200,"sd","13:31:45",3251400
30200,450,2000,"sd","13:31:45",3251200
30200,450,8400,"sd","13:31:45",3249200
30200,450,100,"sd","13:31:36",3240800
30200,450,100,"sd","13:31:21",3240700
30200,450,4000,"sd","13:31:01",3240600
30200,450,13000,"sd","13:30:50",3236600
30250,500,1000,"bu","13:30:23",3223600
30250,500,500,"bu","13:29:54",3222600
30250,500,200,"bu","13:29:15",3222100
30250,500,100,"bu","13:29:05",3221900
30250,500,100,"bu","13:29:00",3221800
30250,500,300,"bu","13:29:00",3221700
30250,500,100,"bu","13:28:58",3221400
30250,500,200,"bu","13:28:51",3221300
30250,500,2000,"bu","13:28:14",3221100
30200,450,1200,"sd","13:28:07",3219100
30200,450,3000,"sd","13:27:49",3217900
30200,450,1500,"sd","13:26:54",3214900
30200,450,200,"sd","13:26:45",3213400
30200,450,1000,"sd","13:26:35",3213200
30200,450,500,"sd","13:26:02",3212200
30250,500,200,"bu","13:25:22",3211700
30250,500,10000,"bu","13:24:33",3211500
30200,450,400,"sd","13:23:54",3201500
30200,450,300,"sd","13:23:50",3201100
30200,450,16300,"sd","13:23:39",3200800
30200,450,100,"sd","13:23:39",3184500
30200,450,100,"sd","13:23:39",3184400
30200,450,100,"sd","13:23:39",3184300
30200,450,5000,"sd","13:23:39",3184200
30200,450,1000,"sd","13:23:39",3179200
30200,450,1700,"sd","13:23:39",3178200
30200,450,24100,"sd","13:23:39",3176500
30200,450,100,"sd","13:23:39",3152400
30200,450,1500,"sd","13:23:39",3152300
30250,500,2400,"bu","13:23:05",3150800
30250,500,2000,"bu","13:23:00",3148400
30250,500,1000,"bu","13:22:31",3146400
30250,500,100,"bu","13:22:13",3145400
30250,500,500,"bu","13:22:08",3145300
30250,500,200,"sd","13:21:19",3144800
30250,500,100,"bu","13:21:18",3144600
30250,500,300,"bu","13:21:18",3144500
30250,500,200,"bu","13:21:18",3144200
30250,500,1000,"bu","13:21:18",3144000
30250,500,1900,"bu","13:21:18",3143000
30250,500,1000,"bu","13:21:18",3141100
30250,500,200,"bu","13:21:18",3140100
30250,500,10000,"bu","13:21:18",3139900
30250,500,1000,"bu","13:21:18",3129900
30250,500,1000,"bu","13:21:18",3128900
30250,500,100,"bu","13:21:18",3127900
30200,450,1000,"bu","13:21:18",3127800
30200,450,100,"bu","13:21:18",3126800
30200,450,1500,"bu","13:21:18",3126700
30200,450,100,"bu","13:21:18",3125200
30200,450,300,"bu","13:21:18",3125100
30200,450,1800,"bu","13:21:18",3124800
30200,450,1000,"bu","13:21:18",3123000
30200,450,500,"bu","13:21:18",3122000
30200,450,1100,"bu","13:21:18",3121500
30200,450,100,"bu","13:21:18",3120400
30200,450,100,"bu","13:21:18",3120300
30200,450,200,"bu","13:21:18",3120200
30200,450,1000,"bu","13:21:18",3120000
30200,450,100,"bu","13:21:18",3119000
30200,450,900,"bu","13:21:17",3118900
30200,450,500,"bu","13:21:17",3118000
30200,450,1000,"bu","13:21:17",3117500
30200,450,15800,"bu","13:21:17",3116500
30200,450,1000,"bu","13:21:16",3100700
30200,450,9900,"bu","13:21:14",3099700
30200,450,200,"bu","13:21:14",3089800
30200,450,700,"bu","13:21:14",3089600
30200,450,1000,"bu","13:21:14",3088900
30200,450,1000,"bu","13:21:14",3087900
30200,450,1000,"bu","13:21:14",3086900
30200,450,1000,"bu","13:21:14",3085900
30200,450,100,"bu","13:21:14",3084900
30200,450,135100,"bu","13:21:14",3084800
30200,450,700,"bu","13:21:10",2949700
30200,450,1000,"bu","13:21:09",2949000
30200,450,200,"bu","13:21:06",2948000
30200,450,100000,"bu","13:21:02",2947800
30200,450,1000,"bu","13:21:02",2847800
30200,450,2000,"bu","13:20:56",2846800
30200,450,4000,"bu","13:20:55",2844800
30150,400,300,"sd","13:20:49",2840800
30200,450,10000,"bu","13:20:46",2840500
30200,450,10000,"bu","13:20:30",2830500
30200,450,500,"bu","13:20:29",2820500
30200,450,100,"bu","13:20:25",2820000
30200,450,1000,"bu","13:20:24",2819900
30200,450,1500,"bu","13:20:19",2818900
30200,450,800,"bu","13:20:18",2817400
30200,450,500,"bu","13:20:11",2816600
30200,450,2300,"bu","13:20:10",2816100
30200,450,3000,"bu","13:19:45",2813800
30200,450,50000,"bu","13:19:39",2810800
30200,450,3000,"bu","13:19:37",2760800
30200,450,800,"bu","13:19:27",2757800
30200,450,2000,"bu","13:19:27",2757000
30200,450,4000,"bu","13:19:16",2755000
30200,450,1000,"bu","13:19:08",2751000
30150,400,100,"sd","13:18:33",2750000
30200,450,1500,"bu","13:18:31",2749900
30200,450,5000,"bu","13:18:03",2748400
30150,400,100,"sd","13:17:47",2743400
30150,400,200,"sd","13:17:44",2743300
30200,450,5000,"bu","13:17:09",2743100
30200,450,500,"bu","13:17:03",2738100
30200,450,1000,"bu","13:16:54",2737600
30200,450,100,"bu","13:16:51",2736600
30200,450,5000,"bu","13:16:46",2736500
30200,450,200,"bu","13:16:40",2731500
30200,450,100,"bu","13:16:39",2731300
30200,450,500,"bu","13:16:37",2731200
30200,450,700,"bu","13:16:29",2730700
30200,450,400,"bu","13:15:57",2730000
30200,450,1200,"bu","13:15:29",2729600
30200,450,2000,"bu","13:15:15",2728400
30150,400,100,"sd","13:15:12",2726400
30150,400,200,"sd","13:15:01",2726300
30200,450,400,"bu","13:14:35",2726100
30150,400,100,"sd","13:14:23",2725700
30150,400,400,"sd","13:13:55",2725600
30150,400,300,"sd","13:13:55",2725200
30150,400,100,"sd","13:13:48",2724900
30200,450,200,"bu","13:13:47",2724800
30150,400,600,"sd","13:13:43",2724600
30200,450,1000,"bu","13:13:34",2724000
30200,450,300,"bu","13:13:32",2723000
30150,400,500,"sd","13:13:20",2722700
30150,400,16500,"sd","13:13:18",2722200
30150,400,1000,"sd","13:13:06",2705700
30150,400,500,"sd","13:13:05",2704700
30200,450,83700,"bu","13:12:54",2704200
30200,450,100,"bu","13:12:42",2620500
30150,400,500,"sd","13:12:38",2620400
30200,450,1500,"bu","13:11:54",2619900
30200,450,1000,"bu","13:11:30",2618400
30200,450,2700,"bu","13:11:21",2617400
30200,450,2000,"bu","13:11:08",2614700
30200,450,200,"bu","13:10:52",2612700
30200,450,300,"bu","13:10:39",2612500
30200,450,1800,"bu","13:10:21",2612200
30200,450,500,"bu","13:10:11",2610400
30200,450,200,"bu","13:09:59",2609900
30200,450,11400,"bu","13:09:40",2609700
30150,400,4000,"unknown","13:09:31",2598300
30150,400,6800,"unknown","13:09:31",2594300
30150,400,10000,"bu","13:09:30",2587500
30150,400,1000,"bu","13:09:25",2577500
30150,400,1500,"bu","13:09:22",2576500
30150,400,500,"bu","13:09:14",2575000
30150,400,11400,"bu","13:08:47",2574500
30150,400,1000,"bu","13:08:44",2563100
30150,400,100,"bu","13:08:42",2562100
30150,400,5000,"bu","13:08:35",2562000
30150,400,1800,"bu","13:08:34",2557000
30150,400,200,"bu","13:08:17",2555200
30150,400,1000,"sd","13:07:59",2555000
30150,400,800,"sd","13:07:59",2554000
30150,400,500,"sd","13:07:59",2553200
30150,400,300,"sd","13:07:59",2552700
30150,400,3000,"sd","13:07:59",2552400
30150,400,500,"sd","13:07:59",2549400
30150,400,500,"sd","13:07:59",2548900
30150,400,200,"sd","13:07:59",2548400
30150,400,500,"sd","13:07:59",2548200
30150,400,200,"sd","13:07:59",2547700
30150,400,200,"sd","13:07:59",2547500
30150,400,800,"sd","13:07:59",2547300
30150,400,100,"sd","13:07:59",2546500
30150,400,2000,"sd","13:07:59",2546400
30150,400,11400,"sd","13:07:59",2544400
30150,400,1000,"sd","13:07:59",2533000
30150,400,11400,"sd","13:07:59",2532000
30150,400,2900,"sd","13:07:59",2520600
30200,450,400,"sd","13:07:40",2517700
30200,450,100,"sd","13:07:14",2517300
30200,450,200,"sd","13:07:14",2517200
30200,450,300,"sd","13:07:14",2517000
30200,450,200,"sd","13:06:52",2516700
30200,450,100,"sd","13:06:36",2516500
30200,450,100,"sd","13:06:36",2516400
30200,450,300,"sd","13:06:36",2516300
30200,450,800,"sd","13:06:19",2516000
30250,500,1500,"bu","13:06:13",2515200
30200,450,4000,"sd","13:05:59",2513700
30200,450,300,"bu","13:05:52",2509700
30200,450,4600,"bu","13:05:52",2509400
30200,450,100,"bu","13:05:42",2504800
30200,450,800,"bu","13:05:37",2504700
30200,450,1000,"bu","13:05:33",2503900
30200,450,500,"bu","13:05:32",2502900
30200,450,200,"bu","13:04:39",2502400
30200,450,2800,"bu","13:04:26",2502200
30200,450,200,"bu","13:04:26",2499400
30200,450,800,"bu","13:04:09",2499200
30200,450,500,"bu","13:04:09",2498400
30200,450,100,"bu","13:04:09",2497900
30200,450,2000,"bu","13:04:09",2497800
30200,450,200,"bu","13:04:09",2495800
30200,450,300,"bu","13:04:09",2495600
30200,450,1000,"bu","13:04:09",2495300
30200,450,100,"bu","13:04:09",2494300
30200,450,15000,"bu","13:04:09",2494200
30200,450,11400,"bu","13:03:48",2479200
30200,450,100,"bu","13:03:26",2467800
30200,450,1500,"bu","13:02:25",2467700
30200,450,2100,"sd","13:01:09",2466200
30200,450,100,"sd","13:01:09",2464100
30200,450,1000,"sd","13:01:09",2464000
30200,450,2000,"sd","13:01:09",2463000
30200,450,5100,"sd","13:01:09",2461000
30250,500,1500,"bu","13:00:58",2455900
30200,450,1500,"sd","13:00:27",2454400
30200,450,700,"sd","13:00:27",2452900
30200,450,1200,"sd","13:00:26",2452200
30250,500,5000,"bu","13:00:25",2451000
30250,500,2000,"bu","13:00:25",2446000
30250,500,200,"bu","13:00:25",2444000
30250,500,2800,"bu","13:00:25",2443800
30200,450,400,"sd","13:00:20",2441000
30250,500,600,"bu","13:00:18",2440600
30250,500,1600,"bu","13:00:17",2440000
30200,450,200,"bu","13:00:10",2438400
30200,450,300,"bu","13:00:10",2438200
30200,450,800,"bu","13:00:10",2437900
30200,450,200,"bu","13:00:10",2437100
30200,450,500,"bu","13:00:10",2436900
30200,450,100,"bu","13:00:10",2436400
30200,450,900,"bu","13:00:10",2436300
30200,450,200,"bu","13:00:10",2435400
30150,400,500,"sd","13:00:10",2435200
30150,400,200,"sd","13:00:10",2434700
30200,450,900,"bu","13:00:10",2434500
30200,450,500,"bu","13:00:10",2433600
30200,450,500,"bu","13:00:10",2433100
30200,450,200,"bu","13:00:10",2432600
30200,450,900,"bu","13:00:10",2432400
30200,450,100,"bu","13:00:10",2431500
30200,450,3900,"bu","13:00:10",2431400
30200,450,1000,"bu","13:00:09",2427500
30200,450,100,"bu","13:00:06",2426500
30200,450,1000,"bu","13:00:03",2426400
30200,450,1000,"bu","13:00:03",2425400
30200,450,300,"bu","13:00:03",2424400
30200,450,500,"bu","13:00:01",2424100
30200,450,100,"bu","13:00:01",2423600
30200,450,800,"bu","13:00:01",2423500
30200,450,100,"sd","13:00:00",2422700
30200,450,100,"sd","13:00:00",2422600
30200,450,100,"sd","13:00:00",2422500
30200,450,300,"sd","13:00:00",2422400
30200,450,700,"sd","13:00:00",2422100
30200,450,9000,"sd","13:00:00",2421400
30200,450,300,"sd","11:29:59",2412400
30200,450,200,"sd","11:29:59",2412100
30200,450,500,"sd","11:29:50",2411900
30200,450,500,"sd","11:29:29",2411400
30200,450,200,"sd","11:29:26",2410900
30200,450,100,"sd","11:29:21",2410700
30200,450,500,"sd","11:29:07",2410600
30200,450,500,"sd","11:29:03",2410100
30200,450,500,"sd","11:28:50",2409600
30150,400,100,"sd","11:28:41",2409100
30200,450,100,"sd","11:28:41",2409000
30200,450,300,"sd","11:28:41",2408900
30200,450,200,"sd","11:28:35",2408600
30150,400,500,"sd","11:28:33",2408400
30150,400,500,"sd","11:28:30",2407900
30150,400,300,"sd","11:28:29",2407400
30150,400,200,"sd","11:28:29",2407100
30150,400,500,"sd","11:28:26",2406900
30150,400,500,"sd","11:28:23",2406400
30150,400,500,"sd","11:28:22",2405900
30150,400,500,"sd","11:28:15",2405400
30250,500,800,"sd","11:28:10",2404900
30250,500,500,"sd","11:28:09",2404100
30250,500,500,"sd","11:28:08",2403600
30250,500,500,"sd","11:28:01",2403100
30250,500,5000,"sd","11:27:55",2402600
30250,500,500,"sd","11:27:52",2397600
30250,500,500,"sd","11:27:49",2397100
30250,500,1100,"bu","11:27:47",2396600
30200,450,800,"bu","11:27:47",2395500
30250,500,1200,"bu","11:27:47",2394700
30200,450,1000,"bu","11:27:41",2393500
30200,450,500,"bu","11:27:39",2392500
30200,450,100,"bu","11:27:36",2392000
30150,400,500,"sd","11:27:35",2391900
30150,400,500,"sd","11:27:26",2391400
30150,400,200,"sd","11:27:20",2390900
30150,400,500,"sd","11:27:18",2390700
30150,400,500,"sd","11:27:16",2390200
30150,400,500,"sd","11:27:14",2389700
30150,400,500,"sd","11:27:12",2389200
30150,400,1200,"sd","11:27:10",2388700
30150,400,500,"sd","11:27:09",2387500
30150,400,500,"sd","11:27:07",2387000
30150,400,500,"sd","11:27:00",2386500
30150,400,2000,"sd","11:26:58",2386000
30150,400,500,"sd","11:26:55",2384000
30150,400,500,"sd","11:26:53",2383500
30150,400,500,"sd","11:26:46",2383000
30100,350,200,"sd","11:26:38",2382500
30150,400,300,"sd","11:26:38",2382300
30150,400,200,"sd","11:26:34",2382000
30150,400,100,"sd","11:26:34",2381800
30150,400,200,"sd","11:26:34",2381700
30150,400,200,"sd","11:26:24",2381500
30150,400,11400,"sd","11:26:24",2381300
30150,400,300,"sd","11:26:24",2369900
30150,400,3100,"sd","11:26:24",2369600
30150,400,500,"sd","11:26:21",2366500
30150,400,500,"sd","11:26:11",2366000
30150,400,200,"sd","11:26:06",2365500
30150,400,500,"sd","11:26:03",2365300
30150,400,200,"sd","11:26:00",2364800
30150,400,200,"sd","11:26:00",2364600
30150,400,100,"sd","11:26:00",2364400
30150,400,500,"sd","11:25:59",2364300
30150,400,500,"sd","11:25:57",2363800
30150,400,500,"sd","11:25:53",2363300
30150,400,500,"sd","11:25:52",2362800
30200,450,100,"sd","11:25:49",2362300
30200,450,500,"sd","11:25:49",2362200
30200,450,900,"sd","11:25:49",2361700
30200,450,6100,"sd","11:25:49",2360800
30200,450,500,"sd","11:25:45",2354700
30200,450,500,"sd","11:25:40",2354200
30200,450,500,"sd","11:25:37",2353700
30200,450,500,"sd","11:25:31",2353200
30200,450,500,"sd","11:25:22",2352700
30200,450,500,"sd","11:25:18",2352200
30250,500,100,"sd","11:25:18",2351700
30250,500,200,"sd","11:25:18",2351600
30250,500,200,"sd","11:25:18",2351400
30250,500,500,"sd","11:25:18",2351200
30250,500,2900,"sd","11:25:18",2350700
30250,500,500,"sd","11:25:05",2347800
30250,500,500,"sd","11:24:55",2347300
30250,500,200,"sd","11:24:50",2346800
30250,500,500,"sd","11:24:48",2346600
30250,500,500,"sd","11:24:45",2346100
30250,500,500,"sd","11:24:44",2345600
30250,500,500,"sd","11:24:41",2345100
30250,500,500,"sd","11:24:38",2344600
30250,500,500,"sd","11:24:37",2344100
30250,500,100,"sd","11:24:29",2343600
30250,500,400,"sd","11:24:29",2343500
30250,500,200,"sd","11:24:23",2343100
30250,500,500,"sd","11:24:23",2342900
30250,500,500,"sd","11:24:21",2342400
30250,500,500,"sd","11:24:14",2341900
30250,500,500,"sd","11:24:05",2341400
30250,500,500,"sd","11:24:01",2340900
30250,500,500,"sd","11:23:47",2340400
30300,550,300,"bu","11:23:46",2339900
30250,500,500,"sd","11:23:37",2339600
30250,500,200,"sd","11:23:30",2339100
30250,500,500,"sd","11:23:28",2338900
30250,500,500,"sd","11:23:25",2338400
30250,500,500,"sd","11:23:24",2337900
30250,500,500,"sd","11:23:21",2337400
30250,500,500,"sd","11:23:18",2336900
30250,500,500,"sd","11:23:16",2336400
30250,500,500,"sd","11:23:09",2335900
30250,500,500,"sd","11:23:03",2335400
30250,500,500,"sd","11:23:02",2334900
30250,500,300,"sd","11:22:56",2334400
30250,500,1000,"sd","11:22:56",2334100
30250,500,500,"sd","11:22:55",2333100
30250,500,800,"sd","11:22:54",2332600
30250,500,200,"sd","11:22:54",2331800
30250,500,1000,"sd","11:22:53",2331600
30250,500,1000,"sd","11:22:52",2330600
30250,500,1000,"sd","11:22:51",2329600
30250,500,1000,"sd","11:22:50",2328600
30250,500,1000,"sd","11:22:50",2327600
30250,500,1200,"sd","11:22:48",2326600
30250,500,800,"sd","11:22:47",2325400
30250,500,200,"sd","11:22:47",2324600
30250,500,1000,"sd","11:22:46",2324400
30250,500,500,"sd","11:22:46",2323400
30250,500,1000,"sd","11:22:45",2322900
30250,500,500,"sd","11:22:42",2321900
30250,500,500,"sd","11:22:42",2321400
30250,500,500,"sd","11:22:29",2320900
30250,500,500,"sd","11:22:18",2320400
30250,500,200,"sd","11:22:12",2319900
30250,500,200,"sd","11:22:12",2319700
30250,500,500,"sd","11:22:10",2319500
30250,500,500,"sd","11:22:08",2319000
30250,500,500,"sd","11:22:06",2318500
30300,550,900,"bu","11:22:06",2318000
30300,550,100,"bu","11:22:06",2317100
30250,500,200,"sd","11:22:04",2317000
30250,500,500,"sd","11:22:04",2316800
30250,500,500,"sd","11:22:00",2316300
30250,500,500,"sd","11:21:59",2315800
30250,500,500,"sd","11:21:51",2315300
30250,500,500,"sd","11:21:45",2314800
30250,500,500,"sd","11:21:44",2314300
30250,500,500,"sd","11:21:37",2313800
30250,500,1100,"bu","11:21:37",2313300
30200,450,500,"sd","11:21:28",2312200
30200,450,500,"sd","11:21:24",2311700
30250,500,3900,"bu","11:21:22",2311200
30250,500,100,"bu","11:21:22",2307300
30250,500,7400,"bu","11:21:22",2307200
30200,450,500,"sd","11:21:12",2299800
30250,500,200,"bu","11:21:03",2299300
30200,450,500,"sd","11:21:02",2299100
30200,450,300,"sd","11:21:00",2298600
30150,400,400,"sd","11:20:42",2298300
30150,400,1000,"sd","11:20:40",2297900
30150,400,1000,"sd","11:20:37",2296900
30150,400,600,"sd","11:20:36",2295900
30150,400,400,"sd","11:20:36",2295300
30150,400,700,"sd","11:20:34",2294900
30150,400,300,"sd","11:20:34",2294200
30150,400,100,"sd","11:20:34",2293900
30150,400,700,"sd","11:20:34",2293800
30150,400,100,"sd","11:20:34",2293100
30150,400,100,"sd","11:20:34",2293000
30150,400,1000,"sd","11:20:34",2292900
30150,400,300,"sd","11:20:33",2291900
30150,400,600,"sd","11:20:33",2291600
30150,400,100,"sd","11:20:33",2291000
30150,400,600,"sd","11:20:30",2290900
30150,400,400,"sd","11:20:30",2290300
30150,400,1000,"sd","11:20:29",2289900
30150,400,100,"sd","11:20:22",2288900
30150,400,900,"sd","11:20:22",2288800
30150,400,100,"sd","11:20:18",2287900
30150,400,1000,"sd","11:20:15",2287800
30150,400,1000,"sd","11:20:13",2286800
30150,400,1000,"sd","11:20:06",2285800
30150,400,1000,"sd","11:19:58",2284800
30150,400,1000,"sd","11:19:54",2283800
30150,400,1000,"sd","11:19:41",2282800
30150,400,1000,"sd","11:19:32",2281800
30150,400,400,"sd","11:19:26",2280800
30150,400,1000,"sd","11:19:23",2280400
30150,400,600,"sd","11:19:20",2279400
30150,400,400,"sd","11:19:20",2278800
30150,400,1000,"sd","11:19:19",2278400
30150,400,1000,"sd","11:19:17",2277400
30150,400,1000,"sd","11:19:14",2276400
30150,400,1000,"sd","11:19:12",2275400
30150,400,1000,"sd","11:19:06",2274400
30150,400,1000,"sd","11:19:00",2273400
30150,400,1000,"sd","11:18:58",2272400
30150,400,200,"sd","11:18:58",2271400
30150,400,1000,"sd","11:18:52",2271200
30150,400,100,"sd","11:18:43",2270200
30150,400,1000,"sd","11:18:42",2270100
30150,400,300,"sd","11:18:38",2269100
30150,400,700,"sd","11:18:38",2268800
30150,400,1000,"sd","11:18:26",2268100
30150,400,1000,"sd","11:18:16",2267100
30150,400,400,"sd","11:18:10",2266100
30150,400,1000,"sd","11:18:08",2265700
30150,400,1000,"sd","11:18:05",2264700
30150,400,1000,"sd","11:18:04",2263700
30150,400,900,"sd","11:18:02",2262700
30150,400,100,"sd","11:18:02",2261800
30150,400,100,"sd","11:17:58",2261700
30150,400,900,"sd","11:17:58",2261600
30150,400,100,"sd","11:17:57",2260700
30150,400,800,"sd","11:17:57",2260600
30150,400,100,"sd","11:17:57",2259800
30150,400,100,"sd","11:17:53",2259700
30150,400,500,"sd","11:17:50",2259600
30150,400,100,"sd","11:17:50",2259100
30150,400,400,"sd","11:17:50",2259000
30150,400,1000,"sd","11:17:44",2258600
30150,400,1000,"sd","11:17:42",2257600
30150,400,1000,"sd","11:17:36",2256600
30150,400,1000,"sd","11:17:27",2255600
30150,400,600,"sd","11:17:23",2254600
30150,400,100,"sd","11:17:23",2254000
30150,400,300,"sd","11:17:23",2253900
30150,400,700,"sd","11:17:10",2253600
30150,400,200,"sd","11:17:10",2252900
30150,400,100,"sd","11:17:10",2252700
30150,400,100,"sd","11:17:01",2252600
30150,400,900,"sd","11:17:01",2252500
30150,400,400,"sd","11:16:55",2251600
30150,400,1000,"sd","11:16:53",2251200
30150,400,1000,"sd","11:16:50",2250200
30150,400,1000,"sd","11:16:50",2249200
30150,400,1000,"sd","11:16:47",2248200
30150,400,1000,"sd","11:16:44",2247200
30150,400,1000,"sd","11:16:42",2246200
30150,400,300,"sd","11:16:41",2245200
30150,400,1000,"sd","11:16:35",2244900
30150,400,1000,"sd","11:16:29",2243900
30150,400,900,"sd","11:16:28",2242900
30200,450,100,"sd","11:16:28",2242000
30150,400,700,"sd","11:16:21",2241900
30200,450,300,"sd","11:16:21",2241200
30150,400,800,"sd","11:16:12",2240900
30150,400,200,"sd","11:16:12",2240100
30150,400,1000,"sd","11:16:08",2239900
30150,400,300,"sd","11:15:55",2238900
30200,450,100,"sd","11:15:55",2238600
30200,450,600,"sd","11:15:55",2238500
30150,400,900,"sd","11:15:46",2237900
30200,450,100,"unknown","11:15:46",2237000
30150,400,400,"sd","11:15:40",2236900
30150,400,1000,"sd","11:15:38",2236500
30150,400,1000,"sd","11:15:35",2235500
30150,400,1000,"sd","11:15:34",2234500
30150,400,1000,"sd","11:15:32",2233500
30150,400,300,"sd","11:15:28",2232500
30200,450,200,"sd","11:15:28",2232200
30200,450,100,"sd","11:15:28",2232000
30200,450,400,"sd","11:15:28",2231900
30200,450,900,"sd","11:15:27",2231500
30200,450,300,"sd","11:15:27",2230600
30200,450,500,"sd","11:15:27",2230300
30200,450,200,"sd","11:15:27",2229800
30200,450,1000,"sd","11:15:20",2229600
30200,450,1000,"sd","11:15:14",2228600
30200,450,1000,"sd","11:15:12",2227600
30200,450,1000,"sd","11:15:06",2226600
30200,450,1000,"sd","11:14:57",2225600
30200,450,1000,"sd","11:14:53",2224600
30250,500,10000,"bu","11:14:43",2223600
30200,450,1700,"sd","11:14:43",2213600
30200,450,100,"sd","11:14:43",2211900
30200,450,5500,"sd","11:14:43",2211800
30200,450,300,"sd","11:14:43",2206300
30200,450,5000,"sd","11:14:43",2206000
30200,450,1000,"sd","11:14:43",2201000
30200,450,1000,"sd","11:14:43",2200000
30200,450,500,"sd","11:14:43",2199000
30200,450,1000,"sd","11:14:43",2198500
30200,450,800,"sd","11:14:43",2197500
30200,450,100,"sd","11:14:43",2196700
30200,450,1000,"sd","11:14:43",2196600
30200,450,100,"sd","11:14:43",2195600
30200,450,100,"sd","11:14:43",2195500
30200,450,200,"sd","11:14:43",2195400
30200,450,200,"sd","11:14:43",2195200
30200,450,1400,"sd","11:14:43",2195000
30200,450,1000,"sd","11:14:41",2193600
30250,500,100,"sd","11:14:32",2192600
30250,500,400,"sd","11:14:32",2192500
30250,500,500,"sd","11:14:32",2192100
30250,500,100,"sd","11:14:32",2191600
30250,500,100,"sd","11:14:32",2191500
30250,500,500,"sd","11:14:32",2191400
30250,500,100,"sd","11:14:32",2190900
30250,500,600,"sd","11:14:32",2190800
30250,500,1000,"sd","11:14:31",2190200
30250,500,400,"sd","11:14:26",2189200
30250,500,1000,"sd","11:14:23",2188800
30250,500,1000,"sd","11:14:20",2187800
30250,500,1000,"sd","11:14:19",2186800
30250,500,300,"sd","11:14:16",2185800
30250,500,700,"sd","11:14:16",2185500
30250,500,1000,"sd","11:14:12",2184800
30250,500,300,"sd","11:14:11",2183800
30250,500,700,"sd","11:14:11",2183500
30250,500,300,"sd","11:14:03",2182800
30250,500,100,"sd","11:14:03",2182500
30250,500,200,"sd","11:14:03",2182400
30250,500,400,"sd","11:14:03",2182200
30250,500,1000,"sd","11:13:58",2181800
30250,500,1000,"sd","11:13:56",2180800
30250,500,1000,"sd","11:13:49",2179800
30250,500,1000,"sd","11:13:41",2178800
30250,500,1000,"sd","11:13:37",2177800
30300,550,700,"bu","11:13:33",2176800
30250,500,1000,"sd","11:13:23",2176100
30250,500,1000,"sd","11:13:13",2175100
30300,550,300,"sd","11:13:09",2174100
30300,550,3900,"sd","11:13:09",2173800
30300,550,400,"sd","11:13:08",2169900
30300,550,1000,"sd","11:13:06",2169500
30300,550,1000,"sd","11:13:03",2168500
30300,550,1000,"sd","11:13:01",2167500
30300,550,1000,"sd","11:12:59",2166500
30300,550,1000,"sd","11:12:56",2165500
30300,550,1000,"sd","11:12:54",2164500
30300,550,1000,"sd","11:12:47",2163500
30300,550,100,"bu","11:12:44",2162500
30300,550,100,"bu","11:12:43",2162400
30250,500,1000,"sd","11:12:41",2162300
30250,500,1000,"sd","11:12:40",2161300
30250,500,1000,"sd","11:12:32",2160300
30250,500,1000,"sd","11:12:23",2159300
30300,550,100,"sd","11:12:22",2158300
30300,550,500,"sd","11:12:22",2158200
