"price","change","match_qtty","side","time","total_vol"
10000,160,700,"sd","10:00:52",363100
10000,160,1000,"sd","09:57:49",362400
10050,210,400,"bu","09:57:48",361400
10050,210,4600,"bu","09:57:48",361000
10050,210,5000,"sd","09:57:14",356400
10050,210,400,"sd","09:57:14",351400
10050,210,300,"sd","09:57:14",351000
10050,210,19700,"sd","09:57:14",350700
10100,260,800,"bu","09:56:52",331000
10100,260,500,"bu","09:54:54",330200
10100,260,200,"bu","09:52:28",329700
10100,260,1700,"bu","09:51:25",329500
10100,260,300,"bu","09:51:25",327800
10100,260,1700,"bu","09:50:59",327500
10100,260,8300,"bu","09:50:59",325800
10100,260,5000,"bu","09:50:50",317500
10100,260,1000,"bu","09:50:26",312500
10100,260,20000,"bu","09:49:36",311500
10100,260,20000,"bu","09:49:13",291500
10100,260,20000,"bu","09:49:01",271500
10050,210,300,"bu","09:48:44",251500
10050,210,900,"bu","09:48:35",251200
10050,210,400,"bu","09:48:03",250300
10050,210,600,"bu","09:48:03",249900
10050,210,500,"bu","09:48:03",249300
10050,210,1000,"bu","09:48:03",248800
10050,210,100,"bu","09:48:03",247800
10050,210,400,"bu","09:48:03",247700
10050,210,200,"bu","09:43:49",247300
10050,210,5000,"bu","09:43:28",247100
10050,210,4000,"bu","09:42:44",242100
10050,210,400,"bu","09:42:30",238100
10050,210,500,"bu","09:42:30",237700
10050,210,3000,"bu","09:42:30",237200
10050,210,200,"bu","09:42:30",234200
10050,210,800,"bu","09:42:30",234000
10050,210,1200,"sd","09:41:14",233200
10050,210,3000,"sd","09:41:11",232000
10050,210,800,"sd","09:41:08",229000
10050,210,200,"sd","09:41:08",228200
10050,210,800,"sd","09:41:05",228000
10050,210,800,"sd","09:41:05",227200
10050,210,9200,"sd","09:40:45",226400
10050,210,800,"sd","09:40:45",217200
10050,210,100,"sd","09:40:35",216400
10050,210,100,"sd","09:40:02",216300
10050,210,200,"sd","09:40:02",216200
10050,210,500,"sd","09:39:38",216000
10050,210,500,"sd","09:39:29",215500
10050,210,200,"sd","09:38:58",215000
10100,260,5000,"bu","09:38:18",214800
10100,260,10000,"bu","09:37:18",209800
10100,260,3700,"sd","09:37:16",199800
10100,260,500,"sd","09:37:15",196100
10100,260,200,"sd","09:37:10",195600
10100,260,1000,"sd","09:37:02",195400
10100,260,2600,"sd","09:36:21",194400
10150,310,2000,"bu","09:36:05",191800
10050,210,700,"sd","09:35:51",189800
10150,310,6600,"bu","09:35:27",189100
10150,310,1600,"bu","09:35:27",182500
10150,310,300,"bu","09:35:27",180900
10150,310,500,"bu","09:35:27",180600
10150,310,600,"bu","09:35:27",180100
10150,310,10000,"bu","09:35:27",179500
10150,310,6200,"bu","09:35:27",169500
10150,310,500,"bu","09:35:27",163300
10150,310,1000,"bu","09:35:27",162800
10150,310,1000,"bu","09:35:27",161800
10150,310,1500,"bu","09:35:27",160800
10100,260,200,"bu","09:35:27",159300
10100,260,1000,"bu","09:35:27",159100
10100,260,1000,"bu","09:35:27",158100
10100,260,100,"bu","09:35:27",157100
10100,260,3000,"bu","09:35:27",157000
10100,260,1000,"bu","09:35:27",154000
10100,260,1000,"bu","09:35:27",153000
10100,260,1000,"bu","09:35:27",152000
10100,260,1900,"bu","09:35:27",151000
10100,260,100,"bu","09:34:56",149100
10100,260,400,"bu","09:34:56",149000
10100,260,100,"bu","09:34:56",148600
10100,260,3200,"bu","09:34:56",148500
10100,260,100,"bu","09:34:56",145300
10100,260,1000,"bu","09:34:56",145200
10100,260,400,"bu","09:34:56",144200
10100,260,500,"bu","09:34:56",143800
10100,260,1000,"bu","09:34:56",143300
10100,260,300,"bu","09:34:56",142300
10100,260,500,"bu","09:34:56",142000
10100,260,300,"bu","09:34:56",141500
10100,260,1100,"bu","09:34:56",141200
10100,260,1000,"bu","09:34:56",140100
10050,210,1000,"sd","09:34:22",139100
10050,210,300,"sd","09:34:13",138100
10050,210,100,"sd","09:33:56",137800
10050,210,500,"sd","09:33:44",137700
10050,210,100,"sd","09:33:18",137200
10050,210,900,"bu","09:33:01",137100
10050,210,100,"bu","09:32:48",136200
10050,210,100,"bu","09:32:48",136100
10050,210,300,"bu","09:32:48",136000
10050,210,500,"bu","09:32:48",135700
10050,210,100,"bu","09:32:48",135200
10050,210,400,"bu","09:32:48",135100
10000,160,1500,"sd","09:32:43",134700
10050,210,2100,"bu","09:32:24",133200
10050,210,200,"bu","09:32:24",131100
10050,210,100,"bu","09:32:24",130900
10050,210,500,"bu","09:32:24",130800
10050,210,2000,"bu","09:32:24",130300
10050,210,200,"bu","09:32:24",128300
10050,210,200,"bu","09:32:24",128100
10050,210,200,"bu","09:32:24",127900
10050,210,4500,"bu","09:32:24",127700
10000,160,1800,"bu","09:31:41",123200
10000,160,500,"bu","09:31:28",121400
10000,160,1000,"sd","09:31:28",120900
10000,160,6700,"sd","09:31:28",119900
10000,160,3300,"sd","09:31:19",113200
10000,160,500,"sd","09:30:43",109900
10050,210,1000,"bu","09:29:34",109400
10050,210,300,"bu","09:29:34",108400
10050,210,5000,"bu","09:29:34",108100
10050,210,200,"bu","09:29:34",103100
10050,210,500,"bu","09:29:34",102900
10050,210,500,"bu","09:29:34",102400
10050,210,1000,"bu","09:29:34",101900
10050,210,27300,"bu","09:29:34",100900
10050,210,200,"bu","09:29:34",73600
10000,160,5000,"bu","09:29:34",73400
10000,160,500,"bu","09:29:34",68400
10000,160,3000,"bu","09:29:34",67900
10000,160,1000,"bu","09:29:34",64900
10000,160,1000,"bu","09:29:34",63900
10000,160,10000,"bu","09:29:34",62900
10000,160,500,"bu","09:29:34",52900
10000,160,200,"bu","09:29:34",52400
10000,160,500,"bu","09:29:34",52200
10000,160,500,"bu","09:29:34",51700
10000,160,200,"bu","09:29:34",51200
10000,160,500,"bu","09:29:34",51000
10000,160,1000,"bu","09:29:34",50500
10000,160,5100,"bu","09:29:34",49500
10000,160,100,"bu","09:29:34",44400
10000,160,500,"bu","09:29:34",44300
10000,160,1000,"bu","09:29:34",43800
10000,160,100,"bu","09:29:34",42800
10000,160,100,"bu","09:29:34",42700
10000,160,500,"bu","09:29:34",42600
10000,160,2700,"bu","09:29:34",42100
10000,160,300,"bu","09:29:25",39400
9990,150,900,"sd","09:29:17",39100
9990,150,1900,"sd","09:29:17",38200
9990,150,3100,"sd","09:28:52",36300
9990,150,400,"sd","09:28:52",33200
9990,150,4600,"sd","09:28:05",32800
9990,150,500,"sd","09:28:05",28200
9990,150,1700,"sd","09:28:05",27700
9990,150,100,"sd","09:27:59",26000
9990,150,1000,"sd","09:26:20",25900
9990,150,2200,"sd","09:25:34",24900
9980,140,1000,"sd","09:23:57",22700
9980,140,500,"sd","09:23:12",21700
9980,140,500,"sd","09:22:38",21200
9980,140,100,"sd","09:22:09",20700
9980,140,500,"sd","09:21:49",20600
9980,140,400,"sd","09:20:06",20100
9980,140,900,"bu","09:19:43",19700
9980,140,500,"bu","09:18:23",18800
9980,140,200,"sd","09:18:11",18300
9980,140,500,"bu","09:18:09",18100
9980,140,500,"sd","09:17:57",17600
9980,140,200,"bu","09:17:34",17100
9980,140,1000,"bu","09:17:12",16900
10000,160,500,"bu","09:16:37",15900
10000,160,1200,"bu","09:16:06",15400
9990,150,800,"bu","09:16:06",14200
10000,160,13400,"unknown","09:14:59",13400
