"price","change","match_qtty","side","time","total_vol"
25550,-200,200,"sd","10:15:19",169500
25550,-200,200,"bu","10:13:50",169300
25550,-200,200,"sd","10:13:45",169100
25550,-200,100,"sd","10:12:26",168900
25550,-200,100,"sd","10:11:42",168800
25550,-200,100,"sd","10:11:25",168700
25500,-250,400,"sd","10:09:49",168600
25500,-250,200,"sd","10:09:49",168200
25500,-250,2000,"sd","10:09:49",168000
25550,-200,100,"sd","10:09:49",166000
25550,-200,2300,"sd","10:09:49",165900
25550,-200,4700,"sd","10:09:09",163600
25550,-200,100,"sd","10:09:09",158900
25550,-200,100,"sd","10:09:09",158800
25550,-200,1600,"sd","10:09:09",158700
25550,-200,400,"sd","10:08:48",157100
25550,-200,100,"sd","10:08:48",156700
25550,-200,500,"sd","10:08:48",156600
25550,-200,4000,"sd","10:08:48",156100
25550,-200,1000,"sd","10:08:48",152100
25600,-150,100,"sd","10:05:42",151100
25600,-150,100,"sd","10:05:42",151000
25600,-150,200,"sd","10:05:42",150900
25600,-150,2800,"sd","10:05:20",150700
25600,-150,200,"sd","10:05:20",147900
25600,-150,800,"sd","10:04:31",147700
25600,-150,2000,"sd","10:04:31",146900
25600,-150,200,"sd","10:04:31",144900
25600,-150,800,"sd","10:04:23",144700
25600,-150,1200,"sd","10:04:23",143900
25600,-150,2800,"sd","10:03:33",142700
25600,-150,100,"sd","10:03:33",139900
25600,-150,100,"sd","10:03:33",139800
25600,-150,2000,"sd","10:03:33",139700
25700,-50,100,"bu","10:03:28",137700
25700,-50,700,"bu","10:02:59",137600
25650,-100,300,"sd","10:02:56",136900
25700,-50,200,"bu","10:01:17",136600
25700,-50,500,"bu","10:01:17",136400
25700,-50,300,"bu","10:01:17",135900
25650,-100,200,"unknown","09:59:56",135600
25600,-150,1200,"sd","09:59:13",135400
25600,-150,500,"sd","09:59:13",134200
25600,-150,1000,"sd","09:59:13",133700
25600,-150,100,"sd","09:59:13",132700
25600,-150,2200,"sd","09:59:13",132600
25650,-100,300,"bu","09:58:51",130400
25650,-100,200,"sd","09:58:06",130100
25650,-100,500,"sd","09:57:52",129900
25600,-150,800,"sd","09:55:45",129400
25600,-150,1500,"sd","09:55:45",128600
25600,-150,200,"sd","09:54:38",127100
25600,-150,200,"sd","09:53:45",126900
25600,-150,300,"sd","09:53:45",126700
25600,-150,100,"sd","09:52:52",126400
25600,-150,2000,"sd","09:52:52",126300
25600,-150,500,"sd","09:52:52",124300
25600,-150,5000,"sd","09:52:52",123800
25600,-150,100,"sd","09:52:52",118800
25600,-150,1000,"sd","09:52:52",118700
25600,-150,200,"sd","09:52:52",117700
25600,-150,2000,"sd","09:52:52",117500
25600,-150,200,"sd","09:52:52",115500
25600,-150,1900,"sd","09:52:52",115300
25600,-150,1000,"sd","09:52:52",113400
25600,-150,1000,"sd","09:52:52",112400
25600,-150,500,"sd","09:52:52",111400
25600,-150,200,"sd","09:52:52",110900
25600,-150,200,"sd","09:52:52",110700
25600,-150,500,"sd","09:52:52",110500
25600,-150,2000,"sd","09:52:52",110000
25600,-150,100,"sd","09:52:52",108000
25600,-150,4000,"sd","09:52:52",107900
25650,-100,5000,"sd","09:52:52",103900
25650,-100,1000,"sd","09:52:52",98900
25650,-100,500,"sd","09:52:52",97900
25650,-100,2000,"sd","09:52:52",97400
25700,-50,200,"sd","09:52:45",95400
25700,-50,800,"sd","09:51:45",95200
25700,-50,1000,"sd","09:51:45",94400
25700,-50,3000,"sd","09:51:24",93400
25650,-100,200,"sd","09:51:09",90400
25650,-100,300,"sd","09:50:50",90200
25650,-100,1000,"sd","09:50:50",89900
25700,-50,500,"sd","09:50:50",88900
25700,-50,200,"sd","09:50:50",88400
25700,-50,2000,"sd","09:50:50",88200
25700,-50,500,"bu","09:50:32",86200
25700,-50,300,"bu","09:50:32",85700
25700,-50,100,"bu","09:50:07",85400
25700,-50,100,"bu","09:50:01",85300
25700,-50,500,"sd","09:49:27",85200
25700,-50,1500,"sd","09:48:44",84700
25750,0,1500,"bu","09:48:15",83200
25750,0,500,"bu","09:48:15",81700
25750,0,2000,"bu","09:48:15",81200
25650,-100,100,"sd","09:47:40",79200
25650,-100,100,"sd","09:47:40",79100
25650,-100,1400,"sd","09:47:40",79000
25650,-100,1200,"sd","09:47:40",77600
25650,-100,1800,"sd","09:47:21",76400
25650,-100,2000,"sd","09:47:21",74600
25650,-100,200,"sd","09:47:21",72600
25650,-100,400,"sd","09:47:00",72400
25700,-50,100,"sd","09:47:00",72000
25750,0,100,"bu","09:45:17",71900
25700,-50,100,"sd","09:42:57",71800
25700,-50,1000,"sd","09:42:27",71700
25700,-50,500,"sd","09:42:16",70700
25700,-50,500,"sd","09:42:16",70200
25700,-50,100,"sd","09:42:16",69700
25700,-50,300,"sd","09:42:16",69600
25750,0,900,"bu","09:40:26",69300
25750,0,100,"bu","09:40:26",68400
25700,-50,1700,"sd","09:36:44",68300
25750,0,100,"bu","09:35:43",66600
25750,0,100,"bu","09:35:11",66500
25700,-50,500,"bu","09:35:02",66400
25700,-50,2700,"bu","09:35:02",65900
25700,-50,1200,"bu","09:34:55",63200
25650,-100,100,"sd","09:34:39",62000
25650,-100,100,"sd","09:34:39",61900
25650,-100,500,"sd","09:34:39",61800
25650,-100,300,"sd","09:34:39",61300
25650,-100,700,"sd","09:34:35",61000
25650,-100,1800,"sd","09:34:35",60300
25700,-50,500,"bu","09:34:30",58500
25650,-100,200,"sd","09:34:20",58000
25650,-100,700,"sd","09:34:20",57800
25650,-100,1100,"sd","09:34:20",57100
25650,-100,900,"sd","09:34:08",56000
25650,-100,200,"sd","09:34:08",55100
25650,-100,400,"sd","09:34:08",54900
25650,-100,100,"sd","09:33:06",54500
25650,-100,400,"sd","09:33:06",54400
25650,-100,1600,"sd","09:32:58",54000
25650,-100,100,"sd","09:32:58",52400
25650,-100,900,"sd","09:32:58",52300
25650,-100,100,"sd","09:31:52",51400
25700,-50,500,"bu","09:30:05",51300
25700,-50,500,"bu","09:29:42",50800
25700,-50,1000,"sd","09:29:41",50300
25750,0,200,"bu","09:28:46",49300
25650,-100,500,"sd","09:28:03",49100
25650,-100,200,"sd","09:28:03",48600
25750,0,1300,"sd","09:28:03",48400
25750,0,800,"sd","09:27:59",47100
25750,0,800,"sd","09:27:55",46300
25750,0,300,"bu","09:27:55",45500
25700,-50,1900,"sd","09:27:35",45200
25700,-50,3000,"sd","09:26:58",43300
25750,0,700,"bu","09:26:52",40300
25750,0,1000,"bu","09:26:52",39600
25750,0,600,"bu","09:26:52",38600
25750,0,900,"sd","09:26:01",38000
25750,0,1100,"sd","09:25:54",37100
25700,-50,1000,"sd","09:25:32",36000
25700,-50,1400,"sd","09:25:32",35000
25700,-50,1000,"sd","09:25:32",33600
25750,0,200,"sd","09:24:52",32600
25750,0,700,"sd","09:24:52",32400
25750,0,1000,"sd","09:24:51",31700
25750,0,1600,"sd","09:24:15",30700
25750,0,400,"sd","09:24:15",29100
25750,0,2000,"sd","09:23:53",28700
25750,0,3400,"sd","09:23:47",26700
25750,0,300,"sd","09:23:47",23300
25750,0,500,"sd","09:23:01",23000
25750,0,100,"sd","09:22:29",22500
25750,0,300,"sd","09:22:29",22400
25750,0,200,"sd","09:21:40",22100
25750,0,500,"sd","09:21:40",21900
25750,0,200,"sd","09:21:40",21400
25750,0,100,"sd","09:21:40",21200
25800,50,500,"sd","09:20:37",21100
25800,50,100,"sd","09:20:37",20600
25850,100,100,"sd","09:20:37",20500
25850,100,100,"sd","09:20:37",20400
25900,150,200,"bu","09:20:05",20300
25900,150,100,"bu","09:20:05",20100
25900,150,900,"bu","09:19:31",20000
25900,150,300,"bu","09:19:31",19100
25850,100,400,"sd","09:19:22",18800
25900,150,200,"bu","09:18:04",18400
25750,0,400,"sd","09:17:58",18200
25750,0,200,"sd","09:17:20",17800
25750,0,300,"sd","09:17:08",17600
25750,0,4100,"sd","09:17:08",17300
25800,50,1000,"sd","09:17:08",13200
25750,0,3000,"sd","09:16:58",12200
25750,0,3000,"sd","09:16:44",9200
25750,0,1100,"sd","09:16:26",6200
25750,0,100,"sd","09:16:26",5100
25750,0,100,"bu","09:16:10",5000
25750,0,100,"bu","09:15:56",4900
25600,-150,4800,"sd","09:15:00",4800
