"price","change","match_qtty","side","time","total_vol"
22750,1000,4300,"bu","14:03:23",16874100
22750,1000,700,"bu","14:03:23",16869800
22750,1000,100,"bu","14:03:23",16869100
22750,1000,200,"bu","14:03:23",16869000
22750,1000,100,"bu","14:03:23",16868800
22750,1000,200,"bu","14:03:23",16868700
22750,1000,100,"bu","14:03:23",16868500
22750,1000,300,"bu","14:03:23",16868400
22750,1000,200,"bu","14:03:23",16868100
22750,1000,100,"bu","14:03:23",16867900
22700,950,200,"sd","14:03:21",16867800
22750,1000,100,"bu","14:03:21",16867600
22750,1000,100,"bu","14:03:21",16867500
22750,1000,200,"bu","14:03:16",16867400
22750,1000,100,"bu","14:03:14",16867200
22750,1000,200,"bu","14:03:08",16867100
22750,1000,100,"bu","14:03:08",16866900
22750,1000,200,"bu","14:03:08",16866800
22700,950,400,"sd","14:03:03",16866600
22700,950,1600,"sd","14:03:03",16866200
22750,1000,300,"bu","14:03:00",16864600
22750,1000,200,"bu","14:03:00",16864300
22750,1000,200,"bu","14:03:00",16864100
22750,1000,500,"bu","14:03:00",16863900
22750,1000,300,"bu","14:03:00",16863400
22750,1000,1000,"bu","14:02:55",16863100
22750,1000,7700,"bu","14:02:55",16862100
22750,1000,1000,"bu","14:02:55",16854400
22750,1000,100,"bu","14:02:55",16853400
22750,1000,1500,"bu","14:02:55",16853300
22750,1000,100,"bu","14:02:55",16851800
22750,1000,1000,"bu","14:02:55",16851700
22750,1000,1000,"bu","14:02:55",16850700
22750,1000,200,"bu","14:02:55",16849700
22750,1000,100,"bu","14:02:55",16849500
22750,1000,800,"bu","14:02:55",16849400
22750,1000,5000,"bu","14:02:55",16848600
22750,1000,2500,"bu","14:02:55",16843600
22750,1000,100,"bu","14:02:54",16841100
22750,1000,2400,"bu","14:02:54",16841000
22750,1000,100,"bu","14:02:54",16838600
22750,1000,100,"bu","14:02:54",16838500
22750,1000,400,"bu","14:02:54",16838400
22750,1000,1000,"bu","14:02:51",16838000
22750,1000,3000,"bu","14:02:47",16837000
22750,1000,600,"bu","14:02:46",16834000
22750,1000,1000,"bu","14:02:46",16833400
22750,1000,1400,"bu","14:02:46",16832400
22750,1000,500,"bu","14:02:44",16831000
22750,1000,100,"bu","14:02:44",16830500
22750,1000,200,"bu","14:02:44",16830400
22750,1000,100,"bu","14:02:44",16830200
22750,1000,100,"bu","14:02:44",16830100
22750,1000,5000,"bu","14:02:43",16830000
22750,1000,500,"bu","14:02:43",16825000
22750,1000,400,"bu","14:02:40",16824500
22750,1000,200,"bu","14:02:40",16824100
22750,1000,2000,"bu","14:02:40",16823900
22750,1000,100,"bu","14:02:40",16821900
22750,1000,1000,"bu","14:02:40",16821800
22750,1000,500,"bu","14:02:40",16820800
22750,1000,200,"bu","14:02:40",16820300
22750,1000,600,"bu","14:02:40",16820100
22750,1000,100,"bu","14:02:40",16819500
22750,1000,1000,"bu","14:02:40",16819400
22750,1000,1000,"bu","14:02:40",16818400
22750,1000,1000,"bu","14:02:40",16817400
22750,1000,500,"bu","14:02:40",16816400
22750,1000,200,"bu","14:02:40",16815900
22750,1000,5200,"bu","14:02:40",16815700
22750,1000,200,"bu","14:02:39",16810500
22750,1000,4600,"bu","14:02:38",16810300
22750,1000,700,"bu","14:02:38",16805700
22750,1000,1000,"bu","14:02:38",16805000
22750,1000,100,"bu","14:02:38",16804000
22750,1000,600,"bu","14:02:38",16803900
22750,1000,400,"bu","14:02:37",16803300
22750,1000,100,"bu","14:02:37",16802900
22750,1000,500,"bu","14:02:37",16802800
22750,1000,500,"bu","14:02:36",16802300
22750,1000,100,"bu","14:02:34",16801800
22750,1000,1000,"bu","14:02:34",16801700
22750,1000,900,"bu","14:02:34",16800700
22750,1000,900,"bu","14:02:31",16799800
22700,950,900,"sd","14:02:30",16798900
22750,1000,1000,"bu","14:02:20",16798000
22700,950,2200,"sd","14:02:17",16797000
22700,950,300,"sd","14:02:15",16794800
22700,950,100,"sd","14:02:15",16794500
22700,950,900,"sd","14:02:11",16794400
22700,950,1100,"sd","14:02:11",16793500
22700,950,100,"sd","14:01:58",16792400
22750,1000,1000,"bu","14:01:58",16792300
22750,1000,200,"bu","14:01:56",16791300
22750,1000,1000,"bu","14:01:50",16791100
22750,1000,100,"bu","14:01:45",16790100
22750,1000,100,"bu","14:01:37",16790000
22700,950,7000,"sd","14:01:29",16789900
22750,1000,2100,"bu","14:01:29",16782900
22700,950,200,"sd","14:01:29",16780800
22750,1000,200,"bu","14:01:25",16780600
22750,1000,500,"bu","14:01:21",16780400
22700,950,100,"sd","14:01:13",16779900
22700,950,200,"sd","14:01:12",16779800
22750,1000,200,"bu","14:01:10",16779600
22750,1000,1000,"bu","14:00:53",16779400
22750,1000,500,"bu","14:00:49",16778400
22750,1000,300,"bu","14:00:44",16777900
22750,1000,200,"bu","14:00:44",16777600
22750,1000,500,"bu","14:00:44",16777400
22700,950,200,"sd","14:00:41",16776900
22750,1000,300,"bu","14:00:40",16776700
22750,1000,100,"bu","14:00:40",16776400
22700,950,1100,"sd","14:00:31",16776300
22700,950,900,"sd","14:00:31",16775200
22700,950,200,"sd","14:00:28",16774300
22700,950,200,"bu","14:00:27",16774100
22700,950,700,"bu","14:00:27",16773900
22700,950,300,"bu","14:00:24",16773200
22700,950,1500,"bu","14:00:24",16772900
22700,950,500,"bu","14:00:23",16771400
22700,950,500,"bu","14:00:23",16770900
22700,950,500,"bu","14:00:22",16770400
22700,950,100,"bu","14:00:22",16769900
22700,950,500,"bu","14:00:21",16769800
22700,950,1400,"bu","14:00:20",16769300
22700,950,600,"bu","14:00:20",16767900
22700,950,400,"bu","14:00:18",16767300
22700,950,100,"bu","14:00:18",16766900
22700,950,1000,"bu","14:00:18",16766800
22700,950,1000,"bu","14:00:16",16765800
22700,950,100,"bu","14:00:16",16764800
22700,950,1000,"bu","14:00:16",16764700
22700,950,3900,"bu","14:00:13",16763700
22700,950,100,"bu","14:00:13",16759800
22700,950,200,"bu","14:00:11",16759700
22700,950,700,"bu","14:00:06",16759500
22700,950,300,"bu","14:00:06",16758800
22700,950,200,"bu","14:00:04",16758500
22700,950,100,"bu","14:00:04",16758300
22700,950,1000,"bu","14:00:04",16758200
22700,950,700,"bu","14:00:04",16757200
22700,950,300,"bu","14:00:02",16756500
22700,950,1000,"bu","14:00:01",16756200
22700,950,1700,"bu","14:00:01",16755200
22700,950,600,"bu","14:00:01",16753500
22700,950,100,"bu","14:00:01",16752900
22700,950,300,"bu","14:00:01",16752800
22700,950,500,"bu","14:00:01",16752500
22700,950,300,"bu","14:00:01",16752000
22700,950,1500,"bu","14:00:01",16751700
22700,950,100,"bu","13:59:59",16750200
22700,950,100,"bu","13:59:57",16750100
22700,950,2000,"bu","13:59:52",16750000
22700,950,100,"bu","13:59:52",16748000
22700,950,3600,"bu","13:59:51",16747900
22700,950,100,"bu","13:59:51",16744300
22700,950,300,"bu","13:59:51",16744200
22700,950,100,"bu","13:59:51",16743900
22700,950,300,"bu","13:59:51",16743800
22700,950,600,"bu","13:59:51",16743500
22700,950,5000,"bu","13:59:51",16742900
22700,950,200,"bu","13:59:51",16737900
22700,950,1800,"bu","13:59:51",16737700
22700,950,100,"bu","13:59:50",16735900
22700,950,3500,"bu","13:59:50",16735800
22700,950,300,"bu","13:59:48",16732300
22700,950,500,"bu","13:59:48",16732000
22700,950,1500,"bu","13:59:48",16731500
22700,950,5000,"bu","13:59:46",16730000
22700,950,1000,"bu","13:59:45",16725000
22700,950,100,"bu","13:59:44",16724000
22700,950,2000,"bu","13:59:43",16723900
22700,950,1800,"bu","13:59:41",16721900
22700,950,500,"bu","13:59:40",16720100
22700,950,1000,"bu","13:59:38",16719600
22700,950,200,"bu","13:59:37",16718600
22700,950,2000,"bu","13:59:36",16718400
22700,950,1000,"bu","13:59:36",16716400
22700,950,100,"bu","13:59:35",16715400
22700,950,1000,"bu","13:59:35",16715300
22700,950,500,"bu","13:59:31",16714300
22700,950,200,"bu","13:59:30",16713800
22700,950,1000,"bu","13:59:24",16713600
22700,950,2600,"bu","13:59:24",16712600
22700,950,2300,"bu","13:59:24",16710000
22700,950,100,"bu","13:59:24",16707700
22700,950,200,"bu","13:59:24",16707600
22700,950,2200,"bu","13:59:24",16707400
22700,950,100,"bu","13:59:21",16705200
22700,950,100,"bu","13:59:21",16705100
22700,950,5000,"bu","13:59:21",16705000
22700,950,2000,"bu","13:59:21",16700000
22700,950,1000,"bu","13:59:21",16698000
22700,950,200,"bu","13:59:21",16697000
22700,950,100,"bu","13:59:21",16696800
22700,950,100,"bu","13:59:21",16696700
22700,950,100,"bu","13:59:21",16696600
22700,950,300,"bu","13:59:21",16696500
22700,950,100,"bu","13:59:21",16696200
22700,950,2300,"bu","13:59:21",16696100
22700,950,100,"bu","13:59:21",16693800
22700,950,100,"bu","13:59:21",16693700
22700,950,100,"bu","13:59:21",16693600
22700,950,100,"bu","13:59:21",16693500
22700,950,500,"bu","13:59:21",16693400
22700,950,1000,"bu","13:59:21",16692900
22700,950,1500,"bu","13:59:21",16691900
22700,950,200,"bu","13:59:21",16690400
22700,950,3000,"bu","13:59:21",16690200
22700,950,100,"bu","13:59:21",16687200
22700,950,100,"bu","13:59:21",16687100
22700,950,100,"bu","13:59:21",16687000
22700,950,700,"bu","13:59:21",16686900
22700,950,800,"bu","13:59:21",16686200
22700,950,200,"bu","13:59:21",16685400
22700,950,100,"bu","13:59:19",16685200
22700,950,700,"bu","13:59:16",16685100
22700,950,300,"bu","13:59:16",16684400
22700,950,700,"bu","13:59:15",16684100
22700,950,100,"bu","13:59:15",16683400
22700,950,100,"bu","13:59:15",16683300
22700,950,100,"bu","13:59:15",16683200
22700,950,100,"bu","13:59:15",16683100
22700,950,500,"bu","13:59:15",16683000
22700,950,200,"bu","13:59:15",16682500
22700,950,200,"bu","13:59:15",16682300
22700,950,100,"bu","13:59:14",16682100
22700,950,1000,"bu","13:59:14",16682000
22700,950,200,"bu","13:59:14",16681000
22700,950,100,"bu","13:59:14",16680800
22700,950,100,"bu","13:59:14",16680700
22700,950,300,"bu","13:59:12",16680600
22700,950,3000,"bu","13:59:12",16680300
22700,950,1000,"bu","13:59:12",16677300
22700,950,500,"bu","13:59:12",16676300
22700,950,200,"bu","13:59:12",16675800
22700,950,1200,"bu","13:59:11",16675600
22700,950,800,"bu","13:59:11",16674400
22700,950,500,"bu","13:59:11",16673600
22700,950,500,"bu","13:59:11",16673100
22700,950,300,"bu","13:59:11",16672600
22700,950,900,"bu","13:59:10",16672300
22700,950,100,"bu","13:59:10",16671400
22700,950,2000,"bu","13:59:08",16671300
22700,950,500,"bu","13:59:05",16669300
22700,950,300,"bu","13:59:04",16668800
22700,950,100,"bu","13:59:00",16668500
22700,950,1000,"bu","13:58:59",16668400
22700,950,500,"bu","13:58:59",16667400
22700,950,1000,"bu","13:58:59",16666900
22700,950,100,"bu","13:58:59",16665900
22700,950,200,"bu","13:58:59",16665800
22700,950,1000,"bu","13:58:59",16665600
22700,950,500,"bu","13:58:59",16664600
22700,950,6500,"bu","13:58:59",16664100
22700,950,500,"bu","13:58:59",16657600
22700,950,100,"bu","13:58:59",16657100
22700,950,500,"bu","13:58:59",16657000
22700,950,2000,"bu","13:58:59",16656500
22700,950,500,"bu","13:58:59",16654500
22700,950,800,"bu","13:58:59",16654000
22700,950,500,"bu","13:58:59",16653200
22700,950,1300,"bu","13:58:59",16652700
22700,950,200,"bu","13:58:59",16651400
22700,950,1000,"bu","13:58:59",16651200
22700,950,700,"bu","13:58:59",16650200
22700,950,100,"bu","13:58:59",16649500
22700,950,200,"bu","13:58:59",16649400
22700,950,200,"bu","13:58:59",16649200
22700,950,200,"bu","13:58:59",16649000
22700,950,200,"bu","13:58:59",16648800
22700,950,7000,"bu","13:58:59",16648600
22700,950,1000,"bu","13:58:59",16641600
22700,950,100,"bu","13:58:59",16640600
22700,950,100,"bu","13:58:59",16640500
22700,950,2800,"bu","13:58:59",16640400
22700,950,100,"bu","13:58:59",16637600
22700,950,500,"bu","13:58:59",16637500
22700,950,200,"bu","13:58:59",16637000
22700,950,200,"bu","13:58:59",16636800
22700,950,400,"bu","13:58:59",16636600
22700,950,100,"bu","13:58:59",16636200
22700,950,200,"bu","13:58:59",16636100
22700,950,400,"bu","13:58:59",16635900
22700,950,1200,"bu","13:58:59",16635500
22700,950,2000,"bu","13:58:59",16634300
22700,950,300,"bu","13:58:59",16632300
22700,950,10000,"bu","13:58:59",16632000
22700,950,100,"bu","13:58:59",16622000
22700,950,2000,"bu","13:58:59",16621900
22700,950,1000,"bu","13:58:59",16619900
22700,950,200,"bu","13:58:59",16618900
22700,950,500,"bu","13:58:59",16618700
22700,950,800,"bu","13:58:59",16618200
22700,950,200,"bu","13:58:57",16617400
22700,950,100,"bu","13:58:57",16617200
22700,950,200,"bu","13:58:57",16617100
22700,950,1800,"bu","13:58:57",16616900
22700,950,100,"bu","13:58:57",16615100
22700,950,500,"bu","13:58:57",16615000
22700,950,100,"bu","13:58:57",16614500
22700,950,100,"bu","13:58:57",16614400
22700,950,500,"bu","13:58:57",16614300
22700,950,100,"bu","13:58:57",16613800
22700,950,100,"bu","13:58:57",16613700
22700,950,500,"bu","13:58:57",16613600
22700,950,300,"bu","13:58:57",16613100
22700,950,100,"bu","13:58:57",16612800
22700,950,800,"bu","13:58:57",16612700
22700,950,200,"bu","13:58:56",16611900
22700,950,200,"bu","13:58:56",16611700
22700,950,100,"bu","13:58:56",16611500
22700,950,200,"bu","13:58:56",16611400
22700,950,300,"bu","13:58:56",16611200
22700,950,200,"bu","13:58:53",16610900
22700,950,300,"bu","13:58:53",16610700
22700,950,100,"bu","13:58:53",16610400
22700,950,200,"bu","13:58:53",16610300
22700,950,1000,"bu","13:58:51",16610100
22700,950,800,"bu","13:58:51",16609100
22700,950,100,"bu","13:58:51",16608300
22700,950,100,"bu","13:58:51",16608200
22700,950,1400,"bu","13:58:51",16608100
22700,950,300,"bu","13:58:51",16606700
22700,950,200,"bu","13:58:51",16606400
22700,950,1000,"bu","13:58:51",16606200
22700,950,600,"bu","13:58:51",16605200
22700,950,500,"bu","13:58:51",16604600
22700,950,100,"bu","13:58:51",16604100
22700,950,2000,"bu","13:58:51",16604000
22700,950,700,"bu","13:58:51",16602000
22700,950,300,"bu","13:58:51",16601300
22700,950,100,"bu","13:58:51",16601000
22700,950,100,"bu","13:58:51",16600900
22700,950,200,"bu","13:58:51",16600800
22700,950,1000,"bu","13:58:51",16600600
22700,950,100,"bu","13:58:51",16599600
22700,950,1000,"bu","13:58:51",16599500
22700,950,100,"bu","13:58:51",16598500
22700,950,300,"bu","13:58:51",16598400
22700,950,200,"bu","13:58:51",16598100
22700,950,500,"bu","13:58:51",16597900
22700,950,100,"bu","13:58:49",16597400
22700,950,500,"bu","13:58:49",16597300
22700,950,100,"bu","13:58:49",16596800
22700,950,100,"bu","13:58:49",16596700
22700,950,100,"bu","13:58:49",16596600
22700,950,1100,"bu","13:58:49",16596500
22700,950,1700,"bu","13:58:46",16595400
22700,950,100,"bu","13:58:46",16593700
22700,950,200,"bu","13:58:41",16593600
22700,950,400,"bu","13:58:40",16593400
22700,950,400,"bu","13:58:40",16593000
22700,950,200,"bu","13:58:39",16592600
22700,950,100,"bu","13:58:39",16592400
22700,950,100,"bu","13:58:39",16592300
22700,950,100,"bu","13:58:39",16592200
22700,950,100,"bu","13:58:39",16592100
22700,950,300,"bu","13:58:35",16592000
22700,950,500,"bu","13:58:35",16591700
22700,950,200,"bu","13:58:35",16591200
22700,950,400,"bu","13:58:35",16591000
22700,950,200,"bu","13:58:30",16590600
22700,950,900,"bu","13:58:29",16590400
22700,950,100,"bu","13:58:29",16589500
22700,950,200,"bu","13:58:29",16589400
22700,950,400,"bu","13:58:29",16589200
22700,950,100,"bu","13:58:29",16588800
22700,950,100,"bu","13:58:27",16588700
22700,950,5000,"bu","13:58:27",16588600
22700,950,1000,"bu","13:58:27",16583600
22700,950,600,"bu","13:58:27",16582600
22700,950,400,"bu","13:58:27",16582000
22700,950,200,"bu","13:58:27",16581600
22700,950,10300,"bu","13:58:27",16581400
22700,950,100,"bu","13:58:27",16571100
22700,950,100,"bu","13:58:27",16571000
22700,950,100,"bu","13:58:27",16570900
22700,950,500,"bu","13:58:27",16570800
22700,950,500,"bu","13:58:27",16570300
22700,950,300,"bu","13:58:27",16569800
22700,950,1000,"bu","13:58:27",16569500
22700,950,2400,"bu","13:58:27",16568500
22700,950,700,"bu","13:58:27",16566100
22700,950,300,"bu","13:58:27",16565400
22700,950,1000,"bu","13:58:27",16565100
22700,950,2000,"bu","13:58:27",16564100
22700,950,1100,"bu","13:58:27",16562100
22700,950,300,"bu","13:58:27",16561000
22700,950,2000,"bu","13:58:27",16560700
22700,950,100,"bu","13:58:27",16558700
22700,950,200,"bu","13:58:27",16558600
22700,950,600,"bu","13:58:27",16558400
22700,950,100,"bu","13:58:27",16557800
22700,950,400,"bu","13:58:27",16557700
22700,950,2500,"bu","13:58:27",16557300
22700,950,1500,"bu","13:58:27",16554800
22700,950,3000,"bu","13:58:27",16553300
22700,950,800,"bu","13:58:27",16550300
22700,950,200,"bu","13:58:27",16549500
22700,950,2500,"bu","13:58:27",16549300
22700,950,8000,"bu","13:58:27",16546800
22700,950,100,"bu","13:58:27",16538800
22700,950,200,"bu","13:58:27",16538700
22700,950,600,"bu","13:58:27",16538500
22700,950,100,"bu","13:58:27",16537900
22700,950,500,"bu","13:58:27",16537800
22700,950,2000,"bu","13:58:27",16537300
22700,950,1300,"bu","13:58:27",16535300
22700,950,100,"bu","13:58:27",16534000
22700,950,100,"bu","13:58:27",16533900
22700,950,300,"bu","13:58:27",16533800
22700,950,200,"bu","13:58:27",16533500
22700,950,800,"bu","13:58:27",16533300
22700,950,300,"bu","13:58:27",16532500
22700,950,2000,"bu","13:58:27",16532200
22700,950,1000,"bu","13:58:27",16530200
22700,950,1100,"bu","13:58:27",16529200
22700,950,100,"bu","13:58:27",16528100
22700,950,1900,"bu","13:58:27",16528000
22700,950,1100,"bu","13:58:27",16526100
22700,950,300,"bu","13:58:27",16525000
22700,950,11000,"bu","13:58:27",16524700
22700,950,200,"bu","13:58:27",16513700
22700,950,100,"bu","13:58:27",16513500
22700,950,100,"bu","13:58:27",16513400
22700,950,1400,"bu","13:58:27",16513300
22700,950,100,"bu","13:58:27",16511900
22700,950,3200,"bu","13:58:27",16511800
22700,950,100,"bu","13:58:27",16508600
22700,950,500,"bu","13:58:27",16508500
22700,950,100,"bu","13:58:27",16508000
22700,950,1200,"bu","13:58:27",16507900
22700,950,200,"bu","13:58:27",16506700
22700,950,1000,"bu","13:58:27",16506500
22700,950,1100,"bu","13:58:27",16505500
22700,950,300,"bu","13:58:27",16504400
22700,950,2000,"bu","13:58:27",16504100
22700,950,3000,"bu","13:58:27",16502100
22700,950,500,"bu","13:58:27",16499100
22700,950,300,"bu","13:58:27",16498600
22700,950,600,"bu","13:58:27",16498300
22700,950,100,"bu","13:58:27",16497700
22700,950,600,"bu","13:58:27",16497600
22700,950,29400,"bu","13:58:27",16497000
22700,950,100,"bu","13:58:27",16467600
22700,950,500,"bu","13:58:27",16467500
22700,950,100,"bu","13:58:27",16467000
22700,950,200,"bu","13:58:27",16466900
22700,950,1300,"bu","13:58:27",16466700
22700,950,1000,"bu","13:58:27",16465400
22700,950,500,"bu","13:58:27",16464400
22700,950,200,"bu","13:58:27",16463900
22700,950,500,"bu","13:58:27",16463700
22700,950,5000,"bu","13:58:27",16463200
22700,950,1200,"bu","13:58:27",16458200
22700,950,900,"bu","13:58:27",16457000
22700,950,200,"bu","13:58:27",16456100
22700,950,5100,"bu","13:58:27",16455900
22700,950,400,"bu","13:58:27",16450800
22700,950,100,"bu","13:58:27",16450400
22700,950,3000,"bu","13:58:27",16450300
22700,950,1000,"bu","13:58:27",16447300
22700,950,100,"bu","13:58:27",16446300
22700,950,10000,"bu","13:58:27",16446200
22700,950,200,"bu","13:58:27",16436200
22700,950,2500,"bu","13:58:27",16436000
22700,950,500,"bu","13:58:27",16433500
22700,950,100,"bu","13:58:27",16433000
22700,950,100,"bu","13:58:27",16432900
22700,950,100,"bu","13:58:27",16432800
22700,950,100,"bu","13:58:27",16432700
22700,950,400,"bu","13:58:27",16432600
22700,950,1000,"bu","13:58:27",16432200
22700,950,200,"bu","13:58:27",16431200
22700,950,100,"bu","13:58:27",16431000
22700,950,300,"bu","13:58:27",16430900
22700,950,800,"bu","13:58:27",16430600
22700,950,100,"bu","13:58:27",16429800
22700,950,500,"bu","13:58:27",16429700
22700,950,100,"bu","13:58:27",16429200
22700,950,100,"bu","13:58:27",16429100
22700,950,2000,"bu","13:58:27",16429000
22700,950,2000,"bu","13:58:27",16427000
22700,950,100,"bu","13:58:27",16425000
22700,950,100,"bu","13:58:27",16424900
22700,950,1000,"bu","13:58:27",16424800
22700,950,500,"bu","13:58:27",16423800
22700,950,1000,"bu","13:58:27",16423300
22700,950,100,"bu","13:58:27",16422300
22700,950,1000,"bu","13:58:27",16422200
22700,950,5000,"bu","13:58:27",16421200
22700,950,500,"bu","13:58:27",16416200
22700,950,27000,"bu","13:58:27",16415700
22700,950,100,"bu","13:58:23",16388700
22650,900,100,"sd","13:58:22",16388600
22700,950,500,"bu","13:58:14",16388500
22650,900,1700,"sd","13:58:13",16388000
22650,900,100,"sd","13:58:13",16386300
22650,900,1000,"sd","13:58:12",16386200
22650,900,200,"sd","13:58:12",16385200
22650,900,300,"sd","13:58:12",16385000
22650,900,100,"sd","13:58:10",16384700
22700,950,2400,"bu","13:58:07",16384600
22700,950,1000,"bu","13:58:07",16382200
22700,950,200,"bu","13:58:07",16381200
22700,950,1600,"bu","13:58:07",16381000
22700,950,2000,"bu","13:58:07",16379400
22700,950,1000,"bu","13:58:07",16377400
22700,950,2000,"bu","13:58:07",16376400
22700,950,100,"bu","13:58:07",16374400
22700,950,15000,"bu","13:58:07",16374300
22700,950,500,"bu","13:58:07",16359300
22700,950,100,"bu","13:58:07",16358800
22700,950,100,"bu","13:58:07",16358700
22700,950,1000,"bu","13:58:07",16358600
22700,950,100,"bu","13:58:07",16357600
22700,950,1000,"bu","13:58:07",16357500
22700,950,100,"bu","13:58:07",16356500
22700,950,500,"bu","13:58:07",16356400
22700,950,100,"bu","13:58:07",16355900
22700,950,100,"bu","13:58:07",16355800
22700,950,100,"bu","13:58:07",16355700
22700,950,100,"bu","13:58:07",16355600
22700,950,100,"bu","13:58:07",16355500
22700,950,800,"bu","13:58:07",16355400
22650,900,200,"sd","13:58:03",16354600
22700,950,200,"bu","13:58:01",16354400
22700,950,200,"bu","13:58:01",16354200
22700,950,100,"bu","13:58:01",16354000
22700,950,400,"bu","13:58:01",16353900
22700,950,100,"bu","13:58:01",16353500
22700,950,200,"bu","13:58:01",16353400
22700,950,100,"bu","13:58:01",16353200
22700,950,200,"bu","13:58:01",16353100
22650,900,200,"sd","13:58:00",16352900
22650,900,100,"sd","13:58:00",16352700
22650,900,1300,"sd","13:58:00",16352600
22650,900,100,"sd","13:58:00",16351300
22650,900,500,"bu","13:57:57",16351200
22650,900,400,"bu","13:57:57",16350700
22650,900,100,"bu","13:57:55",16350300
22650,900,2000,"bu","13:57:55",16350200
22650,900,5500,"bu","13:57:55",16348200
22650,900,1000,"bu","13:57:55",16342700
22650,900,3000,"bu","13:57:55",16341700
22650,900,500,"bu","13:57:55",16338700
22650,900,1000,"bu","13:57:55",16338200
22650,900,5000,"bu","13:57:55",16337200
22650,900,100,"bu","13:57:55",16332200
22650,900,1900,"bu","13:57:55",16332100
22650,900,1100,"bu","13:57:55",16330200
22650,900,500,"bu","13:57:55",16329100
22650,900,400,"bu","13:57:55",16328600
22650,900,100,"bu","13:57:53",16328200
22650,900,9900,"bu","13:57:53",16328100
22650,900,200,"bu","13:57:48",16318200
22650,900,1000,"bu","13:57:48",16318000
22650,900,600,"bu","13:57:48",16317000
22650,900,100,"bu","13:57:48",16316400
22650,900,5000,"bu","13:57:46",16316300
22650,900,1000,"bu","13:57:44",16311300
22650,900,1000,"bu","13:57:40",16310300
22650,900,3000,"bu","13:57:36",16309300
22650,900,300,"bu","13:57:34",16306300
22650,900,1000,"bu","13:57:33",16306000
22600,850,1800,"sd","13:57:32",16305000
22600,850,100,"sd","13:57:32",16303200
22600,850,1000,"sd","13:57:32",16303100
22600,850,1000,"sd","13:57:32",16302100
22600,850,100,"sd","13:57:32",16301100
22600,850,1000,"sd","13:57:32",16301000
22650,900,100,"bu","13:57:32",16300000
22650,900,1000,"bu","13:57:31",16299900
22650,900,500,"bu","13:57:31",16298900
22650,900,100,"bu","13:57:30",16298400
22650,900,1000,"bu","13:57:30",16298300
22650,900,200,"bu","13:57:28",16297300
22650,900,500,"bu","13:57:27",16297100
22650,900,500,"bu","13:57:20",16296600
22650,900,500,"bu","13:57:17",16296100
22650,900,1000,"bu","13:57:17",16295600
22650,900,2000,"bu","13:57:17",16294600
22650,900,600,"bu","13:57:15",16292600
22650,900,100,"bu","13:57:14",16292000
22650,900,100,"bu","13:57:14",16291900
22650,900,900,"bu","13:57:14",16291800
22650,900,600,"bu","13:57:14",16290900
22650,900,1000,"bu","13:57:14",16290300
22650,900,200,"bu","13:57:14",16289300
22650,900,2000,"bu","13:57:11",16289100
22650,900,1300,"bu","13:57:11",16287100
22650,900,100,"bu","13:57:11",16285800
22650,900,8600,"bu","13:57:11",16285700
22650,900,100,"bu","13:57:09",16277100
22650,900,1300,"bu","13:57:07",16277000
22650,900,1000,"bu","13:57:07",16275700
22650,900,700,"bu","13:57:07",16274700
22650,900,2300,"bu","13:57:05",16274000
22650,900,100,"bu","13:57:05",16271700
22650,900,2200,"bu","13:57:05",16271600
22650,900,100,"bu","13:57:05",16269400
22650,900,200,"bu","13:57:05",16269300
22650,900,100,"bu","13:57:05",16269100
22650,900,1800,"bu","13:57:02",16269000
22650,900,800,"bu","13:57:02",16267200
22650,900,200,"bu","13:57:02",16266400
22650,900,100,"bu","13:56:59",16266200
22650,900,1400,"bu","13:56:58",16266100
22650,900,2500,"bu","13:56:57",16264700
22650,900,1000,"bu","13:56:57",16262200
22650,900,16500,"bu","13:56:57",16261200
22650,900,500,"bu","13:56:56",16244700
22650,900,400,"bu","13:56:52",16244200
22650,900,500,"bu","13:56:48",16243800
22650,900,2000,"bu","13:56:48",16243300
22650,900,1000,"bu","13:56:47",16241300
22650,900,20000,"bu","13:56:46",16240300
22650,900,1000,"bu","13:56:43",16220300
22650,900,1000,"bu","13:56:41",16219300
22650,900,100,"bu","13:56:40",16218300
22650,900,1000,"bu","13:56:38",16218200
22650,900,6000,"bu","13:56:35",16217200
22650,900,200,"bu","13:56:35",16211200
22650,900,700,"bu","13:56:35",16211000
22650,900,400,"bu","13:56:35",16210300
22650,900,1000,"bu","13:56:35",16209900
22650,900,1000,"bu","13:56:35",16208900
22650,900,700,"bu","13:56:35",16207900
22650,900,200,"bu","13:56:35",16207200
22650,900,1000,"bu","13:56:35",16207000
22650,900,2100,"bu","13:56:33",16206000
22650,900,1000,"bu","13:56:33",16203900
22650,900,200,"bu","13:56:33",16202900
22650,900,600,"bu","13:56:33",16202700
22650,900,100,"bu","13:56:33",16202100
22650,900,800,"bu","13:56:33",16202000
22650,900,3000,"bu","13:56:33",16201200
22650,900,100,"bu","13:56:33",16198200
22650,900,500,"bu","13:56:33",16198100
22650,900,500,"bu","13:56:33",16197600
22650,900,100,"bu","13:56:33",16197100
22650,900,1000,"bu","13:56:33",16197000
22650,900,500,"bu","13:56:33",16196000
22650,900,100,"bu","13:56:33",16195500
22650,900,100,"bu","13:56:33",16195400
22650,900,2000,"bu","13:56:33",16195300
22650,900,2800,"bu","13:56:33",16193300
22650,900,500,"bu","13:56:33",16190500
22650,900,100,"bu","13:56:33",16190000
