"price","change","match_qtty","side","time","total_vol"
4450,100,5000,"bu","10:34:37",575900
4450,100,1000,"bu","10:34:37",570900
4450,100,100,"bu","10:34:37",569900
4450,100,500,"bu","10:34:37",569800
4440,90,1000,"bu","10:34:37",569300
4450,100,8100,"bu","10:34:37",568300
4440,90,200,"bu","10:34:37",560200
4450,100,100,"bu","10:34:37",560000
4450,100,100,"bu","10:34:37",559900
4440,90,3100,"bu","10:34:37",559800
4450,100,100,"bu","10:34:37",556700
4440,90,300,"bu","10:34:37",556600
4450,100,400,"bu","10:34:37",556300
4440,90,200,"bu","10:34:37",555900
4450,100,1000,"bu","10:34:37",555700
4440,90,500,"bu","10:34:37",554700
4450,100,400,"bu","10:34:37",554200
4440,90,9000,"bu","10:34:37",553800
4440,90,1000,"bu","10:34:37",544800
4450,100,1000,"bu","10:34:37",543800
4450,100,4000,"bu","10:34:37",542800
4450,100,1100,"bu","10:34:37",538800
4440,90,3000,"bu","10:34:37",537700
4450,100,100,"bu","10:34:37",534700
4440,90,2000,"bu","10:34:37",534600
4440,90,5000,"bu","10:34:37",532600
4440,90,1000,"bu","10:34:37",527600
4440,90,500,"bu","10:34:37",526600
4440,90,5300,"bu","10:34:37",526100
4440,90,100,"bu","10:34:37",520800
4440,90,100,"bu","10:34:37",520700
4450,100,200,"bu","10:34:37",520600
4450,100,500,"bu","10:34:37",520400
4450,100,500,"bu","10:34:37",519900
4450,100,100,"bu","10:34:37",519400
4450,100,3200,"bu","10:34:37",519300
4450,100,400,"bu","10:34:37",516100
4440,90,1400,"bu","10:34:37",515700
4450,100,500,"bu","10:34:37",514300
4430,80,2000,"bu","10:34:37",513800
4450,100,500,"bu","10:34:37",511800
4450,100,100,"bu","10:34:37",511100
4430,80,200,"bu","10:34:37",511300
4440,90,400,"bu","10:34:37",511000
4400,50,200,"sd","10:33:53",510600
4400,50,300,"sd","10:30:54",510400
4430,80,1900,"sd","10:30:24",510100
4430,80,1000,"sd","10:30:15",508200
4430,80,1000,"sd","10:29:30",507200
4430,80,4500,"sd","10:29:27",506200
4430,80,500,"sd","10:29:27",501700
4430,80,5500,"sd","10:29:18",501200
4430,80,900,"sd","10:28:26",495700
4430,80,200,"bu","10:28:12",494800
4430,80,500,"bu","10:28:12",494600
4430,80,2000,"bu","10:28:12",494100
4430,80,1000,"bu","10:28:12",492100
4430,80,10000,"bu","10:28:12",491100
4430,80,100,"bu","10:28:12",481100
4430,80,100,"bu","10:28:12",481000
4430,80,1000,"bu","10:28:12",480900
4430,80,3400,"bu","10:28:12",479900
4420,70,1000,"bu","10:28:12",476500
4420,70,1500,"bu","10:28:12",475500
4420,70,100,"bu","10:28:12",474000
4420,70,7300,"bu","10:28:12",473900
4410,60,500,"bu","10:28:12",466600
4410,60,16000,"bu","10:28:12",466100
4410,60,300,"bu","10:26:58",450100
4410,60,1000,"bu","10:25:40",449800
4410,60,100,"sd","10:24:46",448800
4410,60,1000,"sd","10:24:46",448700
4410,60,1600,"sd","10:24:46",447700
4420,70,10000,"bu","10:24:32",446100
4410,60,900,"sd","10:23:48",436100
4410,60,1300,"sd","10:23:48",435200
4410,60,300,"sd","10:22:02",433900
4420,70,2700,"sd","10:21:23",433600
4420,70,100,"sd","10:21:16",430900
4420,70,1000,"bu","10:20:32",430800
4420,70,2000,"bu","10:20:32",429800
4420,70,100,"bu","10:20:32",427800
4420,70,100,"bu","10:20:32",427700
4420,70,4000,"bu","10:20:32",427600
4410,60,1000,"sd","10:20:22",423600
4410,60,8000,"bu","10:20:15",422600
4410,60,3000,"bu","10:20:15",414600
4410,60,100,"bu","10:20:15",411600
4410,60,200,"bu","10:20:15",411500
4410,60,7900,"bu","10:20:15",411300
4400,50,500,"bu","10:20:15",403400
4400,50,2000,"bu","10:20:15",402900
4400,50,10000,"bu","10:20:15",400900
4400,50,5700,"bu","10:20:15",390900
4400,50,1200,"bu","10:19:33",385200
4400,50,3000,"bu","10:16:54",384000
4390,40,1300,"sd","10:13:54",381000
4400,50,100,"sd","10:13:02",379700
4400,50,1000,"sd","10:13:02",379600
4400,50,4900,"sd","10:11:44",378600
4400,50,7100,"sd","10:11:44",373700
4410,60,1200,"bu","10:10:36",366600
4410,60,300,"bu","10:09:33",365400
4410,60,600,"sd","10:09:12",365100
4410,60,1000,"sd","10:08:19",364500
4410,60,800,"sd","10:07:50",363500
4410,60,1000,"sd","10:07:21",362700
4410,60,2600,"sd","10:06:38",361700
4410,60,1000,"sd","10:06:37",359100
4410,60,800,"sd","10:06:18",358100
4410,60,300,"sd","10:05:21",357300
4410,60,1900,"bu","10:05:02",357000
4410,60,1100,"bu","10:03:32",355100
4410,60,10000,"bu","10:03:32",354000
4410,60,2000,"bu","10:03:32",344000
4410,60,700,"bu","10:03:32",342000
4410,60,4200,"bu","10:03:32",341300
4410,60,1000,"bu","10:03:32",337100
4400,50,10000,"bu","10:02:51",336100
4400,50,800,"bu","10:02:51",326100
4400,50,100,"bu","10:02:51",325300
4400,50,1900,"bu","10:02:51",325200
4400,50,100,"bu","10:01:44",323300
4400,50,400,"bu","10:01:44",323200
4390,40,500,"bu","10:00:18",322800
4390,40,100,"sd","10:00:11",322300
4390,40,10000,"sd","09:59:00",322200
4390,40,1000,"sd","09:58:54",312200
4380,30,100,"sd","09:58:26",311200
4400,50,1000,"bu","09:58:15",311100
4390,40,300,"bu","09:58:01",310100
4390,40,100,"bu","09:57:40",309800
4390,40,200,"sd","09:57:35",309700
4390,40,2000,"sd","09:57:35",309500
4390,40,100,"sd","09:57:35",307500
4390,40,100,"sd","09:57:35",307400
4390,40,900,"sd","09:57:35",307300
4390,40,100,"sd","09:57:34",306400
4400,50,200,"bu","09:57:22",306300
4400,50,100,"bu","09:55:55",306100
4400,50,200,"bu","09:55:40",306000
4400,50,100,"bu","09:55:19",305800
4400,50,500,"bu","09:55:16",305700
4400,50,100,"sd","09:55:13",305200
4400,50,100,"sd","09:55:13",305100
4400,50,1400,"sd","09:55:13",305000
4400,50,5000,"sd","09:53:34",303600
4400,50,100,"sd","09:53:34",298600
4400,50,100,"sd","09:53:34",298500
4400,50,100,"sd","09:53:34",298400
4400,50,200,"sd","09:53:34",298300
4400,50,300,"sd","09:53:34",298100
4400,50,1000,"sd","09:52:56",297800
4410,60,2000,"bu","09:52:49",296800
4400,50,1900,"sd","09:52:36",294800
4400,50,100,"sd","09:52:36",292900
4400,50,100,"sd","09:52:13",292800
4400,50,200,"sd","09:51:13",292700
4400,50,100,"sd","09:51:13",292500
4400,50,100,"sd","09:51:13",292400
4400,50,3000,"sd","09:51:13",292300
4400,50,2000,"sd","09:51:13",289300
4400,50,200,"sd","09:51:13",287300
4400,50,4000,"sd","09:51:13",287100
4400,50,34000,"sd","09:51:13",283100
4400,50,500,"sd","09:51:13",249100
4400,50,300,"sd","09:51:13",248600
4410,60,6200,"sd","09:51:13",248300
4410,60,4400,"sd","09:50:45",242100
4400,50,100,"sd","09:49:50",237700
4420,70,100,"bu","09:49:31",237600
4420,70,2000,"bu","09:48:57",237500
4400,50,100,"sd","09:48:48",235500
4420,70,2000,"bu","09:48:36",235400
4420,70,100,"sd","09:47:46",233400
4420,70,200,"sd","09:47:46",233300
4420,70,5000,"sd","09:47:46",233100
4420,70,100,"sd","09:47:46",228100
4420,70,300,"sd","09:47:46",228000
4420,70,200,"sd","09:47:46",227700
4420,70,500,"sd","09:47:46",227500
4420,70,4700,"sd","09:47:46",227000
4420,70,400,"sd","09:47:26",222300
4420,70,2000,"sd","09:47:20",221900
4420,70,19000,"sd","09:46:13",219900
4420,70,30000,"sd","09:45:42",200900
4420,70,2900,"sd","09:45:26",170900
4430,80,700,"bu","09:45:08",168000
4430,80,100,"bu","09:44:46",167300
4430,80,1000,"bu","09:44:29",167200
4430,80,400,"bu","09:44:08",166200
4430,80,200,"sd","09:42:29",165800
4430,80,5000,"sd","09:42:29",165600
4430,80,1000,"sd","09:42:29",160600
4430,80,4100,"sd","09:42:29",159600
4440,90,100,"bu","09:42:24",155500
4440,90,500,"bu","09:40:57",155400
4430,80,5000,"sd","09:38:34",154900
4430,80,3400,"sd","09:37:33",149900
4440,90,200,"bu","09:37:32",146500
4440,90,200,"bu","09:37:32",146300
4440,90,100,"bu","09:37:32",146100
4440,90,200,"bu","09:35:39",146000
4440,90,1000,"bu","09:35:39",145800
4440,90,1300,"bu","09:35:39",144800
4440,90,1000,"bu","09:35:39",143500
4430,80,5000,"sd","09:33:31",142500
4430,80,300,"sd","09:33:26",137500
4430,80,400,"sd","09:33:07",137200
4430,80,500,"sd","09:32:32",136800
4430,80,10000,"sd","09:32:03",136300
4430,80,200,"bu","09:31:49",126300
4430,80,1100,"bu","09:31:49",126100
4430,80,900,"sd","09:31:38",125000
4430,80,200,"sd","09:31:36",124100
4430,80,1000,"sd","09:31:36",123900
4430,80,200,"sd","09:31:34",122900
4440,90,1500,"bu","09:31:34",122700
4440,90,10000,"bu","09:31:34",121200
4440,90,2000,"bu","09:31:34",111200
4440,90,400,"bu","09:31:34",109200
4440,90,5000,"bu","09:31:34",108800
4440,90,200,"bu","09:31:34",103800
4440,90,500,"bu","09:31:34",103600
4440,90,500,"bu","09:31:34",103100
4440,90,2600,"bu","09:31:34",102600
4440,90,8300,"bu","09:31:34",100000
4430,80,1000,"sd","09:31:24",91700
4430,80,200,"bu","09:31:21",90700
4430,80,6000,"bu","09:31:21",90500
4430,80,500,"bu","09:31:21",84500
4430,80,200,"bu","09:31:15",84000
4430,80,100,"bu","09:30:41",83800
4430,80,200,"bu","09:30:33",83700
4430,80,200,"bu","09:30:33",83500
4430,80,600,"bu","09:30:33",83300
4430,80,100,"bu","09:27:46",82700
4420,70,2800,"sd","09:27:37",82600
4430,80,2300,"sd","09:26:46",79800
4430,80,3000,"sd","09:26:41",77500
4430,80,2600,"sd","09:26:36",74500
4430,80,300,"sd","09:26:17",71900
4430,80,500,"sd","09:25:37",71600
4430,80,300,"sd","09:25:26",71100
4430,80,200,"bu","09:25:13",70800
4430,80,800,"bu","09:25:13",70600
4430,80,100,"bu","09:24:52",69800
4430,80,400,"bu","09:24:52",69700
4430,80,100,"bu","09:24:41",69300
4430,80,200,"bu","09:24:41",69200
4430,80,400,"bu","09:24:41",69000
4430,80,1000,"bu","09:24:41",68600
4430,80,100,"bu","09:24:41",67600
4430,80,1000,"bu","09:24:40",67500
4430,80,1000,"bu","09:24:40",66500
4430,80,1000,"bu","09:24:14",65500
4430,80,3000,"bu","09:24:06",64500
4430,80,5000,"bu","09:23:50",61500
4430,80,3000,"bu","09:23:50",56500
4430,80,200,"bu","09:23:50",53500
4430,80,100,"bu","09:23:50",53300
4430,80,1700,"bu","09:23:50",53200
4430,80,200,"bu","09:23:47",51500
4420,70,100,"sd","09:23:28",51300
4420,70,400,"sd","09:23:07",51200
4430,80,3100,"bu","09:22:26",50800
4430,80,3000,"bu","09:22:26",47700
4430,80,900,"bu","09:22:26",44700
4420,70,100,"sd","09:21:52",43800
4420,70,2000,"sd","09:21:48",43700
4420,70,100,"sd","09:21:39",41700
4430,80,100,"sd","09:21:06",41600
4430,80,1200,"sd","09:21:06",41500
4430,80,1300,"sd","09:21:06",40300
4430,80,1000,"sd","09:21:01",39000
4430,80,100,"sd","09:20:54",38000
4440,90,4000,"bu","09:20:41",37900
4430,80,100,"sd","09:20:20",33900
4430,80,100,"sd","09:20:12",33800
4430,80,200,"sd","09:19:47",33700
4430,80,700,"sd","09:19:45",33500
4430,80,200,"bu","09:19:41",32800
4430,80,200,"bu","09:19:41",32600
4430,80,200,"bu","09:19:41",32400
4430,80,1900,"bu","09:19:41",32200
4430,80,3100,"sd","09:19:33",30300
4430,80,200,"bu","09:19:31",27200
4430,80,700,"bu","09:19:31",27000
4430,80,100,"sd","09:19:23",26300
4430,80,200,"sd","09:19:23",26200
4430,80,1000,"sd","09:19:23",26000
4430,80,200,"sd","09:19:23",25000
4430,80,2000,"sd","09:19:18",24800
4430,80,200,"sd","09:18:57",22800
4430,80,400,"sd","09:18:57",22600
4430,80,200,"sd","09:18:53",22200
4430,80,200,"sd","09:18:46",22000
4430,80,200,"sd","09:18:42",21800
4430,80,500,"sd","09:18:36",21600
4430,80,200,"sd","09:18:20",21100
4430,80,3700,"sd","09:18:17",20900
4430,80,200,"bu","09:17:58",17200
4430,80,200,"bu","09:17:43",17000
4430,80,200,"bu","09:17:43",16800
4420,70,200,"sd","09:17:40",16600
4430,80,500,"bu","09:17:05",16400
4430,80,1000,"bu","09:17:05",15900
4430,80,1000,"bu","09:17:05",14900
4430,80,500,"bu","09:17:05",13900
4420,70,200,"sd","09:17:03",13400
4420,70,200,"sd","09:16:32",13200
4420,70,500,"bu","09:15:52",13000
4420,70,1000,"bu","09:15:52",12500
4420,70,500,"bu","09:15:52",11500
4410,60,1000,"bu","09:15:52",11000
4410,60,100,"bu","09:15:52",10000
4410,60,9900,"bu","09:15:00",9900
