"price","change","match_qtty","side","time","total_vol"
39200,500,100,"sd","09:31:32",38500
39200,500,200,"sd","09:31:02",38400
39300,600,1000,"bu","09:30:24",38200
39200,500,500,"sd","09:30:16",37200
39200,500,100,"sd","09:29:53",36700
39350,650,500,"sd","09:27:20",36600
39350,650,1000,"bu","09:27:09",36100
39350,650,500,"bu","09:27:09",35100
39300,600,2000,"bu","09:26:23",34600
39200,500,500,"sd","09:26:16",32600
39200,500,300,"sd","09:25:52",32100
39200,500,400,"sd","09:25:50",31800
39200,500,600,"sd","09:25:03",31400
39300,600,500,"sd","09:25:03",30800
39300,600,1500,"bu","09:25:02",30300
39300,600,200,"bu","09:25:02",28800
39300,600,5000,"bu","09:25:02",28600
39300,600,1000,"bu","09:25:02",23600
39300,600,100,"bu","09:25:02",22600
39300,600,600,"bu","09:25:02",22500
39300,600,500,"bu","09:25:02",21900
39250,550,1000,"bu","09:25:02",21400
39250,550,1600,"bu","09:25:02",20400
39200,500,100,"bu","09:24:53",18800
39200,500,3000,"bu","09:24:53",18700
39200,500,100,"bu","09:24:53",15700
39200,500,200,"bu","09:24:53",15600
39100,400,1000,"bu","09:24:16",15400
39100,400,200,"bu","09:24:09",14400
39100,400,200,"bu","09:23:53",14200
39100,400,100,"bu","09:23:51",14000
39100,400,500,"bu","09:23:43",13900
39000,300,500,"bu","09:23:30",13400
39000,300,100,"bu","09:23:30",12900
38800,100,100,"sd","09:22:25",12800
38800,100,100,"sd","09:22:25",12700
38750,50,100,"sd","09:20:49",12600
38800,100,500,"sd","09:20:41",12500
39000,300,1000,"sd","09:18:43",12000
39000,300,1000,"sd","09:18:43",11000
39000,300,1800,"sd","09:18:43",10000
39200,500,100,"bu","09:18:21",8200
39200,500,100,"sd","09:16:46",8100
39200,500,100,"sd","09:16:40",8000
39200,500,300,"sd","09:16:25",7900
39250,550,500,"bu","09:15:48",7600
39200,500,100,"sd","09:15:41",7100
39200,500,400,"bu","09:15:39",7000
39200,500,6600,"unknown","09:14:59",6600
