"price","change","match_qtty","side","time","total_vol"
16750,500,300,"bu","10:51:47",540000
16750,500,100,"bu","10:51:47",539700
16750,500,200,"bu","10:51:47",539600
16750,500,100,"bu","10:51:47",539400
16750,500,4100,"bu","10:51:47",539300
16700,450,200,"sd","10:51:23",535200
16750,500,1000,"bu","10:51:03",535000
16750,500,500,"bu","10:50:52",534000
16750,500,2100,"bu","10:50:11",533500
16750,500,500,"bu","10:49:30",531400
16750,500,1000,"bu","10:49:19",530900
16750,500,800,"bu","10:48:35",529900
16750,500,100,"bu","10:48:35",529100
16750,500,300,"bu","10:48:35",529000
16750,500,200,"bu","10:48:35",528700
16750,500,100,"bu","10:48:35",528500
16750,500,500,"bu","10:48:35",528400
16700,450,1000,"sd","10:47:59",527900
16700,450,400,"bu","10:47:33",526900
16700,450,600,"bu","10:47:23",526500
16700,450,500,"bu","10:47:10",525900
16700,450,500,"bu","10:47:08",525400
16700,450,1000,"bu","10:47:08",524900
16700,450,300,"bu","10:47:08",523900
16700,450,500,"bu","10:47:08",523600
16700,450,700,"bu","10:47:08",523100
16700,450,100,"bu","10:47:08",522400
16700,450,100,"bu","10:47:08",522300
16700,450,2000,"bu","10:47:08",522200
16700,450,200,"bu","10:47:08",520200
16700,450,1000,"bu","10:47:08",520000
16700,450,1000,"bu","10:47:08",519000
16700,450,200,"bu","10:47:08",518000
16700,450,8900,"bu","10:47:08",517800
16700,450,1100,"bu","10:47:03",508900
16700,450,1900,"bu","10:47:03",507800
16700,450,500,"bu","10:47:00",505900
16700,450,2600,"bu","10:47:00",505400
16700,450,1400,"bu","10:47:00",502800
16700,450,600,"bu","10:46:52",501400
16700,450,3000,"bu","10:46:26",500800
16700,450,5000,"bu","10:46:26",497800
16650,400,900,"sd","10:45:54",492800
16650,400,100,"sd","10:45:54",491900
16650,400,1900,"sd","10:45:47",491800
16650,400,1000,"sd","10:45:47",489900
16650,400,2100,"sd","10:45:47",488900
16650,400,1200,"sd","10:44:39",486800
16650,400,1000,"sd","10:44:26",485600
16650,400,500,"sd","10:41:59",484600
16650,400,500,"sd","10:41:58",484100
16650,400,1700,"bu","10:41:35",483600
16650,400,400,"sd","10:40:45",481900
16650,400,1900,"sd","10:40:45",481500
16650,400,100,"sd","10:40:09",479600
16650,400,1000,"sd","10:40:06",479500
16650,400,500,"sd","10:39:59",478500
16650,400,100,"bu","10:39:52",478000
16650,400,400,"sd","10:39:18",477900
16650,400,1700,"bu","10:39:06",477500
16650,400,200,"bu","10:39:06",475800
16650,400,100,"bu","10:39:06",475600
16650,400,100,"bu","10:39:06",475500
16650,400,1500,"bu","10:39:06",475400
16650,400,200,"bu","10:39:06",473900
16650,400,100,"bu","10:39:06",473700
16650,400,5000,"bu","10:39:06",473600
16650,400,5000,"bu","10:39:06",468600
16650,400,700,"bu","10:39:06",463600
16650,400,4300,"bu","10:38:48",462900
16650,400,700,"bu","10:38:48",458600
16600,350,300,"sd","10:38:17",457900
16600,350,500,"sd","10:36:56",457600
16650,400,100,"bu","10:36:56",457100
16650,400,2000,"bu","10:36:34",457000
16650,400,2000,"bu","10:36:10",455000
16650,400,200,"bu","10:35:59",453000
16600,350,1000,"sd","10:35:49",452800
16600,350,2000,"sd","10:35:37",451800
16600,350,100,"sd","10:35:37",449800
16600,350,100,"sd","10:35:37",449700
16600,350,1700,"sd","10:35:37",449600
16600,350,300,"bu","10:35:33",447900
16600,350,100,"bu","10:35:33",447600
16600,350,600,"bu","10:35:33",447500
16600,350,1000,"bu","10:35:33",446900
16600,350,200,"bu","10:35:33",445900
16600,350,800,"bu","10:35:33",445700
16600,350,1800,"bu","10:35:33",444900
16600,350,200,"bu","10:35:31",443100
16600,350,600,"bu","10:35:31",442900
16600,350,2400,"bu","10:35:19",442300
16600,350,1800,"bu","10:35:12",439900
16600,350,3700,"bu","10:35:06",438100
16600,350,100,"bu","10:35:06",434400
16600,350,800,"bu","10:35:06",434300
16600,350,100,"bu","10:35:06",433500
16600,350,1600,"bu","10:35:05",433400
16600,350,2000,"bu","10:35:05",431800
16600,350,1000,"bu","10:35:05",429800
16600,350,700,"bu","10:35:05",428800
16600,350,1000,"bu","10:34:41",428100
16600,350,200,"bu","10:34:38",427100
16600,350,100,"bu","10:34:38",426900
16600,350,1500,"bu","10:34:38",426800
16600,350,1500,"bu","10:34:06",425300
16600,350,500,"bu","10:34:06",423800
16600,350,200,"bu","10:33:51",423300
16600,350,300,"bu","10:33:34",423100
16600,350,200,"bu","10:33:34",422800
16600,350,100,"bu","10:33:34",422600
16600,350,100,"bu","10:33:34",422500
16600,350,1100,"bu","10:33:34",422400
16600,350,700,"bu","10:33:28",421300
16600,350,2000,"bu","10:32:54",420600
16550,300,2000,"sd","10:32:52",418600
16600,350,200,"bu","10:32:46",416600
16600,350,3000,"bu","10:32:44",416400
16600,350,3000,"bu","10:32:36",413400
16600,350,1800,"bu","10:32:32",410400
16600,350,3200,"bu","10:32:28",408600
16600,350,1800,"bu","10:32:28",405400
16600,350,100,"bu","10:32:21",403600
16600,350,3100,"bu","10:32:11",403500
16600,350,5000,"bu","10:32:11",400400
16600,350,1900,"bu","10:32:11",395400
16600,350,200,"bu","10:31:20",393500
16600,350,2000,"bu","10:30:39",393300
16600,350,500,"bu","10:30:34",391300
16600,350,100,"bu","10:30:28",390800
16600,350,100,"bu","10:30:11",390700
16550,300,700,"sd","10:30:07",390600
16600,350,200,"bu","10:29:23",389900
16550,300,1000,"sd","10:28:19",389700
16550,300,2200,"sd","10:27:22",388700
16550,300,800,"sd","10:27:22",386500
16550,300,4800,"bu","10:26:33",385700
16550,300,700,"bu","10:26:23",380900
16550,300,2900,"bu","10:26:23",380200
16550,300,1400,"bu","10:26:23",377300
16550,300,600,"bu","10:26:10",375900
16550,300,1500,"bu","10:25:56",375300
16550,300,2000,"bu","10:25:44",373800
16550,300,1500,"bu","10:25:37",371800
16550,300,1000,"bu","10:25:37",370300
16550,300,100,"bu","10:25:30",369300
16550,300,100,"bu","10:25:30",369200
16550,300,500,"bu","10:25:30",369100
16550,300,200,"bu","10:25:30",368600
16550,300,100,"bu","10:25:30",368400
16550,300,300,"bu","10:25:30",368300
16550,300,100,"bu","10:25:30",368000
16550,300,500,"bu","10:25:08",367900
16550,300,100,"bu","10:25:08",367400
16550,300,1000,"bu","10:25:08",367300
16550,300,1800,"bu","10:25:08",366300
16550,300,100,"bu","10:25:08",364500
16550,300,100,"bu","10:25:08",364400
16550,300,100,"bu","10:25:08",364300
16550,300,100,"bu","10:25:08",364200
16550,300,100,"bu","10:25:08",364100
16550,300,4100,"bu","10:25:08",364000
16550,300,900,"bu","10:24:47",359900
16550,300,1100,"bu","10:24:47",359000
16550,300,300,"bu","10:24:35",357900
16550,300,3600,"bu","10:24:31",357600
16550,300,1400,"bu","10:24:31",354000
16550,300,2000,"bu","10:24:04",352600
16550,300,1600,"bu","10:23:31",350600
16550,300,3400,"bu","10:23:31",349000
16500,250,800,"bu","10:21:41",345600
16500,250,2000,"bu","10:21:37",344800
16500,250,2000,"bu","10:21:23",342800
16500,250,200,"bu","10:21:19",340800
16500,250,400,"sd","10:19:36",340600
16500,250,500,"sd","10:19:36",340200
16500,250,100,"sd","10:19:36",339700
16500,250,100,"sd","10:18:44",339600
16500,250,100,"sd","10:18:35",339500
16500,250,900,"sd","10:18:35",339400
16500,250,1000,"sd","10:18:33",338500
16500,250,600,"sd","10:18:33",337500
16500,250,400,"sd","10:18:33",336900
16500,250,100,"sd","10:18:22",336500
16500,250,5000,"sd","10:18:22",336400
16500,250,4000,"sd","10:18:22",331400
16500,250,300,"sd","10:18:22",327400
16500,250,600,"sd","10:18:22",327100
16500,250,2000,"sd","10:18:03",326500
16500,250,400,"sd","10:17:53",324500
16500,250,3000,"sd","10:17:53",324100
16500,250,1600,"sd","10:17:53",321100
16500,250,400,"sd","10:17:05",319500
16500,250,100,"sd","10:17:05",319100
16500,250,200,"sd","10:17:05",319000
16500,250,300,"sd","10:16:56",318800
16500,250,300,"sd","10:16:56",318500
16500,250,4400,"sd","10:16:56",318200
16500,250,100,"sd","10:16:26",313800
16500,250,100,"sd","10:16:04",313700
16500,250,1100,"sd","10:14:59",313600
16500,250,100,"sd","10:14:59",312500
16500,250,700,"sd","10:14:59",312400
16500,250,1000,"sd","10:14:59",311700
16500,250,2100,"sd","10:14:59",310700
16500,250,500,"sd","10:13:21",308600
16500,250,3400,"sd","10:12:40",308100
16500,250,1600,"sd","10:12:40",304700
16500,250,100,"sd","10:11:38",303100
16550,300,500,"bu","10:10:51",303000
16550,300,900,"bu","10:10:41",302500
16500,250,4100,"sd","10:10:38",301600
16500,250,900,"sd","10:10:38",297500
16500,250,500,"sd","10:10:02",296600
16500,250,600,"sd","10:10:01",296100
16500,250,700,"sd","10:10:01",295500
16500,250,3000,"sd","10:10:01",294800
16500,250,700,"sd","10:10:01",291800
16500,250,300,"sd","10:08:52",291100
16550,300,200,"bu","10:07:17",290800
16550,300,800,"bu","10:07:17",290600
16550,300,1000,"bu","10:06:12",289800
16550,300,100,"bu","10:05:11",288800
16550,300,300,"bu","10:03:30",288700
16500,250,500,"sd","10:03:04",288400
16550,300,100,"bu","10:02:50",287900
16500,250,1500,"sd","10:02:48",287800
16500,250,200,"sd","10:02:43",286300
16500,250,200,"sd","10:02:22",286100
16500,250,800,"sd","10:00:43",285900
16550,300,300,"bu","09:58:17",285100
16550,300,200,"bu","09:57:45",284800
16500,250,500,"sd","09:57:38",284600
16500,250,2000,"sd","09:54:46",284100
16500,250,500,"sd","09:54:44",282100
16500,250,1000,"sd","09:54:12",281600
16550,300,500,"bu","09:51:51",280600
16550,300,100,"bu","09:51:51",280100
16550,300,5000,"bu","09:51:41",280000
16550,300,400,"bu","09:51:32",275000
16550,300,1000,"bu","09:50:58",274600
16550,300,200,"bu","09:50:26",273600
16500,250,100,"bu","09:50:18",273400
16500,250,500,"bu","09:50:15",273300
16500,250,1000,"bu","09:49:55",272800
16500,250,700,"bu","09:49:44",271800
16500,250,2700,"sd","09:49:30",271100
16500,250,500,"bu","09:49:26",268400
16500,250,400,"bu","09:49:26",267900
16500,250,1000,"bu","09:49:26",267500
16500,250,400,"bu","09:49:26",266500
16500,250,600,"sd","09:48:52",266100
16500,250,4400,"sd","09:48:43",265500
16500,250,400,"sd","09:48:43",261100
16500,250,200,"sd","09:48:43",260700
16500,250,100,"sd","09:48:34",260500
16500,250,700,"sd","09:47:54",260400
16500,250,300,"sd","09:47:54",259700
16500,250,100,"bu","09:47:19",259400
16500,250,100,"bu","09:47:19",259300
16500,250,100,"bu","09:47:19",259200
16500,250,100,"bu","09:47:19",259100
16500,250,300,"bu","09:47:19",259000
16500,250,2000,"bu","09:47:11",258700
16500,250,700,"bu","09:47:02",256700
16500,250,100,"bu","09:47:02",256000
16500,250,200,"bu","09:47:02",255900
16500,250,200,"bu","09:46:50",255700
16500,250,100,"bu","09:46:32",255500
16500,250,500,"bu","09:46:32",255400
16500,250,10000,"bu","09:46:32",254900
16500,250,5000,"bu","09:46:32",244900
16500,250,4000,"bu","09:46:32",239900
16500,250,200,"bu","09:46:32",235900
16500,250,200,"bu","09:46:32",235700
16500,250,300,"bu","09:45:50",235500
16450,200,100,"sd","09:45:43",235200
16500,250,100,"bu","09:45:42",235100
16450,200,1000,"sd","09:45:08",235000
16450,200,200,"sd","09:45:08",234000
16450,200,2200,"sd","09:45:08",233800
16450,200,100,"sd","09:45:08",231600
16450,200,5000,"sd","09:45:08",231500
16450,200,300,"sd","09:45:07",226500
16500,250,500,"bu","09:45:01",226200
16500,250,100,"bu","09:44:19",225700
16500,250,5000,"bu","09:44:04",225600
16450,200,1000,"bu","09:43:55",220600
16450,200,100,"bu","09:43:55",219600
16450,200,6200,"bu","09:43:55",219500
16450,200,1400,"bu","09:43:55",213300
16450,200,600,"bu","09:43:52",211900
16450,200,1400,"bu","09:43:52",211300
16450,200,3000,"bu","09:43:47",209900
16450,200,1000,"bu","09:43:46",206900
16450,200,1600,"bu","09:43:32",205900
16450,200,100,"bu","09:43:32",204300
16450,200,300,"bu","09:43:32",204200
16450,200,4700,"bu","09:43:30",203900
16450,200,100,"bu","09:43:30",199200
16450,200,200,"bu","09:43:30",199100
16450,200,500,"bu","09:43:18",198900
16400,150,2700,"sd","09:43:18",198400
16400,150,2300,"sd","09:43:18",195700
16400,150,500,"sd","09:42:35",193400
16450,200,500,"bu","09:42:31",192900
16450,200,1000,"bu","09:42:17",192400
16450,200,1200,"bu","09:42:17",191400
16450,200,800,"bu","09:42:17",190200
16400,150,100,"bu","09:42:14",189400
16400,150,100,"bu","09:42:13",189300
16400,150,100,"bu","09:42:10",189200
16400,150,4800,"bu","09:42:01",189100
16400,150,3200,"bu","09:42:01",184300
16400,150,100,"bu","09:41:56",181100
16400,150,1700,"bu","09:41:54",181000
16400,150,3000,"bu","09:41:54",179300
16400,150,300,"bu","09:41:54",176300
16400,150,200,"bu","09:41:29",176000
16400,150,300,"bu","09:41:29",175800
16400,150,100,"bu","09:41:22",175500
16400,150,100,"bu","09:41:01",175400
16400,150,2000,"bu","09:40:43",175300
16400,150,500,"bu","09:40:30",173300
16400,150,300,"bu","09:40:29",172800
16400,150,500,"bu","09:40:03",172500
16400,150,500,"sd","09:39:59",172000
16400,150,700,"sd","09:39:59",171500
16400,150,1000,"sd","09:39:48",170800
16400,150,100,"sd","09:39:47",169800
16400,150,200,"sd","09:38:55",169700
16400,150,500,"sd","09:38:31",169500
16400,150,500,"sd","09:38:10",169000
16400,150,500,"sd","09:38:10",168500
16400,150,3300,"sd","09:38:10",168000
16400,150,5000,"sd","09:37:54",164700
16400,150,200,"sd","09:37:23",159700
16400,150,100,"bu","09:37:22",159500
16400,150,400,"bu","09:37:22",159400
16400,150,300,"bu","09:37:22",159000
16400,150,700,"bu","09:37:22",158700
16400,150,4000,"bu","09:37:15",158000
16400,150,100,"bu","09:37:08",154000
16400,150,100,"bu","09:37:06",153900
16400,150,2000,"bu","09:36:42",153800
16400,150,500,"bu","09:36:01",151800
16400,150,2500,"bu","09:35:47",151300
16400,150,100,"sd","09:35:35",148800
16400,150,200,"sd","09:35:31",148700
16400,150,700,"sd","09:35:27",148500
16400,150,300,"sd","09:35:27",147800
16400,150,100,"sd","09:35:23",147500
16400,150,1900,"sd","09:35:23",147400
16450,200,100,"bu","09:34:20",145500
16400,150,3000,"sd","09:34:15",145400
16400,150,500,"sd","09:34:15",142400
16400,150,3000,"sd","09:34:15",141900
16400,150,200,"sd","09:34:15",138900
16400,150,2000,"sd","09:34:15",138700
16400,150,500,"sd","09:34:15",136700
16400,150,800,"sd","09:34:15",136200
16450,200,4000,"bu","09:34:06",135400
16450,200,100,"bu","09:34:02",131400
16450,200,4900,"bu","09:34:02",131300
16450,200,100,"bu","09:34:01",126400
16400,150,500,"sd","09:33:57",126300
16450,200,100,"bu","09:33:48",125800
16400,150,700,"sd","09:32:19",125700
16400,150,300,"sd","09:32:19",125000
16400,150,5000,"sd","09:31:43",124700
16400,150,2000,"sd","09:31:10",119700
16400,150,700,"sd","09:30:26",117700
16400,150,800,"sd","09:30:26",117000
16400,150,500,"sd","09:30:26",116200
16450,200,100,"bu","09:29:45",115700
16400,150,1500,"sd","09:29:40",115600
16400,150,500,"sd","09:29:40",114100
16450,200,200,"bu","09:28:42",113600
16450,200,2000,"bu","09:28:29",113400
16450,200,100,"bu","09:28:06",111400
16350,100,800,"sd","09:26:48",111300
16350,100,200,"sd","09:26:48",110500
16400,150,100,"sd","09:26:48",110300
16400,150,200,"sd","09:26:48",110200
16400,150,800,"sd","09:26:40",110000
16400,150,100,"sd","09:26:40",109200
16400,150,700,"sd","09:26:40",109100
16400,150,1000,"sd","09:26:40",108400
16400,150,1400,"sd","09:26:40",107400
16400,150,2100,"sd","09:26:25",106000
16400,150,3500,"sd","09:26:24",103900
16400,150,500,"sd","09:26:24",100400
16400,150,200,"sd","09:26:24",99900
16400,150,100,"sd","09:26:24",99700
16400,150,700,"sd","09:26:24",99600
16400,150,5000,"sd","09:26:24",98900
16400,150,1400,"sd","09:26:24",93900
16450,200,1000,"bu","09:25:36",92500
16450,200,2000,"bu","09:25:03",91500
16450,200,1000,"bu","09:24:53",89500
16450,200,300,"bu","09:24:49",88500
16450,200,2700,"bu","09:24:38",88200
16450,200,300,"bu","09:24:38",85500
16450,200,400,"bu","09:23:27",85200
16450,200,4300,"bu","09:23:15",84800
16450,200,100,"bu","09:23:15",80500
16450,200,100,"bu","09:23:15",80400
16450,200,500,"bu","09:23:15",80300
16450,200,1000,"bu","09:22:30",79800
16450,200,200,"bu","09:22:21",78800
16450,200,100,"bu","09:22:12",78600
16450,200,1200,"bu","09:22:00",78500
16450,200,100,"bu","09:22:00",77300
16450,200,500,"bu","09:22:00",77200
16450,200,200,"bu","09:22:00",76700
16450,200,100,"bu","09:20:18",76500
16400,150,100,"sd","09:20:16",76400
16450,200,100,"sd","09:19:55",76300
16450,200,100,"sd","09:19:55",76200
16450,200,900,"sd","09:19:55",76100
16450,200,2000,"sd","09:19:43",75200
16450,200,1000,"sd","09:19:37",73200
16450,200,100,"bu","09:19:14",72200
16450,200,1000,"bu","09:19:14",72100
16450,200,100,"bu","09:19:09",71100
16450,200,500,"bu","09:19:05",71000
16450,200,1400,"sd","09:18:44",70500
16450,200,100,"sd","09:18:43",69100
16450,200,100,"bu","09:18:36",69000
16450,200,100,"bu","09:18:36",68900
16450,200,5000,"bu","09:18:36",68800
16450,200,10000,"bu","09:18:36",63800
16450,200,3300,"bu","09:18:36",53800
16400,150,400,"sd","09:18:22",50500
16400,150,100,"sd","09:18:22",50100
16400,150,300,"sd","09:18:18",50000
16450,200,1700,"bu","09:18:10",49700
16400,150,200,"bu","09:17:46",48000
16400,150,6500,"bu","09:17:46",47800
16400,150,100,"bu","09:17:34",41300
16400,150,500,"bu","09:17:25",41200
16400,150,2000,"bu","09:17:10",40700
16400,150,400,"bu","09:17:00",38700
16400,150,100,"bu","09:17:00",38300
16400,150,1000,"bu","09:16:44",38200
16400,150,1000,"bu","09:16:44",37200
16400,150,1000,"bu","09:16:42",36200
16400,150,3000,"bu","09:16:26",35200
16350,100,100,"bu","09:16:16",32200
16350,100,200,"bu","09:16:16",32100
16350,100,900,"bu","09:16:15",31900
16350,100,1000,"bu","09:16:07",31000
16350,100,1200,"sd","09:16:02",30000
16350,100,800,"sd","09:16:02",28800
16350,100,200,"sd","09:15:55",28000
16350,100,100,"sd","09:15:55",27800
16400,150,5000,"bu","09:15:41",27700
16400,150,5000,"bu","09:15:41",22700
16350,100,1000,"sd","09:15:26",17700
16350,100,16700,"sd","09:14:59",16700
