"price","change","match_qtty","side","time","total_vol"
5490,150,1200,"bu","13:09:21",1294400
5490,150,5000,"bu","13:09:18",1293200
5490,150,5000,"sd","13:09:14",1288200
5490,150,2500,"sd","13:09:14",1283200
5490,150,800,"sd","13:09:14",1280700
5490,150,100,"bu","13:09:07",1279900
5490,150,4100,"bu","13:09:07",1279800
5490,150,700,"bu","13:08:53",1275700
5490,150,2300,"bu","13:08:49",1275000
5480,140,4000,"sd","13:08:46",1272700
5490,150,700,"bu","13:08:46",1268700
5490,150,3500,"bu","13:08:43",1268000
5490,150,8700,"bu","13:08:40",1264500
5490,150,1000,"bu","13:08:40",1255800
5490,150,300,"bu","13:08:40",1254800
5490,150,700,"bu","13:08:32",1254500
5490,150,100,"bu","13:08:32",1253800
5480,140,100,"sd","13:08:28",1253700
5480,140,3100,"bu","13:08:25",1253600
5480,140,2600,"bu","13:08:21",1250500
5480,140,4300,"bu","13:08:17",1247900
5480,140,700,"bu","13:08:17",1243600
5480,140,300,"bu","13:08:08",1242900
5480,140,2000,"bu","13:08:08",1242600
5480,140,100,"bu","13:08:08",1240600
5480,140,5600,"bu","13:08:08",1240500
5480,140,400,"bu","13:08:01",1234900
5480,140,4000,"bu","13:07:44",1234500
5470,130,5000,"bu","13:07:28",1230500
5470,130,500,"bu","13:07:28",1225500
5470,130,200,"bu","13:07:28",1225000
5470,130,5200,"bu","13:07:28",1224800
5460,120,2800,"bu","13:07:28",1219600
5460,120,100,"bu","13:07:28",1216800
5460,120,1000,"bu","13:07:28",1216700
5460,120,5000,"bu","13:07:28",1215700
5460,120,10000,"bu","13:07:28",1210700
5460,120,100,"bu","13:07:28",1200700
5460,120,11900,"bu","13:06:47",1200600
5450,110,9000,"bu","13:06:47",1188700
5450,110,100,"bu","13:06:47",1179700
5440,100,500,"bu","13:06:47",1179600
5440,100,1800,"bu","13:06:47",1179100
5440,100,600,"bu","13:06:47",1177300
5430,90,200,"bu","13:06:47",1176700
5430,90,100,"bu","13:06:47",1176500
5430,90,100,"bu","13:06:47",1176400
5430,90,700,"bu","13:06:47",1176300
5430,90,1000,"bu","13:06:38",1175600
5420,80,100,"bu","13:06:31",1174600
5410,70,17500,"bu","13:06:27",1174500
5410,70,5000,"bu","13:06:26",1157000
5410,70,5000,"sd","13:06:08",1152000
5410,70,3800,"sd","13:06:08",1147000
5410,70,200,"sd","13:06:08",1143200
5410,70,9800,"sd","13:06:08",1143000
5420,80,5000,"sd","13:06:08",1133200
5420,80,3700,"sd","13:06:08",1128200
5420,80,1000,"bu","13:05:54",1124500
5420,80,20300,"bu","13:05:54",1123500
5410,70,100,"bu","13:05:38",1103200
5410,70,100,"bu","13:05:38",1103100
5410,70,100,"bu","13:05:23",1103000
5400,60,500,"sd","13:05:14",1102900
5410,70,3000,"bu","13:05:13",1102400
5410,70,200,"bu","13:05:07",1099400
5410,70,2000,"bu","13:05:06",1099200
5410,70,2000,"sd","13:04:51",1097200
5410,70,200,"sd","13:04:51",1095200
5410,70,2000,"sd","13:04:51",1095000
5410,70,400,"sd","13:04:51",1093000
5410,70,100,"sd","13:04:41",1092600
5410,70,900,"sd","13:04:41",1092500
5410,70,1100,"sd","13:04:26",1091600
5420,80,5000,"bu","13:03:42",1090500
5410,70,100,"bu","13:03:34",1085500
5400,60,2300,"bu","13:02:45",1085400
5400,60,1600,"bu","13:02:45",1083100
5400,60,200,"bu","13:02:45",1081500
5400,60,20000,"bu","13:02:33",1081300
5400,60,2700,"bu","13:02:08",1061300
5390,50,5000,"sd","13:02:08",1058600
5400,60,5000,"bu","13:01:55",1053600
5400,60,500,"bu","13:01:20",1048600
5380,40,300,"sd","13:00:16",1048100
5380,40,2000,"sd","13:00:02",1047800
5400,60,100,"bu","13:00:01",1045800
5380,40,1200,"sd","13:00:00",1045700
5380,40,100,"sd","13:00:00",1044500
5380,40,5000,"sd","13:00:00",1044400
5390,50,100,"sd","13:00:00",1039400
5370,30,1000,"bu","11:28:19",1039300
5370,30,300,"bu","11:28:17",1038300
5370,30,500,"bu","11:28:05",1038000
5370,30,200,"bu","11:28:04",1037500
5370,30,3000,"bu","11:28:03",1037300
5370,30,100,"bu","11:27:31",1034300
5370,30,200,"bu","11:27:24",1034200
5370,30,100,"bu","11:27:06",1034000
5370,30,400,"bu","11:26:55",1033900
5370,30,1000,"bu","11:26:27",1033500
5370,30,100,"bu","11:26:24",1032500
5370,30,100,"bu","11:26:07",1032400
5370,30,2000,"sd","11:26:06",1032300
5370,30,300,"sd","11:26:06",1030300
5370,30,200,"sd","11:26:06",1030000
5370,30,100,"sd","11:26:06",1029800
5370,30,1000,"sd","11:26:06",1029700
5370,30,1000,"sd","11:26:06",1028700
5370,30,1000,"sd","11:26:06",1027700
5370,30,400,"sd","11:26:06",1026700
5380,40,300,"sd","11:26:06",1026300
5380,40,2000,"sd","11:26:06",1026000
5380,40,3600,"sd","11:26:06",1024000
5390,50,100,"sd","11:26:06",1020400
5390,50,600,"sd","11:26:06",1020300
5390,50,400,"sd","11:26:06",1019700
5400,60,100,"bu","11:25:03",1019300
5400,60,100,"bu","11:23:56",1019200
5400,60,200,"bu","11:23:47",1019100
5400,60,200,"bu","11:23:26",1018900
5400,60,300,"bu","11:23:21",1018700
5380,40,1400,"sd","11:23:16",1018400
5380,40,5000,"sd","11:23:16",1017000
5390,50,3000,"sd","11:23:16",1012000
5390,50,500,"sd","11:23:16",1009000
5390,50,100,"sd","11:23:16",1008500
5390,50,1000,"sd","11:23:16",1008400
5390,50,100,"sd","11:23:16",1007400
5390,50,5000,"sd","11:23:16",1007300
5390,50,1000,"sd","11:23:16",1002300
5390,50,2000,"sd","11:23:16",1001300
5390,50,100,"sd","11:23:16",999300
5390,50,800,"sd","11:23:16",999200
5390,50,100,"sd","11:22:23",998400
5390,50,100,"sd","11:21:22",998300
5390,50,700,"sd","11:21:22",998200
5420,80,4700,"sd","11:20:39",997500
5420,80,1000,"sd","11:20:33",992800
5420,80,3000,"sd","11:20:29",991800
5420,80,100,"bu","11:20:12",988800
5420,80,1500,"bu","11:20:12",988700
5420,80,11300,"bu","11:20:12",987200
5410,70,100,"bu","11:20:12",975900
5410,70,1200,"bu","11:20:12",975800
5400,60,3000,"sd","11:18:29",974600
5390,50,100,"sd","11:15:53",971600
5380,40,1000,"bu","11:13:50",971500
5380,40,5000,"bu","11:13:50",970500
5380,40,10000,"bu","11:13:50",965500
5380,40,500,"bu","11:13:50",955500
5380,40,100,"bu","11:13:50",955000
5380,40,600,"bu","11:13:50",954900
5390,50,100,"bu","11:13:50",954300
5390,50,10000,"bu","11:13:50",954200
5390,50,100,"bu","11:13:50",944200
5400,60,1000,"bu","11:13:50",944100
5400,60,1000,"bu","11:13:50",943100
5420,80,700,"bu","11:13:50",942100
5420,80,100,"bu","11:13:50",941400
5440,100,2000,"bu","11:12:15",941300
5440,100,600,"bu","11:11:38",939300
5420,80,400,"bu","11:11:12",938700
5410,70,500,"bu","11:11:12",938300
5410,70,7000,"sd","11:11:07",937800
5410,70,2500,"sd","11:11:07",930800
5420,80,300,"bu","11:10:51",928300
5420,80,300,"bu","11:10:19",928000
5420,80,1000,"bu","11:09:31",927700
5410,70,500,"sd","11:08:48",926700
5400,60,200,"bu","11:08:08",926200
5400,60,400,"bu","11:07:57",926000
5400,60,100,"bu","11:07:57",925600
5400,60,1000,"sd","11:07:06",925500
5400,60,21800,"sd","11:07:06",924500
5400,60,5000,"sd","11:07:06",902700
5380,40,100,"sd","11:07:06",897700
5390,50,5000,"sd","11:07:06",897600
5390,50,2800,"sd","11:07:06",892600
5390,50,100,"sd","11:07:06",889800
5390,50,5000,"sd","11:07:06",889700
5390,50,5000,"sd","11:07:06",884700
5390,50,100,"sd","11:07:06",879700
5390,50,1000,"sd","11:07:06",879600
5390,50,100,"sd","11:07:06",878600
5390,50,3000,"sd","11:07:06",878500
5400,60,100,"bu","11:05:59",875500
5400,60,2000,"bu","11:05:58",875400
5400,60,100,"bu","11:05:41",873400
5400,60,800,"bu","11:05:33",873300
5400,60,600,"sd","11:05:15",872500
5400,60,1000,"sd","11:05:15",871900
5400,60,200,"sd","11:05:15",870900
5400,60,2000,"sd","11:05:15",870700
5400,60,600,"sd","11:05:15",868700
5410,70,1000,"sd","11:05:15",868100
5410,70,100,"sd","11:05:15",867100
5440,100,100,"sd","11:05:13",867000
5440,100,5300,"sd","11:05:13",866900
5450,110,100,"bu","11:04:56",861600
5450,110,100,"bu","11:04:42",861500
5450,110,200,"bu","11:04:30",861400
5450,110,4400,"sd","11:03:12",861200
5450,110,2000,"sd","11:03:12",856800
5450,110,200,"sd","11:03:12",854800
5450,110,500,"bu","11:01:32",854600
5450,110,100,"bu","11:01:32",854100
5450,110,100,"sd","11:00:27",854000
5450,110,3000,"sd","10:59:03",853900
5450,110,400,"sd","10:59:01",850900
5450,110,100,"sd","10:58:33",850500
5450,110,100,"sd","10:57:23",850400
5460,120,1600,"sd","10:57:20",850300
5460,120,2000,"sd","10:57:07",848700
5460,120,200,"bu","10:57:06",846700
5460,120,1200,"bu","10:57:06",846500
5450,110,200,"sd","10:57:00",845300
5450,110,900,"sd","10:56:20",845100
5450,110,100,"bu","10:56:15",844200
5450,110,3200,"bu","10:56:15",844100
5440,100,500,"sd","10:56:05",840900
5450,110,5000,"bu","10:55:58",840400
5450,110,1000,"sd","10:55:38",835400
5450,110,5000,"sd","10:55:38",834400
5450,110,200,"sd","10:55:38",829400
5450,110,10000,"sd","10:55:38",829200
5450,110,600,"sd","10:55:38",819200
5460,120,1000,"bu","10:55:35",818600
5460,120,2800,"sd","10:55:34",817600
5460,120,20000,"sd","10:55:34",814800
5470,130,1000,"sd","10:55:28",794800
5470,130,10000,"sd","10:55:28",793800
5470,130,2000,"sd","10:55:28",783800
5470,130,6800,"sd","10:55:28",781800
5480,140,3600,"bu","10:54:59",775000
5480,140,400,"bu","10:54:54",771400
5480,140,1600,"bu","10:54:52",771000
5480,140,2000,"bu","10:54:45",769400
5480,140,900,"sd","10:54:38",767400
5480,140,1000,"bu","10:54:32",766500
5480,140,900,"bu","10:54:32",765500
5480,140,5000,"bu","10:54:26",764600
5480,140,1500,"bu","10:54:23",759600
5480,140,1400,"bu","10:54:23",758100
5480,140,600,"bu","10:54:19",756700
5480,140,2300,"bu","10:54:15",756100
5480,140,400,"bu","10:54:11",753800
5480,140,1500,"bu","10:54:08",753400
5480,140,700,"bu","10:54:04",751900
5480,140,700,"sd","10:53:58",751200
5480,140,100,"bu","10:53:53",750500
5480,140,1000,"bu","10:53:53",750400
5480,140,200,"bu","10:53:53",749400
5480,140,1500,"bu","10:53:48",749200
5480,140,2600,"bu","10:53:27",747700
5480,140,5000,"bu","10:53:23",745100
5480,140,100,"bu","10:53:03",740100
5480,140,1500,"bu","10:52:55",740000
5480,140,2300,"bu","10:52:52",738500
5480,140,1800,"sd","10:52:47",736200
5480,140,200,"sd","10:52:46",734400
5480,140,1800,"sd","10:52:46",734200
5480,140,3000,"sd","10:52:43",732400
5480,140,400,"bu","10:52:43",729400
5480,140,1600,"bu","10:52:39",729000
5480,140,100,"bu","10:52:39",727400
5480,140,300,"bu","10:52:39",727300
5480,140,1500,"bu","10:52:37",727000
5480,140,2300,"bu","10:52:33",725500
5480,140,5000,"bu","10:52:30",723200
5480,140,700,"bu","10:52:27",718200
5480,140,2600,"bu","10:52:24",717500
5480,140,500,"bu","10:52:21",714900
5480,140,2100,"bu","10:52:16",714400
5480,140,900,"bu","10:52:16",712300
5480,140,1100,"sd","10:52:04",711400
5480,140,100,"bu","10:52:00",710300
5480,140,300,"bu","10:52:00",710200
5470,130,500,"bu","10:51:36",709900
5470,130,2000,"bu","10:51:36",709400
5460,120,500,"bu","10:51:31",707400
5460,120,100,"bu","10:51:31",706900
5460,120,3100,"bu","10:51:31",706800
5460,120,400,"bu","10:51:29",703700
5460,120,1000,"bu","10:51:24",703300
5460,120,500,"bu","10:51:19",702300
5450,110,100,"bu","10:51:08",701800
5450,110,1000,"bu","10:51:08",701700
5450,110,4500,"bu","10:51:08",700700
5450,110,2000,"bu","10:51:08",696200
5450,110,500,"bu","10:51:08",694200
5450,110,4600,"bu","10:51:08",693700
5450,110,2000,"bu","10:50:56",689100
5450,110,1000,"bu","10:50:56",687100
5450,110,200,"bu","10:50:50",686100
5450,110,400,"bu","10:50:50",685900
5450,110,600,"bu","10:50:48",685500
5450,110,600,"bu","10:50:48",684900
5450,110,4100,"bu","10:50:48",684300
5450,110,1700,"bu","10:50:48",680200
5450,110,1000,"bu","10:50:48",678500
5450,110,10000,"bu","10:50:48",677500
5450,110,2000,"bu","10:50:48",667500
5450,110,200,"bu","10:50:45",665500
5450,110,200,"bu","10:50:44",665300
5450,110,500,"bu","10:50:29",665100
5450,110,1500,"bu","10:50:17",664600
5450,110,4000,"bu","10:50:15",663100
5450,110,2900,"bu","10:50:14",659100
5450,110,800,"bu","10:50:13",656200
5450,110,100,"bu","10:49:55",655400
5450,110,1000,"bu","10:49:55",655300
5450,110,9900,"bu","10:49:55",654300
5450,110,500,"bu","10:49:55",644400
5450,110,3100,"bu","10:49:55",643900
5440,100,20000,"bu","10:49:55",640800
5440,100,1000,"bu","10:49:55",620800
5440,100,4400,"bu","10:49:55",619800
5440,100,600,"bu","10:49:44",615400
5440,100,500,"bu","10:49:44",614800
5440,100,100,"bu","10:49:44",614300
5440,100,4000,"bu","10:49:44",614200
5430,90,3200,"bu","10:49:44",610200
5430,90,1600,"bu","10:49:44",607000
5420,80,700,"bu","10:49:42",605400
5420,80,10000,"bu","10:49:41",604700
5420,80,400,"bu","10:49:39",594700
5420,80,3200,"bu","10:49:35",594300
5420,80,1500,"bu","10:49:31",591100
5430,90,10000,"bu","10:48:52",589600
5430,90,7500,"bu","10:48:47",579600
5410,70,300,"sd","10:48:42",572100
5410,70,2000,"sd","10:48:42",571800
5410,70,1000,"sd","10:48:42",569800
5430,90,10000,"bu","10:48:34",568800
5410,70,200,"bu","10:47:40",558800
5410,70,200,"sd","10:47:18",558600
5410,70,1800,"bu","10:47:01",558400
5410,70,1500,"sd","10:46:49",556600
5410,70,1500,"sd","10:46:49",555100
5410,70,3000,"sd","10:46:49",553600
5420,80,1700,"sd","10:46:49",550600
5430,90,100,"bu","10:46:40",548900
5420,80,300,"bu","10:46:32",548800
5420,80,1000,"sd","10:46:17",548500
5430,90,400,"bu","10:46:07",547500
5420,80,800,"bu","10:46:00",547100
5410,70,700,"bu","10:45:11",546300
5410,70,6000,"bu","10:45:08",545600
5410,70,3000,"bu","10:44:47",539600
5410,70,100,"bu","10:44:36",536600
5410,70,100,"sd","10:44:16",536500
5420,80,100,"sd","10:44:16",536400
5420,80,2900,"bu","10:44:12",536300
5420,80,100,"bu","10:44:04",533400
5420,80,5000,"sd","10:43:39",533300
5420,80,1000,"sd","10:43:39",528300
5420,80,100,"sd","10:42:18",527300
5420,80,100,"sd","10:41:52",527200
5420,80,300,"sd","10:41:26",527100
5420,80,100,"sd","10:41:26",526800
5420,80,100,"sd","10:41:02",526700
5430,90,400,"bu","10:40:41",526600
5430,90,2000,"bu","10:40:41",526200
5430,90,100,"bu","10:40:41",524200
5430,90,1000,"bu","10:40:41",524100
5430,90,100,"bu","10:39:36",523100
5430,90,100,"bu","10:39:36",523000
5420,80,5000,"bu","10:38:34",522900
5420,80,500,"bu","10:38:34",517900
5420,80,4300,"bu","10:38:34",517400
5420,80,100,"bu","10:37:52",513100
5420,80,600,"bu","10:37:44",513000
5420,80,400,"bu","10:37:44",512400
5400,60,400,"bu","10:35:47",512000
5400,60,1600,"sd","10:35:40",511600
5400,60,200,"bu","10:35:39",510000
5400,60,100,"bu","10:35:39",509800
5400,60,400,"bu","10:35:39",509700
5400,60,7700,"bu","10:35:39",509300
5400,60,100,"bu","10:35:11",501600
5400,60,500,"bu","10:34:46",501500
5400,60,500,"bu","10:34:42",501000
5400,60,300,"bu","10:34:39",500500
5400,60,5000,"bu","10:34:23",500200
5400,60,100,"bu","10:33:56",495200
5390,50,500,"sd","10:32:49",495100
5400,60,200,"bu","10:32:29",494600
5390,50,6000,"sd","10:32:27",494400
5390,50,3000,"sd","10:32:27",488400
5390,50,3000,"sd","10:32:27",485400
5400,60,1000,"bu","10:32:01",482400
5400,60,5000,"sd","10:30:02",481400
5400,60,100,"sd","10:30:02",476400
5400,60,8000,"sd","10:30:02",476300
5400,60,1000,"sd","10:29:18",468300
5400,60,500,"sd","10:29:08",467300
5400,60,300,"bu","10:27:24",466800
5400,60,1000,"bu","10:27:24",466500
5400,60,100,"bu","10:27:24",465500
5400,60,700,"bu","10:27:24",465400
5400,60,1700,"bu","10:27:24",464700
5400,60,100,"bu","10:27:20",463000
5400,60,1000,"bu","10:27:14",462900
5400,60,100,"bu","10:26:51",461900
5400,60,100,"bu","10:26:45",461800
5400,60,100,"bu","10:26:39",461700
5400,60,100,"bu","10:26:22",461600
5400,60,400,"bu","10:25:23",461500
5400,60,8600,"bu","10:25:23",461100
5390,50,200,"sd","10:24:07",452500
5390,50,2000,"sd","10:24:04",452300
5390,50,1300,"sd","10:23:12",450300
5390,50,6200,"bu","10:21:48",449000
5390,50,5000,"bu","10:21:47",442800
5390,50,800,"sd","10:21:43",437800
5390,50,3200,"bu","10:21:38",437000
5390,50,700,"bu","10:21:35",433800
5390,50,1400,"bu","10:21:32",433100
5390,50,2600,"bu","10:21:28",431700
5390,50,5000,"bu","10:21:25",429100
5390,50,2100,"sd","10:21:21",424100
5390,50,900,"bu","10:21:16",422000
5390,50,2500,"bu","10:21:12",421100
5390,50,5300,"sd","10:21:07",418600
5390,50,1300,"sd","10:21:07",413300
5390,50,1300,"sd","10:21:01",412000
5390,50,200,"bu","10:21:00",410700
5390,50,200,"bu","10:20:58",410500
5390,50,1700,"bu","10:20:55",410300
5390,50,3200,"bu","10:20:52",408600
5390,50,10000,"bu","10:20:49",405400
5390,50,2600,"sd","10:20:46",395400
5390,50,800,"sd","10:20:46",392800
5390,50,600,"bu","10:20:40",392000
5390,50,200,"bu","10:20:38",391400
5390,50,5000,"bu","10:20:30",391200
5390,50,2600,"bu","10:20:21",386200
5390,50,10000,"bu","10:20:13",383600
5390,50,1600,"sd","10:20:09",373600
5390,50,700,"bu","10:20:04",372000
5390,50,5000,"bu","10:20:02",371300
5390,50,1500,"bu","10:19:58",366300
5390,50,2300,"bu","10:19:55",364800
5390,50,400,"bu","10:19:53",362500
5390,50,1600,"bu","10:19:50",362100
5390,50,3500,"bu","10:19:47",360500
5390,50,300,"bu","10:18:51",357000
5390,50,200,"sd","10:18:29",356700
5390,50,300,"bu","10:18:20",356500
5390,50,500,"bu","10:18:18",356200
5390,50,100,"bu","10:17:44",355700
5390,50,100,"sd","10:13:37",355600
5400,60,100,"bu","10:12:56",355500
5400,60,1300,"bu","10:12:18",355400
5400,60,1700,"bu","10:12:18",354100
5390,50,5000,"bu","10:11:46",352400
5390,50,200,"bu","10:11:46",347400
5390,50,200,"bu","10:11:46",347200
5390,50,1500,"bu","10:11:46",347000
5370,30,400,"sd","10:10:59",345500
5370,30,1000,"sd","10:10:43",345100
5370,30,3000,"sd","10:10:43",344100
5370,30,200,"sd","10:10:43",341100
5370,30,300,"sd","10:10:05",340900
5370,30,1000,"sd","10:10:05",340600
5370,30,100,"sd","10:10:05",339600
5370,30,200,"sd","10:10:05",339500
5370,30,100,"sd","10:09:51",339300
5380,40,500,"bu","10:09:14",339200
5380,40,600,"sd","10:08:57",338700
5380,40,1500,"sd","10:08:57",338100
5380,40,3500,"sd","10:08:44",336600
5380,40,2000,"sd","10:08:44",333100
5380,40,200,"sd","10:08:44",331100
5380,40,100,"sd","10:08:44",330900
5380,40,1600,"sd","10:08:44",330800
5380,40,2600,"sd","10:08:44",329200
5390,50,100,"bu","10:08:11",326600
5390,50,900,"bu","10:05:54",326500
5400,60,3000,"bu","10:03:26",325600
5380,40,2400,"sd","10:02:50",322600
5380,40,2400,"sd","10:02:50",320200
5380,40,300,"sd","10:02:50",317800
5380,40,1500,"sd","10:02:50",317500
5380,40,1400,"sd","10:02:50",316000
5380,40,8300,"sd","10:02:34",314600
5400,60,200,"sd","10:02:20",306300
5400,60,1800,"bu","10:02:10",306100
5380,40,300,"sd","10:01:53",304300
5390,50,5000,"sd","10:01:51",304000
5390,50,100,"sd","10:01:51",299000
5390,50,4900,"sd","10:01:51",298900
5400,60,2000,"sd","10:01:29",294000
5400,60,10000,"sd","10:01:29",292000
5400,60,1200,"sd","10:01:29",282000
5410,70,700,"sd","10:01:16",280800
5410,70,1000,"sd","10:01:16",280100
5410,70,500,"sd","10:00:59",279100
5420,80,600,"sd","10:00:33",278600
5420,80,400,"sd","10:00:09",278000
5420,80,200,"sd","10:00:09",277600
5420,80,400,"sd","10:00:09",277400
5420,80,5000,"sd","09:59:39",277000
5420,80,300,"sd","09:59:01",272000
5420,80,4300,"bu","09:58:32",271700
5420,80,5700,"bu","09:58:18",267400
5420,80,1500,"bu","09:58:18",261700
5420,80,1000,"bu","09:58:18",260200
5420,80,1400,"bu","09:58:18",259200
5410,70,3000,"bu","09:58:06",257800
5410,70,200,"bu","09:58:06",254800
5410,70,2300,"bu","09:58:06",254600
5410,70,2000,"bu","09:58:06",252300
5410,70,1000,"bu","09:58:06",250300
5400,60,100,"bu","09:57:54",249300
5400,60,2000,"bu","09:57:54",249200
5400,60,100,"bu","09:57:54",247200
5400,60,4300,"bu","09:57:06",247100
5400,60,100,"bu","09:56:32",242800
5400,60,500,"sd","09:56:14",242700
5400,60,100,"bu","09:56:04",242200
5400,60,1000,"bu","09:56:04",242100
5400,60,400,"bu","09:56:04",241100
5390,50,100,"sd","09:55:35",240700
5400,60,7700,"bu","09:55:33",240600
5400,60,400,"bu","09:54:27",232900
5400,60,400,"sd","09:54:25",232500
5400,60,1000,"bu","09:54:21",232100
5400,60,600,"bu","09:54:21",231100
5400,60,500,"bu","09:54:19",230500
5400,60,1500,"bu","09:54:03",230000
5400,60,400,"bu","09:53:55",228500
5390,50,3400,"bu","09:52:29",228100
5390,50,1600,"bu","09:52:19",224700
5390,50,1600,"bu","09:51:45",223100
5390,50,1000,"bu","09:51:42",221500
5390,50,2400,"sd","09:51:15",220500
5390,50,2600,"bu","09:51:15",218100
5390,50,2400,"bu","09:51:14",215500
5390,50,2300,"bu","09:50:59",213100
5390,50,600,"bu","09:50:55",210800
5390,50,1300,"sd","09:50:49",210200
5390,50,800,"sd","09:50:49",208900
5390,50,4200,"bu","09:50:35",208100
5390,50,800,"bu","09:50:29",203900
5400,60,3000,"bu","09:48:49",203100
5400,60,100,"bu","09:48:34",200100
5400,60,900,"sd","09:47:58",200000
5400,60,200,"bu","09:47:02",199100
5400,60,200,"bu","09:47:02",198900
5370,30,200,"sd","09:46:55",198700
5400,60,800,"bu","09:45:31",198500
5400,60,1800,"bu","09:45:31",197700
5400,60,100,"bu","09:45:31",195900
5400,60,300,"bu","09:45:31",195800
5400,60,100,"bu","09:45:31",195500
5400,60,1900,"bu","09:45:31",195400
5370,30,100,"bu","09:43:22",193500
5370,30,300,"bu","09:40:31",193400
5370,30,300,"sd","09:40:04",193100
5370,30,400,"sd","09:40:04",192800
5400,60,100,"sd","09:39:56",192400
5400,60,2000,"bu","09:39:48",192300
5400,60,300,"bu","09:39:48",190300
5400,60,100,"sd","09:38:22",190000
5400,60,4600,"sd","09:38:22",189900
5400,60,100,"sd","09:37:23",185300
5420,80,600,"bu","09:35:48",185200
5420,80,2800,"bu","09:35:48",184600
5410,70,2300,"bu","09:35:41",181800
5400,60,300,"sd","09:35:30",179500
5400,60,5000,"sd","09:35:21",179200
5390,50,300,"sd","09:35:18",174200
5390,50,100,"sd","09:35:18",173900
5390,50,200,"sd","09:35:18",173800
5390,50,1000,"sd","09:35:18",173600
5390,50,1200,"sd","09:35:18",172600
5390,50,500,"sd","09:34:30",171400
5390,50,1300,"sd","09:34:00",170900
5400,60,1700,"sd","09:34:00",169600
5410,70,2000,"bu","09:33:56",167900
5400,60,100,"sd","09:33:51",165900
5410,70,700,"bu","09:33:45",165800
5400,60,100,"sd","09:33:37",165100
5400,60,100,"sd","09:32:28",165000
5430,90,1000,"bu","09:31:26",164900
5400,60,3000,"sd","09:31:14",163900
5440,100,100,"bu","09:30:11",160900
5450,110,100,"bu","09:29:27",160800
5450,110,1000,"bu","09:29:08",160700
5450,110,1000,"bu","09:28:53",159700
5450,110,300,"bu","09:27:45",158700
5430,90,100,"bu","09:27:45",158400
5430,90,3000,"bu","09:27:45",158300
5420,80,2200,"bu","09:27:45",155300
5420,80,200,"bu","09:27:45",153100
5420,80,500,"bu","09:27:45",152900
5420,80,500,"bu","09:27:45",152400
5400,60,100,"bu","09:27:45",151900
5400,60,100,"bu","09:27:45",151800
5400,60,200,"bu","09:27:45",151700
5400,60,1000,"bu","09:27:45",151500
5400,60,1800,"bu","09:27:45",150500
5400,60,2000,"bu","09:27:09",148700
5400,60,1100,"bu","09:26:57",146700
5400,60,1000,"bu","09:26:57",145600
5390,50,3000,"bu","09:26:57",144600
5390,50,100,"bu","09:26:57",141600
5380,40,14800,"bu","09:26:57",141500
5380,40,200,"sd","09:26:20",126700
5390,50,800,"bu","09:26:03",126500
5390,50,9100,"sd","09:24:43",125700
5390,50,900,"bu","09:24:21",116600
5390,50,300,"bu","09:23:25",115700
5390,50,2000,"bu","09:23:25",115400
5390,50,2000,"bu","09:23:25",113400
5390,50,10000,"bu","09:23:25",111400
5390,50,700,"bu","09:23:25",101400
5340,0,400,"sd","09:22:47",100700
5390,50,100,"bu","09:22:00",100300
5390,50,100,"bu","09:22:00",100200
5390,50,300,"sd","09:21:39",100100
5390,50,100,"sd","09:21:28",99800
5390,50,300,"sd","09:21:19",99700
5390,50,200,"sd","09:21:19",99400
5390,50,1800,"sd","09:21:19",99200
5400,60,200,"bu","09:21:13",97400
5390,50,100,"sd","09:20:06",97200
5390,50,100,"sd","09:19:33",97100
5390,50,4500,"sd","09:19:33",97000
5390,50,1000,"sd","09:19:33",92500
5390,50,400,"sd","09:19:33",91500
5390,50,5500,"sd","09:19:29",91100
5400,60,600,"bu","09:19:14",85600
5400,60,3400,"bu","09:19:14",85000
5400,60,500,"bu","09:18:21",81600
5400,60,100,"bu","09:18:15",81100
5400,60,1000,"bu","09:18:08",81000
5390,50,3700,"bu","09:17:58",80000
5390,50,5000,"bu","09:17:58",76300
5390,50,10800,"bu","09:17:58",71300
5390,50,6600,"bu","09:17:58",60500
5390,50,100,"bu","09:17:58",53900
5390,50,2000,"bu","09:17:58",53800
5380,40,200,"sd","09:17:57",51800
5390,50,800,"bu","09:17:44",51600
5390,50,800,"bu","09:17:36",50800
5380,40,5000,"bu","09:17:30",50000
5380,40,4000,"bu","09:17:30",45000
5380,40,1000,"bu","09:17:01",41000
5390,50,4700,"bu","09:16:45",40000
5390,50,100,"bu","09:16:45",35300
5390,50,200,"bu","09:16:45",35200
5390,50,1800,"bu","09:16:07",35000
5380,40,10000,"bu","09:16:07",33200
5380,40,2000,"bu","09:16:07",23200
5370,30,5000,"bu","09:16:07",21200
5370,30,1200,"bu","09:16:07",16200
5370,30,100,"bu","09:15:52",15000
5370,30,700,"bu","09:15:45",14900
5340,0,100,"bu","09:15:41",14200
5340,0,1600,"bu","09:15:41",14100
5320,-20,100,"sd","09:15:36",12500
5320,-20,12400,"unknown","09:14:59",12400
