"price","change","match_qtty","side","time","total_vol"
44200,1900,2000,"sd","13:38:11",8558800
44200,1900,500,"sd","13:38:08",8556800
44200,1900,100,"sd","13:37:58",8556300
44200,1900,700,"sd","13:37:47",8556200
44200,1900,500,"bu","13:37:36",8555500
44200,1900,1500,"bu","13:37:36",8555000
44200,1900,500,"bu","13:37:36",8553500
44200,1900,1000,"bu","13:37:36",8553000
44200,1900,3000,"bu","13:37:36",8552000
44200,1900,2000,"bu","13:37:36",8549000
44200,1900,100,"bu","13:37:36",8547000
44200,1900,100,"bu","13:37:36",8546900
44200,1900,500,"bu","13:37:36",8546800
44200,1900,1700,"bu","13:37:36",8546300
44200,1900,400,"bu","13:37:36",8544600
44200,1900,1000,"bu","13:37:36",8544200
44200,1900,100,"bu","13:37:36",8543200
44200,1900,3500,"bu","13:37:35",8543100
44200,1900,1000,"bu","13:37:35",8539600
44200,1900,5000,"bu","13:37:35",8538600
44200,1900,100,"bu","13:37:35",8533600
44200,1900,100,"bu","13:37:35",8533500
44200,1900,100,"bu","13:37:35",8533400
44200,1900,400,"bu","13:37:35",8533300
44200,1900,100,"bu","13:37:35",8532900
44200,1900,100,"bu","13:37:22",8532800
44200,1900,100,"bu","13:37:22",8532700
44200,1900,100,"bu","13:37:06",8532600
44200,1900,300,"bu","13:37:06",8532500
44200,1900,100,"bu","13:36:48",8532200
44150,1850,400,"bu","13:36:33",8532100
44150,1850,300,"bu","13:36:33",8531700
44150,1850,2000,"bu","13:36:32",8531400
44150,1850,100,"bu","13:36:32",8529400
44150,1850,100,"bu","13:36:32",8529300
44150,1850,1000,"bu","13:36:32",8529200
44150,1850,1000,"bu","13:36:32",8528200
44150,1850,5600,"bu","13:36:32",8527200
44150,1850,200,"bu","13:36:32",8521600
44150,1850,1000,"bu","13:36:24",8521400
44100,1800,200,"sd","13:36:23",8520400
44100,1800,100,"bu","13:36:11",8520200
44100,1800,100,"bu","13:36:11",8520100
44100,1800,1000,"bu","13:36:11",8520000
44100,1800,3300,"bu","13:36:11",8519000
44100,1800,1300,"bu","13:36:11",8515700
44100,1800,300,"bu","13:36:11",8514400
44100,1800,500,"bu","13:36:11",8514100
44100,1800,3000,"bu","13:36:11",8513600
44100,1800,100,"bu","13:36:11",8510600
44100,1800,400,"bu","13:36:11",8510500
44100,1800,100,"bu","13:36:11",8510100
44100,1800,900,"bu","13:36:08",8510000
44100,1800,200,"bu","13:36:08",8509100
44100,1800,1000,"bu","13:36:08",8508900
44100,1800,2000,"bu","13:36:08",8507900
44100,1800,100,"bu","13:36:08",8505900
44100,1800,5800,"bu","13:36:08",8505800
44100,1800,1200,"bu","13:36:05",8500000
44100,1800,1700,"bu","13:36:02",8498800
44050,1750,2000,"sd","13:36:02",8497100
44050,1750,600,"sd","13:35:55",8495100
44050,1750,100,"sd","13:35:55",8494500
44050,1750,300,"sd","13:35:55",8494400
44050,1750,1700,"sd","13:35:51",8494100
44050,1750,300,"sd","13:35:51",8492400
44050,1750,1700,"sd","13:35:47",8492100
44050,1750,2000,"sd","13:35:45",8490400
44050,1750,1000,"sd","13:35:43",8488400
44050,1750,1000,"sd","13:35:43",8487400
44100,1800,5000,"bu","13:35:42",8486400
44050,1750,5000,"sd","13:35:25",8481400
44050,1750,3000,"sd","13:35:22",8476400
44050,1750,100,"sd","13:35:14",8473400
44050,1750,1000,"sd","13:35:14",8473300
44050,1750,500,"sd","13:35:03",8472300
44050,1750,1200,"sd","13:34:51",8471800
44050,1750,1800,"sd","13:34:51",8470600
44050,1750,200,"sd","13:34:45",8468800
44050,1750,100,"sd","13:34:40",8468600
44050,1750,600,"sd","13:34:21",8468500
44050,1750,2300,"sd","13:34:19",8467900
44050,1750,300,"sd","13:34:19",8465600
44050,1750,700,"sd","13:34:19",8465300
44050,1750,100,"sd","13:34:19",8464600
44050,1750,1000,"sd","13:34:19",8464500
44050,1750,2000,"sd","13:34:19",8463500
44050,1750,20000,"sd","13:34:19",8461500
44050,1750,300,"sd","13:34:19",8441500
44050,1750,2000,"sd","13:34:19",8441200
44050,1750,300,"sd","13:34:19",8439200
44050,1750,400,"sd","13:34:19",8438900
44050,1750,600,"sd","13:34:19",8438500
44050,1750,1900,"sd","13:34:04",8437900
44100,1800,200,"bu","13:33:58",8436000
44050,1750,6500,"sd","13:33:46",8435800
44050,1750,100,"sd","13:33:46",8429300
44050,1750,5000,"sd","13:33:46",8429200
44050,1750,500,"sd","13:33:46",8424200
44050,1750,7900,"sd","13:33:46",8423700
44050,1750,1000,"sd","13:33:19",8415800
44100,1800,1500,"bu","13:33:19",8414800
44050,1750,200,"sd","13:33:13",8413300
44100,1800,1500,"bu","13:33:09",8413100
44050,1750,500,"sd","13:33:06",8411600
44050,1750,100,"sd","13:33:02",8411100
44100,1800,400,"bu","13:33:01",8411000
44050,1750,300,"sd","13:32:54",8410600
44050,1750,400,"sd","13:32:54",8410300
44050,1750,100,"sd","13:32:54",8409900
44050,1750,4200,"sd","13:32:54",8409800
44100,1800,700,"bu","13:32:43",8405600
44100,1800,500,"sd","13:32:38",8404900
44100,1800,2000,"sd","13:32:38",8404400
44100,1800,1000,"sd","13:32:38",8402400
44100,1800,100,"sd","13:32:38",8401400
44100,1800,200,"sd","13:32:38",8401300
44100,1800,200,"sd","13:32:38",8401100
44100,1800,200,"sd","13:32:38",8400900
44100,1800,300,"sd","13:32:38",8400700
44100,1800,100,"sd","13:32:38",8400400
44100,1800,100,"sd","13:32:38",8400300
44100,1800,27300,"sd","13:32:38",8400200
44100,1800,2700,"sd","13:32:32",8372900
44100,1800,2300,"sd","13:32:32",8370200
44100,1800,600,"sd","13:32:29",8367900
44100,1800,300,"sd","13:32:29",8367300
44100,1800,4700,"sd","13:32:29",8367000
44100,1800,200,"sd","13:32:29",8362300
44100,1800,100,"sd","13:32:29",8362100
44100,1800,7200,"sd","13:32:29",8362000
44100,1800,2000,"sd","13:32:28",8354800
44150,1850,1200,"bu","13:32:28",8352800
44100,1800,5000,"sd","13:32:23",8351600
44100,1800,800,"sd","13:32:22",8346600
44100,1800,100,"sd","13:32:22",8345800
44100,1800,100,"sd","13:32:22",8345700
44100,1800,300,"sd","13:32:19",8345600
44100,1800,2700,"sd","13:32:19",8345300
44100,1800,1500,"sd","13:32:17",8342600
44150,1850,600,"bu","13:31:57",8341100
44150,1850,800,"bu","13:31:40",8340500
44150,1850,200,"sd","13:31:37",8339700
44150,1850,5000,"sd","13:31:37",8339500
44150,1850,100,"sd","13:31:37",8334500
44150,1850,10000,"sd","13:31:37",8334400
44150,1850,5500,"sd","13:31:37",8324400
44150,1850,1000,"sd","13:31:29",8318900
44150,1850,300,"sd","13:31:29",8317900
44150,1850,1000,"sd","13:31:27",8317600
44200,1900,600,"bu","13:31:26",8316600
44150,1850,300,"sd","13:31:15",8316000
44150,1850,500,"sd","13:31:08",8315700
44150,1850,19900,"sd","13:31:05",8315200
44150,1850,1500,"bu","13:31:02",8295300
44150,1850,2000,"bu","13:30:59",8293800
44150,1850,300,"bu","13:30:56",8291800
44150,1850,400,"sd","13:30:56",8291500
44150,1850,500,"sd","13:30:56",8291100
44150,1850,200,"sd","13:30:56",8290600
44150,1850,2000,"sd","13:30:56",8290400
44150,1850,3500,"sd","13:30:56",8288400
44150,1850,100,"sd","13:30:51",8284900
44150,1850,100,"sd","13:30:48",8284800
44150,1850,1000,"sd","13:30:45",8284700
44150,1850,5300,"sd","13:30:41",8283700
44150,1850,3400,"sd","13:30:41",8278400
44150,1850,100,"sd","13:30:39",8275000
44150,1850,200,"sd","13:30:34",8274900
44150,1850,1300,"sd","13:30:33",8274700
44150,1850,2700,"sd","13:30:33",8273400
44150,1850,500,"sd","13:30:24",8270700
44150,1850,900,"sd","13:30:07",8270200
44150,1850,100,"bu","13:30:06",8269300
44150,1850,4400,"bu","13:30:06",8269200
44150,1850,300,"bu","13:30:06",8264800
44150,1850,700,"bu","13:30:06",8264500
44150,1850,200,"bu","13:30:06",8263800
44150,1850,100,"bu","13:30:06",8263600
44150,1850,100,"bu","13:30:06",8263500
44100,1800,800,"sd","13:30:01",8263400
44100,1800,1200,"sd","13:30:01",8262600
44150,1850,2300,"bu","13:29:57",8261400
44150,1850,200,"bu","13:29:56",8259100
44150,1850,400,"bu","13:29:52",8258900
44150,1850,1000,"bu","13:29:44",8258500
44150,1850,6000,"bu","13:29:41",8257500
44150,1850,2000,"bu","13:29:41",8251500
44150,1850,3200,"bu","13:29:41",8249500
44150,1850,200,"bu","13:29:35",8246300
44100,1800,3000,"sd","13:29:24",8246100
44100,1800,100,"sd","13:29:23",8243100
44100,1800,100,"sd","13:29:14",8243000
44100,1800,100,"bu","13:29:10",8242900
44100,1800,500,"bu","13:29:10",8242800
44100,1800,200,"bu","13:29:10",8242300
44100,1800,1000,"bu","13:29:10",8242100
44100,1800,300,"bu","13:29:10",8241100
44100,1800,1500,"bu","13:29:10",8240800
44100,1800,2000,"bu","13:29:01",8239300
44100,1800,500,"bu","13:29:01",8237300
44100,1800,500,"bu","13:29:01",8236800
44100,1800,8000,"bu","13:28:59",8236300
44100,1800,500,"bu","13:28:53",8228300
44100,1800,1000,"bu","13:28:47",8227800
44050,1750,200,"sd","13:28:35",8226800
44100,1800,500,"bu","13:28:03",8226600
44050,1750,1000,"sd","13:27:57",8226100
44100,1800,500,"bu","13:27:46",8225100
44100,1800,1000,"bu","13:27:44",8224600
44100,1800,100,"bu","13:27:38",8223600
44100,1800,300,"bu","13:27:35",8223500
44100,1800,1300,"bu","13:27:20",8223200
44100,1800,1000,"bu","13:27:20",8221900
44100,1800,900,"bu","13:27:13",8220900
44100,1800,300,"bu","13:27:06",8220000
44100,1800,100,"sd","13:27:05",8219700
44150,1850,500,"bu","13:27:00",8219600
44100,1800,1800,"bu","13:27:00",8219100
44100,1800,500,"bu","13:27:00",8217300
44100,1800,300,"bu","13:27:00",8216800
44100,1800,1000,"bu","13:27:00",8216500
44100,1800,2000,"bu","13:27:00",8215500
44100,1800,3500,"bu","13:26:59",8213500
44100,1800,300,"bu","13:26:51",8210000
44100,1800,100,"bu","13:26:42",8209700
44100,1800,100,"bu","13:26:42",8209600
44100,1800,1000,"bu","13:26:41",8209500
44050,1750,1000,"sd","13:26:24",8208500
44050,1750,13600,"sd","13:26:23",8207500
44050,1750,400,"sd","13:26:23",8193900
44100,1800,500,"sd","13:26:22",8193500
44100,1800,500,"sd","13:26:22",8193000
44050,1750,800,"sd","13:26:20",8192500
44050,1750,3600,"sd","13:26:19",8191700
44050,1750,15200,"sd","13:26:19",8188100
44050,1750,1000,"sd","13:26:19",8172900
44050,1750,1000,"sd","13:26:19",8171900
44100,1800,100,"sd","13:26:19",8170900
44100,1800,500,"sd","13:26:19",8170800
44100,1800,100,"sd","13:26:19",8170300
44100,1800,400,"sd","13:26:19",8170200
44100,1800,1700,"sd","13:26:19",8169800
44100,1800,1000,"sd","13:26:18",8168100
44100,1800,27300,"sd","13:26:18",8167100
44100,1800,8000,"sd","13:26:18",8139800
44100,1800,10000,"sd","13:26:16",8131800
44100,1800,300,"sd","13:26:15",8121800
44100,1800,300,"sd","13:26:14",8121500
44100,1800,200,"sd","13:26:01",8121200
44100,1800,600,"sd","13:25:58",8121000
44100,1800,500,"sd","13:25:54",8120400
44150,1850,300,"bu","13:25:53",8119900
44100,1800,100,"sd","13:25:51",8119600
44100,1800,400,"sd","13:25:51",8119500
44100,1800,5000,"sd","13:25:50",8119100
44100,1800,500,"sd","13:25:49",8114100
44100,1800,5000,"sd","13:25:48",8113600
44150,1850,400,"bu","13:25:45",8108600
44150,1850,300,"bu","13:25:35",8108200
44100,1800,100,"sd","13:25:35",8107900
44100,1800,1000,"sd","13:25:34",8107800
44100,1800,200,"sd","13:25:30",8106800
44100,1800,2000,"sd","13:25:29",8106600
44100,1800,200,"sd","13:25:27",8104600
44100,1800,100,"sd","13:25:26",8104400
44100,1800,1700,"sd","13:25:25",8104300
44100,1800,900,"sd","13:25:21",8102600
44100,1800,2900,"sd","13:25:20",8101700
44100,1800,1600,"sd","13:25:20",8098800
44100,1800,3500,"sd","13:25:20",8097200
44100,1800,1000,"sd","13:25:20",8093700
44100,1800,10000,"sd","13:25:19",8092700
44100,1800,100,"sd","13:25:11",8082700
44100,1800,1000,"sd","13:25:10",8082600
44100,1800,6900,"sd","13:25:09",8081600
44100,1800,1000,"sd","13:25:09",8074700
44100,1800,1000,"sd","13:25:09",8073700
44100,1800,1000,"sd","13:25:09",8072700
44100,1800,100,"sd","13:25:09",8071700
44150,1850,100,"sd","13:25:09",8071600
44150,1850,100,"sd","13:25:06",8071500
44150,1850,100,"sd","13:25:05",8071400
44150,1850,900,"sd","13:25:05",8071300
44150,1850,200,"sd","13:24:51",8070400
44150,1850,900,"sd","13:24:50",8070200
44150,1850,1600,"sd","13:24:50",8069300
44150,1850,3400,"sd","13:24:49",8067700
44150,1850,100,"sd","13:24:49",8064300
44150,1850,200,"sd","13:24:49",8064200
44150,1850,200,"sd","13:24:49",8064000
44150,1850,3000,"sd","13:24:49",8063800
44150,1850,1000,"sd","13:24:49",8060800
44150,1850,100,"sd","13:24:49",8059800
44150,1850,10000,"sd","13:24:49",8059700
44150,1850,4000,"sd","13:24:49",8049700
44150,1850,200,"sd","13:24:49",8045700
44150,1850,2800,"sd","13:24:49",8045500
44150,1850,200,"sd","13:24:48",8042700
44150,1850,2000,"sd","13:24:47",8042500
44150,1850,3000,"sd","13:24:46",8040500
44150,1850,300,"sd","13:24:46",8037500
44150,1850,200,"sd","13:24:46",8037200
44150,1850,2000,"sd","13:24:46",8037000
44150,1850,14500,"sd","13:24:46",8035000
44200,1900,600,"bu","13:24:42",8020500
44200,1900,600,"bu","13:24:27",8019900
44200,1900,200,"bu","13:24:27",8019300
44150,1850,500,"sd","13:24:16",8019100
44150,1850,100,"sd","13:24:16",8018600
44150,1850,4900,"sd","13:24:14",8018500
44150,1850,100,"sd","13:24:14",8013600
44150,1850,300,"sd","13:24:02",8013500
44200,1900,3000,"bu","13:24:00",8013200
44200,1900,200,"bu","13:23:43",8010200
44200,1900,500,"bu","13:23:42",8010000
44150,1850,500,"sd","13:23:38",8009500
44200,1900,1700,"bu","13:23:37",8009000
44200,1900,3000,"bu","13:23:37",8007300
44200,1900,200,"bu","13:23:37",8004300
44200,1900,100,"bu","13:23:37",8004100
44200,1900,100,"bu","13:23:32",8004000
44200,1900,400,"bu","13:23:32",8003900
44200,1900,100,"bu","13:23:29",8003500
44200,1900,400,"bu","13:23:29",8003400
44150,1850,100,"sd","13:23:19",8003000
44150,1850,200,"sd","13:23:19",8002900
44200,1900,600,"bu","13:23:18",8002700
44200,1900,1300,"bu","13:23:18",8002100
44200,1900,1200,"bu","13:23:18",8000800
44200,1900,100,"bu","13:23:18",7999600
44200,1900,200,"bu","13:23:17",7999500
44150,1850,200,"sd","13:23:17",7999300
44150,1850,100,"sd","13:23:16",7999100
44200,1900,2000,"bu","13:23:15",7999000
44200,1900,1000,"bu","13:23:15",7997000
44150,1850,300,"sd","13:23:12",7996000
44200,1900,2000,"bu","13:23:11",7995700
44150,1850,1000,"sd","13:23:11",7993700
44200,1900,100,"bu","13:23:06",7992700
44150,1850,100,"sd","13:23:00",7992600
44200,1900,100,"bu","13:22:57",7992500
44200,1900,400,"bu","13:22:53",7992400
44200,1900,500,"bu","13:22:38",7992000
44150,1850,100,"sd","13:22:35",7991500
44150,1850,500,"sd","13:22:34",7991400
44150,1850,300,"sd","13:22:34",7990900
44150,1850,1000,"sd","13:22:34",7990600
44200,1900,3000,"bu","13:22:33",7989600
44150,1850,100,"sd","13:22:17",7986600
44150,1850,1000,"sd","13:22:16",7986500
44200,1900,500,"bu","13:22:13",7985500
44150,1850,100,"sd","13:22:11",7985000
44200,1900,1000,"bu","13:22:10",7984900
44150,1850,100,"sd","13:22:06",7983900
44200,1900,100,"bu","13:22:06",7983800
44150,1850,1700,"sd","13:22:05",7983700
44200,1900,200,"sd","13:22:04",7982000
44200,1900,200,"sd","13:22:04",7981800
44200,1900,100,"sd","13:22:04",7981600
44200,1900,17300,"sd","13:22:04",7981500
44200,1900,200,"sd","13:21:44",7964200
44200,1900,500,"sd","13:21:39",7964000
44250,1950,5000,"bu","13:21:38",7963500
44300,2000,200,"bu","13:21:38",7958500
44250,1950,300,"bu","13:21:38",7958300
44200,1900,100,"sd","13:21:37",7958000
44200,1900,1500,"sd","13:21:36",7957900
44200,1900,400,"sd","13:21:35",7956400
44200,1900,100,"sd","13:21:35",7956000
44250,1950,200,"sd","13:21:35",7955900
44250,1950,3000,"sd","13:21:35",7955700
44250,1950,200,"sd","13:21:35",7952700
44250,1950,1600,"sd","13:21:35",7952500
44250,1950,600,"sd","13:21:35",7950900
44250,1950,3000,"sd","13:21:35",7950300
44250,1950,6600,"sd","13:21:35",7947300
44250,1950,5000,"sd","13:21:34",7940700
44250,1950,100,"sd","13:21:32",7935700
44250,1950,400,"sd","13:21:32",7935600
44250,1950,2900,"sd","13:21:31",7935200
44250,1950,1100,"sd","13:21:31",7932300
44250,1950,500,"sd","13:21:29",7931200
44250,1950,5000,"sd","13:21:28",7930700
44250,1950,100,"sd","13:21:27",7925700
44250,1950,1000,"sd","13:21:26",7925600
44250,1950,200,"sd","13:21:15",7924600
44250,1950,500,"sd","13:21:10",7924400
44250,1950,100,"sd","13:21:08",7923900
44250,1950,1000,"sd","13:21:07",7923800
44250,1950,100,"sd","13:21:05",7922800
44250,1950,1500,"sd","13:21:03",7922700
44250,1950,100,"sd","13:20:55",7921200
44250,1950,1000,"sd","13:20:54",7921100
44250,1950,300,"sd","13:20:50",7920100
44250,1950,3000,"sd","13:20:49",7919800
44250,1950,500,"sd","13:20:44",7916800
44250,1950,4000,"sd","13:20:43",7916300
44250,1950,1000,"sd","13:20:43",7912300
44300,2000,200,"bu","13:20:41",7911300
44250,1950,100,"sd","13:20:33",7911100
44250,1950,1000,"sd","13:20:32",7911000
44300,2000,300,"bu","13:20:32",7910000
44300,2000,200,"sd","13:20:31",7909700
44300,2000,800,"sd","13:20:31",7909500
44300,2000,2000,"sd","13:20:31",7908700
44300,2000,300,"sd","13:20:31",7906700
44300,2000,400,"sd","13:20:31",7906400
44300,2000,100,"sd","13:20:31",7906000
44300,2000,300,"sd","13:20:31",7905900
44300,2000,200,"sd","13:20:31",7905600
44300,2000,200,"sd","13:20:31",7905400
44300,2000,700,"sd","13:20:31",7905200
44300,2000,5000,"sd","13:20:31",7904500
44300,2000,100,"sd","13:20:30",7899500
44300,2000,1000,"sd","13:20:29",7899400
44300,2000,3900,"sd","13:20:27",7898400
44300,2000,700,"sd","13:20:27",7894500
44300,2000,1200,"sd","13:20:27",7893800
44300,2000,500,"sd","13:20:27",7892600
44300,2000,1900,"sd","13:20:27",7892100
44300,2000,1300,"sd","13:20:27",7890200
44300,2000,500,"sd","13:20:27",7888900
44300,2000,100,"sd","13:20:27",7888400
44300,2000,500,"sd","13:20:26",7888300
44300,2000,500,"sd","13:20:26",7887800
44300,2000,5000,"sd","13:20:25",7887300
44350,2050,100,"bu","13:20:22",7882300
44300,2000,500,"sd","13:20:17",7882200
44300,2000,2900,"sd","13:20:16",7881700
44300,2000,200,"sd","13:20:16",7878800
44300,2000,1000,"sd","13:20:16",7878600
44300,2000,900,"sd","13:20:16",7877600
44300,2000,400,"sd","13:20:02",7876700
44300,2000,100,"sd","13:20:02",7876300
44300,2000,4900,"sd","13:20:01",7876200
44300,2000,100,"sd","13:20:01",7871300
44300,2000,200,"sd","13:20:01",7871200
44350,2050,2000,"bu","13:20:00",7871000
44300,2000,100,"sd","13:20:00",7869000
44350,2050,500,"bu","13:19:55",7868900
44300,2000,500,"sd","13:19:53",7868400
44300,2000,100,"sd","13:19:52",7867900
44300,2000,800,"sd","13:19:52",7867800
44300,2000,1000,"sd","13:19:52",7867000
44300,2000,100,"sd","13:19:52",7866000
44300,2000,1000,"sd","13:19:52",7865900
44300,2000,500,"sd","13:19:52",7864900
44300,2000,400,"sd","13:19:52",7864400
44300,2000,200,"sd","13:19:52",7864000
44300,2000,900,"sd","13:19:52",7863800
44300,2000,200,"sd","13:19:47",7862900
44350,2050,100,"bu","13:19:46",7862700
44350,2050,1000,"sd","13:19:46",7862600
44350,2050,300,"sd","13:19:46",7861600
44350,2050,1100,"sd","13:19:46",7861300
44350,2050,200,"sd","13:19:46",7860200
44350,2050,100,"sd","13:19:40",7860000
44350,2050,700,"sd","13:19:39",7859900
44350,2050,300,"sd","13:19:39",7859200
44350,2050,100,"sd","13:19:35",7858900
44350,2050,100,"unknown","13:19:34",7858800
44350,2050,200,"unknown","13:19:34",7858700
44300,2000,800,"sd","13:19:34",7858500
44350,2050,300,"sd","13:19:33",7857700
44350,2050,1300,"sd","13:19:33",7857400
44350,2050,1700,"sd","13:19:33",7856100
44350,2050,200,"sd","13:19:33",7854400
44350,2050,200,"sd","13:19:33",7854200
44350,2050,100,"sd","13:19:33",7854000
44350,2050,3000,"sd","13:19:33",7853900
44350,2050,4800,"sd","13:19:33",7850900
44350,2050,200,"sd","13:19:31",7846100
44400,2100,900,"bu","13:19:30",7845900
44400,2100,500,"bu","13:19:30",7845000
44400,2100,100,"bu","13:19:30",7844500
44400,2100,500,"bu","13:19:30",7844400
44350,2050,400,"sd","13:19:22",7843900
44350,2050,1000,"bu","13:19:21",7843500
44350,2050,100,"bu","13:19:21",7842500
44350,2050,200,"bu","13:19:21",7842400
44350,2050,3500,"bu","13:19:21",7842200
44300,2000,100,"sd","13:19:20",7838700
44350,2050,400,"bu","13:19:18",7838600
44350,2050,600,"bu","13:19:18",7838200
44300,2000,100,"sd","13:19:17",7837600
44300,2000,1500,"sd","13:19:16",7837500
44300,2000,15000,"sd","13:19:15",7836000
44300,2000,100,"sd","13:19:11",7821000
44300,2000,1000,"sd","13:19:10",7820900
44350,2050,200,"bu","13:19:10",7819900
44350,2050,500,"bu","13:19:08",7819700
44350,2050,500,"bu","13:18:56",7819200
44300,2000,100,"sd","13:18:51",7818700
44350,2050,1000,"bu","13:18:50",7818600
44300,2000,100,"sd","13:18:39",7817600
44300,2000,100,"sd","13:18:38",7817500
44300,2000,1000,"sd","13:18:38",7817400
44300,2000,600,"sd","13:18:38",7816400
44350,2050,200,"sd","13:18:37",7815800
44350,2050,9100,"sd","13:18:37",7815600
44350,2050,2200,"sd","13:18:37",7806500
44350,2050,2900,"sd","13:18:37",7804300
44350,2050,2800,"sd","13:18:37",7801400
44350,2050,400,"sd","13:18:37",7798600
44350,2050,100,"sd","13:18:37",7798200
44350,2050,1000,"sd","13:18:36",7798100
44350,2050,100,"sd","13:18:29",7797100
44350,2050,600,"sd","13:18:28",7797000
44350,2050,400,"sd","13:18:28",7796400
44350,2050,100,"sd","13:18:25",7796000
44350,2050,200,"bu","13:18:24",7795900
44350,2050,300,"bu","13:18:24",7795700
44350,2050,100,"bu","13:18:24",7795400
44300,2000,600,"sd","13:18:22",7795300
44350,2050,4600,"bu","13:18:21",7794700
44350,2050,400,"bu","13:18:21",7790100
44350,2050,1000,"bu","13:18:21",7789700
44300,2000,100,"sd","13:18:17",7788700
44300,2000,1000,"sd","13:18:16",7788600
44350,2050,10000,"bu","13:18:15",7787600
44300,2000,100,"sd","13:18:09",7777600
44350,2050,1000,"bu","13:18:08",7777500
44350,2050,300,"bu","13:17:55",7776500
44350,2050,300,"sd","13:17:47",7776200
44350,2050,300,"sd","13:17:47",7775900
44350,2050,800,"sd","13:17:44",7775600
44350,2050,2000,"sd","13:17:43",7774800
44350,2050,100,"sd","13:17:42",7772800
44350,2050,1500,"sd","13:17:42",7772700
44350,2050,3000,"sd","13:17:42",7771200
44350,2050,1000,"sd","13:17:42",7768200
44350,2050,400,"sd","13:17:42",7767200
44350,2050,19600,"sd","13:17:41",7766800
44350,2050,400,"sd","13:17:41",7747200
44350,2050,300,"sd","13:17:32",7746800
44350,2050,300,"sd","13:17:31",7746500
44400,2100,2100,"bu","13:17:30",7746200
44400,2100,400,"bu","13:17:30",7744100
44400,2100,500,"bu","13:17:30",7743700
44350,2050,200,"sd","13:17:20",7743200
44400,2100,2900,"sd","13:17:18",7743000
44400,2100,700,"sd","13:17:17",7740100
44350,2050,1500,"sd","13:17:15",7739400
44350,2050,100,"sd","13:17:15",7737900
44400,2100,100,"sd","13:17:15",7737800
44400,2100,500,"sd","13:17:15",7737700
44450,2150,4200,"bu","13:17:15",7737200
44450,2150,800,"bu","13:17:15",7733000
44400,2100,500,"sd","13:17:14",7732200
44400,2100,4500,"sd","13:17:14",7731700
44400,2100,2000,"sd","13:17:14",7727200
44400,2100,10000,"sd","13:17:14",7725200
44400,2100,300,"sd","13:17:14",7715200
44400,2100,100,"sd","13:17:14",7714900
44400,2100,1000,"sd","13:17:14",7714800
44400,2100,1000,"sd","13:17:14",7713800
44400,2100,2800,"sd","13:17:14",7712800
44400,2100,700,"sd","13:17:13",7710000
44400,2100,200,"sd","13:17:12",7709300
44400,2100,100,"sd","13:17:12",7709100
44400,2100,5200,"sd","13:17:11",7709000
44400,2100,1800,"sd","13:17:11",7703800
44400,2100,1000,"sd","13:17:11",7702000
44400,2100,6200,"sd","13:17:10",7701000
44400,2100,3800,"sd","13:17:10",7694800
44400,2100,100,"sd","13:17:03",7691000
44400,2100,1600,"sd","13:17:02",7690900
44400,2100,500,"sd","13:16:59",7689300
44400,2100,100,"sd","13:16:57",7688800
44400,2100,200,"sd","13:16:56",7688700
44400,2100,100,"sd","13:16:54",7688500
44450,2150,1000,"bu","13:16:53",7688400
44400,2100,100,"sd","13:16:52",7687400
44400,2100,500,"sd","13:16:48",7687300
44400,2100,5000,"sd","13:16:46",7686800
44400,2100,100,"sd","13:16:46",7681800
44400,2100,1000,"sd","13:16:45",7681700
44400,2100,300,"sd","13:16:44",7680700
44400,2100,3000,"sd","13:16:43",7680400
44400,2100,100,"sd","13:16:42",7677400
44400,2100,1000,"sd","13:16:41",7677300
44400,2100,200,"sd","13:16:31",7676300
44450,2150,500,"bu","13:16:31",7676100
44400,2100,2000,"sd","13:16:30",7675600
44400,2100,100,"sd","13:16:29",7673600
44400,2100,3300,"sd","13:16:29",7673500
44400,2100,300,"sd","13:16:29",7670200
44400,2100,2000,"sd","13:16:29",7669900
44400,2100,500,"sd","13:16:29",7667900
44400,2100,7600,"sd","13:16:29",7667400
44400,2100,2100,"sd","13:16:29",7659800
44400,2100,2300,"sd","13:16:29",7657700
44400,2100,1800,"sd","13:16:29",7655400
44450,2150,100,"bu","13:16:25",7653600
44400,2100,100,"sd","13:16:23",7653500
44450,2150,1000,"bu","13:16:22",7653400
44450,2150,300,"bu","13:16:16",7652400
44400,2100,100,"sd","13:16:16",7652100
44450,2150,1000,"bu","13:16:15",7652000
44450,2150,200,"bu","13:16:13",7651000
44450,2150,100,"bu","13:16:12",7650800
44400,2100,200,"sd","13:16:12",7650700
44450,2150,100,"bu","13:16:10",7650500
44400,2100,200,"sd","13:16:10",7650400
44450,2150,900,"sd","13:16:09",7650200
44450,2150,3000,"sd","13:16:09",7649300
44450,2150,1100,"sd","13:16:09",7646300
44450,2150,500,"sd","13:16:07",7645200
44450,2150,100,"sd","13:16:04",7644700
44500,2200,200,"bu","13:16:04",7644600
44450,2150,100,"sd","13:16:03",7644400
44450,2150,1600,"sd","13:16:02",7644300
44450,2150,100,"sd","13:16:01",7642700
44450,2150,600,"sd","13:16:01",7642600
44450,2150,14400,"sd","13:16:01",7642000
44500,2200,900,"bu","13:16:00",7627600
44450,2150,100,"sd","13:16:00",7626700
44450,2150,1000,"sd","13:15:59",7626600
44450,2150,10000,"sd","13:15:58",7625600
44450,2150,300,"sd","13:15:52",7615600
44450,2150,3000,"sd","13:15:51",7615300
44450,2150,500,"sd","13:15:48",7612300
44450,2150,700,"sd","13:15:44",7611800
