"price","change","match_qtty","side","time","total_vol"
34450,1500,100,"bu","14:12:02",3173300
34450,1500,800,"bu","14:12:02",3173200
34450,1500,100,"bu","14:11:58",3172400
34450,1500,500,"bu","14:11:58",3172300
34450,1500,400,"bu","14:11:58",3171800
34450,1500,100,"bu","14:11:58",3171400
34450,1500,100,"bu","14:11:58",3171300
34450,1500,200,"bu","14:11:58",3171200
34450,1500,100,"bu","14:11:58",3171000
34450,1500,100,"bu","14:11:58",3170900
34450,1500,1000,"bu","14:11:24",3170800
34450,1500,800,"bu","14:11:24",3169800
34450,1500,200,"bu","14:11:22",3169000
34450,1500,300,"bu","14:11:22",3168800
34450,1500,100,"bu","14:11:17",3168500
34450,1500,200,"bu","14:11:17",3168400
34450,1500,100,"bu","14:11:17",3168200
34450,1500,100,"bu","14:11:17",3168100
34450,1500,100,"bu","14:11:17",3168000
34450,1500,500,"bu","14:11:17",3167900
34450,1500,100,"bu","14:11:17",3167400
34450,1500,1000,"bu","14:11:17",3167300
34450,1500,3000,"bu","14:11:17",3166300
34450,1500,1000,"bu","14:11:17",3163300
34450,1500,500,"bu","14:11:17",3162300
34450,1500,500,"bu","14:11:17",3161800
34450,1500,300,"bu","14:11:17",3161300
34450,1500,100,"bu","14:11:17",3161000
34450,1500,2400,"bu","14:11:17",3160900
34450,1500,100,"bu","14:11:04",3158500
34450,1500,500,"bu","14:10:58",3158400
34400,1450,5000,"sd","14:10:54",3157900
34400,1450,100,"bu","14:10:41",3152900
34400,1450,300,"bu","14:10:41",3152800
34400,1450,1000,"bu","14:10:41",3152500
34400,1450,500,"bu","14:10:41",3151500
34400,1450,3000,"bu","14:10:41",3151000
34400,1450,300,"bu","14:10:41",3148000
34400,1450,100,"bu","14:10:41",3147700
34400,1450,100,"bu","14:10:41",3147600
34400,1450,100,"bu","14:10:36",3147500
34400,1450,200,"bu","14:10:32",3147400
34400,1450,400,"bu","14:10:32",3147200
34400,1450,600,"bu","14:10:32",3146800
34400,1450,1400,"bu","14:10:32",3146200
34400,1450,2000,"bu","14:10:16",3144800
34400,1450,100,"bu","14:10:14",3142800
34400,1450,900,"bu","14:10:14",3142700
34400,1450,500,"bu","14:10:14",3141800
34400,1450,600,"bu","14:10:14",3141300
34400,1450,300,"bu","14:10:09",3140700
34400,1450,900,"bu","14:10:04",3140400
34350,1400,300,"sd","14:09:58",3139500
34350,1400,200,"sd","14:09:58",3139200
34350,1400,100,"sd","14:09:55",3139000
34400,1450,3200,"bu","14:09:51",3138900
34400,1450,500,"bu","14:09:51",3135700
34400,1450,200,"bu","14:09:51",3135200
34400,1450,1100,"bu","14:09:51",3135000
34400,1450,900,"bu","14:09:46",3133900
34400,1450,500,"bu","14:09:46",3133000
34400,1450,3000,"bu","14:09:46",3132500
34400,1450,600,"bu","14:09:46",3129500
34350,1400,1300,"sd","14:09:46",3128900
34350,1400,1000,"sd","14:09:46",3127600
34350,1400,500,"sd","14:09:46",3126600
34350,1400,200,"sd","14:09:46",3126100
34350,1400,500,"sd","14:09:44",3125900
34350,1400,100,"sd","14:09:32",3125400
34350,1400,200,"sd","14:09:31",3125300
34350,1400,700,"sd","14:09:31",3125100
34350,1400,300,"bu","14:09:18",3124400
34350,1400,3200,"bu","14:09:17",3124100
34350,1400,300,"bu","14:09:15",3120900
34350,1400,200,"sd","14:09:12",3120600
34400,1450,400,"bu","14:09:09",3120400
34400,1450,100,"bu","14:09:03",3120000
34350,1400,200,"bu","14:08:58",3119900
34350,1400,100,"bu","14:08:58",3119700
34350,1400,200,"bu","14:08:50",3119600
34350,1400,100,"bu","14:08:50",3119400
34350,1400,500,"bu","14:08:50",3119300
34350,1400,200,"bu","14:08:50",3118800
34350,1400,600,"bu","14:08:49",3118600
34350,1400,100,"bu","14:08:45",3118000
34350,1400,100,"bu","14:08:38",3117900
34350,1400,100,"bu","14:08:28",3117800
34350,1400,200,"bu","14:08:25",3117700
34350,1400,100,"bu","14:08:22",3117500
34300,1350,100,"sd","14:08:19",3117400
34300,1350,200,"sd","14:08:19",3117300
34350,1400,100,"bu","14:08:18",3117100
34300,1350,100,"sd","14:08:17",3117000
34300,1350,200,"sd","14:07:56",3116900
34300,1350,2000,"bu","14:07:43",3116700
34300,1350,500,"bu","14:07:43",3114700
34300,1350,100,"bu","14:07:42",3114200
34300,1350,600,"bu","14:07:40",3114100
34300,1350,2000,"bu","14:07:40",3113500
34300,1350,400,"bu","14:07:40",3111500
34300,1350,500,"bu","14:07:26",3111100
34300,1350,200,"bu","14:07:26",3110600
34300,1350,1000,"bu","14:07:26",3110400
34300,1350,500,"bu","14:07:26",3109400
34300,1350,100,"bu","14:07:26",3108900
34300,1350,500,"bu","14:07:26",3108800
34300,1350,100,"bu","14:07:26",3108300
34300,1350,100,"bu","14:07:26",3108200
34300,1350,2000,"bu","14:07:26",3108100
34300,1350,1000,"bu","14:07:26",3106100
34300,1350,1000,"bu","14:07:26",3105100
34300,1350,300,"bu","14:07:26",3104100
34300,1350,600,"bu","14:07:26",3103800
34300,1350,600,"bu","14:07:26",3103200
34300,1350,1000,"bu","14:07:26",3102600
34300,1350,200,"bu","14:07:26",3101600
34300,1350,100,"bu","14:07:26",3101400
34300,1350,100,"bu","14:07:26",3101300
34300,1350,200,"bu","14:07:26",3101200
34300,1350,300,"bu","14:07:26",3101000
34300,1350,100,"bu","14:07:26",3100700
34300,1350,1000,"bu","14:07:26",3100600
34300,1350,800,"bu","14:07:26",3099600
34300,1350,2000,"bu","14:07:26",3098800
34300,1350,200,"bu","14:07:26",3096800
34300,1350,1000,"bu","14:07:26",3096600
34300,1350,3000,"bu","14:07:26",3095600
34300,1350,100,"bu","14:07:26",3092600
34300,1350,5000,"bu","14:07:26",3092500
34300,1350,1100,"bu","14:07:26",3087500
34300,1350,4000,"bu","14:07:26",3086400
34300,1350,500,"bu","14:07:26",3082400
34300,1350,1900,"bu","14:07:26",3081900
34300,1350,1000,"bu","14:07:26",3080000
34300,1350,1000,"bu","14:07:26",3079000
34300,1350,2000,"bu","14:07:26",3078000
34300,1350,300,"bu","14:07:26",3076000
34300,1350,400,"bu","14:07:26",3075700
34300,1350,300,"bu","14:07:26",3075300
34300,1350,1000,"bu","14:07:26",3075000
34300,1350,2000,"bu","14:07:26",3074000
34300,1350,900,"bu","14:07:26",3072000
34250,1300,100,"bu","14:07:17",3071100
34250,1300,3000,"bu","14:07:17",3071000
34250,1300,100,"bu","14:07:17",3068000
34250,1300,100,"bu","14:07:17",3067900
34250,1300,1600,"bu","14:07:17",3067800
34250,1300,1000,"bu","14:07:16",3066200
34250,1300,300,"bu","14:07:13",3065200
34250,1300,500,"bu","14:06:49",3064900
34250,1300,900,"bu","14:06:27",3064400
34250,1300,1500,"sd","14:06:18",3063500
34250,1300,500,"sd","14:06:18",3062000
34250,1300,100,"sd","14:06:18",3061500
34250,1300,1000,"sd","14:06:18",3061400
34250,1300,100,"sd","14:06:18",3060400
34250,1300,1000,"sd","14:06:18",3060300
34250,1300,100,"sd","14:06:18",3059300
34250,1300,300,"sd","14:05:49",3059200
34250,1300,700,"sd","14:05:42",3058900
34250,1300,100,"sd","14:05:42",3058200
34300,1350,100,"bu","14:05:27",3058100
34250,1300,500,"bu","14:05:24",3058000
34250,1300,100,"bu","14:05:24",3057500
34250,1300,200,"bu","14:05:24",3057400
34250,1300,1000,"bu","14:05:24",3057200
34250,1300,300,"bu","14:05:24",3056200
34250,1300,300,"bu","14:05:24",3055900
34250,1300,200,"bu","14:05:24",3055600
34250,1300,1000,"bu","14:05:24",3055400
34250,1300,200,"bu","14:05:24",3054400
34250,1300,1200,"bu","14:05:24",3054200
34250,1300,100,"bu","14:05:22",3053000
34250,1300,700,"bu","14:05:14",3052900
34250,1300,100,"bu","14:05:14",3052200
34250,1300,200,"bu","14:05:14",3052100
34250,1300,100,"bu","14:05:14",3051900
34250,1300,1900,"bu","14:05:14",3051800
34250,1300,3000,"bu","14:04:48",3049900
34250,1300,100,"bu","14:04:38",3046900
34250,1300,200,"bu","14:04:38",3046800
34250,1300,700,"bu","14:04:38",3046600
34250,1300,300,"bu","14:04:29",3045900
34250,1300,700,"bu","14:04:29",3045600
34250,1300,300,"bu","14:04:25",3044900
34250,1300,100,"bu","14:04:25",3044600
34250,1300,300,"bu","14:04:25",3044500
34250,1300,300,"bu","14:04:25",3044200
34250,1300,1700,"bu","14:04:15",3043900
34250,1300,100,"bu","14:04:15",3042200
34250,1300,300,"bu","14:04:15",3042100
34250,1300,900,"bu","14:04:15",3041800
34250,1300,100,"bu","14:04:12",3040900
34250,1300,1000,"bu","14:03:56",3040800
34250,1300,500,"bu","14:03:56",3039800
34250,1300,400,"bu","14:03:56",3039300
34200,1250,600,"bu","14:03:45",3038900
34200,1250,500,"sd","14:03:44",3038300
34200,1250,900,"sd","14:03:44",3037800
34200,1250,100,"sd","14:03:42",3036900
34200,1250,100,"bu","14:03:30",3036800
34200,1250,8900,"bu","14:03:30",3036700
34200,1250,100,"bu","14:03:26",3027800
34200,1250,1000,"bu","14:03:21",3027700
34200,1250,200,"bu","14:03:21",3026700
34200,1250,1000,"bu","14:03:21",3026500
34200,1250,1800,"bu","14:03:21",3025500
34200,1250,100,"bu","14:03:16",3023700
34200,1250,2000,"bu","14:03:15",3023600
34200,1250,1000,"bu","14:03:13",3021600
34200,1250,3000,"bu","14:03:09",3020600
34200,1250,300,"bu","14:03:04",3017600
34200,1250,2000,"sd","14:02:53",3017300
34200,1250,1000,"sd","14:02:53",3015300
34200,1250,7100,"sd","14:02:53",3014300
34200,1250,200,"sd","14:02:53",3007200
34200,1250,1300,"sd","14:02:53",3007000
34200,1250,100,"sd","14:02:53",3005700
34200,1250,100,"sd","14:02:53",3005600
34250,1300,100,"bu","14:02:52",3005500
34200,1250,900,"sd","14:02:48",3005400
34200,1250,500,"sd","14:02:48",3004500
34200,1250,1000,"sd","14:02:48",3004000
34200,1250,3000,"sd","14:02:48",3003000
34200,1250,4000,"sd","14:02:48",3000000
34200,1250,600,"sd","14:02:48",2996000
34200,1250,1000,"sd","14:02:36",2995400
34200,1250,200,"sd","14:02:29",2994400
34200,1250,200,"sd","14:02:27",2994200
34200,1250,500,"sd","14:02:19",2994000
34200,1250,100,"sd","14:02:18",2993500
34200,1250,1000,"sd","14:01:21",2993400
34200,1250,1600,"bu","14:01:16",2992400
34200,1250,1800,"bu","14:01:16",2990800
34200,1250,200,"bu","14:01:13",2989000
34200,1250,600,"bu","14:01:13",2988800
34200,1250,200,"bu","14:01:13",2988200
34200,1250,100,"bu","14:01:12",2988000
34200,1250,500,"bu","14:01:12",2987900
34200,1250,400,"bu","14:01:12",2987400
34200,1250,100,"bu","14:01:12",2987000
34200,1250,900,"bu","14:01:12",2986900
34200,1250,500,"bu","14:01:11",2986000
34200,1250,100,"bu","14:01:11",2985500
34200,1250,500,"bu","14:01:03",2985400
34200,1250,200,"bu","14:01:03",2984900
34200,1250,200,"bu","14:01:03",2984700
34200,1250,100,"bu","14:01:03",2984500
34200,1250,400,"bu","14:00:50",2984400
34200,1250,300,"bu","14:00:50",2984000
34200,1250,500,"bu","14:00:50",2983700
34200,1250,100,"bu","14:00:50",2983200
34200,1250,400,"bu","14:00:50",2983100
34200,1250,100,"bu","14:00:49",2982700
34200,1250,500,"bu","14:00:49",2982600
34200,1250,900,"bu","14:00:49",2982100
34200,1250,100,"bu","14:00:49",2981200
34200,1250,3000,"bu","14:00:49",2981100
34200,1250,400,"bu","14:00:49",2978100
34200,1250,600,"bu","14:00:40",2977700
34200,1250,1000,"bu","14:00:40",2977100
34200,1250,100,"bu","14:00:40",2976100
34200,1250,100,"bu","14:00:40",2976000
34200,1250,500,"bu","14:00:40",2975900
34200,1250,1100,"bu","14:00:40",2975400
34150,1200,200,"sd","14:00:39",2974300
34150,1200,300,"sd","14:00:39",2974100
34150,1200,1000,"sd","14:00:37",2973800
34150,1200,3000,"sd","14:00:29",2972800
34200,1250,900,"bu","14:00:25",2969800
34200,1250,200,"bu","14:00:25",2968900
34200,1250,100,"bu","14:00:25",2968700
34200,1250,1000,"bu","14:00:25",2968600
34200,1250,1000,"bu","14:00:25",2967600
34200,1250,100,"bu","14:00:25",2966600
34200,1250,300,"bu","14:00:25",2966500
34200,1250,100,"bu","14:00:25",2966200
34200,1250,300,"bu","14:00:25",2966100
34150,1200,1000,"sd","14:00:05",2965800
34200,1250,300,"bu","14:00:01",2964800
34200,1250,100,"bu","13:59:58",2964500
34200,1250,300,"bu","13:59:43",2964400
34200,1250,100,"bu","13:59:43",2964100
34200,1250,1400,"bu","13:59:34",2964000
34200,1250,100,"bu","13:59:22",2962600
34200,1250,500,"bu","13:59:19",2962500
34200,1250,100,"bu","13:59:19",2962000
34150,1200,4000,"sd","13:59:09",2961900
34200,1250,900,"bu","13:59:02",2957900
34200,1250,100,"bu","13:59:02",2957000
34150,1200,1000,"sd","13:58:57",2956900
34200,1250,500,"bu","13:58:43",2955900
34200,1250,100,"bu","13:58:41",2955400
34150,1200,300,"sd","13:58:40",2955300
34150,1200,4400,"sd","13:58:31",2955000
34150,1200,300,"sd","13:58:31",2950600
34150,1200,1000,"sd","13:58:31",2950300
34150,1200,100,"sd","13:58:31",2949300
34200,1250,200,"bu","13:58:19",2949200
34150,1200,400,"bu","13:58:14",2949000
34150,1200,100,"bu","13:58:13",2948600
34150,1200,900,"bu","13:58:13",2948500
34150,1200,100,"bu","13:58:10",2947600
34150,1200,100,"bu","13:58:10",2947500
34150,1200,200,"bu","13:58:10",2947400
34150,1200,600,"bu","13:58:10",2947200
34150,1200,300,"bu","13:58:08",2946600
34150,1200,700,"bu","13:58:08",2946300
34150,1200,2000,"bu","13:58:02",2945600
34150,1200,1000,"bu","13:57:55",2943600
34100,1150,3000,"sd","13:57:40",2942600
34150,1200,1300,"bu","13:57:38",2939600
34150,1200,1000,"bu","13:57:38",2938300
34150,1200,200,"bu","13:57:38",2937300
34150,1200,100,"bu","13:57:38",2937100
34150,1200,200,"bu","13:57:38",2937000
34150,1200,200,"bu","13:57:38",2936800
34150,1200,300,"bu","13:57:33",2936600
34100,1150,1000,"bu","13:57:22",2936300
34100,1150,100,"bu","13:57:22",2935300
34100,1150,100,"bu","13:57:22",2935200
34100,1150,500,"bu","13:57:22",2935100
34100,1150,200,"bu","13:57:22",2934600
34100,1150,2000,"bu","13:57:22",2934400
34100,1150,1000,"bu","13:57:22",2932400
34100,1150,500,"bu","13:57:21",2931400
34100,1150,200,"bu","13:57:21",2930900
34100,1150,1600,"bu","13:57:21",2930700
34100,1150,200,"bu","13:57:21",2929100
34100,1150,300,"bu","13:57:21",2928900
34100,1150,600,"bu","13:57:21",2928600
34100,1150,400,"bu","13:57:11",2928000
34100,1150,100,"bu","13:57:11",2927600
34100,1150,1000,"bu","13:57:11",2927500
34100,1150,1100,"bu","13:57:11",2926500
34100,1150,100,"bu","13:57:11",2925400
34100,1150,500,"bu","13:57:11",2925300
34100,1150,100,"bu","13:57:11",2924800
34100,1150,200,"bu","13:57:11",2924700
34100,1150,1500,"bu","13:57:11",2924500
34100,1150,1000,"bu","13:56:38",2923000
34100,1150,1000,"bu","13:56:35",2922000
34100,1150,100,"bu","13:56:35",2921000
34100,1150,1000,"bu","13:56:29",2920900
34050,1100,3700,"sd","13:56:21",2919900
34050,1100,200,"sd","13:56:21",2916200
34050,1100,1000,"sd","13:56:21",2916000
34050,1100,100,"sd","13:56:21",2915000
34050,1100,200,"sd","13:56:20",2914900
34050,1100,4800,"sd","13:56:20",2914700
34050,1100,500,"sd","13:56:09",2909900
34050,1100,4700,"sd","13:56:09",2909400
34050,1100,300,"sd","13:56:09",2904700
34050,1100,2000,"sd","13:56:05",2904400
34050,1100,2700,"sd","13:55:52",2902400
34050,1100,300,"sd","13:55:52",2899700
34050,1100,1000,"sd","13:55:52",2899400
34050,1100,500,"sd","13:55:52",2898400
34050,1100,1000,"sd","13:55:52",2897900
34050,1100,1000,"sd","13:55:52",2896900
34050,1100,3000,"sd","13:55:52",2895900
34100,1150,100,"bu","13:55:38",2892900
34100,1150,1000,"bu","13:55:33",2892800
34050,1100,1500,"sd","13:55:32",2891800
34050,1100,100,"sd","13:55:30",2890300
34100,1150,1500,"bu","13:55:24",2890200
34100,1150,400,"bu","13:55:12",2888700
34100,1150,5000,"bu","13:55:05",2888300
34100,1150,2400,"bu","13:54:56",2883300
34100,1150,200,"bu","13:54:56",2880900
34100,1150,100,"bu","13:54:56",2880700
34100,1150,1300,"bu","13:54:56",2880600
34100,1150,100,"bu","13:54:51",2879300
34100,1150,100,"bu","13:54:01",2879200
34050,1100,300,"sd","13:53:59",2879100
34050,1100,100,"bu","13:53:31",2878800
34050,1100,200,"bu","13:53:29",2878700
34050,1100,200,"bu","13:53:24",2878500
34050,1100,1000,"bu","13:53:23",2878300
34050,1100,300,"bu","13:53:17",2877300
34050,1100,200,"bu","13:53:17",2877000
34050,1100,200,"bu","13:53:09",2876800
34050,1100,200,"bu","13:53:04",2876600
34000,1050,100,"sd","13:53:01",2876400
34050,1100,500,"bu","13:52:57",2876300
34050,1100,200,"bu","13:52:55",2875800
34050,1100,500,"bu","13:52:55",2875600
34050,1100,300,"bu","13:52:53",2875100
34050,1100,100,"bu","13:52:52",2874800
34050,1100,700,"bu","13:52:43",2874700
34050,1100,1000,"sd","13:52:41",2874000
34050,1100,2000,"sd","13:52:41",2873000
34050,1100,100,"sd","13:52:41",2871000
34100,1150,100,"bu","13:52:34",2870900
34100,1150,100,"bu","13:52:34",2870800
34100,1150,600,"bu","13:52:11",2870700
34100,1150,4000,"bu","13:51:56",2870100
34100,1150,300,"bu","13:51:38",2866100
34100,1150,200,"bu","13:51:38",2865800
34100,1150,500,"bu","13:51:15",2865600
34100,1150,100,"bu","13:51:07",2865100
34050,1100,200,"sd","13:51:03",2865000
34100,1150,100,"bu","13:50:58",2864800
34000,1050,500,"sd","13:50:57",2864700
34000,1050,200,"sd","13:50:57",2864200
34050,1100,100,"sd","13:50:57",2864000
34050,1100,100,"sd","13:50:57",2863900
34050,1100,100,"bu","13:50:40",2863800
34050,1100,400,"sd","13:50:31",2863700
34050,1100,500,"sd","13:50:31",2863300
34000,1050,100,"sd","13:50:18",2862800
34100,1150,100,"bu","13:50:16",2862700
34100,1150,200,"bu","13:50:16",2862600
34100,1150,900,"bu","13:50:16",2862400
34050,1100,500,"bu","13:50:14",2861500
34050,1100,2000,"bu","13:50:14",2861000
34050,1100,500,"bu","13:50:14",2859000
34050,1100,5000,"bu","13:50:14",2858500
34000,1050,300,"sd","13:49:49",2853500
34000,1050,300,"sd","13:49:49",2853200
34050,1100,5000,"bu","13:49:37",2852900
34000,1050,200,"sd","13:49:30",2847900
34000,1050,300,"sd","13:49:09",2847700
34000,1050,100,"sd","13:49:09",2847400
34000,1050,400,"sd","13:49:05",2847300
34000,1050,100,"sd","13:49:04",2846900
34000,1050,500,"sd","13:48:59",2846800
34000,1050,100,"bu","13:48:45",2846300
34000,1050,400,"bu","13:48:44",2846200
34000,1050,1000,"bu","13:48:41",2845800
34000,1050,1500,"bu","13:48:39",2844800
34000,1050,600,"bu","13:48:39",2843300
34000,1050,1000,"bu","13:48:25",2842700
34000,1050,7100,"bu","13:48:23",2841700
34000,1050,200,"bu","13:48:23",2834600
34000,1050,1100,"bu","13:48:18",2834400
34000,1050,900,"bu","13:48:18",2833300
33950,1000,100,"sd","13:48:13",2832400
34000,1050,2000,"bu","13:48:02",2832300
34000,1050,100,"bu","13:47:52",2830300
34000,1050,2000,"sd","13:47:47",2830200
34000,1050,2000,"sd","13:47:47",2828200
34000,1050,100,"sd","13:47:47",2826200
34000,1050,200,"sd","13:47:47",2826100
34000,1050,100,"sd","13:47:47",2825900
34000,1050,800,"sd","13:47:47",2825800
34000,1050,2500,"sd","13:47:47",2825000
34000,1050,500,"sd","13:47:47",2822500
34000,1050,500,"sd","13:47:47",2822000
34000,1050,500,"sd","13:47:47",2821500
34000,1050,100,"sd","13:47:47",2821000
34000,1050,700,"sd","13:47:36",2820900
34000,1050,1000,"sd","13:47:26",2820200
34050,1100,2000,"bu","13:47:10",2819200
34000,1050,200,"sd","13:47:06",2817200
34000,1050,100,"sd","13:47:06",2817000
34000,1050,100,"sd","13:47:06",2816900
34050,1100,1000,"bu","13:47:03",2816800
34050,1100,2000,"bu","13:46:53",2815800
34000,1050,200,"sd","13:46:52",2813800
34000,1050,300,"sd","13:46:52",2813600
34000,1050,5000,"sd","13:46:52",2813300
34000,1050,1000,"sd","13:46:52",2808300
34000,1050,1000,"sd","13:46:52",2807300
34000,1050,100,"sd","13:46:52",2806300
34000,1050,1000,"sd","13:46:52",2806200
34000,1050,200,"sd","13:46:52",2805200
34000,1050,2800,"sd","13:46:52",2805000
34050,1100,2200,"sd","13:46:10",2802200
34050,1100,200,"sd","13:46:10",2800000
34050,1100,300,"sd","13:46:10",2799800
34050,1100,100,"sd","13:45:55",2799500
34050,1100,300,"sd","13:45:55",2799400
34050,1100,4000,"sd","13:45:55",2799100
34050,1100,600,"sd","13:45:55",2795100
34050,1100,500,"sd","13:45:30",2794500
34100,1150,100,"bu","13:45:22",2794000
34100,1150,100,"bu","13:45:22",2793900
34100,1150,1800,"bu","13:45:22",2793800
34100,1150,100,"bu","13:45:14",2792000
34050,1100,500,"sd","13:44:57",2791900
34050,1100,500,"sd","13:44:34",2791400
34050,1100,1000,"sd","13:44:04",2790900
34050,1100,100,"sd","13:44:03",2789900
34050,1100,1000,"sd","13:43:58",2789800
34100,1150,5200,"bu","13:43:42",2788800
34050,1100,2800,"sd","13:43:42",2783600
34050,1100,900,"sd","13:43:42",2780800
34050,1100,1000,"sd","13:43:42",2779900
34050,1100,300,"sd","13:43:42",2778900
34100,1150,1000,"bu","13:43:15",2778600
34050,1100,500,"sd","13:43:14",2777600
34050,1100,200,"sd","13:43:13",2777100
34050,1100,1000,"sd","13:43:00",2776900
34050,1100,1000,"sd","13:43:00",2775900
34050,1100,1000,"sd","13:42:25",2774900
34050,1100,400,"sd","13:42:24",2773900
34050,1100,100,"sd","13:42:24",2773500
34050,1100,400,"sd","13:41:55",2773400
34050,1100,600,"sd","13:41:55",2773000
34100,1150,1900,"bu","13:41:45",2772400
34100,1150,100,"bu","13:41:45",2770500
34050,1100,1000,"sd","13:41:38",2770400
34050,1100,100,"bu","13:41:32",2769400
34050,1100,100,"bu","13:41:32",2769300
34050,1100,100,"bu","13:41:32",2769200
34050,1100,100,"bu","13:41:32",2769100
34050,1100,100,"bu","13:41:16",2769000
34050,1100,2000,"bu","13:41:16",2768900
34050,1100,3900,"bu","13:41:16",2766900
34000,1050,7100,"sd","13:41:07",2763000
34000,1050,1000,"sd","13:41:07",2755900
34000,1050,400,"sd","13:41:07",2754900
34000,1050,100,"sd","13:41:07",2754500
34000,1050,1000,"sd","13:41:07",2754400
34000,1050,400,"sd","13:41:07",2753400
34050,1100,200,"bu","13:41:00",2753000
34050,1100,900,"bu","13:40:59",2752800
34000,1050,500,"sd","13:40:43",2751900
34000,1050,500,"bu","13:40:37",2751400
34000,1050,100,"bu","13:40:37",2750900
34000,1050,100,"bu","13:40:37",2750800
34000,1050,400,"bu","13:40:37",2750700
34000,1050,100,"bu","13:40:35",2750300
34000,1050,500,"bu","13:40:34",2750200
34000,1050,100,"bu","13:40:33",2749700
34000,1050,2100,"bu","13:40:31",2749600
34000,1050,1000,"bu","13:40:30",2747500
34000,1050,800,"bu","13:40:27",2746500
34000,1050,200,"bu","13:40:27",2745700
34000,1050,600,"bu","13:40:25",2745500
34000,1050,400,"bu","13:40:25",2744900
34000,1050,100,"bu","13:40:15",2744500
34000,1050,500,"bu","13:40:15",2744400
34000,1050,200,"bu","13:39:56",2743900
34000,1050,500,"bu","13:39:42",2743700
34000,1050,900,"bu","13:39:40",2743200
33950,1000,900,"sd","13:39:38",2742300
33950,1000,200,"sd","13:39:38",2741400
33950,1000,500,"sd","13:39:38",2741200
33950,1000,1600,"sd","13:39:38",2740700
34000,1050,900,"bu","13:39:37",2739100
34000,1050,500,"bu","13:39:15",2738200
34000,1050,1500,"bu","13:39:13",2737700
34000,1050,1500,"bu","13:39:13",2736200
34000,1050,1000,"bu","13:39:13",2734700
34000,1050,4000,"bu","13:39:10",2733700
34000,1050,100,"bu","13:38:57",2729700
34000,1050,200,"bu","13:38:57",2729600
34000,1050,200,"bu","13:38:57",2729400
34000,1050,500,"bu","13:38:57",2729200
34000,1050,1000,"bu","13:38:57",2728700
34000,1050,200,"bu","13:38:57",2727700
34000,1050,800,"bu","13:38:57",2727500
34000,1050,900,"bu","13:38:57",2726700
34000,1050,100,"bu","13:38:44",2725800
34000,1050,400,"bu","13:38:43",2725700
34000,1050,2200,"bu","13:38:23",2725300
33950,1000,900,"sd","13:38:20",2723100
33950,1000,1000,"sd","13:38:20",2722200
33950,1000,500,"sd","13:38:20",2721200
33950,1000,200,"sd","13:38:20",2720700
33950,1000,1000,"sd","13:38:20",2720500
33950,1000,200,"sd","13:38:20",2719500
33950,1000,200,"sd","13:38:20",2719300
33950,1000,3200,"sd","13:38:20",2719100
34000,1050,300,"bu","13:38:08",2715900
34000,1050,1000,"bu","13:38:02",2715600
34000,1050,300,"bu","13:37:36",2714600
34000,1050,1000,"bu","13:37:15",2714300
34000,1050,2000,"bu","13:36:45",2713300
34000,1050,200,"bu","13:36:04",2711300
33950,1000,1300,"sd","13:35:53",2711100
33950,1000,600,"sd","13:35:53",2709800
33950,1000,500,"sd","13:35:37",2709200
34000,1050,500,"bu","13:35:31",2708700
34000,1050,300,"bu","13:35:26",2708200
34000,1050,1000,"bu","13:35:26",2707900
34000,1050,100,"bu","13:35:26",2706900
34000,1050,1000,"bu","13:35:26",2706800
34000,1050,600,"bu","13:35:26",2705800
34000,1050,1000,"bu","13:35:23",2705200
34000,1050,200,"bu","13:35:21",2704200
34000,1050,100,"bu","13:35:03",2704000
34000,1050,400,"bu","13:35:03",2703900
34000,1050,100,"bu","13:34:32",2703500
34000,1050,100,"bu","13:34:25",2703400
33950,1000,1400,"sd","13:33:52",2703300
33950,1000,600,"sd","13:33:52",2701900
34000,1050,100,"sd","13:33:34",2701300
34000,1050,200,"sd","13:33:34",2701200
34000,1050,100,"sd","13:33:32",2701000
34000,1050,900,"sd","13:33:32",2700900
34000,1050,100,"sd","13:33:31",2700000
34000,1050,300,"sd","13:33:31",2699900
34000,1050,100,"sd","13:33:31",2699600
34000,1050,100,"sd","13:33:31",2699500
34000,1050,100,"sd","13:33:21",2699400
34000,1050,100,"sd","13:33:13",2699300
34000,1050,200,"sd","13:33:02",2699200
34000,1050,500,"sd","13:32:53",2699000
34000,1050,500,"sd","13:32:53",2698500
34000,1050,100,"sd","13:32:46",2698000
34000,1050,1000,"sd","13:32:45",2697900
34000,1050,900,"sd","13:32:45",2696900
34050,1100,2000,"bu","13:32:37",2696000
34050,1100,300,"bu","13:32:26",2694000
34050,1100,500,"bu","13:32:23",2693700
34050,1100,200,"bu","13:32:22",2693200
34050,1100,200,"bu","13:32:22",2693000
34050,1100,100,"bu","13:32:22",2692800
34050,1100,500,"bu","13:32:22",2692700
34050,1100,1500,"bu","13:31:22",2692200
34050,1100,100,"bu","13:31:22",2690700
34050,1100,500,"bu","13:31:22",2690600
34050,1100,2000,"bu","13:31:22",2690100
34050,1100,800,"bu","13:31:22",2688100
34050,1100,300,"bu","13:31:22",2687300
34050,1100,2800,"bu","13:31:22",2687000
34000,1050,1100,"sd","13:31:19",2684200
34000,1050,100,"sd","13:31:19",2683100
34000,1050,900,"sd","13:31:19",2683000
34000,1050,900,"sd","13:31:19",2682100
34050,1100,100,"bu","13:31:16",2681200
34000,1050,900,"sd","13:31:10",2681100
34050,1100,100,"bu","13:30:49",2680200
34000,1050,100,"sd","13:30:38",2680100
