"price","change","match_qtty","side","time","total_vol"
62400,900,500,"bu","13:37:18",934300
62400,900,700,"bu","13:37:02",933800
62300,800,400,"bu","13:37:02",933100
62300,800,400,"bu","13:37:02",932700
62300,800,100,"bu","13:37:02",932300
62300,800,200,"bu","13:37:02",932200
62300,800,200,"bu","13:37:02",932000
62300,800,1300,"bu","13:37:02",931800
62300,800,600,"bu","13:36:59",930500
62300,800,400,"bu","13:36:59",929900
62300,800,400,"bu","13:36:59",929500
62300,800,500,"bu","13:36:59",929100
62300,800,100,"bu","13:36:59",928600
62200,700,200,"sd","13:36:50",928500
62300,800,100,"bu","13:36:37",928300
62300,800,200,"bu","13:36:03",928200
62200,700,100,"sd","13:35:42",928000
62200,700,100,"sd","13:35:42",927900
62200,700,100,"sd","13:35:42",927800
62200,700,2700,"sd","13:35:42",927700
62200,700,200,"sd","13:35:34",925000
62200,700,1000,"sd","13:34:37",924800
62200,700,100,"sd","13:34:23",923800
62200,700,100,"sd","13:34:21",923700
62200,700,1400,"sd","13:32:51",923600
62200,700,500,"sd","13:32:51",922200
62200,700,1000,"sd","13:32:51",921700
62200,700,100,"sd","13:32:51",920700
62200,700,1900,"sd","13:32:51",920600
62200,700,100,"sd","13:32:27",918700
62300,800,100,"bu","13:31:52",918600
62300,800,500,"bu","13:30:53",918500
62300,800,100,"unknown","13:30:53",918000
62300,800,900,"sd","13:30:53",917900
62300,800,200,"sd","13:30:53",917000
62300,800,100,"sd","13:30:53",916800
62300,800,200,"sd","13:30:53",916700
62300,800,200,"sd","13:30:53",916500
62300,800,500,"sd","13:30:53",916300
62300,800,100,"sd","13:30:53",915800
62300,800,1000,"sd","13:30:53",915700
62300,800,400,"sd","13:30:53",914700
62300,800,600,"sd","13:30:53",914300
62300,800,500,"sd","13:30:53",913700
62300,800,100,"sd","13:30:53",913200
62300,800,300,"sd","13:30:53",913100
62300,800,1000,"sd","13:30:53",912800
62300,800,400,"sd","13:30:53",911800
62300,800,1000,"sd","13:30:53",911400
62300,800,400,"sd","13:30:53",910400
62400,900,300,"bu","13:28:11",910000
62400,900,100,"sd","13:28:00",909700
62400,900,1300,"sd","13:28:00",909600
62400,900,500,"sd","13:28:00",908300
62400,900,1600,"sd","13:28:00",907800
62400,900,100,"sd","13:27:47",906200
62400,900,500,"sd","13:26:53",906100
62400,900,100,"sd","13:26:15",905600
62400,900,100,"sd","13:25:56",905500
62400,900,200,"sd","13:25:56",905400
62400,900,1400,"sd","13:25:56",905200
62400,900,200,"sd","13:25:56",903800
62400,900,300,"sd","13:25:56",903600
62400,900,400,"sd","13:25:55",903300
62400,900,400,"sd","13:25:55",902900
62400,900,200,"sd","13:25:55",902500
62400,900,400,"sd","13:25:55",902300
62400,900,100,"sd","13:25:55",901900
62500,1000,200,"bu","13:25:47",901800
62500,1000,200,"bu","13:25:47",901600
62500,1000,200,"bu","13:24:54",901400
62400,900,100,"sd","13:24:44",901200
62500,1000,200,"bu","13:23:47",901100
62400,900,1000,"sd","13:23:41",900900
62400,900,100,"sd","13:23:40",899900
62400,900,200,"sd","13:23:18",899800
62400,900,200,"sd","13:23:06",899600
62400,900,100,"sd","13:22:49",899400
62400,900,200,"sd","13:22:49",899300
62400,900,500,"sd","13:22:03",899100
62400,900,400,"sd","13:21:51",898600
62400,900,1100,"sd","13:21:51",898200
62400,900,200,"sd","13:21:51",897100
62400,900,200,"sd","13:20:56",896900
62400,900,2000,"sd","13:20:50",896700
62400,900,700,"sd","13:20:50",894700
62400,900,300,"sd","13:20:48",894000
62400,900,200,"sd","13:20:48",893700
62400,900,100,"sd","13:20:46",893500
62400,900,400,"sd","13:20:44",893400
62400,900,100,"sd","13:20:44",893000
62400,900,1200,"sd","13:20:33",892900
62400,900,300,"sd","13:20:33",891700
62400,900,300,"sd","13:20:33",891400
62400,900,800,"sd","13:20:33",891100
62500,1000,1700,"bu","13:20:05",890300
62500,1000,200,"bu","13:20:05",888600
62500,1000,100,"bu","13:20:05",888400
62500,1000,300,"bu","13:19:44",888300
62500,1000,200,"bu","13:19:44",888000
62500,1000,100,"bu","13:19:44",887800
62500,1000,100,"bu","13:19:31",887700
62400,900,200,"sd","13:18:35",887600
62500,1000,800,"bu","13:18:27",887400
62500,1000,100,"bu","13:18:18",886600
62500,1000,1000,"bu","13:17:46",886500
62500,1000,300,"bu","13:16:56",885500
62500,1000,2000,"bu","13:16:07",885200
62500,1000,700,"bu","13:16:06",883200
62500,1000,200,"bu","13:16:06",882500
62500,1000,100,"bu","13:16:06",882300
62500,1000,100,"bu","13:16:05",882200
62500,1000,100,"bu","13:16:05",882100
62500,1000,100,"bu","13:15:27",882000
62500,1000,400,"bu","13:15:27",881900
62500,1000,100,"bu","13:15:27",881500
62500,1000,1900,"bu","13:15:27",881400
62500,1000,400,"bu","13:15:27",879500
62500,1000,100,"bu","13:15:27",879100
62500,1000,300,"bu","13:15:06",879000
62500,1000,200,"bu","13:15:06",878700
62500,1000,100,"bu","13:15:06",878500
62400,900,100,"sd","13:14:50",878400
62300,800,100,"sd","13:13:59",878300
62300,800,100,"sd","13:13:57",878200
62300,800,400,"sd","13:13:29",878100
62300,800,100,"sd","13:13:29",877700
62300,800,100,"bu","13:13:03",877600
62300,800,5400,"bu","13:13:03",877500
62300,800,100,"bu","13:12:51",872100
62300,800,2000,"bu","13:12:43",872000
62300,800,1000,"sd","13:12:36",870000
62300,800,1000,"sd","13:12:36",869000
62300,800,100,"sd","13:12:36",868000
62300,800,1000,"sd","13:12:36",867900
62300,800,200,"sd","13:12:36",866900
62300,800,300,"sd","13:12:36",866700
62400,900,1000,"sd","13:12:36",866400
62400,900,2000,"sd","13:12:36",865400
62400,900,500,"bu","13:12:18",863400
62400,900,3600,"bu","13:12:06",862900
62400,900,100,"bu","13:11:59",859300
62400,900,1000,"sd","13:11:52",859200
62400,900,100,"sd","13:11:52",858200
62400,900,5500,"sd","13:11:52",858100
62400,900,7000,"sd","13:11:52",852600
62400,900,2500,"sd","13:11:52",845600
62500,1000,100,"sd","13:11:52",843100
62500,1000,100,"sd","13:11:52",843000
62500,1000,400,"bu","13:11:06",842900
62500,1000,500,"bu","13:11:06",842500
62500,1000,500,"bu","13:11:04",842000
62500,1000,7500,"bu","13:11:04",841500
62500,1000,2000,"bu","13:11:04",834000
62500,1000,200,"bu","13:10:30",832000
62500,1000,200,"bu","13:10:28",831800
62500,1000,1100,"bu","13:09:57",831600
62400,900,400,"sd","13:09:51",830500
62400,900,200,"sd","13:09:46",830100
62500,1000,3300,"bu","13:09:40",829900
62400,900,200,"sd","13:09:11",826600
62500,1000,100,"bu","13:09:10",826400
62400,900,1600,"sd","13:08:50",826300
62500,1000,3100,"bu","13:08:47",824700
62500,1000,200,"bu","13:08:47",821600
62400,900,100,"sd","13:08:34",821400
62500,1000,300,"bu","13:08:04",821300
62500,1000,800,"bu","13:08:04",821000
62500,1000,2700,"bu","13:07:18",820200
62500,1000,200,"sd","13:07:04",817500
62500,1000,400,"sd","13:07:04",817300
62500,1000,2500,"sd","13:07:04",816900
62500,1000,100,"sd","13:07:04",814400
62500,1000,1600,"sd","13:07:04",814300
62600,1100,100,"bu","13:06:50",812700
62600,1100,1100,"bu","13:06:33",812600
62600,1100,800,"bu","13:06:22",811500
62600,1100,300,"bu","13:06:22",810700
62500,1000,3000,"bu","13:06:08",810400
62500,1000,400,"bu","13:06:08",807400
62500,1000,100,"bu","13:06:03",807000
62500,1000,2000,"bu","13:06:02",806900
62400,900,3000,"sd","13:05:50",804900
62500,1000,1000,"bu","13:05:44",801900
62500,1000,1500,"bu","13:05:42",800900
62500,1000,1800,"bu","13:05:35",799400
62500,1000,1200,"bu","13:05:30",797600
62500,1000,100,"sd","13:05:13",796400
62500,1000,100,"sd","13:05:13",796300
62500,1000,400,"sd","13:05:13",796200
62500,1000,200,"sd","13:04:46",795800
62500,1000,1600,"bu","13:04:39",795600
62500,1000,4000,"bu","13:04:39",794000
62500,1000,500,"sd","13:04:37",790000
62500,1000,100,"sd","13:04:37",789500
62500,1000,200,"sd","13:04:37",789400
62500,1000,200,"sd","13:04:37",789200
62500,1000,800,"bu","13:04:03",789000
62500,1000,200,"bu","13:04:01",788200
62500,1000,1000,"sd","13:03:54",788000
62500,1000,100,"bu","13:03:51",787000
62500,1000,1500,"bu","13:03:51",786900
62500,1000,1200,"bu","13:03:48",785400
62500,1000,1000,"bu","13:03:48",784200
62500,1000,300,"bu","13:03:48",783200
62500,1000,800,"bu","13:03:48",782900
62500,1000,200,"bu","13:03:40",782100
62500,1000,500,"bu","13:03:24",781900
62500,1000,100,"sd","13:02:49",781400
62500,1000,300,"sd","13:02:47",781300
62500,1000,500,"sd","13:02:31",781000
62500,1000,300,"sd","13:02:18",780500
62500,1000,200,"sd","13:02:18",780200
62500,1000,100,"sd","13:02:11",780000
62500,1000,4700,"bu","13:01:56",779900
62400,900,200,"bu","13:01:53",775200
62400,900,100,"bu","13:01:53",775000
62400,900,1000,"bu","13:01:52",774900
62400,900,500,"sd","13:01:40",773900
62400,900,400,"sd","13:01:40",773400
62400,900,200,"sd","13:01:40",773000
62400,900,400,"sd","13:01:40",772800
62400,900,400,"sd","13:01:40",772400
62400,900,400,"sd","13:01:40",772000
62400,900,100,"sd","13:01:27",771600
62400,900,100,"sd","13:01:22",771500
62500,1000,1100,"sd","13:01:14",771400
62500,1000,300,"sd","13:01:14",770300
62500,1000,700,"sd","13:01:12",770000
62500,1000,300,"sd","13:01:12",769300
62500,1000,200,"sd","13:01:08",769000
62500,1000,1000,"sd","13:01:08",768800
62500,1000,300,"sd","13:01:08",767800
62500,1000,800,"sd","13:01:08",767500
62500,1000,2500,"sd","13:01:07",766700
62500,1000,100,"sd","13:01:07",764200
62500,1000,500,"sd","13:01:07",764100
62500,1000,900,"sd","13:01:07",763600
62600,1100,500,"sd","13:00:45",762700
62600,1100,200,"sd","13:00:45",762200
62600,1100,2900,"sd","13:00:45",762000
62600,1100,300,"sd","13:00:41",759100
62600,1100,800,"sd","13:00:33",758800
62600,1100,700,"sd","13:00:28",758000
62700,1200,1800,"bu","13:00:24",757300
62700,1200,200,"bu","13:00:24",755500
62600,1100,100,"sd","13:00:17",755300
62700,1200,100,"bu","13:00:17",755200
62700,1200,800,"bu","13:00:13",755100
62700,1200,2000,"bu","13:00:12",754300
62700,1200,3000,"bu","13:00:12",752300
62600,1100,100,"sd","13:00:10",749300
62600,1100,100,"sd","13:00:08",749200
62700,1200,3000,"bu","13:00:04",749100
62700,1200,2000,"bu","13:00:03",746100
62700,1200,200,"bu","13:00:03",744100
62700,1200,1400,"bu","13:00:03",743900
62700,1200,500,"bu","13:00:02",742500
62700,1200,600,"sd","13:00:00",742000
62700,1200,400,"sd","13:00:00",741400
62700,1200,500,"sd","11:29:43",741000
62700,1200,500,"sd","11:29:32",740500
62800,1300,1000,"bu","11:29:10",740000
62800,1300,100,"bu","11:29:10",739000
62700,1200,1000,"sd","11:29:09",738900
62700,1200,900,"sd","11:28:24",737900
62700,1200,100,"sd","11:28:24",737000
62800,1300,1000,"bu","11:28:18",736900
62800,1300,100,"bu","11:28:18",735900
62800,1300,900,"bu","11:28:17",735800
62800,1300,100,"bu","11:28:17",734900
62800,1300,1100,"bu","11:28:16",734800
62800,1300,1500,"bu","11:27:47",733700
62800,1300,100,"bu","11:27:47",732200
62800,1300,200,"bu","11:27:47",732100
62800,1300,100,"bu","11:27:47",731900
62800,1300,1400,"bu","11:27:47",731800
62700,1200,100,"sd","11:27:31",730400
62700,1200,100,"sd","11:27:20",730300
62700,1200,400,"sd","11:27:17",730200
62800,1300,500,"bu","11:26:58",729800
62800,1300,400,"bu","11:26:58",729300
62800,1300,400,"bu","11:26:58",728900
62800,1300,100,"bu","11:26:58",728500
62800,1300,100,"bu","11:26:58",728400
62800,1300,200,"bu","11:26:58",728300
62800,1300,200,"bu","11:26:58",728100
62800,1300,400,"bu","11:26:58",727900
62800,1300,1000,"bu","11:26:58",727500
62800,1300,3300,"bu","11:26:41",726500
62800,1300,700,"bu","11:26:34",723200
62800,1300,200,"bu","11:26:34",722500
62800,1300,200,"bu","11:26:34",722300
62700,1200,400,"sd","11:24:58",722100
62700,1200,100,"sd","11:24:31",721700
62700,1200,100,"sd","11:24:14",721600
62700,1200,100,"sd","11:24:14",721500
62800,1300,100,"bu","11:24:09",721400
62800,1300,100,"bu","11:22:39",721300
62800,1300,200,"bu","11:22:39",721200
62800,1300,200,"bu","11:22:39",721000
62800,1300,200,"sd","11:22:34",720800
62800,1300,100,"sd","11:22:34",720600
62800,1300,1900,"sd","11:22:34",720500
62800,1300,400,"sd","11:22:34",718600
62900,1400,100,"bu","11:22:34",718200
62900,1400,600,"bu","11:22:34",718100
62900,1400,200,"bu","11:21:57",717500
62900,1400,200,"bu","11:21:50",717300
62900,1400,100,"bu","11:21:50",717100
62900,1400,500,"bu","11:21:50",717000
62900,1400,1300,"bu","11:21:50",716500
62900,1400,400,"bu","11:21:50",715200
62900,1400,100,"bu","11:21:50",714800
62900,1400,700,"bu","11:21:50",714700
62900,1400,1300,"bu","11:21:37",714000
62900,1400,500,"bu","11:21:37",712700
62900,1400,1000,"bu","11:21:37",712200
62900,1400,100,"bu","11:21:37",711200
62900,1400,100,"bu","11:21:37",711100
62800,1300,300,"bu","11:21:37",711000
62900,1400,300,"bu","11:21:23",710700
62800,1300,500,"bu","11:21:23",710400
62800,1300,400,"bu","11:21:23",709900
62800,1300,200,"bu","11:21:23",709500
62800,1300,1900,"bu","11:21:23",709300
62700,1200,100,"sd","11:21:21",707400
62800,1300,400,"bu","11:20:55",707300
62800,1300,100,"bu","11:20:55",706900
62800,1300,200,"bu","11:20:55",706800
62800,1300,400,"bu","11:20:55",706600
62800,1300,100,"bu","11:20:55",706200
62800,1300,200,"bu","11:20:55",706100
62800,1300,400,"bu","11:20:55",705900
62800,1300,500,"bu","11:20:55",705500
62800,1300,100,"bu","11:20:55",705000
62800,1300,100,"bu","11:20:55",704900
62800,1300,200,"bu","11:20:55",704800
62800,1300,100,"bu","11:20:55",704600
62800,1300,500,"bu","11:20:55",704500
62800,1300,400,"bu","11:20:44",704000
62800,1300,200,"bu","11:20:44",703600
62700,1200,400,"bu","11:20:44",703400
62700,1200,2300,"bu","11:20:44",703000
62700,1200,200,"sd","11:20:34",700700
62700,1200,900,"sd","11:20:33",700500
62700,1200,100,"sd","11:20:33",699600
62700,1200,1100,"sd","11:20:33",699500
62700,1200,400,"sd","11:20:29",698400
62700,1200,100,"sd","11:20:28",698000
62700,1200,200,"sd","11:19:59",697900
62700,1200,3000,"sd","11:19:58",697700
62700,1200,500,"sd","11:19:52",694700
62700,1200,100,"sd","11:19:51",694200
62700,1200,1000,"sd","11:19:26",694100
62700,1200,100,"sd","11:19:20",693100
62700,1200,100,"sd","11:18:43",693000
62700,1200,2000,"sd","11:17:43",692900
62800,1300,100,"bu","11:17:40",690900
62800,1300,1900,"bu","11:17:40",690800
62800,1300,400,"bu","11:17:40",688900
62800,1300,200,"bu","11:17:40",688500
62800,1300,400,"bu","11:17:40",688300
62700,1200,100,"sd","11:17:29",687900
62700,1200,100,"sd","11:17:15",687800
62700,1200,200,"sd","11:17:10",687700
62700,1200,400,"sd","11:17:10",687500
62700,1200,400,"sd","11:17:10",687100
62700,1200,100,"sd","11:17:10",686700
62700,1200,200,"sd","11:17:10",686600
62700,1200,1900,"sd","11:17:10",686400
62700,1200,400,"sd","11:17:10",684500
62700,1200,200,"sd","11:16:42",684100
62700,1200,500,"sd","11:15:56",683900
62700,1200,100,"sd","11:15:49",683400
62700,1200,500,"sd","11:14:19",683300
62700,1200,1800,"sd","11:13:33",682800
62700,1200,100,"sd","11:13:33",681000
62700,1200,100,"sd","11:13:33",680900
62900,1400,200,"bu","11:13:14",680800
62900,1400,1700,"bu","11:13:14",680600
62900,1400,600,"bu","11:13:14",678900
62900,1400,100,"bu","11:13:14",678300
62900,1400,1000,"bu","11:13:14",678200
62900,1400,100,"bu","11:13:14",677200
62900,1400,200,"bu","11:13:14",677100
62900,1400,100,"bu","11:13:14",676900
62900,1400,200,"bu","11:12:44",676800
62900,1400,400,"bu","11:12:44",676600
62900,1400,400,"bu","11:12:44",676200
62900,1400,400,"bu","11:12:44",675800
62900,1400,1900,"bu","11:12:44",675400
62900,1400,500,"bu","11:12:08",673500
62900,1400,200,"bu","11:12:08",673000
62900,1400,800,"bu","11:12:08",672800
62900,1400,1000,"bu","11:12:08",672000
62900,1400,500,"bu","11:12:08",671000
62900,1400,100,"bu","11:12:08",670500
62900,1400,200,"bu","11:12:08",670400
62900,1400,700,"bu","11:11:29",670200
62900,1400,100,"bu","11:11:29",669500
62900,1400,100,"bu","11:11:29",669400
62900,1400,300,"bu","11:11:29",669300
62900,1400,100,"bu","11:11:29",669000
62900,1400,200,"bu","11:11:29",668900
62900,1400,300,"bu","11:11:28",668700
62900,1400,700,"bu","11:11:28",668400
62800,1300,400,"bu","11:11:28",667700
62800,1300,400,"bu","11:11:28",667300
62800,1300,600,"sd","11:11:24",666900
62800,1300,500,"bu","11:11:14",666300
62900,1400,300,"bu","11:11:06",665800
62900,1400,200,"bu","11:11:06",665500
62900,1400,1000,"bu","11:11:06",665300
62900,1400,800,"bu","11:11:06",664300
62800,1300,1000,"bu","11:11:06",663500
62900,1400,1200,"bu","11:10:49",662500
62900,1400,100,"bu","11:10:49",661300
62900,1400,2000,"bu","11:10:49",661200
62800,1300,200,"sd","11:10:47",659200
62800,1300,1000,"sd","11:10:35",659000
62800,1300,300,"bu","11:10:35",658000
62800,1300,100,"sd","11:10:31",657700
62800,1300,900,"sd","11:10:31",657600
62800,1300,100,"sd","11:10:16",656700
62800,1300,200,"bu","11:10:11",656600
62800,1300,2000,"bu","11:10:11",656400
62800,1300,100,"bu","11:10:11",654400
62800,1300,200,"bu","11:10:07",654300
62800,1300,200,"bu","11:10:07",654100
62800,1300,100,"bu","11:10:07",653900
62800,1300,200,"bu","11:10:07",653800
62800,1300,100,"bu","11:10:07",653600
62800,1300,1400,"bu","11:10:07",653500
62800,1300,3300,"bu","11:09:57",652100
62800,1300,500,"bu","11:09:47",648800
62800,1300,3300,"bu","11:09:44",648300
62800,1300,1500,"sd","11:09:32",645000
62700,1200,1800,"bu","11:09:31",643500
62700,1200,3300,"sd","11:09:23",641700
62700,1200,3300,"sd","11:09:23",638400
62800,1300,1600,"sd","11:09:23",635100
62800,1300,400,"bu","11:09:21",633500
62800,1300,200,"bu","11:09:21",633100
62800,1300,200,"bu","11:09:20",632900
62800,1300,200,"bu","11:09:20",632700
62800,1300,100,"bu","11:09:20",632500
62800,1300,400,"bu","11:09:20",632400
62800,1300,200,"bu","11:09:20",632000
62800,1300,1900,"bu","11:09:20",631800
62800,1300,200,"bu","11:09:20",629900
62800,1300,100,"bu","11:09:20",629700
62800,1300,600,"bu","11:09:20",629600
62800,1300,500,"bu","11:09:20",629000
62800,1300,1000,"bu","11:09:20",628500
62800,1300,100,"bu","11:09:20",627500
62700,1200,200,"sd","11:09:14",627400
62700,1200,200,"sd","11:09:10",627200
62700,1200,200,"sd","11:09:10",627000
62700,1200,100,"sd","11:09:10",626800
62700,1200,800,"sd","11:09:10",626700
62700,1200,1000,"sd","11:09:10",625900
62700,1200,400,"sd","11:09:09",624900
62700,1200,400,"sd","11:09:09",624500
62700,1200,100,"sd","11:09:09",624100
62700,1200,100,"sd","11:09:09",624000
62700,1200,300,"sd","11:09:09",623900
62700,1200,100,"sd","11:09:04",623600
62700,1200,200,"sd","11:09:04",623500
62700,1200,400,"sd","11:09:04",623300
62700,1200,200,"sd","11:09:04",622900
62700,1200,400,"sd","11:09:04",622700
62700,1200,1700,"sd","11:09:04",622300
62700,1200,200,"sd","11:09:04",620600
62700,1200,400,"sd","11:09:04",620400
62700,1200,100,"sd","11:09:03",620000
62700,1200,100,"sd","11:08:37",619900
62700,1200,200,"sd","11:08:27",619800
62900,1400,2200,"bu","11:07:20",619600
62900,1400,1100,"bu","11:07:20",617400
62900,1400,1100,"bu","11:07:20",616300
62900,1400,900,"bu","11:07:20",615200
62900,1400,500,"bu","11:07:20",614300
62900,1400,200,"bu","11:07:20",613800
62900,1400,100,"bu","11:07:20",613600
62900,1400,100,"bu","11:07:20",613500
62900,1400,100,"bu","11:07:20",613400
62900,1400,300,"bu","11:07:20",613300
62900,1400,200,"bu","11:07:20",613000
62900,1400,900,"bu","11:07:20",612800
62900,1400,200,"bu","11:07:20",611900
62900,1400,100,"bu","11:07:20",611700
62800,1300,300,"sd","11:07:14",611600
62800,1300,100,"sd","11:07:13",611300
62800,1300,100,"bu","11:07:06",611200
62800,1300,100,"bu","11:07:06",611100
62800,1300,200,"bu","11:07:06",611000
62800,1300,300,"bu","11:07:01",610800
62800,1300,1000,"bu","11:07:01",610500
62800,1300,500,"bu","11:07:01",609500
62800,1300,1500,"bu","11:07:01",609000
62700,1200,100,"sd","11:07:01",607500
62800,1300,500,"bu","11:06:46",607400
62800,1300,1000,"bu","11:06:46",606900
62800,1300,200,"bu","11:06:46",605900
62800,1300,100,"bu","11:06:46",605700
62800,1300,100,"bu","11:06:46",605600
62800,1300,100,"bu","11:06:46",605500
62700,1200,700,"sd","11:06:35",605400
62700,1200,100,"sd","11:06:24",604700
62700,1200,100,"sd","11:06:23",604600
62800,1300,2000,"bu","11:06:23",604500
62800,1300,100,"bu","11:06:23",602500
62800,1300,500,"bu","11:06:23",602400
62800,1300,200,"bu","11:06:23",601900
62800,1300,500,"bu","11:06:23",601700
62700,1200,100,"bu","11:05:48",601200
62700,1200,500,"bu","11:05:48",601100
62700,1200,500,"bu","11:05:48",600600
62700,1200,200,"bu","11:05:48",600100
62600,1100,100,"sd","11:05:06",599900
62600,1100,100,"sd","11:05:05",599800
62600,1100,100,"sd","11:04:55",599700
62600,1100,500,"sd","11:04:25",599600
62600,1100,100,"sd","11:04:14",599100
62600,1100,100,"sd","11:04:06",599000
62700,1200,300,"bu","11:04:04",598900
62600,1100,100,"sd","11:03:58",598600
62600,1100,100,"sd","11:03:58",598500
62600,1100,100,"sd","11:03:54",598400
62600,1100,500,"sd","11:03:45",598300
62600,1100,200,"sd","11:03:44",597800
62600,1100,200,"sd","11:03:44",597600
62600,1100,500,"sd","11:03:44",597400
62600,1100,200,"sd","11:03:44",596900
62600,1100,300,"sd","11:03:44",596700
62600,1100,2200,"sd","11:03:44",596400
62600,1100,400,"sd","11:03:44",594200
62600,1100,400,"sd","11:03:12",593800
62500,1000,100,"sd","11:02:04",593400
62500,1000,100,"sd","11:01:33",593300
62800,1300,400,"bu","11:01:17",593200
62800,1300,200,"bu","11:01:17",592800
62800,1300,100,"bu","11:01:17",592600
62800,1300,200,"bu","11:01:17",592500
62600,1100,100,"bu","11:01:17",592300
62600,1100,100,"bu","11:01:08",592200
62500,1000,900,"sd","11:01:07",592100
62600,1100,300,"bu","11:01:00",591200
62500,1000,100,"bu","11:00:47",590900
62100,600,500,"bu","11:00:27",590800
62100,600,100,"bu","11:00:27",590300
62100,600,200,"bu","11:00:27",590200
62100,600,200,"bu","11:00:27",590000
62100,600,300,"bu","11:00:27",589800
62100,600,100,"bu","11:00:26",589500
62100,600,500,"bu","11:00:26",589400
62100,600,1200,"sd","11:00:25",588900
62100,600,900,"sd","11:00:25",587700
62100,600,400,"sd","11:00:18",586800
62100,600,200,"sd","11:00:18",586400
62100,600,200,"sd","11:00:18",586200
62100,600,200,"sd","11:00:18",586000
62100,600,900,"sd","11:00:18",585800
62300,800,1000,"unknown","11:00:18",584900
62100,600,100,"sd","11:00:18",583900
62100,600,500,"sd","11:00:18",583800
62100,600,500,"sd","11:00:18",583300
62300,800,2100,"sd","11:00:15",582800
62300,800,500,"sd","11:00:15",580700
62300,800,100,"sd","11:00:15",580200
62100,600,100,"sd","11:00:15",580100
62300,800,400,"sd","11:00:15",580000
62300,800,200,"sd","11:00:15",579600
62300,800,400,"sd","11:00:15",579400
62300,800,200,"sd","11:00:15",579000
62100,600,200,"sd","11:00:10",578800
62100,600,100,"sd","11:00:10",578600
62100,600,2100,"sd","11:00:10",578500
62100,600,200,"sd","11:00:10",576400
62100,600,400,"sd","11:00:10",576200
62100,600,100,"sd","11:00:10",575800
62100,600,100,"sd","11:00:10",575700
62300,800,200,"sd","11:00:10",575600
62300,800,200,"sd","11:00:10",575400
62300,800,400,"sd","11:00:10",575200
62300,800,200,"sd","11:00:07",574800
62300,800,400,"sd","11:00:07",574600
62300,800,100,"sd","11:00:07",574200
62300,800,1200,"sd","11:00:07",574100
62400,900,900,"sd","11:00:07",572900
62400,900,100,"sd","11:00:07",572000
62400,900,100,"sd","11:00:07",571900
62400,900,500,"sd","11:00:06",571800
62400,900,400,"sd","11:00:06",571300
62400,900,100,"sd","11:00:06",570900
62300,800,100,"sd","10:59:13",570800
62300,800,500,"sd","10:59:13",570700
62300,800,200,"sd","10:59:13",570200
62400,900,200,"sd","10:59:13",570000
62400,900,100,"sd","10:59:13",569800
62500,1000,400,"sd","10:59:13",569700
62500,1000,100,"sd","10:59:13",569300
62500,1000,100,"sd","10:59:13",569200
62500,1000,1900,"sd","10:59:13",569100
62500,1000,400,"sd","10:59:13",567200
62500,1000,200,"sd","10:59:10",566800
62500,1000,500,"sd","10:59:09",566600
62500,1000,100,"sd","10:59:09",566100
62500,1000,200,"sd","10:59:09",566000
62500,1000,500,"sd","10:59:09",565800
62500,1000,200,"sd","10:59:09",565300
62500,1000,2100,"sd","10:59:09",565100
62500,1000,400,"sd","10:59:09",563000
62500,1000,500,"sd","10:59:04",562600
62500,1000,200,"sd","10:59:03",562100
62500,1000,500,"sd","10:59:03",561900
62500,1000,400,"sd","10:59:03",561400
62500,1000,300,"sd","10:59:03",561000
62600,1100,300,"sd","10:59:03",560700
62600,1100,1000,"sd","10:59:03",560400
62600,1100,100,"sd","10:59:03",559400
62600,1100,100,"sd","10:59:03",559300
62600,1100,200,"sd","10:59:03",559200
62600,1100,400,"sd","10:59:03",559000
62600,1100,100,"sd","10:58:49",558600
62600,1100,100,"sd","10:58:49",558500
62600,1100,100,"sd","10:58:49",558400
62600,1100,500,"sd","10:58:49",558300
62600,1100,200,"sd","10:58:49",557800
62600,1100,200,"sd","10:58:49",557600
62600,1100,300,"sd","10:58:49",557400
62600,1100,2100,"sd","10:58:49",557100
62600,1100,300,"sd","10:58:49",555000
62700,1200,100,"sd","10:58:49",554700
62800,1300,1300,"bu","10:58:31",554600
62700,1200,2000,"bu","10:58:31",553300
62800,1300,100,"bu","10:57:53",551300
62800,1300,2300,"bu","10:57:53",551200
62800,1300,300,"bu","10:57:53",548900
62800,1300,500,"bu","10:57:53",548600
62800,1300,100,"bu","10:57:53",548100
62800,1300,300,"bu","10:57:30",548000
62800,1300,100,"bu","10:57:30",547700
62800,1300,2100,"bu","10:57:30",547600
62800,1300,500,"bu","10:57:30",545500
62800,1300,100,"bu","10:57:30",545000
62800,1300,200,"bu","10:57:30",544900
62800,1300,400,"bu","10:57:19",544700
62800,1300,100,"bu","10:57:19",544300
62800,1300,400,"bu","10:57:19",544200
62800,1300,200,"bu","10:57:19",543800
62800,1300,100,"bu","10:57:16",543600
62700,1200,2000,"bu","10:57:16",543500
62700,1200,500,"bu","10:57:16",541500
62700,1200,700,"bu","10:57:16",541000
62700,1200,2100,"bu","10:57:08",540300
62700,1200,100,"bu","10:57:08",538200
62600,1100,200,"bu","10:57:00",538100
62600,1100,100,"bu","10:57:00",537900
62600,1100,600,"bu","10:57:00",537800
62600,1100,1700,"bu","10:56:54",537200
62600,1100,500,"bu","10:56:54",535500
62600,1100,100,"bu","10:56:47",535000
62600,1100,3200,"bu","10:56:47",534900
62600,1100,100,"bu","10:56:37",531700
62500,1000,100,"sd","10:56:37",531600
