"price","change","match_qtty","side","time","total_vol"
8600,200,300,"bu","09:04:01",52400
8600,200,1000,"bu","09:03:45",52100
8500,100,1800,"sd","09:03:43",51100
8500,100,1000,"sd","09:03:41",49300
8600,200,1500,"bu","09:03:35",48300
8500,100,1000,"sd","09:01:22",46800
8600,200,1000,"bu","09:01:11",45800
8500,100,1000,"sd","09:01:08",44800
8500,100,200,"sd","09:01:05",43800
8500,100,1000,"sd","09:00:57",43600
8600,200,1200,"bu","09:00:52",42600
8500,100,1000,"sd","09:00:49",41400
8500,100,1000,"sd","09:00:48",40400
8600,200,1000,"bu","09:00:44",39400
8600,200,1700,"bu","09:00:32",38400
8500,100,500,"sd","09:00:30",36700
8500,100,1200,"sd","09:00:23",36200
8500,100,3600,"sd","09:00:21",35000
8500,100,4100,"sd","09:00:13",31400
8500,100,10300,"sd","09:00:11",27300
8500,100,5000,"sd","09:00:05",17000
8500,100,12000,"sd","09:00:04",12000
