"price","change","match_qtty","side","time","total_vol"
3970,20,4900,"sd","11:08:35",832700
3970,20,2400,"sd","11:08:35",827800
3970,20,1000,"sd","11:07:27",825400
3980,30,3000,"bu","11:05:57",824400
3970,20,1600,"sd","11:05:40",821400
3970,20,400,"sd","11:05:40",819800
3980,30,2500,"sd","11:04:01",819400
3980,30,500,"sd","11:03:43",816900
3980,30,500,"sd","11:02:53",816400
3980,30,1000,"sd","11:02:51",815900
3980,30,300,"sd","11:02:41",814900
3980,30,100,"bu","11:02:12",814600
3980,30,100,"bu","11:02:12",814500
3980,30,300,"sd","11:01:56",814400
3980,30,1000,"sd","11:01:56",814100
3990,40,100,"bu","11:01:54",813100
3980,30,1000,"bu","11:01:23",813000
3980,30,500,"bu","11:01:23",812000
3980,30,100,"bu","11:01:23",811500
3980,30,1000,"bu","11:01:23",811400
3980,30,400,"bu","11:01:23",810400
3980,30,700,"bu","11:01:23",810000
3970,20,200,"sd","11:00:22",809300
3970,20,4400,"sd","11:00:19",809100
3970,20,500,"sd","11:00:19",804700
3970,20,500,"sd","11:00:19",804200
3970,20,4600,"sd","11:00:19",803700
3980,30,1100,"bu","11:00:17",799100
3980,30,3900,"bu","11:00:17",798000
3980,30,100,"bu","10:59:58",794100
3980,30,200,"sd","10:56:44",794000
3980,30,100,"sd","10:56:44",793800
3980,30,1700,"sd","10:56:44",793700
3980,30,1500,"sd","10:56:40",792000
3980,30,700,"sd","10:56:36",790500
3980,30,5000,"sd","10:56:27",789800
3980,30,500,"sd","10:56:14",784800
3980,30,200,"sd","10:56:13",784300
3980,30,400,"sd","10:56:11",784100
3980,30,100,"sd","10:56:11",783700
3980,30,100,"sd","10:56:10",783600
3980,30,1400,"sd","10:55:57",783500
3990,40,200,"bu","10:55:57",782100
3990,40,400,"bu","10:55:57",781900
3990,40,200,"bu","10:55:57",781500
3990,40,1000,"bu","10:55:15",781300
3990,40,800,"bu","10:55:00",780300
3990,40,700,"bu","10:55:00",779500
3990,40,4300,"bu","10:53:18",778800
3990,40,200,"bu","10:53:18",774500
3990,40,100,"bu","10:53:18",774300
3980,30,800,"bu","10:53:01",774200
3980,30,200,"bu","10:53:01",773400
3980,30,1000,"bu","10:53:01",773200
3980,30,3000,"bu","10:53:01",772200
3980,30,5000,"bu","10:53:01",769200
3980,30,300,"bu","10:53:01",764200
3980,30,1000,"bu","10:53:01",763900
3980,30,100,"bu","10:53:01",762900
3980,30,2000,"bu","10:53:01",762800
3970,20,400,"sd","10:52:40",760800
3970,20,100,"sd","10:52:40",760400
3970,20,300,"bu","10:52:07",760300
3970,20,200,"bu","10:52:07",760000
3970,20,1400,"bu","10:52:03",759800
3970,20,200,"bu","10:52:03",758400
3970,20,400,"bu","10:52:03",758200
3970,20,100,"bu","10:51:56",757800
3970,20,100,"bu","10:51:52",757700
3970,20,400,"bu","10:51:44",757600
3970,20,200,"bu","10:51:44",757200
3970,20,100,"bu","10:51:44",757000
3970,20,100,"bu","10:51:44",756900
3970,20,5200,"bu","10:51:44",756800
3970,20,2000,"bu","10:51:35",751600
3960,10,200,"sd","10:51:31",749600
3970,20,14000,"bu","10:51:11",749400
3970,20,10000,"bu","10:50:56",735400
3970,20,3000,"bu","10:50:27",725400
3970,20,200,"bu","10:50:16",722400
3970,20,100,"bu","10:50:03",722200
3970,20,200,"bu","10:49:51",722100
3970,20,3000,"bu","10:49:35",721900
3970,20,1200,"bu","10:49:32",718900
3970,20,8800,"bu","10:49:32",717700
3960,10,6000,"bu","10:48:21",708900
3960,10,2000,"bu","10:48:21",702900
3960,10,5000,"bu","10:48:21",700900
3960,10,200,"bu","10:48:21",695900
3960,10,200,"bu","10:48:21",695700
3960,10,30000,"bu","10:48:21",695500
3960,10,500,"bu","10:48:21",665500
3960,10,88900,"bu","10:48:21",665000
3950,0,1600,"bu","10:47:49",576100
3950,0,2100,"bu","10:47:49",574500
3950,0,100,"bu","10:47:49",572400
3950,0,100,"bu","10:47:49",572300
3950,0,700,"bu","10:47:49",572200
3950,0,900,"bu","10:47:49",571500
3950,0,1000,"bu","10:47:49",570600
3950,0,200000,"bu","10:47:49",569600
3950,0,5000,"bu","10:47:49",369600
3950,0,300,"bu","10:47:49",364600
3950,0,5000,"bu","10:47:49",364300
3950,0,500,"bu","10:47:49",359300
3950,0,500,"bu","10:47:49",358800
3950,0,6100,"bu","10:47:49",358300
3950,0,300,"bu","10:45:12",352200
3940,-10,100,"sd","10:45:11",351900
3940,-10,100,"sd","10:45:11",351800
3950,0,100,"bu","10:44:14",351700
3940,-10,100,"bu","10:43:47",351600
3940,-10,100,"bu","10:43:44",351500
3940,-10,200,"sd","10:43:08",351400
3940,-10,200,"sd","10:43:08",351200
3940,-10,200,"sd","10:43:08",351000
3940,-10,300,"sd","10:43:08",350800
3940,-10,200,"bu","10:41:52",350500
3940,-10,500,"sd","10:41:07",350300
3940,-10,4200,"sd","10:41:07",349800
3940,-10,1000,"sd","10:41:07",345600
3940,-10,2100,"sd","10:41:07",344600
3940,-10,500,"sd","10:41:07",342500
3940,-10,1000,"sd","10:41:07",342000
3940,-10,500,"sd","10:41:07",341000
3950,0,100,"bu","10:36:57",340500
3940,-10,300,"sd","10:34:21",340400
3940,-10,100,"sd","10:33:51",340100
3940,-10,100,"sd","10:33:51",340000
3940,-10,300,"sd","10:33:51",339900
3940,-10,1900,"sd","10:33:51",339600
3940,-10,2600,"sd","10:33:51",337700
3950,0,1000,"bu","10:33:45",335100
3940,-10,3000,"sd","10:33:32",334100
3940,-10,20000,"sd","10:33:13",331100
3950,0,100,"bu","10:32:55",311100
3940,-10,1000,"sd","10:32:20",311000
3940,-10,100,"sd","10:32:16",310000
3940,-10,2300,"sd","10:30:53",309900
3940,-10,200,"sd","10:30:53",307600
3940,-10,500,"sd","10:30:53",307400
3940,-10,1500,"sd","10:30:38",306900
3940,-10,3500,"sd","10:30:38",305400
3940,-10,1100,"sd","10:30:38",301900
3940,-10,1500,"sd","10:30:38",300800
3940,-10,200,"sd","10:30:18",299300
3940,-10,100,"sd","10:28:12",299100
3940,-10,3600,"bu","10:27:12",299000
3940,-10,200,"bu","10:26:51",295400
3940,-10,200,"bu","10:25:14",295200
3940,-10,100,"bu","10:24:57",295000
3940,-10,300,"bu","10:24:55",294900
3940,-10,3000,"bu","10:24:43",294600
3940,-10,900,"sd","10:24:42",291600
3940,-10,4100,"sd","10:24:40",290700
3940,-10,100,"sd","10:24:40",286600
3940,-10,300,"sd","10:24:40",286500
3940,-10,200,"sd","10:24:40",286200
3940,-10,200,"sd","10:24:40",286000
3940,-10,1400,"sd","10:24:40",285800
3940,-10,8700,"sd","10:24:40",284400
3940,-10,100,"sd","10:24:25",275700
3950,0,14300,"bu","10:24:24",275600
3950,0,200,"bu","10:24:24",261300
3950,0,500,"bu","10:24:24",261100
3950,0,5600,"bu","10:24:09",260600
3950,0,500,"bu","10:23:05",255000
3950,0,100,"bu","10:21:14",254500
3940,-10,1000,"sd","10:20:35",254400
3940,-10,20000,"sd","10:20:11",253400
3950,0,5000,"bu","10:16:33",233400
3950,0,1000,"bu","10:15:30",228400
3940,-10,100,"sd","10:13:11",227400
3950,0,300,"bu","10:12:17",227300
3950,0,100,"bu","10:12:17",227000
3950,0,100,"bu","10:12:17",226900
3950,0,5000,"bu","10:12:17",226800
3950,0,100,"bu","10:12:17",221800
3950,0,1100,"bu","10:12:17",221700
3950,0,3000,"bu","10:12:17",220600
3950,0,300,"bu","10:12:17",217600
3940,-10,100,"sd","10:12:10",217300
3940,-10,200,"sd","10:12:10",217200
3940,-10,400,"sd","10:12:10",217000
3950,0,300,"bu","10:11:18",216600
3940,-10,4600,"sd","10:11:07",216300
3940,-10,2100,"sd","10:11:07",211700
3940,-10,300,"sd","10:11:07",209600
3940,-10,3000,"sd","10:11:07",209300
3940,-10,1000,"sd","10:10:49",206300
3950,0,100,"bu","10:09:23",205300
3950,0,300,"bu","10:05:53",205200
3950,0,700,"bu","10:05:53",204900
3950,0,300,"bu","10:02:15",204200
3950,0,200,"bu","10:02:15",203900
3950,0,400,"bu","10:01:27",203700
3940,-10,300,"sd","10:01:27",203300
3940,-10,300,"sd","10:00:49",203000
3950,0,1200,"bu","10:00:09",202700
3950,0,100,"bu","10:00:04",201500
3950,0,100,"bu","10:00:02",201400
3950,0,100,"bu","09:59:29",201300
3950,0,100,"bu","09:59:27",201200
3950,0,3600,"bu","09:57:46",201100
3950,0,6200,"bu","09:57:29",197500
3950,0,2000,"bu","09:57:29",191300
3950,0,2000,"bu","09:57:29",189300
3950,0,6800,"bu","09:57:29",187300
3950,0,500,"bu","09:57:11",180500
3950,0,2000,"bu","09:56:12",180000
3950,0,1000,"bu","09:56:12",178000
3940,-10,400,"sd","09:56:05",177000
3940,-10,8100,"sd","09:56:05",176600
3950,0,100,"bu","09:55:44",168500
3950,0,700,"bu","09:55:32",168400
3940,-10,100,"sd","09:53:59",167700
3940,-10,200,"sd","09:53:58",167600
3940,-10,1600,"sd","09:52:53",167400
3940,-10,1500,"sd","09:52:53",165800
3940,-10,300,"sd","09:51:31",164300
3950,0,600,"bu","09:51:28",164000
3940,-10,400,"sd","09:51:23",163400
3950,0,2000,"bu","09:51:17",163000
3950,0,100,"bu","09:51:14",161000
3950,0,400,"bu","09:51:07",160900
3950,0,400,"bu","09:51:00",160500
3950,0,100,"bu","09:50:09",160100
3950,0,100,"bu","09:50:01",160000
3950,0,200,"bu","09:49:48",159900
3950,0,2500,"sd","09:49:31",159700
3950,0,1800,"sd","09:49:31",157200
3960,10,100,"bu","09:48:56",155400
3960,10,100,"bu","09:47:56",155300
3960,10,100,"bu","09:47:41",155200
3960,10,100,"bu","09:47:05",155100
3960,10,100,"bu","09:46:42",155000
3950,0,1000,"bu","09:46:00",154900
3950,0,2200,"bu","09:46:00",153900
3950,0,200,"bu","09:45:32",151700
3950,0,1000,"sd","09:45:24",151500
3950,0,600,"sd","09:45:23",150500
3950,0,300,"sd","09:45:23",149900
3950,0,9200,"sd","09:45:23",149600
3950,0,6000,"sd","09:44:06",140400
3950,0,200,"sd","09:42:40",134400
3950,0,2600,"bu","09:41:11",134200
3950,0,100,"bu","09:40:38",131600
3950,0,2300,"sd","09:40:18",131500
3950,0,1200,"bu","09:40:10",129200
3950,0,1500,"bu","09:40:10",128000
3950,0,100,"bu","09:40:10",126500
3950,0,1900,"bu","09:40:10",126400
3940,-10,4000,"sd","09:40:09",124500
3940,-10,2000,"sd","09:39:52",120500
3940,-10,3800,"sd","09:39:49",118500
3940,-10,100,"sd","09:39:49",114700
3940,-10,2700,"sd","09:39:49",114600
3940,-10,100,"sd","09:39:49",111900
3940,-10,200,"sd","09:38:38",111800
3940,-10,800,"sd","09:38:38",111600
3950,0,100,"bu","09:38:27",110800
3950,0,1000,"bu","09:37:56",110700
3940,-10,500,"sd","09:37:12",109700
3950,0,100,"bu","09:37:10",109200
3940,-10,500,"sd","09:37:03",109100
3950,0,100,"bu","09:36:21",108600
3950,0,400,"bu","09:36:06",108500
3950,0,100,"bu","09:36:02",108100
3950,0,200,"bu","09:36:01",108000
3950,0,200,"sd","09:36:00",107800
3950,0,100,"sd","09:36:00",107600
3950,0,300,"sd","09:36:00",107500
3950,0,1000,"sd","09:36:00",107200
3950,0,300,"sd","09:36:00",106200
3950,0,1000,"sd","09:36:00",105900
3950,0,1400,"sd","09:36:00",104900
3950,0,200,"sd","09:36:00",103500
3950,0,1600,"sd","09:36:00",103300
3950,0,500,"sd","09:35:53",101700
3950,0,3000,"sd","09:35:49",101200
3950,0,500,"sd","09:35:02",98200
3960,10,100,"bu","09:34:53",97700
3960,10,100,"bu","09:34:16",97600
3960,10,100,"sd","09:34:12",97500
3960,10,100,"sd","09:34:12",97400
3960,10,1000,"sd","09:34:12",97300
3960,10,3000,"sd","09:34:12",96300
3960,10,100,"sd","09:34:12",93300
3960,10,1600,"sd","09:34:12",93200
3960,10,3600,"sd","09:34:12",91600
3960,10,900,"sd","09:34:12",88000
3960,10,1000,"sd","09:33:35",87100
3960,10,4000,"sd","09:33:35",86100
3960,10,11600,"sd","09:32:56",82100
3960,10,1500,"sd","09:32:56",70500
3960,10,1000,"sd","09:32:56",69000
3960,10,2100,"sd","09:32:56",68000
3960,10,2900,"sd","09:32:11",65900
3960,10,2100,"sd","09:32:11",63000
3960,10,1000,"sd","09:31:02",60900
3960,10,400,"sd","09:29:56",59900
3970,20,1000,"bu","09:29:44",59500
3970,20,100,"sd","09:29:38",58500
3970,20,300,"sd","09:29:38",58400
3970,20,700,"sd","09:28:52",58100
3970,20,300,"sd","09:28:52",57400
3980,30,2000,"bu","09:28:17",57100
3980,30,2000,"bu","09:27:33",55100
3980,30,1000,"bu","09:26:42",53100
3980,30,100,"bu","09:26:39",52100
3980,30,1800,"bu","09:26:37",52000
3980,30,200,"sd","09:26:00",50200
3990,40,200,"bu","09:25:56",50000
3990,40,1000,"bu","09:25:49",49800
3990,40,100,"bu","09:25:47",48800
3990,40,100,"bu","09:25:44",48700
3990,40,100,"bu","09:25:15",48600
3990,40,400,"bu","09:25:09",48500
3990,40,200,"bu","09:25:04",48100
3960,10,500,"sd","09:25:03",47900
3980,30,1000,"sd","09:25:03",47400
3990,40,200,"bu","09:24:46",46400
3990,40,100,"bu","09:23:15",46200
3990,40,100,"bu","09:22:33",46100
3990,40,1900,"bu","09:22:33",46000
3960,10,100,"sd","09:20:50",44100
3960,10,500,"sd","09:20:28",44000
3990,40,100,"bu","09:20:25",43500
3960,10,100,"bu","09:19:17",43400
3960,10,300,"bu","09:19:17",43300
3960,10,100,"bu","09:19:10",43000
3960,10,19000,"bu","09:19:01",42900
3960,10,600,"bu","09:18:46",23900
3960,10,2000,"bu","09:18:42",23300
3950,0,1400,"bu","09:18:08",21300
3950,0,100,"bu","09:18:05",19900
3950,0,100,"unknown","09:18:05",19800
3950,0,2400,"sd","09:18:05",19700
3960,10,5000,"bu","09:17:44",17300
3950,0,100,"sd","09:15:54",12300
3950,0,1200,"bu","09:15:24",12200
3950,0,3000,"bu","09:15:24",11000
3950,0,1000,"bu","09:15:24",8000
3950,0,100,"bu","09:15:24",7000
3950,0,2200,"bu","09:15:24",6900
3950,0,200,"bu","09:15:19",4700
3950,0,100,"bu","09:15:01",4500
3950,0,4400,"bu","09:15:00",4400
