"price","change","match_qtty","side","time","total_vol"
32450,900,900,"bu","14:13:04",3014400
32450,900,1000,"bu","14:13:04",3013500
32450,900,100,"bu","14:13:04",3012500
32450,900,100,"bu","14:13:04",3012400
32450,900,100,"bu","14:13:04",3012300
32400,850,200,"sd","14:13:01",3012200
32400,850,400,"sd","14:13:01",3012000
32400,850,2000,"sd","14:13:01",3011600
32400,850,1000,"sd","14:13:01",3009600
32400,850,6400,"sd","14:13:01",3008600
32450,900,900,"bu","14:12:55",3002200
32450,900,100,"bu","14:12:55",3001300
32400,850,4800,"sd","14:12:54",3001200
32400,850,200,"sd","14:12:51",2996400
32400,850,2000,"sd","14:12:47",2996200
32400,850,5000,"sd","14:12:43",2994200
32400,850,300,"sd","14:12:43",2989200
32400,850,1300,"bu","14:12:37",2988900
32400,850,700,"bu","14:12:30",2987600
32400,850,100,"bu","14:12:30",2986900
32400,850,100,"bu","14:12:30",2986800
32400,850,1900,"bu","14:12:19",2986700
32400,850,5000,"bu","14:12:19",2984800
32400,850,200,"bu","14:12:19",2979800
32400,850,500,"bu","14:12:19",2979600
32400,850,400,"bu","14:12:19",2979100
32400,850,1000,"bu","14:12:19",2978700
32400,850,1000,"bu","14:12:19",2977700
32400,850,5000,"bu","14:12:18",2976700
32400,850,700,"bu","14:12:18",2971700
32400,850,100,"bu","14:12:11",2971000
32350,800,500,"sd","14:11:55",2970900
32350,800,4500,"sd","14:11:55",2970400
32350,800,100,"sd","14:11:51",2965900
32350,800,1100,"sd","14:11:45",2965800
32350,800,200,"sd","14:11:45",2964700
32400,850,200,"bu","14:11:45",2964500
32400,850,500,"bu","14:11:45",2964300
32400,850,5000,"bu","14:11:45",2963800
32400,850,5000,"bu","14:11:45",2958800
32400,850,1000,"bu","14:11:45",2953800
32400,850,100,"bu","14:11:45",2952800
32400,850,200,"bu","14:11:45",2952700
32400,850,1000,"bu","14:11:45",2952500
32400,850,300,"bu","14:11:45",2951500
32400,850,5000,"bu","14:11:45",2951200
32400,850,1700,"bu","14:11:45",2946200
32350,800,500,"sd","14:11:45",2944500
32350,800,200,"bu","14:11:38",2944000
32350,800,100,"bu","14:11:25",2943800
32350,800,2700,"bu","14:11:14",2943700
32350,800,500,"bu","14:11:14",2941000
32350,800,500,"bu","14:11:14",2940500
32350,800,4000,"bu","14:11:14",2940000
32350,800,1000,"bu","14:11:14",2936000
32350,800,300,"bu","14:11:14",2935000
32350,800,200,"bu","14:11:14",2934700
32350,800,5800,"bu","14:11:14",2934500
32300,750,1000,"bu","14:11:07",2928700
32300,750,100,"bu","14:11:07",2927700
32300,750,500,"bu","14:11:07",2927600
32300,750,1800,"bu","14:11:07",2927100
32300,750,1200,"bu","14:11:05",2925300
32300,750,300,"bu","14:11:05",2924100
32300,750,15000,"bu","14:11:05",2923800
32300,750,500,"bu","14:11:05",2908800
32300,750,200,"bu","14:11:05",2908300
32300,750,500,"bu","14:11:05",2908100
32300,750,100,"bu","14:11:05",2907600
32300,750,2000,"bu","14:11:05",2907500
32300,750,700,"bu","14:11:05",2905500
32300,750,1000,"bu","14:11:05",2904800
32300,750,13500,"bu","14:11:05",2903800
32300,750,200,"bu","14:10:56",2890300
32300,750,2000,"bu","14:10:55",2890100
32300,750,900,"bu","14:10:48",2888100
32300,750,500,"bu","14:10:42",2887200
32300,750,2900,"bu","14:10:33",2886700
32300,750,2000,"bu","14:10:33",2883800
32300,750,800,"bu","14:10:33",2881800
32300,750,1200,"bu","14:10:32",2881000
32300,750,100,"bu","14:10:32",2879800
32300,750,100,"bu","14:10:28",2879700
32250,700,3500,"sd","14:10:07",2879600
32250,700,500,"sd","14:10:07",2876100
32250,700,900,"sd","14:10:07",2875600
32250,700,500,"sd","14:10:07",2874700
32250,700,1200,"sd","14:10:07",2874200
32250,700,5700,"sd","14:10:07",2873000
32250,700,4200,"sd","14:10:07",2867300
32300,750,2000,"bu","14:09:59",2863100
32250,700,800,"sd","14:09:58",2861100
32250,700,300,"sd","14:09:58",2860300
32250,700,1000,"sd","14:09:58",2860000
32250,700,26600,"sd","14:09:58",2859000
32250,700,700,"sd","14:09:58",2832400
32250,700,200,"sd","14:09:58",2831700
32250,700,400,"sd","14:09:58",2831500
32300,750,5700,"bu","14:09:57",2831100
32300,750,200,"bu","14:09:52",2825400
32300,750,1000,"bu","14:09:33",2825200
32300,750,600,"bu","14:09:21",2824200
32250,700,500,"sd","14:09:11",2823600
32250,700,600,"sd","14:08:23",2823100
32250,700,400,"sd","14:08:23",2822500
32250,700,200,"bu","14:08:11",2822100
32250,700,5100,"bu","14:08:11",2821900
32250,700,1000,"bu","14:07:52",2816800
32250,700,100,"bu","14:07:43",2815800
32250,700,3000,"bu","14:07:37",2815700
32250,700,500,"bu","14:07:36",2812700
32250,700,5300,"bu","14:07:35",2812200
32250,700,400,"bu","14:07:34",2806900
32250,700,100,"bu","14:07:34",2806500
32250,700,700,"bu","14:07:34",2806400
32250,700,12900,"bu","14:07:28",2805700
32250,700,900,"bu","14:07:27",2792800
32250,700,300,"bu","14:07:27",2791900
32250,700,1500,"sd","14:07:22",2791600
32250,700,1200,"sd","14:07:22",2790100
32250,700,2000,"sd","14:07:22",2788900
32250,700,4000,"bu","14:07:13",2786900
32250,700,1000,"sd","14:07:05",2782900
32300,750,1200,"bu","14:07:02",2781900
32250,700,200,"bu","14:07:02",2780700
32250,700,800,"bu","14:07:02",2780500
32250,700,400,"bu","14:07:02",2779700
32250,700,3800,"bu","14:07:00",2779300
32250,700,1900,"bu","14:07:00",2775500
32250,700,5000,"bu","14:06:57",2773600
32200,650,3700,"sd","14:06:51",2768600
32200,650,200,"sd","14:06:51",2764900
32200,650,100,"sd","14:06:51",2764700
32200,650,5000,"sd","14:06:51",2764600
32200,650,200,"sd","14:06:51",2759600
32200,650,100,"sd","14:06:51",2759400
32200,650,700,"sd","14:06:51",2759300
32250,700,1000,"bu","14:06:48",2758600
32250,700,1200,"bu","14:06:47",2757600
32250,700,100,"bu","14:06:37",2756400
32250,700,900,"bu","14:06:37",2756300
32250,700,5000,"sd","14:06:36",2755400
32250,700,400,"sd","14:06:36",2750400
32250,700,4500,"sd","14:06:36",2750000
32250,700,1200,"sd","14:06:30",2745500
32250,700,100,"sd","14:06:30",2744300
32250,700,1000,"sd","14:06:30",2744200
32250,700,100,"sd","14:06:30",2743200
32250,700,1000,"sd","14:06:08",2743100
32250,700,3800,"sd","14:06:08",2742100
32250,700,1200,"sd","14:06:08",2738300
32250,700,1200,"sd","14:05:51",2737100
32250,700,800,"sd","14:05:51",2735900
32300,750,5700,"bu","14:05:49",2735100
32300,750,900,"bu","14:05:46",2729400
32300,750,1000,"bu","14:05:21",2728500
32300,750,1500,"bu","14:05:19",2727500
32250,700,3000,"sd","14:05:19",2726000
32250,700,1900,"sd","14:05:15",2723000
32250,700,3100,"sd","14:05:15",2721100
32250,700,100,"sd","14:05:13",2718000
32250,700,1800,"sd","14:05:07",2717900
32250,700,2000,"sd","14:05:07",2716100
32250,700,500,"sd","14:05:07",2714100
32250,700,500,"sd","14:05:07",2713600
32250,700,200,"sd","14:05:07",2713100
32250,700,5000,"sd","14:04:59",2712900
32300,750,1000,"bu","14:04:56",2707900
32300,750,200,"bu","14:04:51",2706900
32300,750,3400,"bu","14:04:48",2706700
32250,700,400,"bu","14:04:38",2703300
32250,700,100,"bu","14:04:38",2702900
32250,700,300,"bu","14:04:31",2702800
32250,700,600,"bu","14:04:31",2702500
32250,700,1200,"bu","14:04:25",2701900
32250,700,600,"bu","14:04:13",2700700
32250,700,2600,"bu","14:04:08",2700100
32250,700,500,"bu","14:04:08",2697500
32250,700,6900,"bu","14:04:08",2697000
32250,700,1000,"bu","14:04:06",2690100
32250,700,2100,"bu","14:04:03",2689100
32250,700,3000,"bu","14:04:03",2687000
32250,700,600,"bu","14:04:03",2684000
32250,700,500,"bu","14:03:54",2683400
32200,650,5000,"sd","14:03:42",2682900
32250,700,900,"bu","14:03:41",2677900
32250,700,3000,"bu","14:03:19",2677000
32250,700,2000,"bu","14:03:19",2674000
32200,650,3000,"bu","14:03:19",2672000
32200,650,2000,"bu","14:03:19",2669000
32200,650,900,"bu","14:03:18",2667000
32200,650,400,"bu","14:03:17",2666100
32200,650,1000,"bu","14:03:16",2665700
32200,650,800,"bu","14:03:16",2664700
32200,650,900,"bu","14:03:15",2663900
32200,650,900,"bu","14:03:05",2663000
32200,650,8300,"bu","14:03:04",2662100
32200,650,100,"bu","14:02:59",2653800
32150,600,9700,"sd","14:02:51",2653700
32150,600,200,"sd","14:02:51",2644000
32150,600,100,"sd","14:02:51",2643800
32200,650,900,"bu","14:02:50",2643700
32200,650,1000,"bu","14:02:38",2642800
32200,650,2000,"bu","14:02:34",2641800
32200,650,200,"bu","14:02:32",2639800
32200,650,100,"bu","14:02:32",2639600
32200,650,500,"bu","14:02:28",2639500
32200,650,1700,"bu","14:02:27",2639000
32200,650,1000,"bu","14:02:25",2637300
32200,650,2300,"bu","14:02:16",2636300
32200,650,3400,"bu","14:02:16",2634000
32200,650,100,"bu","14:02:11",2630600
32200,650,5000,"bu","14:02:09",2630500
32200,650,900,"bu","14:02:00",2625500
32200,650,100,"sd","14:01:52",2624600
32200,650,500,"sd","14:01:52",2624500
32200,650,3500,"bu","14:01:50",2624000
32200,650,300,"bu","14:01:50",2620500
32200,650,400,"bu","14:01:47",2620200
32200,650,5700,"bu","14:01:41",2619800
32200,650,100,"sd","14:01:38",2614100
32200,650,7900,"bu","14:01:37",2614000
32150,600,900,"bu","14:01:35",2606100
32150,600,500,"sd","14:01:34",2605200
32150,600,10000,"sd","14:01:34",2604700
32150,600,2000,"sd","14:01:34",2594700
32150,600,900,"sd","14:01:34",2592700
32150,600,5700,"sd","14:01:34",2591800
32200,650,1200,"bu","14:01:28",2586100
32200,650,1000,"bu","14:01:21",2584900
32200,650,1000,"sd","14:01:12",2583900
32200,650,100,"sd","14:01:12",2582900
32200,650,1000,"sd","14:01:12",2582800
32200,650,200,"sd","14:01:12",2581800
32200,650,6000,"sd","14:01:12",2581600
32200,650,1200,"sd","14:01:12",2575600
32200,650,5400,"sd","14:01:12",2574400
32250,700,2000,"bu","14:01:11",2569000
32250,700,500,"bu","14:01:10",2567000
32250,700,400,"bu","14:01:10",2566500
32250,700,5700,"bu","14:01:05",2566100
32250,700,2000,"bu","14:00:50",2560400
32250,700,200,"bu","14:00:50",2558400
32250,700,1000,"bu","14:00:45",2558200
32250,700,700,"bu","14:00:43",2557200
32250,700,300,"bu","14:00:43",2556500
32250,700,200,"bu","14:00:40",2556200
32250,700,100,"bu","14:00:40",2556000
32250,700,500,"bu","14:00:32",2555900
32250,700,2400,"bu","14:00:30",2555400
32250,700,2000,"bu","14:00:30",2553000
32250,700,1300,"bu","14:00:30",2551000
32250,700,3000,"bu","14:00:29",2549700
32250,700,1000,"sd","14:00:21",2546700
32250,700,900,"sd","14:00:21",2545700
32250,700,2000,"sd","14:00:21",2544800
32250,700,1500,"sd","14:00:21",2542800
32250,700,300,"sd","14:00:21",2541300
32250,700,3000,"sd","14:00:09",2541000
32250,700,1700,"sd","14:00:01",2538000
32250,700,100,"sd","14:00:01",2536300
32250,700,700,"sd","14:00:01",2536200
32250,700,2500,"sd","14:00:01",2535500
32300,750,1200,"bu","14:00:01",2533000
32300,750,200,"bu","13:59:55",2531800
32300,750,5500,"bu","13:59:55",2531600
32300,750,1000,"bu","13:59:54",2526100
32300,750,10000,"sd","13:59:38",2525100
32300,750,900,"sd","13:59:38",2515100
32300,750,7600,"sd","13:59:38",2514200
32300,750,2200,"sd","13:59:36",2506600
32300,750,200,"sd","13:59:36",2504400
32300,750,8100,"sd","13:59:36",2504200
32300,750,1700,"sd","13:59:36",2496100
32300,750,1000,"sd","13:59:28",2494400
32300,750,2000,"bu","13:59:19",2493400
32300,750,1000,"bu","13:59:19",2491400
32300,750,1000,"bu","13:59:16",2490400
32250,700,1500,"sd","13:59:08",2489400
32250,700,500,"sd","13:59:08",2487900
32300,750,1000,"sd","13:59:08",2487400
32300,750,1000,"sd","13:59:08",2486400
32300,750,1000,"sd","13:59:08",2485400
32300,750,500,"bu","13:59:03",2484400
32300,750,500,"bu","13:59:03",2483900
32300,750,4000,"bu","13:59:00",2483400
32300,750,1500,"sd","13:58:54",2479400
32300,750,100,"sd","13:58:51",2477900
32300,750,400,"sd","13:58:47",2477800
32300,750,3700,"sd","13:58:45",2477400
32300,750,300,"sd","13:58:45",2473700
32300,750,10000,"sd","13:58:43",2473400
32300,750,1500,"bu","13:58:40",2463400
32300,750,500,"bu","13:58:40",2461900
32300,750,900,"bu","13:58:40",2461400
32300,750,1500,"bu","13:58:39",2460500
32300,750,300,"bu","13:58:35",2459000
32300,750,1200,"bu","13:58:32",2458700
32300,750,5600,"sd","13:58:31",2457500
32300,750,500,"bu","13:58:28",2451900
32300,750,500,"bu","13:58:28",2451400
32300,750,400,"bu","13:58:28",2450900
32300,750,3000,"bu","13:58:25",2450500
32300,750,100,"bu","13:58:22",2447500
32300,750,1000,"bu","13:58:16",2447400
32300,750,2000,"bu","13:58:16",2446400
32300,750,1000,"bu","13:58:16",2444400
32300,750,1500,"unknown","13:58:16",2443400
32300,750,1000,"sd","13:58:16",2441900
32350,800,500,"bu","13:58:15",2440900
32300,750,5000,"sd","13:58:10",2440400
32350,800,5700,"bu","13:58:08",2435400
32350,800,1200,"bu","13:58:05",2429700
32350,800,500,"bu","13:58:00",2428500
32350,800,3300,"bu","13:57:58",2428000
32350,800,3000,"sd","13:57:54",2424700
32350,800,200,"bu","13:57:53",2421700
32350,800,2800,"bu","13:57:53",2421500
32350,800,900,"bu","13:57:49",2418700
32350,800,200,"bu","13:57:48",2417800
32350,800,2000,"sd","13:57:47",2417600
32350,800,4100,"sd","13:57:47",2415600
32400,850,3300,"bu","13:57:44",2411500
32350,800,400,"bu","13:57:38",2408200
32350,800,100,"sd","13:57:36",2407800
32350,800,5000,"sd","13:57:36",2407700
32350,800,4500,"sd","13:57:36",2402700
32350,800,500,"bu","13:57:33",2398200
32350,800,700,"bu","13:57:33",2397700
32350,800,4300,"bu","13:57:27",2397000
32350,800,200,"bu","13:57:27",2392700
32350,800,400,"bu","13:57:27",2392500
32350,800,100,"bu","13:57:27",2392100
32300,750,10000,"sd","13:57:22",2392000
32300,750,500,"sd","13:57:21",2382000
32300,750,1000,"bu","13:57:20",2381500
32300,750,100,"bu","13:57:20",2380500
32300,750,300,"bu","13:57:20",2380400
32300,750,500,"bu","13:57:20",2380100
32300,750,5000,"bu","13:57:20",2379600
32300,750,8000,"bu","13:57:20",2374600
32300,750,2200,"bu","13:57:20",2366600
32250,700,4500,"bu","13:57:20",2364400
32300,750,400,"bu","13:57:20",2359900
32300,750,10000,"bu","13:57:20",2359500
32300,750,1000,"bu","13:57:20",2349500
32250,700,1000,"bu","13:57:19",2348500
32250,700,500,"bu","13:57:18",2347500
32250,700,1000,"bu","13:57:14",2347000
32250,700,100,"bu","13:57:10",2346000
32250,700,200,"bu","13:57:10",2345900
32250,700,3800,"sd","13:57:09",2345700
32250,700,100,"bu","13:57:04",2341900
32250,700,400,"bu","13:57:04",2341800
32250,700,1000,"bu","13:57:03",2341400
32250,700,5000,"bu","13:57:03",2340400
32200,650,10000,"bu","13:56:59",2335400
32200,650,100,"bu","13:56:59",2325400
32200,650,5000,"bu","13:56:59",2325300
32200,650,400,"bu","13:56:59",2320300
32200,650,100,"bu","13:56:59",2319900
32200,650,200,"bu","13:56:59",2319800
32200,650,500,"bu","13:56:59",2319600
32200,650,1000,"bu","13:56:59",2319100
32200,650,1000,"bu","13:56:59",2318100
32200,650,200,"bu","13:56:59",2317100
32200,650,10000,"bu","13:56:59",2316900
32200,650,300,"bu","13:56:59",2306900
32200,650,500,"bu","13:56:59",2306600
32200,650,100,"bu","13:56:59",2306100
32200,650,200,"bu","13:56:59",2306000
32200,650,10000,"bu","13:56:59",2305800
32200,650,5000,"bu","13:56:59",2295800
32150,600,900,"bu","13:56:56",2290800
32150,600,500,"bu","13:56:55",2289900
32100,550,2200,"sd","13:56:50",2289400
32100,550,7800,"sd","13:56:50",2287200
32150,600,8600,"bu","13:56:48",2279400
32150,600,10000,"bu","13:56:48",2270800
32150,600,400,"bu","13:56:48",2260800
32150,600,1000,"bu","13:56:48",2260400
32100,550,2000,"sd","13:56:46",2259400
32100,550,1000,"bu","13:56:36",2257400
32100,550,500,"bu","13:56:36",2256400
32100,550,100,"bu","13:56:36",2255900
32100,550,200,"bu","13:56:36",2255800
32100,550,200,"bu","13:56:36",2255600
32100,550,100,"bu","13:56:36",2255400
32100,550,600,"bu","13:56:36",2255300
32100,550,100,"bu","13:56:36",2254700
32100,550,500,"bu","13:56:36",2254600
32100,550,100,"bu","13:56:36",2254100
32100,550,6800,"bu","13:56:36",2254000
32100,550,3200,"bu","13:56:35",2247200
32100,550,100,"bu","13:56:35",2244000
32100,550,1700,"bu","13:56:35",2243900
32100,550,1000,"bu","13:56:33",2242200
32100,550,300,"bu","13:56:24",2241200
32100,550,700,"bu","13:56:24",2240900
32100,550,100,"bu","13:56:22",2240200
32100,550,200,"bu","13:56:22",2240100
32100,550,100,"bu","13:56:22",2239900
32100,550,300,"bu","13:56:22",2239800
32100,550,500,"bu","13:56:22",2239500
32100,550,1000,"bu","13:56:22",2239000
32100,550,100,"bu","13:56:22",2238000
32100,550,100,"bu","13:56:22",2237900
32100,550,100,"bu","13:56:22",2237800
32100,550,200,"bu","13:56:22",2237700
32100,550,3000,"bu","13:56:22",2237500
32100,550,2000,"bu","13:56:16",2234500
32050,500,1000,"bu","13:56:09",2232500
32050,500,1000,"bu","13:56:08",2231500
32050,500,100,"bu","13:56:08",2230500
32050,500,500,"bu","13:56:06",2230400
32050,500,400,"bu","13:56:05",2229900
32050,500,500,"bu","13:56:05",2229500
32050,500,600,"bu","13:56:05",2229000
32050,500,300,"bu","13:56:05",2228400
32050,500,2000,"bu","13:56:05",2228100
32050,500,500,"bu","13:56:03",2226100
32050,500,500,"bu","13:56:03",2225600
32050,500,2000,"bu","13:56:02",2225100
32050,500,2000,"bu","13:56:02",2223100
32050,500,20000,"bu","13:56:00",2221100
32050,500,2100,"bu","13:56:00",2201100
32050,500,200,"bu","13:56:00",2199000
32050,500,10000,"bu","13:55:59",2198800
32050,500,700,"bu","13:55:57",2188800
32050,500,2000,"bu","13:55:57",2188100
32050,500,7100,"bu","13:55:56",2186100
32050,500,100,"bu","13:55:56",2179000
32050,500,500,"bu","13:55:56",2178900
32050,500,2200,"bu","13:55:56",2178400
32050,500,500,"bu","13:55:56",2176200
32050,500,6000,"bu","13:55:55",2175700
32050,500,1000,"bu","13:55:54",2169700
32050,500,3000,"bu","13:55:53",2168700
32050,500,2500,"bu","13:55:52",2165700
32050,500,200,"bu","13:55:50",2163200
32050,500,5700,"bu","13:55:46",2163000
32050,500,500,"bu","13:55:44",2157300
32050,500,900,"bu","13:55:43",2156800
32050,500,1600,"bu","13:55:40",2155900
32050,500,2000,"bu","13:55:39",2154300
32050,500,1000,"bu","13:55:36",2152300
32050,500,1300,"bu","13:55:35",2151300
32050,500,1600,"bu","13:55:27",2150000
32050,500,10800,"bu","13:55:27",2148400
32050,500,2000,"bu","13:55:27",2137600
32050,500,400,"bu","13:55:27",2135600
32050,500,300,"bu","13:55:25",2135200
32050,500,1000,"bu","13:55:20",2134900
32050,500,1000,"bu","13:55:18",2133900
32050,500,300,"bu","13:55:15",2132900
32050,500,400,"bu","13:55:15",2132600
32050,500,600,"bu","13:55:11",2132200
32050,500,500,"bu","13:55:11",2131600
32050,500,2000,"bu","13:55:11",2131100
32050,500,500,"bu","13:55:11",2129100
32050,500,700,"bu","13:55:11",2128600
32050,500,200,"bu","13:55:11",2127900
32050,500,1200,"bu","13:55:11",2127700
32050,500,800,"bu","13:54:55",2126500
32050,500,1000,"bu","13:54:55",2125700
32050,500,100,"bu","13:54:54",2124700
32050,500,100,"bu","13:54:54",2124600
32050,500,200,"bu","13:54:54",2124500
32050,500,800,"bu","13:54:54",2124300
32050,500,900,"bu","13:54:54",2123500
32050,500,500,"bu","13:54:54",2122600
32050,500,5700,"bu","13:54:34",2122100
32050,500,500,"bu","13:54:32",2116400
32050,500,400,"bu","13:54:30",2115900
32000,450,1800,"sd","13:54:23",2115500
32000,450,200,"sd","13:54:23",2113700
32050,500,6000,"bu","13:54:09",2113500
32050,500,1300,"bu","13:54:07",2107500
32050,500,900,"bu","13:54:02",2106200
32050,500,5800,"bu","13:54:00",2105300
32050,500,1300,"bu","13:53:56",2099500
32050,500,100,"bu","13:53:46",2098200
32050,500,1000,"bu","13:53:37",2098100
32050,500,900,"bu","13:53:12",2097100
32050,500,500,"bu","13:53:07",2096200
32050,500,1400,"bu","13:52:48",2095700
32050,500,1000,"bu","13:52:47",2094300
32050,500,1300,"bu","13:52:39",2093300
32050,500,6000,"bu","13:52:34",2092000
32000,450,800,"sd","13:51:56",2086000
32000,450,1300,"sd","13:51:56",2085200
32000,450,900,"sd","13:51:56",2083900
32000,450,2000,"sd","13:51:50",2083000
32000,450,100,"sd","13:51:42",2081000
32000,450,2000,"sd","13:51:27",2080900
32050,500,3700,"bu","13:51:12",2078900
32050,500,500,"bu","13:51:12",2075200
32050,500,800,"bu","13:51:12",2074700
32050,500,1300,"bu","13:51:11",2073900
32050,500,1000,"bu","13:51:06",2072600
32050,500,3000,"bu","13:50:56",2071600
32000,450,100,"sd","13:50:41",2068600
32000,450,100,"sd","13:50:37",2068500
32000,450,6000,"sd","13:50:33",2068400
32000,450,100,"sd","13:50:25",2062400
32000,450,3000,"sd","13:50:17",2062300
32000,450,1000,"sd","13:49:53",2059300
32050,500,3000,"bu","13:49:52",2058300
32050,500,900,"bu","13:49:51",2055300
32050,500,100,"bu","13:49:45",2054400
32000,450,500,"sd","13:49:45",2054300
32050,500,1200,"bu","13:49:42",2053800
32050,500,1000,"bu","13:49:27",2052600
32050,500,100,"bu","13:49:09",2051600
32050,500,300,"bu","13:49:09",2051500
32000,450,600,"sd","13:48:09",2051200
32000,450,2000,"bu","13:48:00",2050600
32000,450,2500,"bu","13:48:00",2048600
32000,450,500,"bu","13:47:53",2046100
32000,450,500,"bu","13:47:45",2045600
32000,450,500,"bu","13:47:45",2045100
32000,450,6000,"bu","13:47:42",2044600
32000,450,1000,"bu","13:47:21",2038600
32000,450,2500,"bu","13:47:14",2037600
32000,450,600,"bu","13:47:11",2035100
32000,450,900,"bu","13:46:55",2034500
32000,450,100,"sd","13:46:52",2033600
32000,450,400,"sd","13:46:52",2033500
32000,450,900,"bu","13:46:46",2033100
32000,450,1000,"bu","13:46:30",2032200
32000,450,1000,"bu","13:46:28",2031200
32000,450,100,"sd","13:46:25",2030200
32000,450,2000,"sd","13:46:25",2030100
32000,450,2000,"sd","13:46:25",2028100
32000,450,2000,"sd","13:46:25",2026100
32000,450,500,"sd","13:46:25",2024100
32000,450,1700,"sd","13:46:25",2023600
32000,450,1500,"sd","13:46:25",2021900
32000,450,400,"sd","13:46:25",2020400
32000,450,1300,"sd","13:46:25",2020000
32000,450,2200,"sd","13:46:25",2018700
32000,450,100,"sd","13:46:25",2016500
32000,450,100,"sd","13:46:25",2016400
32000,450,2800,"sd","13:46:25",2016300
32000,450,400,"sd","13:46:25",2013500
32050,500,100,"bu","13:46:17",2013100
32050,500,900,"bu","13:46:05",2013000
32050,500,100,"bu","13:46:05",2012100
32050,500,1000,"bu","13:45:40",2012000
32050,500,100,"bu","13:45:22",2011000
32050,500,100,"bu","13:45:19",2010900
32050,500,1100,"bu","13:45:18",2010800
32050,500,900,"bu","13:45:14",2009700
32050,500,1000,"bu","13:44:49",2008800
32050,500,5000,"bu","13:44:39",2007800
32050,500,100,"bu","13:44:34",2002800
32050,500,3100,"bu","13:44:32",2002700
32050,500,900,"bu","13:44:25",1999600
32050,500,1000,"bu","13:43:59",1998700
32050,500,100,"bu","13:43:54",1997700
32050,500,1300,"bu","13:43:50",1997600
32050,500,900,"bu","13:43:34",1996300
32000,450,500,"sd","13:43:34",1995400
32050,500,1000,"bu","13:43:09",1994900
32050,500,900,"bu","13:42:44",1993900
32050,500,100,"bu","13:42:40",1993000
32050,500,200,"bu","13:42:38",1992900
32000,450,100,"sd","13:42:37",1992700
32000,450,200,"bu","13:42:28",1992600
32000,450,1300,"bu","13:42:22",1992400
32000,450,1000,"bu","13:42:18",1991100
32000,450,400,"sd","13:42:16",1990100
32000,450,1000,"sd","13:42:16",1989700
32000,450,1000,"sd","13:42:16",1988700
32000,450,100,"sd","13:42:16",1987700
32000,450,300,"sd","13:42:09",1987600
32000,450,300,"sd","13:42:00",1987300
32000,450,9500,"sd","13:42:00",1987000
32000,450,1000,"sd","13:42:00",1977500
32000,450,300,"sd","13:42:00",1976500
32000,450,3800,"sd","13:42:00",1976200
32000,450,2000,"sd","13:42:00",1972400
32000,450,900,"sd","13:42:00",1970400
32000,450,1000,"sd","13:42:00",1969500
32000,450,1200,"sd","13:42:00",1968500
32050,500,900,"bu","13:41:54",1967300
32050,500,600,"bu","13:41:45",1966400
32050,500,400,"bu","13:41:33",1965800
32050,500,5000,"bu","13:41:29",1965400
32000,450,200,"sd","13:40:52",1960400
32000,450,500,"sd","13:40:37",1960200
32000,450,200,"sd","13:40:18",1959700
32000,450,500,"bu","13:39:59",1959500
32000,450,400,"bu","13:39:59",1959000
32000,450,100,"bu","13:39:58",1958600
32000,450,500,"bu","13:39:57",1958500
32000,450,1200,"bu","13:39:57",1958000
32000,450,500,"bu","13:39:57",1956800
32000,450,300,"bu","13:39:55",1956300
32000,450,600,"bu","13:39:52",1956000
32000,450,200,"bu","13:39:51",1955400
32000,450,500,"bu","13:39:50",1955200
32000,450,1000,"bu","13:39:48",1954700
32000,450,300,"bu","13:39:42",1953700
32000,450,1000,"bu","13:39:36",1953400
32000,450,1300,"bu","13:39:25",1952400
32000,450,1000,"bu","13:39:23",1951100
32000,450,500,"bu","13:39:19",1950100
32000,450,1000,"bu","13:39:18",1949600
32000,450,600,"bu","13:39:12",1948600
32000,450,100,"bu","13:39:12",1948000
32000,450,200,"bu","13:39:09",1947900
32000,450,900,"bu","13:38:57",1947700
32000,450,1000,"sd","13:38:55",1946800
32000,450,800,"sd","13:38:55",1945800
32000,450,5000,"sd","13:38:46",1945000
32050,500,100,"bu","13:38:45",1940000
32000,450,200,"bu","13:38:32",1939900
32000,450,100,"bu","13:38:32",1939700
32000,450,300,"bu","13:38:32",1939600
32000,450,400,"bu","13:38:32",1939300
32000,450,300,"bu","13:38:21",1938900
32000,450,2300,"bu","13:38:17",1938600
32000,450,100,"bu","13:38:17",1936300
32000,450,500,"bu","13:38:17",1936200
32000,450,100,"bu","13:38:17",1935700
32000,450,300,"bu","13:38:15",1935600
32000,450,7500,"bu","13:38:12",1935300
32000,450,5000,"bu","13:38:12",1927800
32000,450,1000,"bu","13:38:12",1922800
32000,450,500,"bu","13:38:12",1921800
32000,450,5000,"bu","13:38:12",1921300
32000,450,300,"bu","13:38:12",1916300
32000,450,600,"bu","13:38:12",1916000
32000,450,100,"bu","13:38:12",1915400
32000,450,900,"bu","13:38:07",1915300
32000,450,1300,"bu","13:37:58",1914400
32000,450,200,"bu","13:37:42",1913100
32000,450,800,"bu","13:37:42",1912900
32000,450,200,"bu","13:37:40",1912100
32000,450,900,"bu","13:37:17",1911900
32000,450,1000,"bu","13:36:52",1911000
32000,450,1200,"bu","13:36:29",1910000
32000,450,900,"bu","13:36:26",1908800
32000,450,600,"bu","13:36:01",1907900
32000,450,300,"bu","13:36:01",1907300
32000,450,100,"bu","13:36:01",1907000
32000,450,900,"bu","13:35:36",1906900
32000,450,100,"bu","13:35:21",1906000
32000,450,1000,"bu","13:35:11",1905900
