"price","change","match_qtty","side","time","total_vol"
39500,700,1500,"bu","13:24:20",4333300
39500,700,1900,"bu","13:24:03",4331800
39500,700,9000,"sd","13:24:02",4329900
39500,700,500,"sd","13:24:00",4320900
39500,700,2000,"sd","13:23:58",4320400
39600,800,500,"bu","13:23:53",4318400
39500,700,15000,"sd","13:23:47",4317900
39600,800,2000,"bu","13:23:35",4302900
39500,700,10000,"sd","13:23:27",4300900
39500,700,3000,"sd","13:23:16",4290900
39500,700,2000,"sd","13:23:13",4287900
39600,800,200,"bu","13:23:03",4285900
39600,800,100,"bu","13:22:58",4285700
39600,800,10000,"bu","13:22:56",4285600
39600,800,200,"bu","13:22:41",4275600
39500,700,100,"sd","13:22:38",4275400
39600,800,800,"bu","13:22:06",4275300
39600,800,7000,"bu","13:21:52",4274500
39600,800,13000,"bu","13:21:38",4267500
39600,800,100,"bu","13:21:07",4254500
39600,800,100,"bu","13:21:06",4254400
39600,800,1700,"bu","13:20:57",4254300
39600,800,100,"bu","13:20:50",4252600
39600,800,300,"bu","13:20:35",4252500
39600,800,100,"bu","13:20:24",4252200
39600,800,1200,"bu","13:20:17",4252100
39600,800,100,"sd","13:20:07",4250900
39600,800,3000,"sd","13:20:04",4250800
39600,800,2000,"sd","13:20:01",4247800
39600,800,500,"sd","13:20:00",4245800
39600,800,1000,"sd","13:19:59",4245300
39600,800,10000,"sd","13:19:54",4244300
39600,800,1000,"sd","13:19:49",4234300
39600,800,200,"sd","13:19:46",4233300
39600,800,1300,"sd","13:19:33",4233100
39600,800,200,"bu","13:19:26",4231800
39600,800,100,"bu","13:18:53",4231600
39600,800,2500,"bu","13:18:50",4231500
39600,800,2300,"bu","13:18:49",4229000
39600,800,3000,"sd","13:18:44",4226700
39600,800,2000,"sd","13:18:42",4223700
39600,800,1000,"sd","13:18:39",4221700
39600,800,800,"sd","13:18:28",4220700
39600,800,100,"bu","13:18:27",4219900
39600,800,100000,"bu","13:18:25",4219800
39600,800,100,"bu","13:18:14",4119800
39600,800,100,"bu","13:18:13",4119700
39600,800,1000,"bu","13:18:07",4119600
39600,800,200,"bu","13:17:44",4118600
39600,800,2000,"bu","13:17:06",4118400
39600,800,200,"bu","13:16:58",4116400
39600,800,200,"bu","13:16:50",4116200
39600,800,500,"bu","13:16:25",4116000
39600,800,200,"bu","13:16:24",4115500
39600,800,1200,"bu","13:16:16",4115300
39600,800,3000,"bu","13:16:15",4114100
39600,800,6900,"bu","13:16:12",4111100
39600,800,300,"sd","13:16:08",4104200
39600,800,2000,"sd","13:15:59",4103900
39600,800,3000,"sd","13:15:43",4101900
39600,800,2000,"sd","13:15:41",4098900
39600,800,2000,"sd","13:15:36",4096900
39600,800,200,"sd","13:15:35",4094900
39700,900,100,"bu","13:15:30",4094700
39600,800,7000,"sd","13:15:29",4094600
39700,900,700,"bu","13:15:26",4087600
39700,900,2000,"bu","13:15:22",4086900
39700,900,3000,"bu","13:15:20",4084900
39700,900,500,"bu","13:15:11",4081900
39700,900,700,"bu","13:14:39",4081400
39600,800,400,"sd","13:14:23",4080700
39600,800,1600,"sd","13:14:17",4080300
39600,800,1000,"bu","13:14:05",4078700
39600,800,30000,"bu","13:13:59",4077700
39600,800,1000,"bu","13:13:53",4047700
39500,700,1600,"sd","13:13:47",4046700
39600,800,3500,"bu","13:13:44",4045100
39600,800,500,"bu","13:13:39",4041600
39600,800,10000,"bu","13:13:38",4041100
39600,800,100,"bu","13:13:37",4031100
39600,800,500,"bu","13:13:36",4031000
39600,800,200,"bu","13:13:34",4030500
39600,800,300,"bu","13:13:32",4030300
39600,800,700,"bu","13:13:26",4030000
39500,700,3000,"sd","13:13:23",4029300
39600,800,19000,"bu","13:13:14",4026300
39600,800,5000,"bu","13:13:05",4007300
39600,800,1500,"bu","13:13:04",4002300
39600,800,400,"bu","13:12:59",4000800
39500,700,1100,"sd","13:12:58",4000400
39600,800,10000,"bu","13:12:56",3999300
39500,700,1400,"sd","13:12:51",3989300
39600,800,600,"bu","13:12:49",3987900
39600,800,11200,"bu","13:12:44",3987300
39600,800,2000,"bu","13:12:40",3976100
39600,800,5000,"bu","13:12:37",3974100
39600,800,5000,"bu","13:12:36",3969100
39600,800,4400,"bu","13:12:27",3964100
39500,700,4200,"sd","13:12:20",3959700
39600,800,1500,"bu","13:12:17",3955500
39600,800,100,"bu","13:12:12",3954000
39600,800,1000,"bu","13:12:08",3953900
39600,800,4000,"bu","13:12:04",3952900
39600,800,20000,"bu","13:12:00",3948900
39500,700,2000,"sd","13:11:56",3928900
39600,800,6500,"bu","13:11:39",3926900
39500,700,4000,"sd","13:11:36",3920400
39500,700,100,"sd","13:11:27",3916400
39500,700,2900,"sd","13:11:10",3916300
39500,700,3000,"sd","13:11:09",3913400
39500,700,19000,"sd","13:10:56",3910400
39500,700,6000,"sd","13:10:46",3891400
39500,700,17000,"sd","13:10:44",3885400
39500,700,4000,"sd","13:10:43",3868400
39600,800,1000,"bu","13:10:42",3864400
39500,700,3000,"sd","13:10:35",3863400
39500,700,2000,"sd","13:10:33",3860400
39500,700,5000,"sd","13:10:29",3858400
39500,700,6000,"sd","13:10:27",3853400
39500,700,3800,"sd","13:10:19",3847400
39500,700,2000,"sd","13:10:10",3843600
39500,700,2000,"sd","13:10:07",3841600
39500,700,2000,"sd","13:10:04",3839600
39500,700,2200,"sd","13:09:51",3837600
39500,700,800,"bu","13:09:50",3835400
39500,700,5000,"sd","13:09:47",3834600
39600,800,100,"bu","13:09:46",3829600
39500,700,6300,"sd","13:09:45",3829500
39500,700,100,"sd","13:09:40",3823200
39500,700,1400,"sd","13:09:34",3823100
39500,700,100,"sd","13:09:29",3821700
39600,800,100,"bu","13:09:28",3821600
39500,700,3000,"sd","13:09:25",3821500
39500,700,2100,"sd","13:09:23",3818500
39500,700,600,"sd","13:09:12",3816400
39500,700,100,"sd","13:09:10",3815800
39500,700,200,"sd","13:08:58",3815700
39500,700,11300,"sd","13:08:48",3815500
39500,700,900,"sd","13:08:40",3804200
39500,700,2000,"sd","13:08:38",3803300
39500,700,500,"sd","13:08:37",3801300
39500,700,6600,"sd","13:08:36",3800800
39500,700,800,"bu","13:08:30",3794200
39500,700,2000,"sd","13:08:27",3793400
39500,700,1700,"sd","13:08:17",3791400
39500,700,3000,"sd","13:08:10",3789700
39500,700,2000,"sd","13:08:08",3786700
39500,700,5000,"sd","13:08:05",3784700
39500,700,800,"sd","13:07:59",3779700
39500,700,400,"sd","13:07:58",3778900
39500,700,3800,"sd","13:07:56",3778500
39500,700,300,"sd","13:07:50",3774700
39500,700,3000,"sd","13:07:36",3774400
39500,700,2000,"sd","13:07:34",3771400
39500,700,300,"sd","13:07:32",3769400
39500,700,7400,"sd","13:07:31",3769100
39500,700,10000,"bu","13:07:27",3761700
39500,700,200,"bu","13:07:24",3751700
39400,600,4000,"sd","13:07:22",3751500
39500,700,3000,"bu","13:07:10",3747500
39500,700,3500,"bu","13:07:04",3744500
39500,700,2900,"bu","13:06:59",3741000
39500,700,100,"bu","13:06:54",3738100
39500,700,2000,"bu","13:06:45",3738000
39500,700,200,"bu","13:06:41",3736000
39500,700,500,"bu","13:06:30",3735800
39500,700,200,"bu","13:06:27",3735300
39500,700,20000,"bu","13:06:20",3735100
39500,700,20000,"bu","13:06:07",3715100
39400,600,8800,"sd","13:06:02",3695100
39400,600,4800,"sd","13:05:52",3686300
39400,600,300,"bu","13:05:47",3681500
39400,600,700,"bu","13:05:44",3681200
39300,500,200,"sd","13:05:43",3680500
39400,600,500,"bu","13:05:37",3680300
39400,600,6000,"bu","13:05:32",3679800
39400,600,3600,"bu","13:05:29",3673800
39400,600,1000,"bu","13:05:28",3670200
39400,600,1000,"bu","13:05:20",3669200
39400,600,2100,"bu","13:05:19",3668200
39400,600,15000,"bu","13:05:16",3666100
39400,600,100,"bu","13:05:14",3651100
39400,600,1000,"bu","13:05:13",3651000
39400,600,1000,"bu","13:05:12",3650000
39400,600,10500,"bu","13:05:10",3649000
39400,600,500,"bu","13:05:06",3638500
39400,600,600,"bu","13:05:02",3638000
39400,600,10000,"bu","13:05:01",3637400
39400,600,8000,"bu","13:05:00",3627400
39400,600,13000,"bu","13:04:59",3619400
39400,600,10000,"bu","13:04:58",3606400
39400,600,1000,"bu","13:04:53",3596400
39400,600,5000,"bu","13:04:52",3595400
39400,600,5000,"bu","13:04:50",3590400
39400,600,100,"bu","13:04:46",3585400
39400,600,11100,"bu","13:04:45",3585300
39400,600,2000,"bu","13:04:41",3574200
39400,600,2000,"bu","13:04:38",3572200
39400,600,5000,"bu","13:04:33",3570200
39400,600,500,"bu","13:04:32",3565200
39400,600,1000,"bu","13:04:29",3564700
39300,500,200,"sd","13:04:17",3563700
39300,500,1000,"sd","13:04:01",3563500
39300,500,100,"sd","13:03:47",3562500
39300,500,1300,"sd","13:03:17",3562400
39300,500,100,"sd","13:03:05",3561100
39300,500,2000,"sd","13:02:58",3561000
39300,500,200,"sd","13:02:51",3559000
39300,500,1500,"sd","13:02:44",3558800
39300,500,1500,"sd","13:02:42",3557300
39300,500,100,"sd","13:02:30",3555800
39400,600,900,"bu","13:02:18",3555700
39300,500,100,"sd","13:02:06",3554800
39400,600,500,"bu","13:02:00",3554700
39300,500,900,"sd","13:00:58",3554200
39300,500,1500,"sd","13:00:55",3553300
39300,500,1000,"sd","13:00:53",3551800
39300,500,1500,"sd","13:00:28",3550800
39300,500,1000,"sd","13:00:26",3549300
39300,500,5100,"sd","13:00:14",3548300
39300,500,1300,"sd","13:00:13",3543200
39400,600,2800,"bu","13:00:08",3541900
39400,600,300,"bu","13:00:07",3539100
39400,600,600,"bu","13:00:06",3538800
39400,600,5000,"bu","13:00:05",3538200
39400,600,3900,"bu","13:00:04",3533200
39300,500,1600,"sd","13:00:03",3529300
39400,600,300,"bu","11:29:43",3527700
39300,500,100,"sd","11:29:29",3527400
39400,600,7100,"bu","11:29:20",3527300
39300,500,100,"sd","11:29:15",3520200
39400,600,1000,"bu","11:28:45",3520100
39300,500,100,"sd","11:28:25",3519100
39400,600,1000,"bu","11:28:07",3519000
39400,600,24600,"bu","11:27:48",3518000
39400,600,20000,"sd","11:27:37",3493400
39400,600,4000,"sd","11:27:05",3473400
39400,600,300,"sd","11:26:56",3469400
39400,600,400,"sd","11:26:55",3469100
39400,600,25500,"sd","11:25:52",3468700
39400,600,20000,"sd","11:25:27",3443200
39500,700,100,"bu","11:23:48",3423200
39500,700,1400,"bu","11:23:40",3423100
39500,700,35900,"bu","11:23:27",3421700
39500,700,1000,"sd","11:23:23",3385800
39500,700,2500,"sd","11:23:05",3384800
39500,700,11500,"sd","11:23:04",3382300
39500,700,4500,"sd","11:22:57",3370800
39500,700,100,"sd","11:22:50",3366300
39500,700,1000,"sd","11:22:33",3366200
39500,700,5000,"sd","11:22:09",3365200
39500,700,15000,"sd","11:21:53",3360200
39500,700,500,"sd","11:21:50",3345200
39500,700,1000,"sd","11:21:39",3344700
39500,700,500,"sd","11:21:19",3343700
39500,700,2000,"sd","11:21:02",3343200
39500,700,500,"sd","11:20:27",3341200
39600,800,700,"bu","11:20:24",3340700
39500,700,200,"sd","11:20:12",3340000
39600,800,1000,"bu","11:19:50",3339800
39500,700,100,"sd","11:19:49",3338800
39500,700,1000,"sd","11:19:44",3338700
39500,700,10000,"sd","11:19:42",3337700
39500,700,1000,"sd","11:19:30",3327700
39500,700,1800,"sd","11:19:20",3326700
39500,700,6100,"sd","11:19:16",3324900
39500,700,1100,"sd","11:19:09",3318800
39500,700,1000,"sd","11:18:53",3317700
39500,700,100,"sd","11:18:50",3316700
39500,700,5000,"sd","11:18:29",3316600
39500,700,500,"sd","11:18:16",3311600
39500,700,1000,"sd","11:18:11",3311100
39500,700,1000,"sd","11:18:10",3310100
39500,700,5000,"sd","11:17:46",3309100
39500,700,5000,"sd","11:17:25",3304100
39600,800,3300,"bu","11:16:40",3299100
39600,800,10000,"bu","11:16:27",3295800
39500,700,1000,"sd","11:16:23",3285800
39500,700,400,"sd","11:16:02",3284800
39500,700,100,"sd","11:15:50",3284400
39500,700,100,"sd","11:15:46",3284300
39500,700,200,"sd","11:15:24",3284200
39500,700,10000,"sd","11:14:58",3284000
39500,700,100,"sd","11:14:47",3274000
39500,700,100,"sd","11:14:41",3273900
39500,700,100,"sd","11:12:25",3273800
39500,700,5000,"sd","11:12:20",3273700
39500,700,20000,"sd","11:11:58",3268700
39500,700,100,"sd","11:11:39",3248700
39500,700,100,"sd","11:11:38",3248600
39500,700,10200,"sd","11:10:14",3248500
39600,800,20000,"bu","11:10:08",3238300
39600,800,3000,"bu","11:09:37",3218300
39500,700,2000,"sd","11:09:35",3215300
39500,700,100,"sd","11:09:28",3213300
39600,800,500,"bu","11:09:21",3213200
39500,700,300,"sd","11:09:20",3212700
39500,700,300,"sd","11:09:03",3212400
39500,700,200,"sd","11:08:55",3212100
39600,800,1000,"bu","11:08:36",3211900
39600,800,200,"sd","11:08:24",3210900
39600,800,500,"sd","11:08:19",3210700
39600,800,1000,"sd","11:08:17",3210200
39600,800,10000,"sd","11:07:57",3209200
39600,800,1500,"sd","11:07:15",3199200
39600,800,9000,"sd","11:07:14",3197700
39600,800,100,"sd","11:07:13",3188700
39600,800,1500,"sd","11:07:03",3188600
39600,800,200,"sd","11:07:01",3187100
39600,800,200,"sd","11:06:46",3186900
39600,800,400,"sd","11:06:45",3186700
39600,800,200,"sd","11:06:44",3186300
39700,900,100,"bu","11:05:48",3186100
39700,900,5000,"bu","11:05:47",3186000
39700,900,200,"bu","11:05:30",3181000
39600,800,200,"sd","11:05:29",3180800
39600,800,100,"sd","11:05:27",3180600
39600,800,600,"sd","11:05:20",3180500
39600,800,400,"sd","11:05:18",3179900
39600,800,500,"sd","11:05:02",3179500
39700,900,15000,"bu","11:04:59",3179000
39600,800,100,"sd","11:04:55",3164000
39600,800,2000,"sd","11:04:41",3163900
39700,900,3000,"bu","11:04:36",3161900
39600,800,1400,"sd","11:04:05",3158900
39600,800,1000,"sd","11:03:45",3157500
39600,800,200,"sd","11:03:34",3156500
39600,800,100,"sd","11:03:30",3156300
39600,800,100,"sd","11:03:14",3156200
39600,800,1000,"sd","11:02:59",3156100
39700,900,200,"bu","11:02:23",3155100
39600,800,600,"sd","11:02:02",3154900
39600,800,7500,"sd","11:02:01",3154300
39600,800,2000,"sd","11:01:53",3146800
39600,800,500,"sd","11:01:48",3144800
39700,900,100,"bu","11:01:39",3144300
39600,800,500,"sd","11:01:35",3144200
39600,800,20000,"sd","11:01:32",3143700
39600,800,7500,"sd","11:01:26",3123700
39600,800,100,"sd","11:01:16",3116200
39600,800,1500,"sd","11:01:11",3116100
39600,800,1500,"sd","11:01:01",3114600
39600,800,1000,"sd","11:00:59",3113100
39600,800,2800,"sd","11:00:27",3112100
39600,800,500,"bu","11:00:20",3109300
39600,800,200,"bu","11:00:18",3108800
39600,800,1000,"bu","10:59:58",3108600
39600,800,200,"bu","10:59:51",3107600
39600,800,3000,"bu","10:59:42",3107400
39600,800,3000,"bu","10:59:34",3104400
39600,800,2000,"bu","10:59:22",3101400
39600,800,3000,"bu","10:59:14",3099400
39600,800,800,"bu","10:59:07",3096400
39600,800,300,"bu","10:58:50",3095600
39600,800,33000,"bu","10:58:37",3095300
39500,700,200,"sd","10:58:35",3062300
39600,800,30000,"bu","10:58:32",3062100
39500,700,30900,"sd","10:58:19",3032100
39600,800,3000,"bu","10:58:05",3001200
39600,800,300,"bu","10:58:04",2998200
39600,800,1000,"bu","10:57:35",2997900
39500,700,600,"sd","10:57:30",2996900
39500,700,400,"sd","10:57:26",2996300
39500,700,1000,"sd","10:57:15",2995900
39600,800,5000,"bu","10:57:04",2994900
39500,700,100,"sd","10:56:42",2989900
39500,700,2000,"sd","10:56:15",2989800
39500,700,2000,"sd","10:56:13",2987800
39500,700,100,"sd","10:56:01",2985800
39500,700,600,"sd","10:55:49",2985700
39500,700,600,"sd","10:55:42",2985100
39500,700,100,"sd","10:55:41",2984500
39500,700,1000,"sd","10:55:39",2984400
39500,700,1000,"sd","10:55:25",2983400
39500,700,3500,"sd","10:55:07",2982400
39500,700,44000,"sd","10:54:45",2978900
39500,700,8000,"sd","10:54:07",2934900
39500,700,1700,"sd","10:54:02",2926900
39500,700,1000,"sd","10:54:00",2925200
39500,700,300,"sd","10:53:55",2924200
39600,800,2000,"bu","10:53:54",2923900
39500,700,1000,"sd","10:53:45",2921900
39500,700,6700,"bu","10:53:36",2920900
39500,700,2000,"bu","10:53:35",2914200
39500,700,600,"bu","10:53:32",2912200
39500,700,100,"bu","10:53:31",2911600
39500,700,1000,"bu","10:53:19",2911500
39500,700,5000,"bu","10:53:11",2910500
39500,700,5000,"bu","10:53:04",2905500
39500,700,11800,"bu","10:53:02",2900500
39500,700,800,"bu","10:52:58",2888700
39500,700,5000,"bu","10:52:55",2887900
39500,700,1700,"bu","10:52:54",2882900
39500,700,3000,"bu","10:52:52",2881200
39500,700,10000,"bu","10:52:48",2878200
39400,600,100,"sd","10:52:46",2868200
39500,700,5400,"bu","10:52:43",2868100
39500,700,1000,"bu","10:52:41",2862700
39500,700,10000,"bu","10:52:40",2861700
39500,700,3000,"bu","10:52:39",2851700
39500,700,8000,"bu","10:52:37",2848700
39500,700,1000,"bu","10:52:36",2840700
39500,700,6100,"bu","10:52:35",2839700
39500,700,13900,"bu","10:52:34",2833600
39500,700,300,"bu","10:52:26",2819700
39500,700,8000,"bu","10:52:18",2819400
39500,700,6000,"bu","10:52:17",2811400
39500,700,15000,"bu","10:52:15",2805400
39500,700,2000,"bu","10:52:08",2790400
39500,700,200,"bu","10:52:07",2788400
39500,700,40000,"bu","10:52:04",2788200
39500,700,30000,"bu","10:52:03",2748200
39500,700,10000,"bu","10:52:01",2718200
39500,700,4000,"bu","10:51:58",2708200
39500,700,3000,"bu","10:51:55",2704200
39500,700,2000,"bu","10:51:48",2701200
39500,700,20000,"bu","10:51:41",2699200
39500,700,1000,"bu","10:51:24",2679200
39500,700,100000,"bu","10:51:21",2678200
39500,700,600,"bu","10:51:16",2578200
39500,700,1000,"bu","10:50:51",2577600
39500,700,300,"bu","10:50:50",2576600
39400,600,1000,"sd","10:50:49",2576300
39500,700,1300,"bu","10:50:48",2575300
39500,700,1800,"bu","10:50:31",2574000
39500,700,500,"bu","10:50:29",2572200
39400,600,100,"sd","10:50:14",2571700
39500,700,30000,"bu","10:49:58",2571600
39400,600,10000,"sd","10:49:51",2541600
39400,600,2000,"sd","10:49:42",2531600
39400,600,3000,"sd","10:49:23",2529600
39500,700,100,"bu","10:49:12",2526600
39500,700,100,"bu","10:48:51",2526500
39500,700,500,"bu","10:48:46",2526400
39500,700,5000,"bu","10:48:34",2525900
39500,700,15000,"bu","10:48:31",2520900
39500,700,100,"bu","10:48:18",2505900
39500,700,2500,"bu","10:47:50",2505800
39500,700,500,"bu","10:47:49",2503300
39400,600,2000,"sd","10:47:42",2502800
39500,700,600,"bu","10:47:39",2500800
39500,700,5000,"bu","10:47:20",2500200
39500,700,1800,"bu","10:47:09",2495200
39500,700,100,"bu","10:47:07",2493400
39500,700,100,"bu","10:47:05",2493300
39500,700,300,"bu","10:47:03",2493200
39500,700,1400,"bu","10:47:01",2492900
39500,700,800,"bu","10:46:39",2491500
39500,700,1000,"bu","10:46:38",2490700
39500,700,10000,"bu","10:46:34",2489700
39400,600,100,"sd","10:46:16",2479700
39500,700,5700,"bu","10:46:12",2479600
39400,600,300,"sd","10:46:04",2473900
39400,600,2000,"sd","10:45:59",2473600
39400,600,2700,"sd","10:45:46",2471600
39500,700,8000,"bu","10:45:45",2468900
39500,700,100,"bu","10:45:43",2460900
39500,700,5800,"bu","10:45:39",2460800
39500,700,2000,"bu","10:45:33",2455000
39500,700,2000,"bu","10:45:32",2453000
39500,700,700,"bu","10:45:26",2451000
39500,700,100,"bu","10:45:24",2450300
39500,700,300,"bu","10:45:16",2450200
39500,700,100,"bu","10:45:04",2449900
39400,600,500,"sd","10:44:53",2449800
39500,700,8100,"bu","10:44:52",2449300
39500,700,100,"bu","10:44:50",2441200
39500,700,10000,"bu","10:44:39",2441100
39500,700,10000,"bu","10:44:33",2431100
39500,700,300,"bu","10:44:30",2421100
39400,600,300,"sd","10:44:29",2420800
39400,600,3200,"sd","10:44:18",2420500
39500,700,100,"bu","10:44:17",2417300
39400,600,500,"sd","10:44:13",2417200
39400,600,100,"sd","10:44:03",2416700
39500,700,5500,"bu","10:43:58",2416600
39500,700,1300,"bu","10:43:56",2411100
39500,700,5000,"bu","10:43:26",2409800
39500,700,300,"bu","10:43:20",2404800
39500,700,5000,"bu","10:43:07",2404500
39500,700,500,"bu","10:42:47",2399500
39500,700,3900,"bu","10:42:17",2399000
39400,600,600,"sd","10:42:14",2395100
39500,700,100,"bu","10:42:12",2394500
39400,600,3000,"sd","10:42:06",2394400
39500,700,5000,"bu","10:41:45",2391400
39500,700,5000,"bu","10:41:38",2386400
39500,700,5000,"bu","10:41:32",2381400
39500,700,8000,"bu","10:41:25",2376400
39500,700,100,"bu","10:41:07",2368400
39500,700,1000,"bu","10:40:48",2368300
39500,700,1000,"bu","10:40:36",2367300
39500,700,3000,"bu","10:40:33",2366300
39500,700,5000,"bu","10:40:12",2363300
39400,600,100,"sd","10:40:04",2358300
39500,700,3200,"bu","10:39:46",2358200
39400,600,1000,"sd","10:39:38",2355000
39500,700,5000,"bu","10:39:26",2354000
39400,600,1000,"sd","10:39:20",2349000
39400,600,600,"sd","10:39:13",2348000
39400,600,3600,"sd","10:39:03",2347400
39400,600,1000,"sd","10:38:50",2343800
39400,600,300,"sd","10:38:22",2342800
39400,600,2300,"sd","10:38:15",2342500
39400,600,1800,"sd","10:38:12",2340200
39400,600,1700,"sd","10:38:11",2338400
39400,600,500,"sd","10:37:48",2336700
39500,700,11000,"bu","10:37:00",2336200
39500,700,200,"bu","10:36:55",2325200
39500,700,500,"bu","10:36:25",2325000
39400,600,100,"sd","10:36:23",2324500
39500,700,1000,"bu","10:35:58",2324400
39500,700,100,"bu","10:35:19",2323400
39500,700,100,"bu","10:34:32",2323300
39500,700,6000,"bu","10:34:23",2323200
39500,700,9900,"bu","10:34:09",2317200
39500,700,37100,"sd","10:34:08",2307300
39500,700,4300,"sd","10:34:07",2270200
39500,700,3500,"sd","10:34:03",2265900
39500,700,100,"sd","10:33:59",2262400
39500,700,600,"sd","10:33:58",2262300
39500,700,400,"sd","10:33:56",2261700
39500,700,1400,"sd","10:33:37",2261300
39500,700,2000,"sd","10:33:34",2259900
39500,700,100,"sd","10:33:33",2257900
39500,700,10000,"sd","10:33:19",2257800
39500,700,14300,"sd","10:33:15",2247800
39500,700,6000,"bu","10:33:10",2233500
39500,700,100,"bu","10:33:09",2227500
39500,700,5000,"bu","10:33:04",2227400
39400,600,200,"sd","10:32:57",2222400
39500,700,25000,"bu","10:32:41",2222200
39500,700,1000,"bu","10:32:40",2197200
39500,700,1000,"bu","10:32:37",2196200
39400,600,5000,"sd","10:32:35",2195200
39500,700,300,"bu","10:32:34",2190200
39500,700,100,"bu","10:32:32",2189900
39500,700,300,"bu","10:32:26",2189800
39500,700,100,"bu","10:32:25",2189500
39500,700,100,"bu","10:32:05",2189400
39500,700,2000,"bu","10:31:47",2189300
39500,700,1000,"bu","10:31:39",2187300
39500,700,900,"bu","10:31:32",2186300
39500,700,6000,"bu","10:31:12",2185400
39500,700,1500,"bu","10:30:57",2179400
39500,700,400,"bu","10:30:50",2177900
39500,700,900,"bu","10:30:27",2177500
39500,700,100,"bu","10:29:47",2176600
39500,700,8000,"bu","10:29:37",2176500
39500,700,100,"bu","10:29:28",2168500
39500,700,4000,"bu","10:29:22",2168400
39500,700,5600,"bu","10:29:20",2164400
39400,600,600,"sd","10:29:15",2158800
39400,600,6000,"sd","10:29:12",2158200
39500,700,5000,"bu","10:29:09",2152200
39500,700,600,"bu","10:28:30",2147200
39500,700,1100,"bu","10:28:09",2146600
39400,600,2000,"sd","10:27:26",2145500
39500,700,10000,"bu","10:27:22",2143500
39500,700,2000,"bu","10:27:15",2133500
39500,700,5000,"bu","10:26:07",2131500
39500,700,5000,"bu","10:25:26",2126500
39500,700,3000,"bu","10:25:20",2121500
39400,600,3400,"sd","10:24:55",2118500
39500,700,20000,"bu","10:24:48",2115100
39500,700,20000,"bu","10:24:12",2095100
39500,700,500,"bu","10:24:08",2075100
39400,600,7000,"sd","10:24:01",2074600
39500,700,2000,"bu","10:23:43",2067600
39500,700,28500,"bu","10:23:37",2065600
39500,700,5000,"sd","10:23:25",2037100
39500,700,100,"sd","10:23:19",2032100
39600,800,400,"bu","10:21:59",2032000
39600,800,1500,"bu","10:21:52",2031600
39500,700,2000,"sd","10:21:48",2030100
39600,800,200,"bu","10:21:28",2028100
39600,800,200,"bu","10:20:42",2027900
39500,700,1000,"sd","10:20:35",2027700
39500,700,1000,"sd","10:20:22",2026700
39500,700,39000,"sd","10:20:02",2025700
39500,700,10000,"bu","10:19:33",1986700
39400,600,300,"sd","10:18:40",1976700
39400,600,3000,"sd","10:18:37",1976400
39500,700,100,"bu","10:18:33",1973400
39400,600,1000,"sd","10:17:54",1973300
39500,700,5000,"bu","10:17:37",1972300
39500,700,1700,"bu","10:17:26",1967300
39400,600,800,"sd","10:16:45",1965600
39500,700,1000,"bu","10:15:31",1964800
39400,600,2000,"sd","10:15:15",1963800
39500,700,1000,"bu","10:15:01",1961800
39400,600,1300,"sd","10:14:50",1960800
39500,700,900,"sd","10:14:38",1959500
39500,700,800,"sd","10:14:33",1958600
39500,700,2000,"sd","10:14:28",1957800
39500,700,5000,"sd","10:14:25",1955800
39500,700,200,"sd","10:14:24",1950800
39500,700,200,"sd","10:13:55",1950600
39500,700,1000,"sd","10:13:53",1950400
39500,700,200,"sd","10:13:25",1949400
39500,700,100,"sd","10:13:21",1949200
39500,700,400,"sd","10:13:07",1949100
39500,700,1900,"sd","10:12:39",1948700
39500,700,200,"sd","10:12:32",1946800
39500,700,8000,"sd","10:12:16",1946600
39500,700,1000,"bu","10:12:03",1938600
39500,700,400,"bu","10:11:52",1937600
39500,700,100,"bu","10:11:40",1937200
39500,700,10000,"bu","10:11:35",1937100
39500,700,1500,"bu","10:10:52",1927100
39500,700,500,"bu","10:10:49",1925600
39400,600,200,"sd","10:10:45",1925100
39500,700,500,"bu","10:10:39",1924900
39500,700,500,"bu","10:10:17",1924400
39500,700,5000,"bu","10:10:12",1923900
39500,700,14700,"bu","10:10:01",1918900
39500,700,1100,"bu","10:09:58",1904200
39500,700,500,"bu","10:09:56",1903100
39500,700,10000,"bu","10:09:46",1902600
39500,700,2500,"bu","10:09:22",1892600
39400,600,4400,"sd","10:08:20",1890100
39400,600,4000,"sd","10:07:59",1885700
39400,600,9200,"sd","10:07:53",1881700
39400,600,200,"sd","10:06:51",1872500
39400,600,600,"sd","10:06:50",1872300
39400,600,400,"sd","10:06:47",1871700
39400,600,300,"sd","10:06:46",1871300
39400,600,600,"sd","10:06:42",1871000
39400,600,400,"sd","10:06:39",1870400
39500,700,100,"bu","10:05:35",1870000
39400,600,200,"sd","10:05:09",1869900
39400,600,500,"sd","10:05:00",1869700
39400,600,600,"sd","10:04:59",1869200
39400,600,400,"sd","10:04:57",1868600
39400,600,300,"sd","10:04:50",1868200
39500,700,1000,"bu","10:04:32",1867900
39400,600,100,"sd","10:04:26",1866900
39400,600,5000,"sd","10:04:10",1866800
39500,700,200,"bu","10:03:46",1861800
39400,600,1200,"sd","10:03:45",1861600
39500,700,600,"bu","10:03:29",1860400
39400,600,2000,"sd","10:03:26",1859800
39500,700,500,"bu","10:03:25",1857800
39400,600,100,"sd","10:03:11",1857300
39400,600,500,"sd","10:03:10",1857200
39500,700,1000,"bu","10:03:06",1856700
39500,700,400,"sd","10:03:00",1855700
