"price","change","match_qtty","side","time","total_vol"
68900,500,4200,"bu","13:57:13",2023700
68800,400,2700,"bu","13:56:24",2019500
68800,400,100,"bu","13:56:20",2016800
68800,400,1400,"bu","13:56:20",2016700
68800,400,1400,"bu","13:56:20",2015300
68800,400,100,"bu","13:56:20",2013900
68800,400,500,"bu","13:56:20",2013800
68700,300,400,"sd","13:56:18",2013300
68700,300,100,"sd","13:56:18",2012900
68800,400,600,"bu","13:56:11",2012800
68800,400,800,"bu","13:56:10",2012200
68800,400,10000,"bu","13:56:10",2011400
68800,400,9200,"bu","13:56:10",2001400
68800,400,300,"bu","13:55:56",1992200
68800,400,200,"bu","13:55:47",1991900
68800,400,300,"bu","13:55:35",1991700
68800,400,700,"bu","13:55:35",1991400
68800,400,200,"bu","13:55:10",1990700
68700,300,100,"sd","13:54:57",1990500
68700,300,100,"sd","13:54:55",1990400
68800,400,1000,"sd","13:54:53",1990300
68800,400,200,"sd","13:54:53",1989300
68800,400,300,"sd","13:54:53",1989100
68800,400,100,"sd","13:54:53",1988800
68800,400,100,"sd","13:54:53",1988700
68800,400,4500,"sd","13:54:53",1988600
68800,400,500,"sd","13:54:53",1984100
68800,400,100,"sd","13:54:53",1983600
68800,400,100,"sd","13:54:53",1983500
68800,400,100,"sd","13:54:53",1983400
68800,400,2100,"sd","13:54:53",1983300
68800,400,900,"sd","13:54:42",1981200
68800,400,4100,"sd","13:54:42",1980300
68900,500,200,"bu","13:53:43",1976200
68800,400,900,"bu","13:53:30",1976000
68800,400,500,"sd","13:53:23",1975100
68800,400,500,"sd","13:53:23",1974600
68800,400,400,"sd","13:53:23",1974100
68800,400,100,"sd","13:53:23",1973700
68800,400,100,"sd","13:53:23",1973600
68800,400,100,"sd","13:53:23",1973500
68800,400,300,"sd","13:53:23",1973400
68800,400,100,"sd","13:53:23",1973100
68800,400,2000,"sd","13:53:23",1973000
68800,400,100,"sd","13:53:01",1971000
68800,400,2900,"sd","13:52:52",1970900
68800,400,2100,"sd","13:52:52",1968000
68800,400,2900,"sd","13:52:42",1965900
68800,400,500,"sd","13:52:42",1963000
68800,400,300,"sd","13:52:42",1962500
68800,400,200,"sd","13:52:42",1962200
68800,400,100,"sd","13:52:42",1962000
68800,400,500,"sd","13:52:42",1961900
68800,400,5500,"sd","13:52:42",1961400
68800,400,1500,"sd","13:52:05",1955900
68800,400,10000,"bu","13:51:50",1954400
68800,400,3000,"bu","13:51:50",1944400
68800,400,2000,"bu","13:51:37",1941400
68800,400,800,"bu","13:51:37",1939400
68800,400,3000,"bu","13:51:31",1938600
68800,400,200,"bu","13:51:31",1935600
68800,400,300,"bu","13:51:27",1935400
68800,400,400,"bu","13:51:27",1935100
68800,400,100,"bu","13:51:25",1934700
68800,400,500,"bu","13:51:15",1934600
68800,400,500,"sd","13:51:09",1934100
68800,400,100,"sd","13:51:09",1933600
68800,400,300,"sd","13:51:09",1933500
68800,400,500,"sd","13:51:09",1933200
68800,400,100,"sd","13:51:09",1932700
68800,400,500,"sd","13:51:09",1932600
68800,400,1000,"sd","13:51:09",1932100
68800,400,1700,"sd","13:51:09",1931100
68900,500,800,"bu","13:50:54",1929400
68900,500,800,"bu","13:50:54",1928600
68800,400,300,"bu","13:49:54",1927800
68800,400,100,"bu","13:49:52",1927500
68800,400,1000,"bu","13:49:48",1927400
68800,400,100,"bu","13:49:47",1926400
68800,400,200,"sd","13:49:45",1926300
68800,400,2000,"sd","13:49:45",1926100
68800,400,300,"sd","13:49:45",1924100
68800,400,6000,"sd","13:49:45",1923800
68800,400,10000,"sd","13:49:40",1917800
68800,400,10000,"sd","13:49:38",1907800
68800,400,7300,"sd","13:49:36",1897800
68800,400,2200,"sd","13:49:36",1890500
68800,400,100,"sd","13:49:36",1888300
68800,400,400,"sd","13:49:36",1888200
69000,600,100,"bu","13:49:34",1887800
68800,400,100,"sd","13:49:28",1887700
68800,400,1100,"sd","13:49:28",1887600
68800,400,3000,"sd","13:49:28",1886500
68900,500,800,"sd","13:49:28",1883500
68900,500,10000,"sd","13:49:20",1882700
68800,400,100,"sd","13:49:12",1872700
68800,400,100,"sd","13:49:12",1872600
68800,400,3000,"sd","13:49:12",1872500
68800,400,1500,"sd","13:49:12",1869500
68800,400,100,"sd","13:49:12",1868000
68800,400,100,"sd","13:49:12",1867900
68900,500,100,"sd","13:49:12",1867800
68900,500,4900,"sd","13:49:05",1867700
68900,500,100,"sd","13:49:05",1862800
69000,600,2500,"bu","13:49:03",1862700
69000,600,3500,"bu","13:48:46",1860200
68900,500,400,"bu","13:48:46",1856700
68900,500,500,"bu","13:48:46",1856300
68900,500,100,"bu","13:48:46",1855800
68900,500,5000,"bu","13:48:39",1855700
68900,500,400,"bu","13:48:33",1850700
68900,500,100,"bu","13:48:28",1850300
68900,500,1400,"bu","13:48:17",1850200
68900,500,500,"bu","13:48:10",1848800
68900,500,100,"bu","13:48:06",1848300
68900,500,100,"bu","13:47:46",1848200
68900,500,1000,"bu","13:47:19",1848100
68900,500,100,"bu","13:47:12",1847100
68900,500,400,"bu","13:47:03",1847000
68800,400,400,"sd","13:47:02",1846600
68800,400,100,"sd","13:46:32",1846200
68800,400,100,"sd","13:46:32",1846100
68800,400,1000,"sd","13:46:32",1846000
68800,400,500,"sd","13:46:32",1845000
68800,400,100,"sd","13:46:32",1844500
68800,400,200,"sd","13:46:32",1844400
68800,400,900,"sd","13:46:32",1844200
68800,400,200,"sd","13:46:14",1843300
68800,400,200,"sd","13:45:50",1843100
68800,400,100,"sd","13:45:50",1842900
68800,400,900,"sd","13:45:50",1842800
68800,400,200,"sd","13:45:50",1841900
68800,400,100,"sd","13:45:23",1841700
68800,400,500,"sd","13:45:13",1841600
68800,400,300,"sd","13:44:23",1841100
68800,400,100,"sd","13:44:23",1840800
68800,400,100,"sd","13:44:23",1840700
68800,400,500,"sd","13:44:23",1840600
68800,400,500,"sd","13:44:19",1840100
68800,400,700,"sd","13:44:19",1839600
68800,400,600,"sd","13:44:19",1838900
68800,400,100,"sd","13:44:19",1838300
68800,400,100,"sd","13:44:19",1838200
68800,400,100,"sd","13:44:19",1838100
68800,400,100,"sd","13:44:19",1838000
68800,400,100,"sd","13:44:19",1837900
68800,400,100,"sd","13:44:19",1837800
68800,400,1000,"sd","13:44:19",1837700
68800,400,100,"sd","13:44:19",1836700
68800,400,1000,"sd","13:44:19",1836600
68800,400,100,"sd","13:44:19",1835600
68800,400,5000,"sd","13:44:19",1835500
68800,400,100,"sd","13:44:19",1830500
68800,400,300,"sd","13:44:19",1830400
68900,500,2000,"bu","13:44:17",1830100
68800,400,400,"sd","13:44:11",1828100
68900,500,100,"bu","13:43:51",1827700
68800,400,300,"sd","13:43:41",1827600
68800,400,1100,"sd","13:43:41",1827300
68900,500,2200,"bu","13:43:33",1826200
68800,400,2700,"sd","13:43:23",1824000
68800,400,1200,"sd","13:43:20",1821300
68800,400,1600,"sd","13:43:20",1820100
68800,400,2600,"sd","13:43:17",1818500
68800,400,800,"sd","13:43:14",1815900
68800,400,600,"sd","13:43:14",1815100
68800,400,1400,"sd","13:43:12",1814500
68800,400,300,"sd","13:43:07",1813100
68900,500,1600,"bu","13:43:06",1812800
68800,400,700,"sd","13:43:04",1811200
68800,400,1000,"sd","13:43:04",1810500
68800,400,100,"sd","13:43:04",1809500
68800,400,300,"sd","13:43:04",1809400
68800,400,100,"sd","13:43:04",1809100
68800,400,100,"sd","13:43:04",1809000
68800,400,600,"sd","13:43:04",1808900
68800,400,1400,"sd","13:42:10",1808300
68800,400,3000,"sd","13:42:02",1806900
68800,400,100,"sd","13:42:02",1803900
68800,400,100,"sd","13:42:02",1803800
68900,500,200,"sd","13:41:59",1803700
68900,500,2000,"sd","13:41:56",1803500
68900,500,800,"sd","13:41:56",1801500
68900,500,300,"sd","13:41:44",1800700
68900,500,200,"sd","13:41:44",1800400
68900,500,100,"sd","13:41:44",1800200
68900,500,4000,"sd","13:41:44",1800100
68900,500,1200,"sd","13:41:44",1796100
68900,500,500,"sd","13:41:44",1794900
68900,500,2300,"sd","13:41:44",1794400
68900,500,700,"sd","13:41:43",1792100
68900,500,100,"sd","13:41:43",1791400
68900,500,100,"sd","13:41:43",1791300
68900,500,100,"sd","13:41:43",1791200
68900,500,1000,"sd","13:41:42",1791100
68900,500,200,"sd","13:41:42",1790100
68900,500,300,"sd","13:41:42",1789900
68900,500,100,"sd","13:41:42",1789600
68900,500,1400,"sd","13:41:42",1789500
68900,500,1400,"sd","13:41:17",1788100
69000,600,100,"bu","13:40:45",1786700
69000,600,100,"bu","13:39:57",1786600
69000,600,1600,"bu","13:39:57",1786500
69000,600,3300,"bu","13:39:57",1784900
69000,600,200,"bu","13:39:55",1781600
68900,500,100,"sd","13:39:49",1781400
69000,600,2000,"sd","13:39:43",1781300
69000,600,4500,"sd","13:39:43",1779300
69000,600,100,"sd","13:39:39",1774800
69000,600,400,"bu","13:39:39",1774700
69000,600,100,"bu","13:39:36",1774300
69000,600,200,"bu","13:39:36",1774200
69000,600,1100,"bu","13:39:34",1774000
69000,600,900,"bu","13:39:34",1772900
69000,600,100,"bu","13:39:33",1772000
69000,600,3000,"bu","13:39:33",1771900
69000,600,1200,"bu","13:39:33",1768900
69000,600,100,"bu","13:39:32",1767700
69000,600,900,"bu","13:39:32",1767600
69000,600,600,"bu","13:39:32",1766700
69000,600,100,"bu","13:39:32",1766100
69000,600,4900,"bu","13:39:32",1766000
69000,600,100,"bu","13:39:32",1761100
69000,600,1400,"bu","13:39:31",1761000
69000,600,2000,"bu","13:39:31",1759600
69000,600,1300,"bu","13:39:31",1757600
69000,600,1300,"bu","13:39:31",1756300
69000,600,1300,"bu","13:39:31",1755000
69000,600,800,"bu","13:39:31",1753700
69000,600,700,"bu","13:39:31",1752900
69000,600,300,"bu","13:39:31",1752200
69000,600,900,"bu","13:39:31",1751900
69000,600,400,"bu","13:39:28",1751000
69000,600,2600,"bu","13:39:28",1750600
69000,600,2000,"bu","13:39:28",1748000
69000,600,100,"bu","13:39:28",1746000
69000,600,2800,"bu","13:39:26",1745900
69000,600,5000,"bu","13:39:26",1743100
69000,600,100,"bu","13:39:26",1738100
69000,600,1000,"bu","13:39:26",1738000
69000,600,1000,"bu","13:39:26",1737000
69000,600,700,"bu","13:39:26",1736000
69000,600,2200,"bu","13:39:26",1735300
69000,600,400,"bu","13:39:25",1733100
69000,600,1500,"bu","13:39:25",1732700
69000,600,1000,"bu","13:39:25",1731200
69000,600,1400,"bu","13:39:25",1730200
69000,600,700,"bu","13:39:25",1728800
69000,600,300,"bu","13:39:23",1728100
69000,600,800,"bu","13:39:23",1727800
69000,600,3400,"bu","13:39:23",1727000
69000,600,500,"bu","13:39:23",1723600
69000,600,3300,"bu","13:39:22",1723100
69000,600,100,"bu","13:39:21",1719800
69000,600,2800,"bu","13:39:18",1719700
69000,600,4900,"bu","13:39:15",1716900
69000,600,100,"bu","13:39:15",1712000
69000,600,200,"bu","13:39:15",1711900
69000,600,300,"bu","13:39:14",1711700
69000,600,700,"bu","13:39:14",1711400
69000,600,1400,"bu","13:39:14",1710700
69000,600,500,"bu","13:39:14",1709300
69000,600,6900,"bu","13:39:14",1708800
69000,600,1400,"bu","13:39:11",1701900
69000,600,2500,"bu","13:39:11",1700500
69000,600,4200,"bu","13:39:08",1698000
69000,600,700,"bu","13:39:02",1693800
69000,600,1000,"bu","13:39:02",1693100
69000,600,1200,"bu","13:39:02",1692100
69000,600,8800,"bu","13:38:58",1690900
69000,600,1000,"bu","13:38:58",1682100
69000,600,200,"bu","13:38:58",1681100
69000,600,100,"bu","13:38:55",1680900
69000,600,300,"bu","13:38:55",1680800
69000,600,400,"bu","13:38:55",1680500
69000,600,300,"bu","13:38:55",1680100
69000,600,100,"bu","13:38:55",1679800
69000,600,1200,"bu","13:38:55",1679700
69000,600,800,"bu","13:38:55",1678500
69000,600,1000,"bu","13:38:55",1677700
69000,600,100,"bu","13:38:54",1676700
69000,600,1300,"bu","13:38:54",1676600
69000,600,700,"bu","13:38:53",1675300
69000,600,100,"bu","13:38:53",1674600
69000,600,100,"bu","13:38:53",1674500
69000,600,500,"bu","13:38:53",1674400
69000,600,1400,"bu","13:38:53",1673900
69000,600,3200,"bu","13:38:53",1672500
69000,600,1400,"bu","13:38:51",1669300
68900,500,100,"sd","13:38:49",1667900
69000,600,3000,"bu","13:38:42",1667800
69000,600,4200,"bu","13:38:41",1664800
69000,600,1400,"bu","13:38:40",1660600
69000,600,2000,"bu","13:38:36",1659200
69000,600,2900,"bu","13:38:34",1657200
69000,600,100,"bu","13:38:34",1654300
69000,600,200,"bu","13:38:30",1654200
69000,600,4200,"bu","13:38:25",1654000
69000,600,2500,"bu","13:37:46",1649800
69000,600,700,"bu","13:37:46",1647300
69000,600,1000,"bu","13:37:46",1646600
69000,600,100,"bu","13:37:44",1645600
68900,500,300,"sd","13:37:42",1645500
69000,600,100,"bu","13:37:28",1645200
69000,600,3800,"bu","13:37:18",1645100
69000,600,400,"bu","13:37:18",1641300
69000,600,100,"bu","13:37:02",1640900
69000,600,300,"bu","13:37:02",1640800
69000,600,100,"bu","13:37:02",1640500
69000,600,100,"bu","13:37:02",1640400
69000,600,100,"bu","13:37:02",1640300
69000,600,3500,"bu","13:37:02",1640200
68900,500,100,"sd","13:36:48",1636700
68900,500,600,"sd","13:35:02",1636600
68900,500,900,"sd","13:35:02",1636000
69000,600,300,"bu","13:34:34",1635100
69000,600,200,"bu","13:34:18",1634800
69000,600,500,"bu","13:33:55",1634600
69000,600,500,"bu","13:33:55",1634100
69000,600,200,"bu","13:33:55",1633600
69000,600,100,"bu","13:33:55",1633400
69000,600,100,"bu","13:33:55",1633300
69000,600,4100,"bu","13:33:55",1633200
68900,500,8000,"sd","13:33:37",1629100
69000,600,500,"bu","13:33:21",1621100
69000,600,100,"bu","13:33:15",1620600
68900,500,400,"sd","13:33:14",1620500
69000,600,300,"bu","13:32:11",1620100
69000,600,1700,"bu","13:32:11",1619800
69000,600,1000,"bu","13:32:11",1618100
68900,500,100,"sd","13:31:24",1617100
69000,600,100,"bu","13:31:21",1617000
69000,600,300,"bu","13:31:19",1616900
69000,600,400,"bu","13:31:08",1616600
69000,600,200,"bu","13:31:05",1616200
69000,600,100,"bu","13:30:55",1616000
69000,600,100,"bu","13:30:54",1615900
69000,600,1000,"bu","13:30:50",1615800
68900,500,100,"sd","13:30:50",1614800
69000,600,600,"bu","13:30:50",1614700
68900,500,200,"sd","13:30:48",1614100
69000,600,300,"bu","13:30:41",1613900
69000,600,100,"bu","13:30:17",1613600
69000,600,6900,"sd","13:30:03",1613500
69000,600,100,"bu","13:30:03",1606600
69000,600,1200,"bu","13:30:03",1606500
69000,600,1000,"bu","13:30:03",1605300
69000,600,1000,"bu","13:30:03",1604300
69000,600,2600,"bu","13:30:03",1603300
69000,600,100,"bu","13:30:03",1600700
69000,600,300,"bu","13:30:03",1600600
69000,600,2000,"bu","13:30:03",1600300
69000,600,200,"bu","13:30:03",1598300
69000,600,200,"bu","13:30:03",1598100
69000,600,300,"bu","13:30:03",1597900
69000,600,8300,"bu","13:30:03",1597600
69000,600,300,"bu","13:30:03",1589300
69000,600,5000,"bu","13:30:03",1589000
69000,600,20300,"bu","13:30:03",1584000
68900,500,100,"sd","13:29:41",1563700
68900,500,100,"sd","13:29:27",1563600
69000,600,3700,"bu","13:29:08",1563500
69000,600,1800,"bu","13:29:08",1559800
69000,600,100,"bu","13:29:08",1558000
69000,600,100,"bu","13:29:08",1557900
69000,600,4300,"bu","13:29:08",1557800
69000,600,500,"bu","13:28:49",1553500
69000,600,200,"bu","13:27:54",1553000
69000,600,200,"bu","13:27:54",1552800
69000,600,600,"bu","13:27:54",1552600
68900,500,1000,"sd","13:27:33",1552000
68900,500,500,"sd","13:27:03",1551000
69000,600,900,"bu","13:27:02",1550500
69000,600,100,"bu","13:27:02",1549600
68900,500,500,"sd","13:26:53",1549500
68900,500,100,"sd","13:26:53",1549000
68900,500,100,"sd","13:26:53",1548900
68900,500,300,"sd","13:26:53",1548800
68900,500,100,"sd","13:26:53",1548500
68900,500,100,"sd","13:26:53",1548400
68900,500,1600,"sd","13:26:53",1548300
68900,500,300,"sd","13:26:53",1546700
68900,500,200,"sd","13:26:53",1546400
68900,500,200,"sd","13:26:53",1546200
68900,500,100,"sd","13:26:53",1546000
68900,500,1000,"sd","13:26:53",1545900
68900,500,200,"sd","13:26:53",1544900
68900,500,100,"sd","13:26:53",1544700
68900,500,100,"sd","13:26:53",1544600
68900,500,100,"sd","13:26:53",1544500
68900,500,100,"sd","13:26:53",1544400
68900,500,1300,"sd","13:26:53",1544300
68900,500,5000,"sd","13:26:53",1543000
68900,500,1000,"sd","13:26:53",1538000
68900,500,100,"sd","13:26:53",1537000
68900,500,4000,"sd","13:26:53",1536900
68900,500,6100,"sd","13:26:53",1532900
68900,500,1400,"sd","13:26:53",1526800
68900,500,400,"sd","13:26:53",1525400
68900,500,3000,"sd","13:26:53",1525000
68900,500,100,"sd","13:26:53",1522000
68900,500,300,"sd","13:26:53",1521900
68900,500,300,"sd","13:26:53",1521600
68900,500,3600,"sd","13:26:53",1521300
68900,500,200,"sd","13:26:53",1517700
68900,500,1500,"sd","13:26:35",1517500
68900,500,200,"sd","13:25:34",1516000
69000,600,300,"bu","13:24:48",1515800
69000,600,1000,"bu","13:24:27",1515500
69000,600,2800,"sd","13:24:07",1514500
69000,600,200,"sd","13:24:05",1511700
69000,600,1100,"sd","13:24:05",1511500
69000,600,200,"sd","13:24:02",1510400
69000,600,700,"sd","13:24:02",1510200
69000,600,400,"sd","13:24:02",1509500
69000,600,100,"sd","13:23:50",1509100
69000,600,100,"bu","13:23:49",1509000
69000,600,400,"bu","13:23:49",1508900
69000,600,100,"bu","13:23:41",1508500
69000,600,500,"bu","13:23:40",1508400
69000,600,100,"sd","13:23:38",1507900
69000,600,100,"sd","13:23:35",1507800
69000,600,100,"sd","13:23:35",1507700
69000,600,1100,"sd","13:23:34",1507600
69000,600,200,"sd","13:23:31",1506500
69000,600,600,"sd","13:23:30",1506300
69000,600,200,"sd","13:23:30",1505700
69000,600,300,"sd","13:23:30",1505500
69000,600,200,"sd","13:23:21",1505200
69000,600,100,"sd","13:23:20",1505000
69000,600,900,"sd","13:23:20",1504900
69000,600,200,"sd","13:23:05",1504000
69000,600,900,"bu","13:23:04",1503800
69000,600,200,"sd","13:23:04",1502900
69000,600,300,"sd","13:22:59",1502700
69000,600,500,"sd","13:22:58",1502400
69000,600,100,"sd","13:22:58",1501900
69000,600,500,"sd","13:22:58",1501800
69100,700,400,"bu","13:22:58",1501300
69000,600,200,"sd","13:22:51",1500900
69000,600,100,"bu","13:22:51",1500700
69000,600,100,"bu","13:22:51",1500600
69000,600,100,"bu","13:22:51",1500500
69000,600,500,"bu","13:22:51",1500400
69000,600,200,"sd","13:22:33",1499900
69000,600,100,"sd","13:22:33",1499700
69000,600,200,"sd","13:22:33",1499600
69000,600,100,"sd","13:22:33",1499400
69000,600,200,"sd","13:22:27",1499300
69000,600,800,"sd","13:22:26",1499100
69000,600,300,"sd","13:22:26",1498300
69000,600,100,"sd","13:22:19",1498000
69000,600,100,"sd","13:22:19",1497900
69000,600,1000,"sd","13:22:18",1497800
69000,600,200,"sd","13:22:14",1496800
69000,600,100,"sd","13:22:13",1496600
69000,600,900,"sd","13:22:13",1496500
69000,600,100,"sd","13:22:11",1495600
69000,600,200,"sd","13:22:03",1495500
69000,600,1100,"sd","13:22:03",1495300
69000,600,100,"sd","13:22:01",1494200
69000,600,100,"sd","13:22:01",1494100
69000,600,600,"sd","13:22:01",1494000
69000,600,400,"sd","13:22:01",1493400
69000,600,200,"sd","13:21:54",1493000
69000,600,1100,"sd","13:21:53",1492800
69000,600,100,"sd","13:21:39",1491700
69000,600,400,"sd","13:21:39",1491600
69000,600,100,"sd","13:21:38",1491200
69100,700,1400,"bu","13:21:37",1491100
69100,700,300,"bu","13:21:37",1489700
69000,600,200,"sd","13:21:32",1489400
69000,600,1100,"sd","13:21:32",1489200
69000,600,200,"sd","13:21:22",1488100
69000,600,1100,"sd","13:21:22",1487900
69100,700,100,"bu","13:21:13",1486800
69100,700,100,"bu","13:21:08",1486700
69000,600,100,"sd","13:21:02",1486600
69000,600,100,"sd","13:21:02",1486500
69000,600,1100,"sd","13:21:01",1486400
69000,600,200,"sd","13:20:59",1485300
69000,600,1000,"sd","13:20:58",1485100
69000,600,200,"sd","13:20:51",1484100
69000,600,1100,"sd","13:20:49",1483900
69000,600,100,"sd","13:20:45",1482800
69000,600,600,"sd","13:20:43",1482700
69000,600,100,"bu","13:20:42",1482100
69000,600,1100,"bu","13:20:42",1482000
69000,600,1100,"bu","13:20:42",1480900
69000,600,100,"bu","13:20:42",1479800
69000,600,100,"bu","13:20:35",1479700
68900,500,400,"sd","13:20:31",1479600
69000,600,200,"bu","13:20:30",1479200
69000,600,100,"bu","13:20:08",1479000
69000,600,500,"bu","13:20:03",1478900
69000,600,200,"bu","13:19:50",1478400
69000,600,1900,"sd","13:19:37",1478200
69000,600,1400,"sd","13:19:37",1476300
69000,600,3000,"sd","13:19:37",1474900
69000,600,2500,"sd","13:19:37",1471900
69000,600,2100,"sd","13:19:37",1469400
69000,600,1000,"sd","13:19:37",1467300
69000,600,200,"sd","13:19:29",1466300
69000,600,1100,"sd","13:19:28",1466100
69000,600,200,"sd","13:19:13",1465000
69000,600,500,"sd","13:19:13",1464800
69000,600,500,"sd","13:19:13",1464300
69000,600,100,"sd","13:19:13",1463800
69000,600,100,"sd","13:19:01",1463700
69000,600,500,"sd","13:19:00",1463600
69000,600,800,"sd","13:18:59",1463100
69000,600,500,"sd","13:18:59",1462300
69000,600,700,"sd","13:18:59",1461800
69000,600,200,"sd","13:18:59",1461100
69000,600,1100,"sd","13:18:58",1460900
69000,600,200,"sd","13:18:41",1459800
69000,600,1100,"sd","13:18:41",1459600
69000,600,300,"sd","13:18:34",1458500
69000,600,500,"bu","13:18:34",1458200
69000,600,700,"bu","13:18:34",1457700
69000,600,200,"bu","13:18:34",1457000
69000,600,200,"bu","13:18:32",1456800
69000,600,700,"bu","13:18:32",1456600
69000,600,200,"bu","13:18:32",1455900
69000,600,100,"bu","13:18:32",1455700
69000,600,200,"bu","13:18:32",1455600
69000,600,800,"bu","13:18:31",1455400
69000,600,500,"bu","13:18:30",1454600
69000,600,1100,"bu","13:18:30",1454100
69000,600,1400,"bu","13:18:30",1453000
69000,600,1000,"bu","13:18:25",1451600
69000,600,500,"bu","13:18:18",1450600
69000,600,200,"bu","13:18:18",1450100
69000,600,800,"bu","13:18:18",1449900
69000,600,300,"bu","13:18:09",1449100
69000,600,100,"bu","13:18:09",1448800
69000,600,100,"bu","13:18:09",1448700
69000,600,1000,"bu","13:18:09",1448600
69000,600,100,"bu","13:18:09",1447600
69000,600,1000,"bu","13:18:09",1447500
69000,600,1000,"bu","13:18:09",1446500
69000,600,200,"bu","13:18:09",1445500
69000,600,1200,"bu","13:18:09",1445300
69000,600,300,"bu","13:18:08",1444100
69000,600,100,"bu","13:18:01",1443800
69000,600,8200,"bu","13:18:01",1443700
69000,600,1500,"bu","13:18:01",1435500
69000,600,700,"bu","13:18:01",1434000
69000,600,1600,"bu","13:18:01",1433300
69000,600,300,"bu","13:17:49",1431700
69000,600,100,"bu","13:17:40",1431400
69000,600,500,"bu","13:17:27",1431300
69000,600,100,"bu","13:17:25",1430800
69000,600,100,"bu","13:17:17",1430700
69000,600,100,"bu","13:17:02",1430600
68900,500,100,"sd","13:16:43",1430500
68900,500,100,"sd","13:16:41",1430400
68900,500,200,"sd","13:16:18",1430300
68900,500,1000,"sd","13:15:44",1430100
69000,600,500,"bu","13:15:24",1429100
69000,600,1300,"bu","13:15:24",1428600
69000,600,100,"bu","13:15:23",1427300
69000,600,900,"bu","13:15:23",1427200
69000,600,100,"bu","13:15:17",1426300
69000,600,100,"bu","13:15:17",1426200
69000,600,100,"bu","13:15:16",1426100
69000,600,900,"bu","13:15:14",1426000
69000,600,100,"bu","13:15:14",1425100
69000,600,100,"bu","13:15:14",1425000
69000,600,100,"bu","13:15:14",1424900
69000,600,200,"bu","13:15:14",1424800
69000,600,3600,"bu","13:15:14",1424600
69000,600,400,"bu","13:14:58",1421000
69000,600,500,"bu","13:14:45",1420600
69000,600,500,"bu","13:14:43",1420100
69000,600,100,"bu","13:14:40",1419600
68900,500,400,"sd","13:14:39",1419500
69000,600,900,"sd","13:14:31",1419100
69000,600,100,"sd","13:14:29",1418200
69000,600,100,"sd","13:14:29",1418100
69000,600,300,"sd","13:14:29",1418000
69000,600,700,"sd","13:14:29",1417700
69000,600,200,"sd","13:14:28",1417000
69000,600,1000,"sd","13:14:26",1416800
69000,600,200,"sd","13:14:22",1415800
69000,600,1100,"sd","13:14:22",1415600
69000,600,300,"sd","13:14:17",1414500
69000,600,300,"sd","13:14:08",1414200
69000,600,100,"bu","13:14:08",1413900
69000,600,200,"bu","13:14:08",1413800
69000,600,900,"bu","13:14:08",1413600
69000,600,100,"bu","13:13:56",1412700
69000,600,400,"bu","13:13:56",1412600
69000,600,700,"bu","13:13:55",1412200
69000,600,200,"bu","13:13:55",1411500
69000,600,100,"bu","13:13:55",1411300
69000,600,100,"bu","13:13:43",1411200
69000,600,200,"bu","13:13:43",1411100
69000,600,700,"bu","13:13:43",1410900
69000,600,100,"bu","13:13:16",1410200
69000,600,800,"sd","13:13:11",1410100
69000,600,6200,"bu","13:13:10",1409300
69000,600,500,"sd","13:13:08",1403100
69000,600,500,"sd","13:13:08",1402600
69000,600,100,"sd","13:13:08",1402100
69000,600,100,"sd","13:13:08",1402000
69000,600,1000,"sd","13:13:08",1401900
69000,600,600,"sd","13:13:08",1400900
69000,600,500,"sd","13:13:08",1400300
69000,600,100,"sd","13:13:08",1399800
69000,600,1000,"sd","13:13:08",1399700
69000,600,1000,"sd","13:13:08",1398700
69000,600,200,"sd","13:13:08",1397700
69000,600,500,"sd","13:13:08",1397500
69000,600,18100,"sd","13:13:08",1397000
69000,600,300,"sd","13:12:52",1378900
69000,600,1000,"sd","13:12:50",1378600
69000,600,200,"sd","13:12:50",1377600
69000,600,1100,"sd","13:12:49",1377400
69000,600,200,"sd","13:12:36",1376300
69000,600,1000,"sd","13:12:34",1376100
69000,600,100,"sd","13:12:20",1375100
69000,600,500,"sd","13:12:19",1375000
69000,600,1100,"sd","13:12:18",1374500
69000,600,1000,"sd","13:12:18",1373400
69000,600,200,"sd","13:11:49",1372400
69000,600,1100,"sd","13:11:48",1372200
69000,600,200,"sd","13:11:47",1371100
69000,600,1000,"sd","13:11:46",1370900
69000,600,200,"sd","13:11:17",1369900
69000,600,1100,"sd","13:11:17",1369700
69000,600,200,"sd","13:11:16",1368600
69000,600,1000,"sd","13:11:14",1368400
69000,600,200,"sd","13:10:48",1367400
69000,600,200,"sd","13:10:46",1367200
69000,600,100,"sd","13:10:46",1367000
69000,600,300,"sd","13:10:46",1366900
69000,600,500,"sd","13:10:46",1366600
69000,600,200,"sd","13:10:44",1366100
69000,600,1000,"sd","13:10:42",1365900
69000,600,100,"sd","13:10:33",1364900
69000,600,200,"sd","13:10:17",1364800
69000,600,1100,"sd","13:10:16",1364600
69100,700,200,"bu","13:10:14",1363500
69000,600,200,"sd","13:10:12",1363300
69000,600,1000,"sd","13:10:10",1363100
69100,700,1000,"bu","13:10:02",1362100
69100,700,600,"bu","13:09:57",1361100
69100,700,100,"bu","13:09:57",1360500
69100,700,100,"bu","13:09:57",1360400
69100,700,700,"bu","13:09:57",1360300
69100,700,700,"bu","13:09:57",1359600
69000,600,200,"sd","13:09:46",1358900
69000,600,500,"sd","13:09:45",1358700
69000,600,500,"sd","13:09:44",1358200
69000,600,100,"sd","13:09:44",1357700
