"price","change","match_qtty","side","time","total_vol"
25800,250,2500,"bu","09:39:49",433100
25800,250,300,"bu","09:39:46",430600
25800,250,1200,"bu","09:39:18",430300
25800,250,2000,"bu","09:39:12",429100
25800,250,100,"bu","09:39:12",427100
25800,250,1500,"bu","09:39:12",427000
25800,250,400,"bu","09:39:12",425500
25800,250,500,"bu","09:39:07",425100
25750,200,1100,"sd","09:38:59",424600
25800,250,2400,"bu","09:38:15",423500
25750,200,1200,"sd","09:37:58",421100
25800,250,1000,"bu","09:37:44",419900
25750,200,10000,"sd","09:37:42",418900
25800,250,400,"bu","09:37:30",408900
25800,250,1100,"bu","09:37:23",408500
25800,250,4200,"bu","09:36:08",407400
25800,250,500,"bu","09:36:08",403200
25800,250,300,"bu","09:36:08",402700
25800,250,200,"bu","09:36:02",402400
25800,250,200,"bu","09:36:02",402200
25750,200,1500,"sd","09:35:59",402000
25800,250,800,"bu","09:35:51",400500
25800,250,400,"bu","09:35:51",399700
25800,250,100,"bu","09:35:49",399300
25800,250,100,"bu","09:35:49",399200
25800,250,100,"bu","09:35:49",399100
25800,250,300,"bu","09:35:49",399000
25800,250,2400,"bu","09:35:49",398700
25800,250,2000,"bu","09:35:14",396300
25800,250,100,"bu","09:35:00",394300
25800,250,500,"bu","09:35:00",394200
25800,250,500,"bu","09:35:00",393700
25750,200,1200,"sd","09:34:56",393200
25800,250,2000,"bu","09:34:55",392000
25800,250,3000,"bu","09:34:47",390000
25750,200,200,"sd","09:34:40",387000
25800,250,200,"bu","09:34:28",386800
25800,250,5000,"bu","09:34:11",386600
25800,250,300,"bu","09:34:09",381600
25800,250,5000,"bu","09:33:53",381300
25800,250,1000,"bu","09:33:48",376300
25750,200,200,"sd","09:33:47",375300
25750,200,200,"sd","09:33:46",375100
25800,250,3000,"bu","09:33:29",374900
25800,250,2000,"bu","09:33:24",371900
25800,250,300,"bu","09:33:21",369900
25800,250,200,"bu","09:33:18",369600
25800,250,1000,"bu","09:32:57",369400
25800,250,200,"bu","09:32:46",368400
25750,200,1200,"sd","09:32:44",368200
25800,250,800,"bu","09:32:35",367000
25800,250,1500,"bu","09:32:28",366200
25800,250,100,"bu","09:32:28",364700
25800,250,200,"sd","09:32:22",364600
25800,250,1500,"sd","09:32:22",364400
25800,250,300,"sd","09:32:22",362900
25800,250,3900,"sd","09:32:22",362600
25800,250,2000,"sd","09:32:18",358700
25800,250,10000,"sd","09:32:11",356700
25800,250,1000,"sd","09:31:59",346700
25800,250,1000,"sd","09:31:59",345700
25800,250,1200,"sd","09:31:56",344700
25800,250,1900,"sd","09:31:49",343500
25850,300,2000,"bu","09:31:38",341600
25850,300,1500,"bu","09:31:18",339600
25800,250,1000,"sd","09:31:04",338100
25800,250,1300,"sd","09:30:45",337100
25850,300,500,"bu","09:30:14",335800
25800,250,2100,"sd","09:30:12",335300
25850,300,200,"bu","09:30:10",333200
25850,300,400,"bu","09:30:10",333000
25850,300,3200,"bu","09:30:10",332600
25850,300,1500,"bu","09:30:10",329400
25850,300,1000,"bu","09:30:10",327900
25850,300,2600,"bu","09:30:10",326900
25850,300,1100,"bu","09:30:10",324300
25850,300,800,"bu","09:30:10",323200
25850,300,1100,"bu","09:30:10",322400
25850,300,1700,"bu","09:30:10",321300
25850,300,600,"bu","09:30:10",319600
25850,300,1000,"bu","09:30:10",319000
25850,300,1100,"bu","09:30:10",318000
25800,250,12300,"bu","09:29:45",316900
25800,250,1000,"bu","09:29:45",304600
25750,200,1200,"sd","09:29:42",303600
25850,300,1600,"bu","09:29:22",302400
25850,300,300,"bu","09:29:22",300800
25850,300,1100,"bu","09:29:22",300500
25850,300,400,"bu","09:29:22",299400
25850,300,3400,"bu","09:29:22",299000
25850,300,2700,"bu","09:29:22",295600
25750,200,1100,"bu","09:29:22",292900
25750,200,1800,"bu","09:29:22",291800
25750,200,700,"bu","09:29:22",290000
25750,200,1200,"bu","09:29:22",289300
25750,200,1100,"bu","09:29:22",288100
25750,200,2000,"bu","09:29:22",287000
25750,200,4000,"sd","09:29:21",285000
25750,200,1000,"sd","09:29:21",281000
25750,200,200,"sd","09:29:21",280000
25800,250,2000,"sd","09:29:21",279800
25800,250,500,"sd","09:29:21",277800
25800,250,5000,"sd","09:29:21",277300
25800,250,9400,"sd","09:29:21",272300
25800,250,2000,"bu","09:29:10",262900
25800,250,100,"bu","09:29:10",260900
25800,250,5000,"bu","09:29:10",260800
25800,250,2000,"bu","09:29:10",255800
25800,250,1000,"bu","09:29:10",253800
25800,250,100,"bu","09:29:10",252800
25800,250,1000,"bu","09:29:10",252700
25800,250,21000,"bu","09:29:10",251700
25800,250,1000,"bu","09:29:10",230700
25800,250,5000,"bu","09:29:10",229700
25800,250,100,"bu","09:29:10",224700
25800,250,1000,"bu","09:29:10",224600
25800,250,300,"bu","09:29:10",223600
25800,250,1000,"bu","09:29:10",223300
25750,200,1000,"sd","09:29:02",222300
25750,200,2300,"sd","09:28:54",221300
25750,200,100,"bu","09:28:51",219000
25750,200,100,"bu","09:28:51",218900
25750,200,1000,"bu","09:28:51",218800
25750,200,5900,"bu","09:28:51",217800
25750,200,1200,"bu","09:28:46",211900
25750,200,3000,"bu","09:28:44",210700
25700,150,1000,"sd","09:28:32",207700
25700,150,4000,"sd","09:28:32",206700
25700,150,1000,"sd","09:28:20",202700
25750,200,20000,"bu","09:28:06",201700
25700,150,1000,"bu","09:28:05",181700
25700,150,500,"bu","09:28:05",180700
25700,150,2300,"bu","09:28:05",180200
25700,150,1000,"bu","09:27:48",177900
25700,150,5000,"sd","09:27:34",176900
25700,150,1700,"sd","09:27:34",171900
25700,150,3300,"bu","09:27:27",170200
25700,150,5000,"bu","09:27:14",166900
25700,150,1200,"sd","09:27:12",161900
25700,150,500,"sd","09:27:12",160700
25700,150,1000,"bu","09:27:00",160200
25700,150,100,"bu","09:27:00",159200
25700,150,100,"bu","09:27:00",159100
25700,150,100,"bu","09:27:00",159000
25700,150,200,"bu","09:27:00",158900
25700,150,200,"bu","09:27:00",158700
25700,150,2900,"bu","09:27:00",158500
25700,150,1200,"bu","09:27:00",155600
25700,150,1200,"bu","09:27:00",154400
25700,150,600,"bu","09:27:00",153200
25700,150,1000,"bu","09:27:00",152600
25700,150,1600,"bu","09:27:00",151600
25700,150,200,"bu","09:27:00",150000
25700,150,1100,"bu","09:27:00",149800
25700,150,3600,"bu","09:27:00",148700
25700,150,1900,"bu","09:27:00",145100
25700,150,300,"bu","09:27:00",143200
25700,150,700,"bu","09:27:00",142900
25650,100,1200,"sd","09:26:55",142200
25650,100,500,"sd","09:26:45",141000
25700,150,400,"bu","09:26:32",140500
25650,100,400,"sd","09:26:10",140100
25650,100,100,"sd","09:26:10",139700
25700,150,2200,"bu","09:26:08",139600
25700,150,1000,"bu","09:25:37",137400
25650,100,200,"sd","09:25:35",136400
25700,150,5000,"bu","09:24:59",136200
25650,100,1200,"sd","09:24:15",131200
25650,100,900,"sd","09:23:50",130000
25650,100,2300,"sd","09:23:50",129100
25700,150,10000,"bu","09:23:44",126800
25650,100,1400,"sd","09:23:35",116800
25700,150,1200,"bu","09:23:27",115400
25700,150,500,"bu","09:23:19",114200
25650,100,1000,"sd","09:23:18",113700
25650,100,400,"sd","09:23:17",112700
25650,100,200,"sd","09:23:09",112300
25650,100,600,"sd","09:23:05",112100
25650,100,1000,"bu","09:22:53",111500
25650,100,3100,"bu","09:22:53",110500
25600,50,400,"sd","09:22:40",107400
25650,100,1900,"bu","09:22:33",107000
25650,100,3500,"bu","09:22:33",105100
25650,100,100,"bu","09:22:29",101600
25650,100,5000,"bu","09:22:18",101500
25600,50,1000,"sd","09:21:56",96500
25600,50,1000,"sd","09:21:24",95500
25600,50,1000,"sd","09:21:19",94500
25600,50,400,"sd","09:21:04",93500
25650,100,2200,"bu","09:20:57",93100
25600,50,1000,"sd","09:20:57",90900
25600,50,1000,"sd","09:20:53",89900
25600,50,1000,"sd","09:20:42",88900
25600,50,2100,"sd","09:20:32",87900
25600,50,700,"sd","09:19:47",85800
25600,50,300,"sd","09:19:47",85100
25600,50,200,"sd","09:19:47",84800
25650,100,1500,"bu","09:19:23",84600
25650,100,1000,"bu","09:18:56",83100
25650,100,2000,"bu","09:18:55",82100
25600,50,1100,"sd","09:18:29",80100
25600,50,600,"sd","09:18:09",79000
25650,100,100,"bu","09:17:37",78400
25650,100,200,"bu","09:17:32",78300
25650,100,1200,"bu","09:17:31",78100
25650,100,1000,"bu","09:17:22",76900
25600,50,1100,"sd","09:17:21",75900
25600,50,1400,"sd","09:16:57",74800
25650,100,2000,"bu","09:16:57",73400
25600,50,3600,"bu","09:16:22",71400
25550,0,700,"sd","09:16:16",67800
25550,0,100,"sd","09:16:16",67100
25550,0,100,"sd","09:16:16",67000
25550,0,300,"sd","09:16:16",66900
25600,50,1000,"bu","09:16:10",66600
25600,50,1500,"bu","09:16:02",65600
25600,50,2100,"bu","09:16:01",64100
25600,50,200,"sd","09:15:44",62000
25600,50,500,"sd","09:15:44",61800
25600,50,9500,"bu","09:15:13",61300
25550,0,1200,"sd","09:15:12",51800
25600,50,50600,"unknown","09:14:59",50600
