"price","change","match_qtty","side","time","total_vol"
47100,1500,100,"sd","10:21:11",326300
47100,1500,400,"bu","10:21:08",326200
47100,1500,700,"bu","10:20:55",325800
47050,1450,100,"bu","10:20:54",325100
47050,1450,200,"bu","10:20:54",325000
47000,1400,1000,"bu","10:20:53",324800
47000,1400,900,"bu","10:20:53",323800
47000,1400,100,"bu","10:20:53",322900
47000,1400,200,"bu","10:20:53",322800
47000,1400,300,"bu","10:20:53",322600
47000,1400,100,"bu","10:20:52",322300
47000,1400,1200,"bu","10:20:48",322200
47000,1400,500,"bu","10:20:48",321000
47000,1400,100,"bu","10:20:48",320500
47000,1400,200,"bu","10:20:48",320400
47000,1400,1500,"bu","10:20:44",320200
47000,1400,300,"bu","10:20:44",318700
47000,1400,600,"bu","10:20:44",318400
47000,1400,900,"bu","10:20:44",317800
47000,1400,100,"bu","10:20:39",316900
47000,1400,100,"bu","10:20:36",316800
47000,1400,200,"bu","10:20:36",316700
47000,1400,1000,"bu","10:20:36",316500
47000,1400,500,"bu","10:20:36",315500
47000,1400,200,"bu","10:20:36",315000
46900,1300,1400,"sd","10:20:02",314800
46900,1300,100,"sd","10:19:35",313400
46950,1350,600,"bu","10:19:33",313300
46950,1350,100,"bu","10:19:33",312700
46950,1350,800,"bu","10:19:26",312600
46950,1350,1000,"bu","10:19:26",311800
46950,1350,200,"bu","10:19:26",310800
46900,1300,1000,"bu","10:19:14",310600
46900,1300,600,"bu","10:19:14",309600
46900,1300,200,"bu","10:18:36",309000
46900,1300,500,"bu","10:17:59",308800
46850,1250,100,"sd","10:17:59",308300
46850,1250,600,"sd","10:16:50",308200
46850,1250,200,"sd","10:16:50",307600
46850,1250,200,"sd","10:16:50",307400
46900,1300,100,"bu","10:16:47",307200
46850,1250,100,"sd","10:16:23",307100
46850,1250,500,"sd","10:15:32",307000
46850,1250,100,"sd","10:14:47",306500
46850,1250,100,"bu","10:14:45",306400
46800,1200,100,"sd","10:13:11",306300
46850,1250,100,"bu","10:12:39",306200
46800,1200,100,"sd","10:12:20",306100
46800,1200,100,"sd","10:12:14",306000
46800,1200,100,"sd","10:12:14",305900
46800,1200,300,"sd","10:12:14",305800
46800,1200,100,"sd","10:11:35",305500
46800,1200,600,"sd","10:11:35",305400
46800,1200,2000,"sd","10:11:35",304800
46850,1250,100,"sd","10:10:50",302800
46850,1250,300,"sd","10:10:50",302700
46850,1250,100,"sd","10:09:59",302400
46850,1250,200,"sd","10:09:45",302300
46850,1250,100,"sd","10:09:45",302100
46850,1250,1000,"sd","10:09:45",302000
46850,1250,1000,"sd","10:09:45",301000
46850,1250,100,"sd","10:09:45",300000
46850,1250,600,"sd","10:09:45",299900
46850,1250,100,"sd","10:08:23",299300
46850,1250,100,"sd","10:06:47",299200
46900,1300,100,"sd","10:06:34",299100
46900,1300,100,"bu","10:06:00",299000
46900,1300,200,"bu","10:05:18",298900
46850,1250,100,"sd","10:05:11",298700
46850,1250,300,"sd","10:05:10",298600
46850,1250,700,"sd","10:05:10",298300
46850,1250,100,"sd","10:03:52",297600
46850,1250,100,"sd","10:03:35",297500
46850,1250,1000,"sd","10:03:33",297400
46850,1250,1700,"sd","10:02:40",296400
46850,1250,100,"sd","10:02:40",294700
46850,1250,1100,"sd","10:02:40",294600
46900,1300,100,"sd","10:02:40",293500
46900,1300,500,"sd","10:02:40",293400
46900,1300,1500,"sd","10:02:34",292900
46900,1300,100,"sd","10:02:34",291400
46900,1300,100,"sd","10:02:34",291300
46900,1300,1300,"sd","10:02:34",291200
46900,1300,100,"sd","10:01:59",289900
46900,1300,1000,"sd","10:01:57",289800
46900,1300,200,"sd","10:00:48",288800
46900,1300,100,"sd","10:00:24",288600
46950,1350,2000,"bu","10:00:21",288500
46900,1300,600,"sd","09:59:05",286500
46900,1300,100,"sd","09:59:05",285900
46900,1300,100,"sd","09:58:49",285800
46900,1300,100,"sd","09:58:04",285700
46900,1300,200,"sd","09:57:56",285600
46850,1250,3900,"sd","09:57:40",285400
46850,1250,1000,"sd","09:57:40",281500
46900,1300,100,"sd","09:57:40",280500
46900,1300,100,"unknown","09:57:21",280400
46900,1300,100,"sd","09:57:14",280300
46900,1300,800,"bu","09:56:35",280200
46900,1300,400,"bu","09:56:13",279400
46900,1300,500,"bu","09:56:10",279000
46900,1300,500,"sd","09:55:50",278500
46900,1300,800,"sd","09:55:50",278000
46900,1300,100,"sd","09:55:40",277200
46900,1300,100,"sd","09:55:39",277100
46950,1350,300,"sd","09:55:23",277000
46950,1350,600,"sd","09:54:39",276700
47000,1400,300,"sd","09:54:17",276100
47000,1400,200,"sd","09:54:17",275800
47000,1400,6900,"sd","09:54:17",275600
47100,1500,700,"bu","09:54:15",268700
47100,1500,2000,"bu","09:54:05",268000
47000,1400,100,"sd","09:54:04",266000
47100,1500,400,"sd","09:53:28",265900
47100,1500,700,"sd","09:53:28",265500
47150,1550,100,"sd","09:53:28",264800
47200,1600,200,"bu","09:53:14",264700
47200,1600,100,"bu","09:53:14",264500
47200,1600,100,"bu","09:53:14",264400
47200,1600,100,"bu","09:53:01",264300
47150,1550,500,"bu","09:52:50",264200
47150,1550,400,"bu","09:52:50",263700
47100,1500,200,"sd","09:52:47",263300
47150,1550,100,"bu","09:52:46",263100
47150,1550,400,"bu","09:52:46",263000
47100,1500,400,"sd","09:52:40",262600
47100,1500,100,"sd","09:52:29",262200
47100,1500,100,"sd","09:52:25",262100
47100,1500,100,"bu","09:52:21",262000
47100,1500,200,"bu","09:52:21",261900
47100,1500,200,"bu","09:52:21",261700
47100,1500,200,"bu","09:52:21",261500
47100,1500,100,"bu","09:52:21",261300
47100,1500,200,"bu","09:52:21",261200
47100,1500,700,"bu","09:52:21",261000
47100,1500,300,"bu","09:52:14",260300
47100,1500,200,"bu","09:52:14",260000
47100,1500,200,"bu","09:52:02",259800
47050,1450,300,"unknown","09:51:43",259600
47000,1400,300,"sd","09:51:43",259300
47050,1450,100,"sd","09:51:43",259000
47050,1450,100,"bu","09:51:32",258900
47050,1450,100,"bu","09:51:32",258800
47000,1400,200,"sd","09:51:24",258700
47000,1400,100,"sd","09:51:24",258500
47000,1400,100,"bu","09:51:09",258400
47000,1400,1000,"bu","09:51:09",258300
47000,1400,900,"bu","09:51:09",257300
47000,1400,1700,"bu","09:51:09",256400
47000,1400,3000,"bu","09:51:06",254700
46950,1350,100,"sd","09:50:54",251700
47000,1400,300,"bu","09:50:53",251600
47000,1400,200,"bu","09:50:53",251300
47000,1400,100,"bu","09:50:53",251100
47000,1400,200,"bu","09:50:53",251000
47000,1400,500,"bu","09:50:53",250800
47000,1400,1000,"bu","09:50:53",250300
47000,1400,1000,"bu","09:50:53",249300
47000,1400,100,"bu","09:50:53",248300
47000,1400,100,"bu","09:50:53",248200
47000,1400,100,"bu","09:50:53",248100
47000,1400,300,"bu","09:50:53",248000
47000,1400,200,"bu","09:50:53",247700
47000,1400,1600,"bu","09:50:53",247500
47000,1400,200,"bu","09:50:53",245900
47000,1400,2000,"bu","09:50:53",245700
47000,1400,2900,"bu","09:50:53",243700
46950,1350,200,"bu","09:50:53",240800
46950,1350,1000,"bu","09:50:53",240600
47000,1400,300,"bu","09:50:53",239600
47000,1400,2000,"bu","09:50:53",239300
47000,1400,100,"bu","09:50:53",237300
47000,1400,3000,"bu","09:50:53",237200
47000,1400,1000,"bu","09:50:53",234200
47000,1400,100,"bu","09:50:53",233200
47000,1400,300,"bu","09:50:53",233100
46950,1350,200,"bu","09:50:53",232800
46950,1350,1000,"bu","09:50:53",232600
46950,1350,200,"bu","09:50:51",231600
46950,1350,800,"bu","09:50:51",231400
46900,1300,400,"sd","09:50:25",230600
46900,1300,200,"bu","09:50:21",230200
46900,1300,300,"bu","09:50:16",230000
46900,1300,100,"bu","09:50:16",229700
46900,1300,100,"bu","09:50:16",229600
46850,1250,300,"sd","09:50:15",229500
46850,1250,200,"sd","09:50:15",229200
46900,1300,900,"bu","09:50:09",229000
46850,1250,100,"sd","09:49:49",228100
46850,1250,1700,"bu","09:49:44",228000
46800,1200,100,"sd","09:49:19",226300
46850,1250,500,"bu","09:49:11",226200
46850,1250,300,"sd","09:48:24",225700
46850,1250,500,"sd","09:48:24",225400
46850,1250,100,"sd","09:48:03",224900
46850,1250,100,"sd","09:48:03",224800
46850,1250,100,"sd","09:48:03",224700
46850,1250,700,"sd","09:48:03",224600
46850,1250,100,"sd","09:47:59",223900
46900,1300,100,"bu","09:47:58",223800
46900,1300,100,"bu","09:47:58",223700
46850,1250,100,"sd","09:47:49",223600
46850,1250,100,"sd","09:47:44",223500
46850,1250,100,"sd","09:46:09",223400
46900,1300,500,"bu","09:45:45",223300
46900,1300,100,"bu","09:45:45",222800
46900,1300,100,"bu","09:45:45",222700
46850,1250,4600,"bu","09:45:40",222600
46850,1250,100,"sd","09:45:27",218000
46850,1250,300,"sd","09:45:27",217900
46900,1300,1500,"bu","09:45:26",217600
46850,1250,100,"bu","09:45:03",216100
46800,1200,100,"sd","09:44:34",216000
46800,1200,300,"bu","09:44:11",215900
46800,1200,200,"bu","09:44:10",215600
46800,1200,400,"bu","09:44:08",215400
46800,1200,300,"bu","09:44:07",215000
46800,1200,200,"bu","09:44:02",214700
46800,1200,400,"bu","09:44:00",214500
46700,1100,300,"sd","09:43:09",214100
46700,1100,100,"sd","09:43:09",213800
46700,1100,100,"sd","09:42:59",213700
46700,1100,200,"sd","09:42:13",213600
46800,1200,100,"bu","09:42:05",213400
46800,1200,400,"sd","09:41:39",213300
46800,1200,100,"sd","09:41:24",212900
46800,1200,300,"bu","09:39:58",212800
46800,1200,200,"bu","09:39:58",212500
46700,1100,100,"sd","09:39:49",212300
46800,1200,300,"bu","09:39:21",212200
46800,1200,200,"sd","09:38:32",211900
46800,1200,100,"sd","09:38:14",211700
46800,1200,500,"sd","09:37:22",211600
46850,1250,100,"sd","09:36:39",211100
46900,1300,300,"bu","09:36:26",211000
46900,1300,100,"bu","09:36:04",210700
46900,1300,100,"bu","09:36:04",210600
46900,1300,100,"sd","09:35:57",210500
46900,1300,100,"bu","09:35:39",210400
46950,1350,200,"bu","09:35:25",210300
46950,1350,800,"bu","09:35:25",210100
46850,1250,100,"sd","09:35:04",209300
46950,1350,200,"bu","09:34:55",209200
46950,1350,200,"bu","09:34:55",209000
46950,1350,1100,"bu","09:34:55",208800
46950,1350,1000,"bu","09:34:39",207700
46950,1350,2900,"bu","09:34:22",206700
46950,1350,700,"bu","09:34:22",203800
46950,1350,1000,"bu","09:34:22",203100
46950,1350,1000,"bu","09:34:22",202100
46950,1350,100,"bu","09:34:22",201100
46950,1350,1000,"bu","09:34:22",201000
46950,1350,100,"bu","09:34:22",200000
46950,1350,100,"bu","09:34:22",199900
46950,1350,5900,"bu","09:34:22",199800
46950,1350,200,"bu","09:34:22",193900
46950,1350,200,"bu","09:34:22",193700
46950,1350,1700,"bu","09:34:22",193500
46900,1300,100,"bu","09:34:22",191800
46950,1350,700,"bu","09:33:31",191700
46850,1250,100,"sd","09:33:29",191000
46950,1350,500,"bu","09:33:17",190900
46950,1350,1000,"bu","09:33:09",190400
46950,1350,100,"bu","09:32:39",189400
46950,1350,100,"bu","09:32:39",189300
46950,1350,400,"bu","09:32:39",189200
46950,1350,1000,"bu","09:32:39",188800
46950,1350,500,"bu","09:32:39",187800
46950,1350,500,"bu","09:32:39",187300
46950,1350,100,"bu","09:32:39",186800
46950,1350,5100,"bu","09:32:39",186700
46900,1300,400,"bu","09:32:39",181600
46900,1300,2000,"bu","09:32:39",181200
46900,1300,700,"bu","09:32:39",179200
46850,1250,1400,"bu","09:32:39",178500
46800,1200,300,"sd","09:32:07",177100
46800,1200,100,"sd","09:32:07",176800
46800,1200,100,"sd","09:32:07",176700
46800,1200,500,"sd","09:32:02",176600
46800,1200,100,"sd","09:31:54",176100
46800,1200,2600,"sd","09:31:32",176000
46800,1200,500,"sd","09:31:12",173400
46850,1250,100,"sd","09:31:00",172900
46850,1250,500,"sd","09:31:00",172800
46900,1300,300,"bu","09:30:50",172300
46900,1300,100,"bu","09:30:50",172000
46900,1300,100,"bu","09:30:50",171900
46900,1300,1000,"bu","09:30:38",171800
46900,1300,900,"sd","09:30:26",170800
46900,1300,100,"sd","09:30:19",169900
46950,1350,200,"bu","09:29:37",169800
46950,1350,1000,"bu","09:29:15",169600
46950,1350,100,"bu","09:28:52",168600
46950,1350,400,"bu","09:28:49",168500
46950,1350,5500,"bu","09:28:46",168100
46900,1300,100,"bu","09:28:46",162600
46850,1250,100,"bu","09:28:46",162500
46850,1250,100,"bu","09:28:46",162400
46850,1250,100,"bu","09:28:46",162300
46850,1250,100,"bu","09:28:46",162200
46800,1200,100,"sd","09:28:44",162100
46850,1250,500,"bu","09:28:39",162000
46850,1250,400,"sd","09:28:23",161500
46850,1250,500,"sd","09:28:14",161100
46900,1300,500,"sd","09:28:14",160600
46900,1300,1000,"sd","09:28:13",160100
46950,1350,400,"bu","09:28:05",159100
46900,1300,1000,"bu","09:27:57",158700
46900,1300,100,"bu","09:27:57",157700
46900,1300,200,"bu","09:27:57",157600
46900,1300,200,"bu","09:27:57",157400
46900,1300,7500,"bu","09:27:57",157200
46900,1300,300,"bu","09:27:57",149700
46900,1300,100,"bu","09:27:57",149400
46900,1300,100,"bu","09:27:57",149300
46900,1300,100,"bu","09:27:57",149200
46900,1300,200,"bu","09:27:57",149100
46900,1300,500,"bu","09:27:57",148900
46900,1300,200,"bu","09:27:57",148400
46850,1250,100,"bu","09:27:45",148200
46800,1200,300,"bu","09:27:28",148100
46800,1200,900,"bu","09:27:28",147800
46800,1200,100,"bu","09:27:28",146900
46700,1100,1200,"sd","09:27:11",146800
46700,1100,800,"sd","09:27:11",145600
46700,1100,100,"sd","09:27:09",144800
46800,1200,100,"bu","09:27:06",144700
46800,1200,1300,"sd","09:26:56",144600
46800,1200,300,"sd","09:26:56",143300
46800,1200,2600,"sd","09:26:56",143000
46800,1200,700,"sd","09:26:56",140400
46800,1200,200,"sd","09:26:37",139700
46800,1200,2700,"sd","09:26:10",139500
46800,1200,1000,"bu","09:26:06",136800
46800,1200,200,"bu","09:26:06",135800
46800,1200,200,"bu","09:26:06",135600
46700,1100,300,"sd","09:26:02",135400
46700,1100,100,"sd","09:25:34",135100
46700,1100,100,"sd","09:25:30",135000
46700,1100,1900,"sd","09:25:30",134900
46700,1100,200,"bu","09:25:18",133000
46700,1100,100,"bu","09:25:18",132800
46700,1100,800,"bu","09:25:18",132700
46700,1100,100,"bu","09:25:14",131900
46700,1100,500,"bu","09:25:12",131800
46700,1100,2000,"bu","09:25:11",131300
46700,1100,200,"bu","09:24:48",129300
46650,1050,400,"sd","09:24:35",129100
46700,1100,100,"bu","09:24:20",128700
46700,1100,400,"sd","09:24:09",128600
46700,1100,900,"sd","09:24:09",128200
46800,1200,100,"sd","09:24:00",127300
46800,1200,100,"sd","09:23:59",127200
46800,1200,100,"bu","09:23:59",127100
46800,1200,200,"bu","09:23:59",127000
46800,1200,100,"bu","09:23:51",126800
46700,1100,100,"sd","09:23:50",126700
46700,1100,200,"sd","09:23:22",126600
46700,1100,600,"bu","09:23:22",126400
46600,1000,600,"bu","09:22:40",125800
46600,1000,200,"bu","09:22:40",125200
46600,1000,100,"bu","09:22:22",125000
46600,1000,200,"sd","09:22:21",124900
46600,1000,1000,"sd","09:22:21",124700
46600,1000,1100,"sd","09:22:21",123700
46600,1000,1000,"sd","09:22:21",122600
46600,1000,200,"sd","09:22:21",121600
46600,1000,100,"sd","09:22:21",121400
46600,1000,1100,"sd","09:22:21",121300
46600,1000,500,"sd","09:22:05",120200
46600,1000,900,"sd","09:21:45",119700
46600,1000,600,"sd","09:21:45",118800
46600,1000,2000,"sd","09:21:45",118200
46600,1000,1000,"sd","09:21:45",116200
46650,1050,200,"sd","09:21:45",115200
46650,1050,3000,"sd","09:21:45",115000
46700,1100,300,"sd","09:21:45",112000
46900,1300,100,"bu","09:21:37",111700
46900,1300,100,"bu","09:21:37",111600
46900,1300,200,"sd","09:21:21",111500
46900,1300,100,"sd","09:21:17",111300
46900,1300,1600,"sd","09:21:16",111200
46900,1300,100,"sd","09:21:10",109600
46950,1350,100,"bu","09:21:08",109500
46900,1300,100,"sd","09:21:05",109400
46650,1050,600,"bu","09:21:04",109300
46650,1050,500,"sd","09:21:02",108700
46650,1050,2000,"sd","09:21:02",108200
46650,1050,3000,"sd","09:21:02",106200
46700,1100,700,"sd","09:21:02",103200
46850,1250,100,"sd","09:21:02",102500
46900,1300,100,"sd","09:21:02",102400
46900,1300,4900,"bu","09:21:01",102300
46900,1300,100,"sd","09:20:56",97400
46950,1350,3200,"bu","09:20:34",97300
46950,1350,300,"bu","09:20:34",94100
46950,1350,100,"bu","09:20:34",93800
46950,1350,500,"bu","09:20:34",93700
46950,1350,400,"bu","09:20:34",93200
46800,1200,500,"bu","09:20:34",92800
46950,1350,100,"bu","09:20:20",92300
46950,1350,200,"bu","09:20:20",92200
46950,1350,100,"bu","09:20:20",92000
46950,1350,100,"bu","09:20:20",91900
46800,1200,100,"sd","09:20:18",91800
46800,1200,1600,"sd","09:20:18",91700
46850,1250,300,"sd","09:20:18",90100
46950,1350,200,"bu","09:20:09",89800
46950,1350,1000,"bu","09:20:09",89600
46950,1350,100,"bu","09:20:09",88600
46950,1350,1800,"bu","09:20:09",88500
46850,1250,2200,"bu","09:20:09",86700
46950,1350,100,"bu","09:19:40",84500
46950,1350,500,"sd","09:19:37",84400
46950,1350,500,"sd","09:19:37",83900
46950,1350,100,"sd","09:19:37",83400
47000,1400,400,"bu","09:19:36",83300
47000,1400,300,"bu","09:19:34",82900
47000,1400,200,"bu","09:19:34",82600
47000,1400,3300,"bu","09:19:34",82400
47000,1400,100,"bu","09:19:27",79100
46950,1350,100,"sd","09:19:25",79000
47000,1400,500,"bu","09:19:17",78900
47000,1400,100,"bu","09:19:15",78400
47000,1400,1000,"bu","09:19:14",78300
47000,1400,100,"bu","09:19:12",77300
47000,1400,100,"bu","09:19:12",77200
46950,1350,500,"sd","09:19:11",77100
47000,1400,100,"bu","09:19:09",76600
46950,1350,1000,"sd","09:19:03",76500
46950,1350,500,"bu","09:18:53",75500
46800,1200,100,"sd","09:18:52",75000
46800,1200,100,"bu","09:18:48",74900
46800,1200,200,"bu","09:18:48",74800
46550,950,1000,"sd","09:18:34",74600
46500,900,1100,"sd","09:17:48",73600
46550,950,1600,"sd","09:17:48",72500
46500,900,200,"sd","09:17:44",70900
46500,900,2000,"sd","09:17:42",70700
46500,900,300,"sd","09:17:33",68700
46500,900,700,"bu","09:17:25",68400
46500,900,100,"sd","09:17:22",67700
47450,1850,1100,"bu","09:17:17",67600
47000,1400,2000,"bu","09:17:17",66500
46500,900,1900,"bu","09:17:17",64500
46500,900,400,"bu","09:17:17",62600
46500,900,1500,"bu","09:17:08",62200
46550,950,500,"sd","09:17:08",60700
46550,950,400,"sd","09:17:08",60200
47500,1900,3000,"sd","09:17:06",59800
47550,1950,700,"bu","09:17:03",56800
47500,1900,300,"sd","09:16:59",56100
47500,1900,1700,"sd","09:16:56",55800
47500,1900,200,"sd","09:16:56",54100
47550,1950,100,"sd","09:16:56",53900
47550,1950,100,"sd","09:16:53",53800
47550,1950,600,"bu","09:16:50",53700
47550,1950,1400,"sd","09:16:43",53100
47550,1950,300,"sd","09:16:39",51700
47550,1950,100,"bu","09:16:25",51400
47850,2250,100,"bu","09:16:22",51300
47850,2250,100,"bu","09:16:22",51200
47750,2150,200,"bu","09:16:22",51100
47600,2000,100,"bu","09:16:22",50900
47600,2000,1000,"bu","09:16:22",50800
47500,1900,100,"bu","09:16:22",49800
47500,1900,400,"bu","09:16:22",49700
47500,1900,1600,"bu","09:16:19",49300
47500,1900,400,"bu","09:16:19",47700
47500,1900,100,"bu","09:16:11",47300
47500,1900,200,"bu","09:16:11",47200
47500,1900,200,"bu","09:16:11",47000
47450,1850,200,"bu","09:16:11",46800
46600,1000,4400,"bu","09:16:11",46600
46600,1000,500,"bu","09:16:09",42200
47500,1900,400,"bu","09:16:03",41700
47500,1900,100,"bu","09:16:03",41300
47500,1900,100,"bu","09:16:02",41200
47300,1700,100,"bu","09:16:02",41100
47300,1700,700,"bu","09:16:02",41000
47300,1700,200,"bu","09:16:02",40300
47200,1600,100,"bu","09:16:02",40100
47000,1400,400,"bu","09:16:02",40000
47000,1400,100,"bu","09:16:02",39600
47000,1400,100,"bu","09:16:02",39500
47000,1400,900,"bu","09:16:02",39400
47000,1400,300,"bu","09:16:02",38500
47000,1400,600,"bu","09:16:02",38200
47000,1400,100,"bu","09:16:02",37600
47000,1400,1000,"bu","09:16:02",37500
47000,1400,100,"bu","09:16:02",36500
47000,1400,1000,"bu","09:16:02",36400
46900,1300,1300,"bu","09:16:02",35400
46900,1300,100,"bu","09:16:02",34100
46900,1300,100,"bu","09:16:02",34000
46900,1300,300,"bu","09:16:02",33900
46900,1300,100,"bu","09:16:02",33600
46900,1300,100,"bu","09:16:02",33500
46900,1300,300,"bu","09:16:02",33400
46900,1300,100,"bu","09:16:02",33100
46900,1300,100,"bu","09:16:02",33000
46850,1250,200,"bu","09:16:02",32900
46850,1250,300,"bu","09:16:01",32700
46800,1200,100,"bu","09:16:01",32400
46800,1200,400,"bu","09:16:01",32300
46800,1200,100,"bu","09:16:01",31900
46800,1200,200,"bu","09:16:01",31800
46800,1200,300,"bu","09:16:01",31600
46800,1200,200,"bu","09:16:01",31300
46800,1200,100,"bu","09:16:01",31100
46800,1200,200,"bu","09:16:01",31000
46750,1150,100,"bu","09:16:01",30800
46750,1150,200,"bu","09:16:01",30700
46750,1150,200,"bu","09:16:01",30500
46750,1150,100,"bu","09:16:01",30300
46750,1150,100,"bu","09:16:01",30200
46750,1150,100,"bu","09:16:01",30100
46750,1150,100,"bu","09:16:01",30000
46600,1000,100,"bu","09:16:01",29900
46600,1000,100,"bu","09:16:01",29800
46600,1000,300,"bu","09:16:01",29700
46600,1000,100,"bu","09:16:01",29400
46600,1000,200,"bu","09:16:01",29300
46600,1000,200,"bu","09:16:01",29100
46600,1000,100,"bu","09:15:55",28900
46600,1000,200,"bu","09:15:44",28800
46600,1000,1000,"bu","09:15:38",28600
46500,900,1000,"bu","09:15:31",27600
46500,900,1800,"bu","09:15:31",26600
46500,900,1000,"bu","09:15:31",24800
46500,900,500,"bu","09:15:31",23800
46450,850,100,"sd","09:15:29",23300
46450,850,200,"sd","09:15:23",23200
46500,900,1000,"bu","09:15:01",23000
46500,900,100,"bu","09:15:01",22000
46500,900,21900,"bu","09:14:59",21900
