"price","change","match_qtty","side","time","total_vol"
17350,150,4800,"bu","13:42:25",5118500
17350,150,10000,"bu","13:42:23",5113700
17350,150,200,"bu","13:42:21",5103700
17350,150,8000,"bu","13:42:16",5103500
17350,150,500,"bu","13:42:10",5095500
17350,150,700,"bu","13:42:10",5095000
17350,150,5000,"bu","13:42:05",5094300
17350,150,500,"bu","13:42:01",5089300
17350,150,200,"bu","13:41:46",5088800
17350,150,100,"bu","13:41:28",5088600
17350,150,100,"bu","13:41:28",5088500
17350,150,500,"bu","13:41:28",5088400
17350,150,1200,"bu","13:41:28",5087900
17350,150,200,"bu","13:41:11",5086700
17300,100,100,"bu","13:41:00",5086500
17300,100,1800,"bu","13:41:00",5086400
17300,100,3200,"bu","13:40:55",5084600
17300,100,100,"bu","13:40:55",5081400
17300,100,3100,"bu","13:40:55",5081300
17300,100,5000,"bu","13:40:54",5078200
17300,100,5000,"bu","13:40:21",5073200
17250,50,1500,"sd","13:39:33",5068200
17250,50,8500,"sd","13:39:33",5066700
17300,100,5000,"bu","13:39:26",5058200
17300,100,1900,"bu","13:39:13",5053200
17300,100,1000,"bu","13:39:13",5051300
17300,100,500,"bu","13:39:13",5050300
17300,100,1600,"bu","13:39:13",5049800
17300,100,3000,"bu","13:36:52",5048200
17300,100,100,"sd","13:36:17",5045200
17300,100,500,"sd","13:36:17",5045100
17300,100,50000,"sd","13:36:17",5044600
17300,100,100,"sd","13:36:17",4994600
17300,100,200,"sd","13:36:17",4994500
17300,100,2000,"sd","13:36:17",4994300
17300,100,3000,"sd","13:36:17",4992300
17300,100,500,"sd","13:36:17",4989300
17300,100,100,"sd","13:36:17",4988800
17300,100,18900,"sd","13:36:17",4988700
17300,100,1000,"sd","13:35:45",4969800
17300,100,100,"sd","13:35:41",4968800
17300,100,500,"sd","13:35:12",4968700
17350,150,28600,"sd","13:33:45",4968200
17400,200,4800,"sd","13:33:39",4939600
17400,200,100,"sd","13:33:37",4934800
17400,200,500,"sd","13:31:42",4934700
17400,200,300,"sd","13:31:41",4934200
17450,250,4100,"bu","13:31:33",4933900
17450,250,5900,"bu","13:31:33",4929800
17450,250,5000,"bu","13:31:27",4923900
17400,200,100,"bu","13:31:20",4918900
17400,200,2500,"bu","13:31:20",4918800
17400,200,200,"bu","13:31:20",4916300
17400,200,1500,"bu","13:31:20",4916100
17400,200,1000,"bu","13:31:08",4914600
17400,200,10000,"bu","13:30:06",4913600
17350,150,1400,"bu","13:29:58",4903600
17350,150,400,"sd","13:29:50",4902200
17350,150,4600,"bu","13:29:43",4901800
17400,200,2500,"bu","13:29:43",4897200
17400,200,2900,"bu","13:29:43",4894700
17350,150,100,"sd","13:29:06",4891800
17350,150,5300,"sd","13:29:06",4891700
17350,150,4700,"sd","13:29:00",4886400
17350,150,5000,"sd","13:29:00",4881700
17350,150,300,"sd","13:29:00",4876700
17350,150,2000,"sd","13:29:00",4876400
17350,150,38000,"sd","13:29:00",4874400
17350,150,500,"sd","13:28:56",4836400
17350,150,2000,"sd","13:28:18",4835900
17350,150,100,"sd","13:27:28",4833900
17350,150,400,"sd","13:27:23",4833800
17350,150,100,"sd","13:27:16",4833400
17350,150,2100,"sd","13:26:40",4833300
17400,200,200,"sd","13:26:16",4831200
17400,200,6900,"sd","13:26:15",4831000
17450,250,4100,"sd","13:25:35",4824100
17450,250,100,"sd","13:25:32",4820000
17450,250,3000,"sd","13:25:09",4819900
17450,250,100,"sd","13:25:05",4816900
17450,250,300,"sd","13:24:54",4816800
17450,250,1000,"bu","13:24:43",4816500
17450,250,800,"bu","13:24:43",4815500
17450,250,500,"bu","13:24:43",4814700
17450,250,20000,"bu","13:24:43",4814200
17450,250,100,"bu","13:24:43",4794200
17400,200,500,"bu","13:24:36",4794100
17400,200,100,"bu","13:24:36",4793600
17400,200,1000,"bu","13:24:36",4793500
17400,200,1000,"bu","13:24:36",4792500
17400,200,500,"bu","13:24:36",4791500
17400,200,1000,"bu","13:24:36",4791000
17400,200,19000,"bu","13:24:36",4790000
17400,200,700,"bu","13:24:17",4771000
17400,200,100,"bu","13:22:49",4770300
17400,200,100,"bu","13:21:30",4770200
17400,200,100,"sd","13:21:20",4770100
17400,200,20000,"sd","13:21:20",4770000
17450,250,1000,"bu","13:21:00",4750000
17450,250,50000,"sd","13:20:51",4749000
17450,250,5000,"sd","13:20:51",4699000
17450,250,3000,"sd","13:20:51",4694000
17450,250,19000,"sd","13:20:51",4691000
17450,250,1900,"sd","13:20:51",4672000
17500,300,2900,"bu","13:20:25",4670100
17500,300,5700,"bu","13:20:12",4667200
17450,250,2100,"sd","13:19:50",4661500
17500,300,1000,"sd","13:19:42",4659400
17500,300,1000,"sd","13:19:42",4658400
17500,300,2000,"sd","13:19:42",4657400
17500,300,300,"sd","13:19:36",4655400
17500,300,200,"bu","13:19:27",4655100
17550,350,9000,"bu","13:19:08",4654900
17500,300,1000,"unknown","13:19:08",4645900
17550,350,10500,"bu","13:18:53",4644900
17550,350,5000,"bu","13:18:53",4634400
17550,350,100,"bu","13:18:53",4629400
17550,350,3000,"bu","13:18:53",4629300
17550,350,1000,"bu","13:18:53",4626300
17550,350,400,"bu","13:18:53",4625300
17550,350,19900,"bu","13:18:49",4624900
17500,300,10100,"bu","13:18:49",4605000
17500,300,4900,"sd","13:18:42",4594900
17500,300,6000,"sd","13:18:17",4590000
17500,300,5000,"bu","13:18:05",4584000
17500,300,6000,"bu","13:18:05",4579000
17500,300,1000,"bu","13:18:05",4573000
17500,300,20000,"bu","13:18:05",4572000
17500,300,1000,"bu","13:18:05",4552000
17500,300,1000,"bu","13:18:05",4551000
17500,300,100,"bu","13:18:05",4550000
17500,300,3000,"bu","13:18:05",4549900
17500,300,2000,"bu","13:18:05",4546900
17500,300,100,"bu","13:18:05",4544900
17500,300,100,"bu","13:18:05",4544800
17500,300,9800,"bu","13:18:05",4544700
17450,250,1000,"sd","13:17:30",4534900
17500,300,200,"bu","13:17:29",4533900
17500,300,500,"bu","13:17:29",4533700
17500,300,1800,"bu","13:17:29",4533200
17500,300,500,"bu","13:17:29",4531400
17500,300,200,"bu","13:17:29",4530900
17500,300,5000,"bu","13:17:29",4530700
17500,300,100,"bu","13:17:29",4525700
17500,300,1100,"bu","13:17:29",4525600
17500,300,100,"bu","13:17:29",4524500
17500,300,500,"bu","13:17:29",4524400
17500,300,2500,"bu","13:17:24",4523900
17500,300,1000,"bu","13:17:24",4521400
17500,300,1000,"bu","13:17:24",4520400
17500,300,100,"bu","13:17:24",4519400
17500,300,200,"bu","13:17:24",4519300
17500,300,3200,"bu","13:17:24",4519100
17500,300,1800,"bu","13:17:19",4515900
17500,300,1000,"bu","13:17:19",4514100
17500,300,2800,"bu","13:17:19",4513100
17500,300,400,"bu","13:17:19",4510300
17500,300,600,"bu","13:17:01",4509900
17500,300,100,"bu","13:17:01",4509300
17500,300,800,"bu","13:17:01",4509200
17500,300,3000,"bu","13:17:01",4508400
17500,300,500,"bu","13:17:01",4505400
17500,300,500,"bu","13:16:53",4504900
17500,300,100,"bu","13:16:53",4504400
17500,300,8800,"bu","13:16:53",4504300
17500,300,100,"bu","13:16:53",4495500
17500,300,1000,"bu","13:16:53",4495400
17500,300,500,"bu","13:16:53",4494400
17500,300,1000,"bu","13:16:53",4493900
17500,300,500,"bu","13:16:53",4492900
17500,300,12400,"bu","13:16:53",4492400
17500,300,1000,"bu","13:16:53",4480000
17500,300,100,"bu","13:16:53",4479000
17500,300,400,"bu","13:16:53",4478900
17500,300,1000,"bu","13:16:53",4478500
17500,300,300,"bu","13:16:53",4477500
17500,300,500,"bu","13:16:53",4477200
17500,300,1800,"bu","13:16:53",4476700
17450,250,5000,"sd","13:16:52",4474900
17450,250,15000,"sd","13:16:52",4469900
17500,300,200,"bu","13:16:38",4454900
17500,300,800,"bu","13:16:36",4454700
17500,300,400,"bu","13:16:36",4453900
17500,300,800,"bu","13:16:36",4453500
17500,300,4200,"bu","13:16:19",4452700
17500,300,10800,"bu","13:16:19",4448500
17500,300,9200,"bu","13:16:12",4437700
17500,300,200,"bu","13:16:12",4428500
17500,300,1000,"bu","13:16:12",4428300
17500,300,9600,"bu","13:16:12",4427300
17500,300,300,"bu","13:16:12",4417700
17500,300,100,"bu","13:16:12",4417400
17500,300,500,"bu","13:16:12",4417300
17500,300,7600,"bu","13:16:12",4416800
17500,300,400,"bu","13:16:12",4409200
17500,300,100,"bu","13:16:12",4408800
17500,300,200,"bu","13:16:12",4408700
17500,300,800,"bu","13:16:10",4408500
17500,300,500,"bu","13:15:43",4407700
17500,300,200,"bu","13:15:43",4407200
17500,300,100,"bu","13:15:43",4407000
17500,300,1000,"bu","13:15:43",4406900
17500,300,3200,"bu","13:15:43",4405900
17500,300,6800,"bu","13:15:42",4402700
17500,300,10000,"bu","13:15:42",4395900
17500,300,2400,"bu","13:15:42",4385900
17500,300,300,"bu","13:15:42",4383500
17500,300,500,"bu","13:15:42",4383200
17500,300,100,"bu","13:15:19",4382700
17500,300,300,"bu","13:15:19",4382600
17500,300,2000,"bu","13:15:07",4382300
17500,300,4000,"bu","13:15:07",4380300
17500,300,3000,"bu","13:15:01",4376300
17500,300,7000,"bu","13:15:01",4373300
17500,300,2000,"bu","13:15:01",4366300
17500,300,1000,"bu","13:15:01",4364300
17500,300,6000,"bu","13:14:55",4363300
17500,300,200,"bu","13:14:55",4357300
17500,300,500,"bu","13:14:55",4357100
17500,300,2300,"bu","13:14:55",4356600
17500,300,2700,"bu","13:14:49",4354300
17500,300,2300,"bu","13:14:49",4351600
17450,250,1600,"sd","13:14:34",4349300
17450,250,3000,"sd","13:14:28",4347700
17500,300,2500,"bu","13:14:26",4344700
17500,300,100,"bu","13:13:58",4342200
17500,300,100,"bu","13:13:56",4342100
17500,300,300,"bu","13:13:56",4342000
17500,300,1000,"bu","13:13:56",4341700
17500,300,1000,"bu","13:13:56",4340700
17500,300,2600,"bu","13:13:56",4339700
17500,300,1000,"bu","13:13:50",4337100
17500,300,2400,"bu","13:13:50",4336100
17500,300,5000,"bu","13:13:50",4333700
17500,300,500,"bu","13:13:50",4328700
17500,300,1000,"bu","13:13:50",4328200
17500,300,100,"bu","13:13:50",4327200
17500,300,200,"bu","13:13:48",4327100
17500,300,100,"bu","13:13:48",4326900
17500,300,500,"bu","13:13:47",4326800
17500,300,100,"bu","13:13:47",4326300
17500,300,100,"bu","13:13:47",4326200
17500,300,5300,"bu","13:13:47",4326100
17500,300,200,"bu","13:13:47",4320800
17500,300,1000,"bu","13:13:47",4320600
17500,300,500,"bu","13:13:47",4319600
17500,300,500,"bu","13:13:44",4319100
17500,300,500,"bu","13:13:44",4318600
17500,300,2000,"bu","13:13:44",4318100
17500,300,6000,"bu","13:13:43",4316100
17500,300,2000,"bu","13:13:39",4310100
17500,300,700,"bu","13:13:39",4308100
17500,300,1100,"bu","13:13:39",4307400
17500,300,1000,"bu","13:13:39",4306300
17500,300,200,"bu","13:13:39",4305300
17500,300,3000,"bu","13:13:33",4305100
17500,300,6000,"bu","13:13:33",4302100
17500,300,3800,"bu","13:13:01",4296100
17500,300,4200,"bu","13:13:01",4292300
17500,300,800,"bu","13:12:56",4288100
17500,300,100,"bu","13:12:56",4287300
17500,300,1000,"bu","13:12:56",4287200
17500,300,100,"bu","13:12:56",4286200
17500,300,1000,"bu","13:12:56",4286100
17500,300,1800,"bu","13:12:54",4285100
17500,300,200,"bu","13:12:50",4283300
17500,300,100,"bu","13:12:50",4283100
17500,300,100,"bu","13:12:50",4283000
17500,300,500,"bu","13:12:50",4282900
17500,300,5500,"bu","13:12:50",4282400
17500,300,4900,"bu","13:12:50",4276900
17500,300,100,"bu","13:12:50",4272000
17500,300,1000,"bu","13:12:50",4271900
17500,300,2600,"bu","13:12:50",4270900
17500,300,500,"bu","13:12:29",4268300
17500,300,1000,"bu","13:12:29",4267800
17500,300,10500,"bu","13:12:29",4266800
17500,300,5000,"bu","13:12:21",4256300
17500,300,100,"bu","13:12:16",4251300
17500,300,2000,"bu","13:12:07",4251200
17500,300,2400,"bu","13:12:04",4249200
17500,300,100,"bu","13:12:04",4246800
17500,300,3000,"bu","13:12:04",4246700
17500,300,300,"bu","13:12:04",4243700
17500,300,1200,"bu","13:12:04",4243400
17500,300,2000,"bu","13:12:04",4242200
17500,300,6000,"bu","13:12:04",4240200
17500,300,4000,"bu","13:11:54",4234200
17500,300,1000,"bu","13:11:54",4230200
17500,300,1000,"bu","13:11:51",4229200
17500,300,1000,"bu","13:11:51",4228200
17500,300,10000,"bu","13:11:51",4227200
17500,300,8000,"bu","13:11:51",4217200
17450,250,200,"sd","13:11:44",4209200
17450,250,1000,"sd","13:11:39",4209000
17500,300,10000,"bu","13:11:39",4208000
17450,250,100,"sd","13:11:31",4198000
17450,250,500,"sd","13:11:25",4197900
17450,250,100,"bu","13:11:13",4197400
17450,250,500,"bu","13:11:13",4197300
17450,250,300,"bu","13:11:12",4196800
17450,250,5000,"bu","13:11:12",4196500
17450,250,100,"bu","13:11:12",4191500
17450,250,200,"bu","13:11:12",4191400
17450,250,22400,"bu","13:11:12",4191200
17450,250,3000,"bu","13:10:58",4168800
17450,250,10600,"bu","13:10:55",4165800
17450,250,4400,"bu","13:10:55",4155200
17450,250,3000,"bu","13:10:55",4150800
17400,200,300,"sd","13:10:53",4147800
17400,200,700,"sd","13:10:53",4147500
17450,250,100,"bu","13:10:53",4146800
17450,250,100,"bu","13:10:50",4146700
17450,250,1000,"bu","13:10:50",4146600
17450,250,18900,"bu","13:10:50",4145600
17400,200,1000,"sd","13:10:26",4126700
17400,200,100,"bu","13:10:08",4125700
17400,200,100,"bu","13:10:08",4125600
17400,200,100,"bu","13:10:08",4125500
17400,200,1000,"bu","13:10:08",4125400
17400,200,3000,"bu","13:10:08",4124400
17400,200,3700,"bu","13:10:08",4121400
17400,200,1000,"bu","13:10:08",4117700
17400,200,10000,"bu","13:10:08",4116700
17400,200,3200,"bu","13:10:08",4106700
17400,200,1400,"bu","13:10:08",4103500
17400,200,200,"bu","13:10:08",4102100
17400,200,100,"bu","13:10:08",4101900
17400,200,1700,"bu","13:10:08",4101800
17400,200,200,"bu","13:10:08",4100100
17400,200,300,"bu","13:10:08",4099900
17400,200,1000,"bu","13:10:08",4099600
17400,200,21200,"bu","13:10:08",4098600
17400,200,21100,"bu","13:09:31",4077400
17400,200,1000,"bu","13:09:31",4056300
17400,200,4900,"bu","13:09:31",4055300
17400,200,300,"bu","13:09:31",4050400
17400,200,200,"bu","13:09:31",4050100
17400,200,3000,"bu","13:09:31",4049900
17400,200,10000,"bu","13:09:31",4046900
17400,200,5000,"bu","13:09:31",4036900
17400,200,500,"bu","13:09:31",4031900
17400,200,4000,"bu","13:09:31",4031400
17400,200,20000,"bu","13:09:22",4027400
17400,200,15000,"bu","13:09:00",4007400
17350,150,100,"sd","13:08:59",3992400
17350,150,400,"sd","13:08:59",3992300
17350,150,1000,"bu","13:08:50",3991900
17350,150,1000,"bu","13:08:50",3990900
17350,150,500,"bu","13:08:50",3989900
17350,150,200,"bu","13:08:50",3989400
17350,150,1000,"bu","13:08:50",3989200
17350,150,300,"bu","13:08:50",3988200
17350,150,2300,"bu","13:08:50",3987900
17350,150,3000,"bu","13:08:45",3985600
17350,150,20000,"bu","13:08:24",3982600
17300,100,100,"sd","13:08:13",3962600
17300,100,200,"sd","13:07:43",3962500
17350,150,10000,"bu","13:07:37",3962300
17350,150,5000,"bu","13:06:51",3952300
17300,100,1400,"sd","13:06:47",3947300
17350,150,9700,"bu","13:06:45",3945900
17350,150,300,"bu","13:06:45",3936200
17300,100,400,"bu","13:06:36",3935900
17300,100,800,"bu","13:06:36",3935500
17300,100,2000,"bu","13:06:36",3934700
17300,100,100,"bu","13:06:36",3932700
17300,100,100,"bu","13:06:36",3932600
17300,100,4400,"bu","13:06:36",3932500
17300,100,15600,"bu","13:06:20",3928100
17300,100,1000,"bu","13:06:20",3912500
17300,100,13400,"bu","13:06:20",3911500
17300,100,200,"bu","13:05:45",3898100
17300,100,15000,"bu","13:05:22",3897900
17300,100,5000,"bu","13:05:04",3882900
17300,100,10000,"bu","13:04:59",3877900
17250,50,2100,"sd","13:04:35",3867900
17300,100,16400,"bu","13:04:34",3865800
17300,100,100,"bu","13:04:34",3849400
17300,100,3500,"bu","13:04:34",3849300
17250,50,500,"sd","13:04:29",3845800
17250,50,2000,"bu","13:04:23",3845300
17250,50,6000,"bu","13:04:23",3843300
17250,50,900,"bu","13:04:22",3837300
17200,0,100,"sd","13:04:12",3836400
17250,50,300,"bu","13:03:40",3836300
17200,0,600,"sd","13:03:40",3836000
17200,0,3000,"sd","13:03:39",3835400
17200,0,1000,"sd","13:03:36",3832400
17250,50,500,"bu","13:03:09",3831400
17250,50,1000,"bu","13:02:35",3830900
17250,50,300,"bu","13:01:09",3829900
17250,50,700,"bu","13:01:09",3829600
17250,50,1000,"bu","13:00:43",3828900
17200,0,5000,"sd","13:00:35",3827900
17250,50,4300,"bu","13:00:19",3822900
17250,50,5700,"bu","13:00:19",3818600
17200,0,4500,"sd","13:00:05",3812900
17250,50,1000,"bu","13:00:04",3808400
17200,0,1900,"sd","13:00:03",3807400
17200,0,800,"sd","13:00:02",3805500
17200,0,100,"sd","13:00:01",3804700
17200,0,6000,"sd","13:00:00",3804600
17200,0,34000,"sd","11:29:35",3798600
17250,50,300,"bu","11:29:31",3764600
17250,50,500,"bu","11:29:13",3764300
17250,50,2500,"bu","11:28:59",3763800
17250,50,7500,"bu","11:28:59",3761300
17250,50,16800,"bu","11:28:58",3753800
17200,0,300,"sd","11:28:21",3737000
17250,50,1000,"bu","11:28:15",3736700
17250,50,2900,"sd","11:27:09",3735700
17250,50,1000,"sd","11:27:09",3732800
17250,50,800,"sd","11:27:09",3731800
17250,50,1000,"sd","11:26:46",3731000
17250,50,2500,"sd","11:24:58",3730000
17250,50,200,"sd","11:23:25",3727500
17250,50,1000,"sd","11:23:25",3727300
17250,50,500,"sd","11:23:25",3726300
17250,50,200,"sd","11:23:25",3725800
17250,50,5000,"sd","11:23:25",3725600
17250,50,200,"sd","11:23:25",3720600
17250,50,2900,"sd","11:23:25",3720400
17250,50,20000,"sd","11:23:21",3717500
17250,50,15000,"sd","11:23:18",3697500
17250,50,5000,"sd","11:23:16",3682500
17250,50,2300,"sd","11:23:13",3677500
17250,50,10000,"sd","11:23:10",3675200
17250,50,1000,"sd","11:23:10",3665200
17250,50,25000,"sd","11:23:07",3664200
17250,50,10000,"sd","11:23:04",3639200
17250,50,8800,"sd","11:23:01",3629200
17250,50,17200,"sd","11:23:01",3620400
17250,50,1600,"sd","11:22:57",3603200
17300,100,100,"bu","11:19:54",3601600
17250,50,600,"sd","11:19:16",3601500
17300,100,500,"bu","11:18:02",3600900
17300,100,100,"bu","11:16:05",3600400
17300,100,5800,"sd","11:15:57",3600300
17300,100,4200,"sd","11:15:54",3594500
17300,100,800,"sd","11:15:54",3590300
17300,100,2300,"sd","11:15:49",3589500
17400,200,100,"bu","11:13:08",3587200
17300,100,1700,"sd","11:12:55",3587100
17400,200,200,"bu","11:11:51",3585400
17300,100,100,"bu","11:11:35",3585200
17300,100,1800,"sd","11:11:33",3585100
17350,150,100,"sd","11:11:33",3583300
17350,150,1200,"bu","11:11:20",3583200
17350,150,300,"bu","11:11:20",3582000
17350,150,1500,"bu","11:11:20",3581700
17350,150,100,"bu","11:11:20",3580200
17350,150,16800,"bu","11:11:20",3580100
17300,100,3100,"sd","11:11:12",3563300
17300,100,4500,"sd","11:11:09",3560200
17300,100,2400,"sd","11:11:05",3555700
17300,100,800,"sd","11:11:05",3553300
17300,100,8500,"sd","11:11:02",3552500
17300,100,1700,"sd","11:10:59",3544000
17300,100,2600,"sd","11:10:54",3542300
17300,100,200,"sd","11:09:11",3539700
17300,100,700,"bu","11:08:56",3539500
17300,100,9300,"sd","11:08:49",3538800
17300,100,8900,"sd","11:08:45",3529500
17300,100,6100,"sd","11:08:45",3520600
17350,150,200,"bu","11:08:44",3514500
17350,150,1000,"bu","11:08:44",3514300
17350,150,400,"bu","11:08:44",3513300
17350,150,4400,"bu","11:08:44",3512900
17300,100,2000,"sd","11:08:41",3508500
17300,100,300,"sd","11:08:26",3506500
17300,100,300,"sd","11:08:08",3506200
17300,100,600,"bu","11:07:57",3505900
17300,100,1400,"bu","11:06:57",3505300
17300,100,100,"bu","11:06:57",3503900
17300,100,100,"bu","11:06:23",3503800
17300,100,7700,"bu","11:05:56",3503700
17300,100,500,"sd","11:05:24",3496000
17300,100,1600,"sd","11:05:24",3495500
17300,100,5000,"sd","11:05:18",3493900
17300,100,2900,"sd","11:05:15",3488900
17300,100,2000,"sd","11:05:14",3486000
17300,100,10000,"sd","11:05:09",3484000
17300,100,15000,"sd","11:05:05",3474000
17300,100,4700,"sd","11:05:03",3459000
17300,100,2500,"sd","11:04:59",3454300
17300,100,10000,"sd","11:04:56",3451800
17300,100,20000,"sd","11:04:54",3441800
17300,100,6500,"sd","11:04:46",3421800
17300,100,100,"sd","11:04:46",3415300
17300,100,6000,"sd","11:04:46",3415200
17300,100,100,"sd","11:04:46",3409200
17300,100,100,"sd","11:04:46",3409100
17300,100,300,"sd","11:04:46",3409000
17300,100,5000,"sd","11:04:46",3408700
17300,100,1900,"sd","11:04:46",3403700
17300,100,2600,"sd","11:04:43",3401800
17350,150,5000,"bu","11:04:19",3399200
17350,150,100,"sd","11:04:05",3394200
17350,150,500,"sd","11:04:05",3394100
17350,150,100,"bu","11:03:36",3393600
17350,150,100,"bu","11:03:36",3393500
17350,150,1000,"bu","11:03:36",3393400
17350,150,3000,"bu","11:03:36",3392400
17350,150,2000,"bu","11:03:36",3389400
17350,150,1000,"bu","11:03:36",3387400
17350,150,1000,"bu","11:03:36",3386400
17350,150,300,"bu","11:03:36",3385400
17350,150,7000,"bu","11:03:36",3385100
17300,100,1800,"sd","11:03:35",3378100
17300,100,500,"sd","11:03:35",3376300
17350,150,3400,"bu","11:02:07",3375800
17350,150,100,"bu","11:02:07",3372400
17350,150,6000,"bu","10:59:28",3372300
17350,150,5000,"bu","10:59:22",3366300
17350,150,3000,"bu","10:59:17",3361300
17350,150,10000,"bu","10:59:04",3358300
17350,150,2000,"bu","10:57:26",3348300
17350,150,300,"bu","10:57:08",3346300
17350,150,13200,"sd","10:56:43",3346000
17400,200,100,"bu","10:56:00",3332800
17350,150,200,"sd","10:55:59",3332700
17400,200,200,"bu","10:55:58",3332500
17350,150,1000,"sd","10:55:52",3332300
17350,150,500,"sd","10:55:50",3331300
17350,150,100,"sd","10:54:32",3330800
17350,150,5200,"sd","10:54:32",3330700
17350,150,20000,"bu","10:54:32",3325500
17350,150,1200,"bu","10:54:32",3305500
17300,100,2000,"sd","10:54:09",3304300
17300,100,600,"sd","10:54:09",3302300
17300,100,500,"sd","10:54:00",3301700
17300,100,100,"sd","10:52:52",3301200
17300,100,300,"sd","10:52:52",3301100
17300,100,900,"sd","10:51:33",3300800
17300,100,200,"bu","10:51:30",3299900
17300,100,2000,"bu","10:51:29",3299700
17300,100,700,"bu","10:51:16",3297700
17300,100,1500,"bu","10:51:16",3297000
17300,100,7800,"bu","10:51:16",3295500
17300,100,1000,"bu","10:51:14",3287700
17300,100,3700,"bu","10:51:02",3286700
17300,100,6300,"bu","10:51:02",3283000
17250,50,600,"sd","10:50:34",3276700
17250,50,300,"sd","10:50:34",3276100
17250,50,700,"sd","10:49:52",3275800
17300,100,300,"bu","10:49:43",3275100
17300,100,100,"bu","10:49:28",3274800
17250,50,100,"sd","10:49:13",3274700
17300,100,2000,"bu","10:48:22",3274600
17300,100,100,"bu","10:48:14",3272600
17300,100,500,"sd","10:46:52",3272500
17300,100,700,"sd","10:46:52",3272000
17300,100,2000,"sd","10:46:48",3271300
17300,100,2800,"sd","10:46:43",3269300
17300,100,200,"sd","10:46:43",3266500
17300,100,1000,"sd","10:46:43",3266300
17300,100,500,"sd","10:46:43",3265300
17300,100,2300,"sd","10:46:40",3264800
17300,100,1200,"sd","10:46:36",3262500
17350,150,8500,"sd","10:46:26",3261300
17350,150,5400,"sd","10:46:23",3252800
17350,150,13600,"sd","10:46:17",3247400
17350,150,10000,"sd","10:46:05",3233800
17350,150,200,"sd","10:46:02",3223800
17350,150,2300,"sd","10:46:01",3223600
17300,100,200,"sd","10:45:24",3221300
17300,100,10000,"sd","10:45:17",3221100
17300,100,7000,"sd","10:45:00",3211100
17300,100,8500,"sd","10:44:55",3204100
17350,150,200,"sd","10:44:55",3195600
17350,150,4300,"sd","10:44:55",3195400
17350,150,700,"sd","10:44:50",3191100
17350,150,9300,"sd","10:44:50",3190400
17350,150,15300,"sd","10:44:47",3181100
17400,200,10000,"bu","10:44:37",3165800
17400,200,400,"bu","10:44:33",3155800
17400,200,5600,"bu","10:44:33",3155400
17400,200,100,"bu","10:44:12",3149800
17350,150,17800,"sd","10:44:08",3149700
17350,150,2800,"sd","10:44:04",3131900
17400,200,100,"bu","10:43:54",3129100
17400,200,200,"sd","10:43:32",3129000
17400,200,10000,"sd","10:43:32",3128800
17400,200,4000,"sd","10:43:32",3118800
17450,250,1100,"bu","10:43:23",3114800
17450,250,500,"bu","10:43:23",3113700
17450,250,100,"bu","10:43:23",3113200
17450,250,10000,"bu","10:43:23",3113100
17450,250,100,"bu","10:43:23",3103100
17450,250,300,"bu","10:43:23",3103000
17450,250,2900,"bu","10:43:23",3102700
17450,250,10000,"bu","10:43:05",3099800
17400,200,100,"sd","10:42:22",3089800
17400,200,10000,"bu","10:42:21",3089700
17400,200,100,"bu","10:42:21",3079700
17400,200,800,"bu","10:42:21",3079600
17400,200,100,"bu","10:42:21",3078800
17400,200,5000,"bu","10:42:21",3078700
17400,200,4400,"bu","10:42:21",3073700
17400,200,1500,"bu","10:42:21",3069300
17400,200,4000,"bu","10:42:21",3067800
17400,200,100,"bu","10:42:06",3063800
17400,200,3000,"bu","10:42:03",3063700
17400,200,5000,"bu","10:41:58",3060700
17400,200,1000,"bu","10:41:48",3055700
17400,200,19200,"bu","10:41:38",3054700
17400,200,4000,"bu","10:41:38",3035500
17400,200,300,"bu","10:41:38",3031500
17400,200,1500,"bu","10:41:38",3031200
17350,150,100,"sd","10:41:38",3029700
17400,200,100,"bu","10:41:38",3029600
17400,200,1000,"bu","10:41:38",3029500
17400,200,100,"bu","10:41:38",3028500
17400,200,200,"bu","10:41:38",3028400
17400,200,200,"bu","10:41:38",3028200
17400,200,2900,"bu","10:41:38",3028000
17400,200,100,"bu","10:41:38",3025100
17400,200,2000,"bu","10:41:38",3025000
17400,200,23400,"bu","10:41:38",3023000
17400,200,8500,"bu","10:41:26",2999600
17400,200,5000,"bu","10:41:26",2991100
17400,200,6500,"bu","10:41:26",2986100
17400,200,1600,"bu","10:41:25",2979600
17400,200,7400,"bu","10:41:25",2978000
17350,150,2000,"sd","10:41:20",2970600
17400,200,2600,"bu","10:40:39",2968600
17400,200,100,"bu","10:40:39",2966000
17400,200,100,"bu","10:40:39",2965900
17400,200,7200,"bu","10:40:39",2965800
17400,200,15000,"bu","10:40:35",2958600
17400,200,19000,"bu","10:40:29",2943600
17350,150,300,"bu","10:40:25",2924600
17350,150,500,"bu","10:40:25",2924300
17350,150,100,"bu","10:40:25",2923800
17350,150,100,"bu","10:40:25",2923700
17350,150,1100,"bu","10:40:25",2923600
17350,150,600,"bu","10:40:25",2922500
17350,150,500,"bu","10:40:11",2921900
17350,150,1900,"bu","10:40:01",2921400
17350,150,6000,"bu","10:40:01",2919500
17350,150,400,"bu","10:40:01",2913500
17350,150,300,"bu","10:40:01",2913100
17350,150,300,"bu","10:40:01",2912800
17350,150,500,"bu","10:40:01",2912500
17350,150,5000,"bu","10:40:01",2912000
17350,150,600,"bu","10:40:01",2907000
