"price","change","match_qtty","side","time","total_vol"
22200,250,1000,"sd","11:01:03",3990800
22200,250,1000,"sd","11:00:57",3989800
22200,250,1000,"sd","11:00:53",3988800
22200,250,38000,"bu","11:00:49",3987800
22200,250,50000,"bu","11:00:46",3949800
22150,200,1000,"sd","11:00:40",3899800
22150,200,1000,"sd","11:00:29",3898800
22200,250,30000,"sd","11:00:26",3897800
22200,250,500,"sd","11:00:26",3867800
22200,250,700,"sd","11:00:26",3867300
22200,250,500,"sd","11:00:26",3866600
22200,250,100,"sd","11:00:26",3866100
22200,250,5000,"sd","11:00:26",3866000
22200,250,55000,"sd","11:00:26",3861000
22200,250,300,"sd","11:00:26",3806000
22200,250,5000,"sd","11:00:26",3805700
22200,250,17400,"sd","11:00:26",3800700
22200,250,5000,"sd","11:00:26",3783300
22200,250,7700,"sd","11:00:26",3778300
22250,300,17400,"sd","11:00:26",3770600
22250,300,5000,"sd","11:00:26",3753200
22250,300,4000,"sd","11:00:26",3748200
22250,300,8400,"sd","11:00:26",3744200
22250,300,1000,"sd","11:00:19",3735800
22250,300,1000,"sd","11:00:07",3734800
22250,300,1000,"sd","11:00:05",3733800
22250,300,1000,"sd","10:59:58",3732800
22250,300,1000,"sd","10:59:57",3731800
22250,300,1000,"sd","10:59:50",3730800
22250,300,1000,"sd","10:59:44",3729800
22250,300,25000,"bu","10:59:42",3728800
22250,300,1500,"bu","10:59:42",3703800
22250,300,8100,"bu","10:59:42",3702300
22250,300,300,"bu","10:59:42",3694200
22200,250,1000,"sd","10:59:38",3693900
22200,250,1000,"sd","10:59:34",3692900
22250,300,400,"bu","10:59:23",3691900
22200,250,300,"sd","10:59:21",3691500
22200,250,100,"sd","10:59:21",3691200
22200,250,600,"sd","10:59:21",3691100
22250,300,300,"bu","10:59:15",3690500
22250,300,5000,"bu","10:59:14",3690200
22200,250,1000,"sd","10:59:08",3685200
22250,300,500,"bu","10:59:01",3684200
22200,250,1000,"sd","10:58:59",3683700
22200,250,1000,"sd","10:58:47",3682700
22250,300,100000,"bu","10:58:46",3681700
22200,250,1000,"sd","10:58:45",3581700
22250,300,5000,"bu","10:58:44",3580700
22200,250,1000,"sd","10:58:38",3575700
22200,250,1000,"sd","10:58:37",3574700
22250,300,17400,"bu","10:58:31",3573700
22250,300,2500,"bu","10:58:30",3556300
22200,250,1000,"sd","10:58:30",3553800
22200,250,1000,"sd","10:58:26",3552800
22200,250,1000,"sd","10:58:20",3551800
22200,250,1000,"sd","10:58:16",3550800
22200,250,1000,"sd","10:58:03",3549800
22250,300,17400,"bu","10:57:53",3548800
22200,250,1000,"sd","10:57:51",3531400
22200,250,1000,"sd","10:57:42",3530400
22200,250,1000,"sd","10:57:40",3529400
22200,250,1000,"sd","10:57:30",3528400
22200,250,1000,"sd","10:57:28",3527400
22200,250,800,"sd","10:57:21",3526400
22200,250,200,"sd","10:57:21",3525600
22200,250,1000,"sd","10:57:21",3525400
22250,300,10000,"bu","10:57:17",3524400
22250,300,17400,"bu","10:57:15",3514400
22200,250,1000,"sd","10:57:14",3497000
22200,250,1000,"sd","10:57:10",3496000
22200,250,1000,"sd","10:57:03",3495000
22200,250,1000,"sd","10:57:00",3494000
22250,300,17400,"bu","10:56:59",3493000
22250,300,17400,"bu","10:56:47",3475600
22200,250,1000,"sd","10:56:47",3458200
22200,250,1000,"sd","10:56:35",3457200
22200,250,1000,"sd","10:56:27",3456200
22200,250,10000,"sd","10:56:21",3455200
22200,250,1000,"sd","10:56:15",3445200
22200,250,800,"sd","10:56:12",3444200
22200,250,200,"sd","10:56:12",3443400
22100,150,1000,"sd","10:56:06",3443200
22100,150,1000,"sd","10:56:05",3442200
22100,150,1000,"sd","10:55:58",3441200
22100,150,1000,"sd","10:55:55",3440200
22100,150,1000,"sd","10:55:54",3439200
22250,300,200,"sd","10:55:52",3438200
22250,300,400,"sd","10:55:52",3438000
22250,300,27400,"sd","10:55:52",3437600
22300,350,2900,"sd","10:55:52",3410200
22300,350,500,"sd","10:55:51",3407300
22300,350,100,"bu","10:55:50",3406800
22300,350,1000,"bu","10:55:50",3406700
22300,350,5500,"bu","10:55:50",3405700
22250,300,1000,"sd","10:55:47",3400200
22250,300,1000,"sd","10:55:44",3399200
22250,300,1000,"sd","10:55:32",3398200
22250,300,17000,"bu","10:55:31",3397200
22050,100,8800,"sd","10:55:27",3380200
22050,100,100,"sd","10:55:27",3371400
22050,100,17400,"sd","10:55:27",3371300
22050,100,200,"sd","10:55:27",3353900
22050,100,1000,"sd","10:55:27",3353700
22050,100,200,"sd","10:55:27",3352700
22050,100,200,"sd","10:55:27",3352500
22050,100,2000,"sd","10:55:27",3352300
22050,100,1000,"sd","10:55:27",3350300
22050,100,5000,"sd","10:55:27",3349300
22050,100,1000,"sd","10:55:27",3344300
22050,100,100,"sd","10:55:27",3343300
22050,100,2500,"sd","10:55:27",3343200
22050,100,2000,"sd","10:55:27",3340700
22050,100,100,"sd","10:55:27",3338700
22050,100,17400,"sd","10:55:27",3338600
22050,100,4000,"sd","10:55:27",3321200
22050,100,100,"sd","10:55:27",3317200
22050,100,300,"sd","10:55:27",3317100
22050,100,100,"sd","10:55:27",3316800
22050,100,5000,"sd","10:55:27",3316700
22100,150,100,"sd","10:55:27",3311700
22100,150,100,"sd","10:55:27",3311600
22100,150,400,"sd","10:55:27",3311500
22100,150,100,"sd","10:55:27",3311100
22100,150,300,"sd","10:55:27",3311000
22100,150,5200,"sd","10:55:27",3310700
22100,150,2000,"sd","10:55:27",3305500
22050,100,8000,"sd","10:55:27",3303500
22100,150,1000,"sd","10:55:27",3295500
22100,150,1000,"sd","10:55:27",3294500
22100,150,17400,"sd","10:55:27",3293500
22050,100,600,"sd","10:55:27",3276100
22100,150,2000,"sd","10:55:27",3275500
22100,150,500,"sd","10:55:27",3273500
22100,150,17400,"sd","10:55:27",3273000
22100,150,21100,"sd","10:55:27",3255600
22150,200,4000,"sd","10:55:27",3234500
22150,200,200,"sd","10:55:27",3230500
22150,200,200,"sd","10:55:27",3230300
22150,200,1100,"sd","10:55:27",3230100
22150,200,10000,"sd","10:55:27",3229000
22150,200,10000,"sd","10:55:27",3219000
22150,200,100,"sd","10:55:27",3209000
22200,250,1000,"sd","10:55:27",3208900
22200,250,5000,"sd","10:55:27",3207900
22200,250,100,"sd","10:55:27",3202900
22200,250,2000,"sd","10:55:27",3202800
22200,250,20000,"sd","10:55:27",3200800
22200,250,17900,"sd","10:55:27",3180800
22200,250,1000,"sd","10:55:20",3162900
22200,250,1000,"sd","10:55:11",3161900
22250,300,1000,"sd","10:55:11",3160900
22250,300,2000,"sd","10:55:11",3159900
22300,350,30000,"bu","10:54:56",3157900
22200,250,100,"sd","10:54:48",3127900
22300,350,100,"bu","10:54:01",3127800
22300,350,600,"bu","10:53:43",3127700
22300,350,200,"bu","10:53:23",3127100
22300,350,2000,"sd","10:53:16",3126900
22300,350,2000,"sd","10:53:16",3124900
22300,350,100,"sd","10:53:16",3122900
22300,350,4000,"sd","10:53:16",3122800
22300,350,17400,"sd","10:53:16",3118800
22300,350,100,"sd","10:53:16",3101400
22300,350,10000,"sd","10:53:16",3101300
22300,350,13900,"sd","10:53:16",3091300
22350,400,500,"sd","10:53:16",3077400
22350,400,100,"sd","10:53:16",3076900
22350,400,1000,"sd","10:53:16",3076800
22350,400,700,"sd","10:53:16",3075800
22350,400,100,"sd","10:52:51",3075100
22350,400,300,"sd","10:52:40",3075000
22400,450,300,"bu","10:52:31",3074700
22350,400,8900,"sd","10:52:29",3074400
22350,400,100,"sd","10:52:29",3065500
22350,400,6000,"sd","10:52:29",3065400
22400,450,400,"bu","10:52:25",3059400
22400,450,100,"bu","10:51:33",3059000
22350,400,1000,"bu","10:51:20",3058900
22300,350,200,"sd","10:50:58",3057900
22300,350,5900,"sd","10:50:40",3057700
22300,350,17400,"sd","10:50:40",3051800
22300,350,100,"sd","10:50:40",3034400
22300,350,38900,"sd","10:50:40",3034300
22350,400,400,"sd","10:50:40",2995400
22350,400,1800,"sd","10:50:40",2995000
22400,450,400,"sd","10:50:40",2993200
22400,450,100,"sd","10:50:40",2992800
22450,500,17400,"bu","10:50:35",2992700
22450,500,5000,"bu","10:50:24",2975300
22450,500,15100,"bu","10:50:21",2970300
22400,450,100,"bu","10:50:21",2955200
22400,450,2000,"bu","10:50:21",2955100
22400,450,200,"bu","10:50:21",2953100
22450,500,6800,"bu","10:50:08",2952900
22400,450,10000,"bu","10:50:08",2946100
22400,450,200,"bu","10:50:08",2936100
22400,450,400,"bu","10:50:08",2935900
22350,400,200,"sd","10:50:08",2935500
22400,450,1000,"bu","10:50:04",2935300
22450,500,17400,"bu","10:49:54",2934300
22450,500,3900,"bu","10:49:53",2916900
22350,400,500,"bu","10:49:53",2913000
22450,500,2000,"bu","10:49:51",2912500
22450,500,300,"bu","10:49:51",2910500
22450,500,5000,"bu","10:49:51",2910200
22450,500,3000,"bu","10:49:51",2905200
22450,500,100,"bu","10:49:51",2902200
22450,500,500,"bu","10:49:51",2902100
22450,500,500,"bu","10:49:51",2901600
22450,500,500,"bu","10:49:46",2901100
22450,500,500,"bu","10:49:46",2900600
22450,500,200,"bu","10:49:46",2900100
22450,500,200,"bu","10:49:46",2899900
22450,500,1300,"bu","10:49:46",2899700
22450,500,100,"bu","10:49:42",2898400
22450,500,1900,"bu","10:49:42",2898300
22400,450,1000,"bu","10:49:42",2896400
22400,450,1000,"bu","10:49:42",2895400
22400,450,500,"bu","10:49:42",2894400
22400,450,300,"bu","10:49:42",2893900
22400,450,100,"bu","10:49:42",2893600
22400,450,2100,"bu","10:49:42",2893500
22400,450,600,"bu","10:49:42",2891400
22400,450,600,"bu","10:49:42",2890800
22400,450,300,"bu","10:49:42",2890200
22400,450,700,"bu","10:49:42",2889900
22400,450,3000,"bu","10:49:42",2889200
22400,450,5000,"bu","10:49:42",2886200
22400,450,200,"bu","10:49:42",2881200
22400,450,500,"bu","10:49:42",2881000
22400,450,1000,"bu","10:49:42",2880500
22400,450,200,"bu","10:49:42",2879500
22400,450,200,"bu","10:49:42",2879300
22400,450,600,"bu","10:49:42",2879100
22350,400,200,"bu","10:49:42",2878500
22400,450,1400,"bu","10:49:39",2878300
22400,450,100,"bu","10:49:39",2876900
22400,450,1000,"bu","10:49:39",2876800
22400,450,200,"bu","10:49:39",2875800
22400,450,8700,"bu","10:49:39",2875600
22350,400,100,"bu","10:49:39",2866900
22400,450,600,"bu","10:49:36",2866800
22350,400,200,"bu","10:49:36",2866200
22350,400,1900,"bu","10:49:36",2866000
22300,350,2000,"sd","10:49:35",2864100
22350,400,500,"sd","10:49:35",2862100
22350,400,2600,"sd","10:49:35",2861600
22350,400,100,"bu","10:49:33",2859000
22400,450,300,"bu","10:49:30",2858900
22400,450,5200,"bu","10:49:30",2858600
22400,450,300,"bu","10:49:30",2853400
22350,400,100,"bu","10:49:30",2853100
22350,400,100,"bu","10:49:30",2853000
22350,400,2000,"bu","10:49:30",2852900
22350,400,100,"bu","10:49:30",2850900
22350,400,100,"bu","10:49:30",2850800
22350,400,300,"bu","10:49:30",2850700
22350,400,300,"bu","10:49:30",2850400
22350,400,500,"bu","10:49:30",2850100
22350,400,2100,"bu","10:49:30",2849600
22350,400,2900,"bu","10:49:30",2847500
22350,400,500,"bu","10:49:30",2844600
22350,400,14000,"bu","10:49:30",2844100
22350,400,2700,"bu","10:49:28",2830100
22300,350,2000,"sd","10:49:27",2827400
22350,400,3300,"bu","10:49:21",2825400
22350,400,2000,"bu","10:49:21",2822100
22350,400,200,"bu","10:49:21",2820100
22350,400,100,"bu","10:49:21",2819900
22350,400,300,"bu","10:49:21",2819800
22350,400,900,"bu","10:49:21",2819500
22350,400,2000,"bu","10:49:21",2818600
22350,400,1000,"bu","10:49:21",2816600
22350,400,100,"bu","10:49:21",2815600
22350,400,1800,"bu","10:49:21",2815500
22350,400,9400,"bu","10:49:20",2813700
22350,400,1900,"bu","10:49:18",2804300
22350,400,10000,"bu","10:49:10",2802400
22300,350,500,"sd","10:49:02",2792400
22300,350,2000,"sd","10:49:00",2791900
22300,350,100,"sd","10:48:58",2789900
22300,350,500,"sd","10:48:57",2789800
22300,350,500,"sd","10:48:53",2789300
22300,350,300,"bu","10:48:43",2788800
22300,350,2000,"bu","10:48:43",2788500
22300,350,100,"bu","10:48:43",2786500
22300,350,200,"bu","10:48:43",2786400
22300,350,900,"bu","10:48:43",2786200
22300,350,100,"bu","10:48:34",2785300
22300,350,5000,"bu","10:48:34",2785200
22300,350,200,"bu","10:48:34",2780200
22300,350,200,"bu","10:48:34",2780000
22300,350,500,"bu","10:48:34",2779800
22300,350,500,"bu","10:48:34",2779300
22300,350,1000,"bu","10:48:34",2778800
22300,350,300,"bu","10:48:34",2777800
22300,350,200,"bu","10:48:34",2777500
22300,350,2000,"bu","10:48:34",2777300
22300,350,2000,"bu","10:48:34",2775300
22300,350,100,"bu","10:48:34",2773300
22300,350,200,"bu","10:48:34",2773200
22300,350,100,"bu","10:48:34",2773000
22300,350,500,"bu","10:48:34",2772900
22300,350,100,"bu","10:48:34",2772400
22300,350,100,"bu","10:48:34",2772300
22300,350,500,"bu","10:48:34",2772200
22300,350,3800,"bu","10:48:34",2771700
22300,350,6200,"bu","10:48:22",2767900
22300,350,1000,"bu","10:48:22",2761700
22300,350,200,"bu","10:48:22",2760700
22300,350,100,"bu","10:48:22",2760500
22300,350,1000,"bu","10:48:22",2760400
22300,350,300,"bu","10:48:22",2759400
22300,350,2000,"bu","10:48:22",2759100
22300,350,100,"bu","10:48:22",2757100
22300,350,1000,"bu","10:48:22",2757000
22300,350,3000,"bu","10:48:22",2756000
22300,350,2500,"bu","10:48:22",2753000
22300,350,6400,"bu","10:48:17",2750500
22300,350,5000,"bu","10:48:17",2744100
22300,350,100,"bu","10:48:17",2739100
22250,300,5000,"sd","10:48:14",2739000
22250,300,100,"bu","10:48:09",2734000
22250,300,2000,"bu","10:48:09",2733900
22250,300,2000,"bu","10:48:09",2731900
22250,300,1000,"bu","10:48:09",2729900
22250,300,5000,"bu","10:48:09",2728900
22250,300,4000,"bu","10:48:09",2723900
22250,300,500,"bu","10:48:09",2719900
22250,300,1000,"bu","10:48:09",2719400
22250,300,300,"bu","10:48:09",2718400
22250,300,100,"bu","10:48:09",2718100
22250,300,500,"bu","10:48:09",2718000
22250,300,200,"bu","10:48:09",2717500
22250,300,100,"bu","10:48:09",2717300
22250,300,200,"bu","10:48:09",2717200
22250,300,900,"bu","10:48:09",2717000
22250,300,9100,"bu","10:48:08",2716100
22250,300,100,"bu","10:48:08",2707000
22250,300,200,"bu","10:48:08",2706900
22250,300,1000,"bu","10:48:08",2706700
22200,250,100,"bu","10:47:47",2705700
22200,250,200,"bu","10:47:47",2705600
22200,250,3000,"bu","10:47:47",2705400
22200,250,200,"bu","10:47:47",2702400
22200,250,3100,"bu","10:47:47",2702200
22200,250,200,"bu","10:47:47",2699100
22200,250,500,"bu","10:47:47",2698900
22200,250,600,"bu","10:47:47",2698400
22200,250,9700,"bu","10:47:47",2697800
22200,250,100,"bu","10:47:47",2688100
22200,250,200,"bu","10:47:43",2688000
22150,200,500,"sd","10:47:42",2687800
22150,200,500,"sd","10:47:35",2687300
22200,250,5100,"bu","10:47:33",2686800
22200,250,10000,"bu","10:47:33",2681700
22200,250,1000,"bu","10:47:33",2671700
22200,250,1000,"bu","10:47:33",2670700
22200,250,300,"bu","10:47:33",2669700
22200,250,100,"bu","10:47:33",2669400
22200,250,300,"bu","10:47:33",2669300
22200,250,100,"bu","10:47:33",2669000
22200,250,100,"bu","10:47:33",2668900
22200,250,100,"bu","10:47:33",2668800
22200,250,500,"bu","10:47:33",2668700
22200,250,3000,"bu","10:47:33",2668200
22200,250,500,"bu","10:47:33",2665200
22200,250,2000,"bu","10:47:33",2664700
22200,250,9000,"bu","10:47:33",2662700
22200,250,1700,"bu","10:47:33",2653700
22200,250,100,"bu","10:47:33",2652000
22200,250,10000,"bu","10:47:33",2651900
22200,250,400,"bu","10:47:33",2641900
22200,250,100,"bu","10:47:33",2641500
22200,250,4600,"bu","10:47:33",2641400
22150,200,500,"sd","10:47:31",2636800
22150,200,700,"sd","10:47:22",2636300
22150,200,500,"sd","10:47:18",2635600
22150,200,400,"sd","10:47:16",2635100
22150,200,4600,"sd","10:47:16",2634700
22150,200,500,"sd","10:47:06",2630100
22150,200,500,"sd","10:46:57",2629600
22150,200,500,"sd","10:46:44",2629100
22150,200,500,"sd","10:46:41",2628600
22150,200,500,"sd","10:46:35",2628100
22150,200,500,"sd","10:46:34",2627600
22150,200,500,"sd","10:46:27",2627100
22150,200,500,"sd","10:46:23",2626600
22150,200,500,"sd","10:46:18",2626100
22150,200,500,"sd","10:46:17",2625600
22150,200,500,"sd","10:46:13",2625100
22150,200,500,"sd","10:46:00",2624600
22150,200,500,"sd","10:45:48",2624100
22150,200,500,"sd","10:45:40",2623600
22150,200,1000,"sd","10:45:39",2623100
22150,200,100,"bu","10:45:29",2622100
22150,200,4700,"bu","10:45:29",2622000
22100,150,100,"sd","10:45:29",2617300
22100,150,500,"sd","10:45:28",2617200
22150,200,5000,"bu","10:45:27",2616700
22100,150,500,"sd","10:45:26",2611700
22100,150,500,"sd","10:45:19",2611200
22100,150,500,"sd","10:45:18",2610700
22100,150,500,"sd","10:45:11",2610200
22100,150,500,"sd","10:45:07",2609700
22100,150,500,"sd","10:45:01",2609200
22150,200,13300,"bu","10:44:57",2608700
22150,200,500,"bu","10:44:57",2595400
22150,200,3600,"bu","10:44:57",2594900
22100,150,500,"sd","10:44:57",2591300
22100,150,500,"sd","10:44:44",2590800
22100,150,500,"sd","10:44:33",2590300
22100,150,1000,"sd","10:44:32",2589800
22100,150,500,"sd","10:44:24",2588800
22100,150,5000,"sd","10:44:24",2588300
22100,150,500,"sd","10:43:54",2583300
22150,200,200,"bu","10:43:54",2582800
22150,200,16200,"bu","10:43:54",2582600
22150,200,1000,"bu","10:43:53",2566400
22150,200,200,"bu","10:43:53",2565400
22100,150,500,"sd","10:43:51",2565200
22100,150,500,"sd","10:43:42",2564700
22100,150,500,"sd","10:43:41",2564200
22100,150,200,"sd","10:43:35",2563700
22100,150,500,"sd","10:43:31",2563500
22100,150,900,"bu","10:43:30",2563000
22100,150,5000,"bu","10:43:30",2562100
22100,150,500,"bu","10:43:30",2557100
22100,150,5500,"bu","10:43:30",2556600
22100,150,2700,"bu","10:43:30",2551100
22050,100,100,"sd","10:43:25",2548400
22050,100,200,"sd","10:43:25",2548300
22050,100,200,"sd","10:43:25",2548100
22050,100,500,"sd","10:43:16",2547900
22050,100,500,"sd","10:43:11",2547400
22050,100,500,"sd","10:42:52",2546900
22050,100,500,"sd","10:42:36",2546400
22100,150,200,"bu","10:42:34",2545900
22050,100,2000,"sd","10:42:24",2545700
22050,100,500,"sd","10:42:23",2543700
22050,100,500,"sd","10:42:07",2543200
22050,100,500,"sd","10:42:03",2542700
22100,150,7100,"bu","10:42:02",2542200
22100,150,2000,"bu","10:42:02",2535100
22100,150,190900,"bu","10:42:02",2533100
22050,100,500,"sd","10:41:54",2342200
22050,100,500,"sd","10:41:53",2341700
22050,100,500,"sd","10:41:43",2341200
22050,100,500,"sd","10:41:37",2340700
22050,100,1400,"sd","10:41:37",2340200
22050,100,500,"sd","10:41:28",2338800
22100,150,100,"bu","10:41:28",2338300
22050,100,500,"sd","10:41:23",2338200
22100,150,100,"bu","10:41:23",2337700
22050,100,500,"sd","10:41:04",2337600
22050,100,500,"sd","10:40:48",2337100
22050,100,500,"sd","10:40:35",2336600
22050,100,1900,"sd","10:40:24",2336100
22050,100,500,"sd","10:40:19",2334200
22050,100,500,"sd","10:40:16",2333700
22050,100,500,"sd","10:40:15",2333200
22100,150,3000,"bu","10:40:15",2332700
22050,100,500,"sd","10:40:06",2329700
22050,100,500,"sd","10:40:05",2329200
22050,100,500,"sd","10:39:54",2328700
22050,100,500,"sd","10:39:49",2328200
22050,100,500,"sd","10:39:40",2327700
22050,100,500,"sd","10:39:35",2327200
22100,150,100,"bu","10:39:16",2326700
22050,100,500,"sd","10:39:16",2326600
22100,150,15000,"bu","10:39:08",2326100
22050,100,5500,"sd","10:39:01",2311100
22050,100,500,"sd","10:39:00",2305600
22050,100,5500,"sd","10:38:53",2305100
22050,100,3000,"sd","10:38:50",2299600
22050,100,500,"sd","10:38:47",2296600
22050,100,5500,"sd","10:38:45",2296100
22050,100,500,"sd","10:38:31",2290600
22050,100,500,"sd","10:38:27",2290100
22050,100,5500,"sd","10:38:23",2289600
22050,100,500,"sd","10:38:18",2284100
22050,100,500,"sd","10:38:17",2283600
22050,100,5500,"sd","10:38:10",2283100
22050,100,500,"sd","10:38:07",2277600
22100,150,1000,"bu","10:38:02",2277100
22050,100,500,"sd","10:38:01",2276100
22050,100,5500,"sd","10:37:55",2275600
22050,100,500,"sd","10:37:52",2270100
22050,100,500,"sd","10:37:46",2269600
22050,100,500,"sd","10:37:28",2269100
22050,100,5500,"sd","10:37:13",2268600
22050,100,900,"sd","10:37:12",2263100
22050,100,500,"sd","10:37:12",2262200
22100,150,100,"bu","10:37:09",2261700
22050,100,3100,"sd","10:37:03",2261600
22050,100,2400,"sd","10:37:03",2258500
22050,100,500,"sd","10:36:59",2256100
22050,100,500,"sd","10:36:43",2255600
22050,100,500,"sd","10:36:40",2255100
22050,100,500,"sd","10:36:30",2254600
22050,100,500,"sd","10:36:29",2254100
22050,100,500,"sd","10:36:18",2253600
22100,150,1000,"bu","10:36:16",2253100
22050,100,3800,"sd","10:36:15",2252100
22050,100,500,"sd","10:36:14",2248300
22050,100,300,"sd","10:36:04",2247800
22050,100,200,"sd","10:36:04",2247500
22050,100,500,"sd","10:35:59",2247300
22050,100,1300,"sd","10:35:52",2246800
22050,100,100,"sd","10:35:52",2245500
22050,100,1000,"sd","10:35:52",2245400
22050,100,3100,"sd","10:35:52",2244400
22050,100,500,"sd","10:35:40",2241300
22050,100,500,"sd","10:35:22",2240800
22050,100,500,"sd","10:35:08",2240300
22050,100,500,"sd","10:34:52",2239800
22050,100,500,"sd","10:34:48",2239300
22050,100,500,"sd","10:34:38",2238800
22050,100,500,"sd","10:34:37",2238300
22050,100,500,"sd","10:34:27",2237800
22050,100,500,"sd","10:34:21",2237300
22100,150,10000,"bu","10:34:18",2236800
22050,100,500,"sd","10:34:12",2226800
22050,100,500,"sd","10:34:07",2226300
22100,150,5000,"bu","10:34:07",2225800
22050,100,5500,"sd","10:34:05",2220800
22050,100,500,"sd","10:33:49",2215300
22050,100,2800,"sd","10:33:46",2214800
22050,100,2700,"sd","10:33:46",2212000
22050,100,5500,"sd","10:33:35",2209300
22050,100,500,"sd","10:33:32",2203800
22100,150,100,"bu","10:33:31",2203300
22100,150,1000,"bu","10:33:29",2203200
22100,150,3000,"bu","10:33:21",2202200
22050,100,500,"sd","10:33:19",2199200
22100,150,200,"bu","10:33:17",2198700
22100,150,500,"sd","10:33:08",2198500
22100,150,17400,"sd","10:33:07",2198000
22100,150,1500,"sd","10:33:07",2180600
22100,150,500,"sd","10:33:03",2179100
22100,150,500,"sd","10:32:59",2178600
22200,250,500,"bu","10:32:55",2178100
22100,150,500,"sd","10:32:50",2177600
22200,250,200,"bu","10:32:49",2177100
22100,150,500,"sd","10:32:49",2176900
22100,150,500,"sd","10:32:39",2176400
22100,150,500,"sd","10:32:33",2175900
22100,150,500,"sd","10:32:01",2175400
22200,250,100,"bu","10:31:59",2174900
22050,100,500,"sd","10:31:52",2174800
22200,250,4600,"bu","10:31:48",2174300
22200,250,500,"bu","10:31:48",2169700
22200,250,200,"bu","10:31:48",2169200
22200,250,100,"bu","10:31:48",2169000
22200,250,200,"bu","10:31:48",2168900
22200,250,200,"bu","10:31:48",2168700
22200,250,500,"bu","10:31:48",2168500
22200,250,200,"bu","10:31:48",2168000
22200,250,100,"bu","10:31:48",2167800
22050,100,40300,"bu","10:31:39",2167700
22050,100,17400,"bu","10:31:34",2127400
22000,50,500,"sd","10:31:34",2110000
22050,100,50000,"bu","10:31:33",2109500
22050,100,10000,"bu","10:31:29",2059500
22050,100,17400,"bu","10:31:22",2049500
22050,100,8800,"bu","10:31:20",2032100
22000,50,500,"sd","10:31:17",2023300
22050,100,1000,"sd","10:31:16",2022800
22050,100,500,"sd","10:31:16",2021800
22050,100,5000,"sd","10:31:16",2021300
22050,100,10000,"sd","10:31:16",2016300
22050,100,1000,"sd","10:31:16",2006300
22050,100,200,"sd","10:31:16",2005300
22050,100,47300,"sd","10:31:16",2005100
22100,150,17400,"sd","10:31:16",1957800
22100,150,5000,"sd","10:31:16",1940400
22100,150,1000,"sd","10:31:16",1935400
22100,150,200,"sd","10:31:16",1934400
22100,150,10000,"sd","10:31:16",1934200
22100,150,7500,"sd","10:31:16",1924200
22100,150,500,"sd","10:31:04",1916700
22100,150,500,"sd","10:30:47",1916200
22100,150,500,"sd","10:30:44",1915700
22100,150,500,"sd","10:30:34",1915200
22100,150,500,"sd","10:30:33",1914700
22200,250,400,"bu","10:30:26",1914200
22200,250,200,"bu","10:30:26",1913800
22200,250,100,"bu","10:30:26",1913600
22200,250,6200,"bu","10:30:26",1913500
22200,250,300,"bu","10:30:26",1907300
22200,250,500,"bu","10:30:26",1907000
22200,250,100,"bu","10:30:26",1906500
22200,250,4900,"bu","10:30:26",1906400
22200,250,2700,"bu","10:30:24",1901500
22050,100,500,"sd","10:30:24",1898800
22200,250,500,"bu","10:30:19",1898300
22200,250,100,"bu","10:30:19",1897800
22200,250,500,"bu","10:30:19",1897700
22200,250,1600,"bu","10:30:19",1897200
22100,150,500,"sd","10:30:18",1895600
22200,250,10400,"bu","10:30:16",1895100
22200,250,200,"bu","10:30:16",1884700
22200,250,300,"bu","10:30:16",1884500
22150,200,100,"bu","10:30:16",1884200
22150,200,500,"bu","10:30:16",1884100
22150,200,500,"bu","10:30:16",1883600
22150,200,500,"bu","10:30:16",1883100
22150,200,100,"bu","10:30:16",1882600
22150,200,100,"bu","10:30:16",1882500
22100,150,500,"sd","10:30:08",1882400
22100,150,500,"sd","10:30:03",1881900
22100,150,500,"sd","10:29:45",1881400
22050,100,500,"sd","10:29:29",1880900
22050,100,500,"sd","10:29:16",1880400
22050,100,1200,"bu","10:29:04",1879900
22050,100,200,"bu","10:29:03",1878700
22000,50,500,"sd","10:29:00",1878500
22050,100,50000,"bu","10:28:57",1878000
22000,50,500,"sd","10:28:56",1828000
22000,50,500,"sd","10:28:46",1827500
22000,50,500,"sd","10:28:45",1827000
22000,50,500,"sd","10:28:35",1826500
22050,100,100,"bu","10:28:34",1826000
22050,100,700,"sd","10:28:29",1825900
22050,100,1000,"sd","10:28:29",1825200
22050,100,300,"sd","10:28:29",1824200
22050,100,9000,"sd","10:28:29",1823900
22050,100,5000,"sd","10:28:29",1814900
22050,100,2000,"sd","10:28:29",1809900
22050,100,5000,"sd","10:28:29",1807900
22050,100,100,"sd","10:28:29",1802900
22050,100,100000,"sd","10:28:29",1802800
22050,100,1000,"sd","10:28:29",1702800
22050,100,100,"sd","10:28:29",1701800
22050,100,500,"sd","10:28:29",1701700
22100,150,1000,"sd","10:28:29",1701200
22100,150,100,"sd","10:28:29",1700200
22100,150,2100,"sd","10:28:29",1700100
22100,150,300,"sd","10:28:29",1698000
22100,150,100,"sd","10:28:29",1697700
22100,150,300,"sd","10:28:29",1697600
22100,150,31000,"sd","10:28:29",1697300
22100,150,5000,"sd","10:28:29",1666300
22100,150,500,"sd","10:28:29",1661300
22100,150,10000,"sd","10:28:29",1660800
22100,150,5000,"sd","10:28:29",1650800
22100,150,10000,"sd","10:28:29",1645800
22100,150,5600,"sd","10:28:29",1635800
22100,150,5000,"sd","10:28:29",1630200
22100,150,47800,"sd","10:28:29",1625200
