"price","change","match_qtty","side","time","total_vol"
11500,200,500,"sd","11:03:41",2483900
11500,200,2000,"sd","11:03:35",2483400
11500,200,1000,"sd","11:03:31",2481400
11550,250,2400,"bu","11:03:12",2480400
11550,250,2400,"bu","11:02:58",2478000
11550,250,200,"bu","11:02:45",2475600
11550,250,200,"bu","11:02:22",2475400
11550,250,1000,"bu","11:01:55",2475200
11550,250,800,"bu","11:01:08",2474200
11550,250,800,"bu","11:00:34",2473400
11500,200,200,"sd","11:00:34",2472600
11500,200,10000,"sd","10:59:42",2472400
11500,200,200,"sd","10:59:40",2462400
11500,200,2000,"sd","10:59:36",2462200
11500,200,10000,"sd","10:59:31",2460200
11500,200,1000,"sd","10:59:23",2450200
11500,200,600,"sd","10:59:17",2449200
11500,200,600,"sd","10:59:09",2448600
11550,250,2400,"bu","10:58:31",2448000
11500,200,20000,"sd","10:58:24",2445600
11550,250,2400,"bu","10:57:54",2425600
11550,250,2400,"bu","10:57:30",2423200
11550,250,800,"bu","10:57:20",2420800
11550,250,2400,"bu","10:57:16",2420000
11550,250,1600,"bu","10:57:08",2417600
11550,250,2400,"bu","10:57:00",2416000
11550,250,1600,"bu","10:56:54",2413600
11500,200,1200,"sd","10:56:52",2412000
11550,250,2400,"bu","10:56:48",2410800
11550,250,200,"bu","10:56:47",2408400
11500,200,500,"sd","10:56:44",2408200
11500,200,5000,"sd","10:56:40",2407700
11550,250,2400,"bu","10:56:33",2402700
11550,250,1000,"bu","10:56:19",2400300
11550,250,2400,"bu","10:56:14",2399300
11550,250,200,"bu","10:53:47",2396900
11550,250,900,"bu","10:53:35",2396700
11550,250,100,"bu","10:53:35",2395800
11550,250,500,"bu","10:53:32",2395700
11550,250,100,"bu","10:53:25",2395200
11550,250,300,"bu","10:53:18",2395100
11500,200,500,"sd","10:53:13",2394800
11500,200,1500,"sd","10:53:11",2394300
11550,250,100,"bu","10:52:56",2392800
11550,250,2200,"bu","10:52:50",2392700
11550,250,1700,"bu","10:52:50",2390500
11550,250,100,"bu","10:52:50",2388800
11550,250,200,"bu","10:52:50",2388700
11550,250,300,"bu","10:52:40",2388500
11550,250,200,"bu","10:52:33",2388200
11550,250,1000,"bu","10:52:29",2388000
11550,250,100,"bu","10:52:29",2387000
11550,250,1000,"bu","10:52:29",2386900
11550,250,600,"bu","10:52:29",2385900
11550,250,800,"bu","10:52:29",2385300
11550,250,400,"bu","10:52:29",2384500
11550,250,2000,"bu","10:52:29",2384100
11550,250,100,"bu","10:52:29",2382100
11550,250,500,"bu","10:52:29",2382000
11550,250,100,"bu","10:52:29",2381500
11550,250,200,"bu","10:52:29",2381400
11550,250,200,"bu","10:52:29",2381200
11550,250,1000,"bu","10:52:29",2381000
11550,250,100,"bu","10:52:29",2380000
11550,250,100,"bu","10:52:29",2379900
11550,250,100,"bu","10:52:29",2379800
11550,250,5000,"bu","10:52:29",2379700
11550,250,1100,"bu","10:52:29",2374700
11550,250,100,"bu","10:52:29",2373600
11550,250,400,"bu","10:52:29",2373500
11550,250,300,"bu","10:52:29",2373100
11550,250,100,"bu","10:52:29",2372800
11550,250,10900,"bu","10:52:29",2372700
11550,250,500,"bu","10:52:29",2361800
11550,250,200,"bu","10:52:29",2361300
11550,250,100,"bu","10:52:29",2361100
11550,250,300,"bu","10:52:29",2361000
11550,250,3300,"bu","10:52:29",2360700
11550,250,100,"bu","10:52:29",2357400
11550,250,1000,"bu","10:52:29",2357300
11550,250,15000,"bu","10:52:29",2356300
11550,250,3300,"bu","10:52:29",2341300
11550,250,6800,"bu","10:52:14",2338000
11550,250,100,"bu","10:52:14",2331200
11550,250,2000,"bu","10:52:14",2331100
11550,250,200,"bu","10:52:14",2329100
11550,250,100,"bu","10:52:14",2328900
11550,250,800,"bu","10:52:14",2328800
11550,250,2400,"bu","10:50:48",2328000
11550,250,4900,"bu","10:50:47",2325600
11550,250,2400,"bu","10:50:36",2320700
11550,250,2400,"bu","10:50:22",2318300
11550,250,600,"bu","10:50:16",2315900
11500,200,200,"sd","10:50:13",2315300
11550,250,2400,"bu","10:50:08",2315100
11550,250,100,"bu","10:50:03",2312700
11550,250,1600,"bu","10:49:55",2312600
11550,250,2400,"bu","10:49:55",2311000
11550,250,2100,"bu","10:49:51",2308600
11550,250,200,"bu","10:49:51",2306500
11550,250,400,"bu","10:49:48",2306300
11550,250,1600,"bu","10:49:44",2305900
11550,250,400,"bu","10:49:43",2304300
11550,250,2400,"bu","10:49:42",2303900
11550,250,2000,"bu","10:49:40",2301500
11550,250,900,"bu","10:49:37",2299500
11550,250,500,"bu","10:49:37",2298600
11550,250,200,"bu","10:49:37",2298100
11550,250,400,"bu","10:49:36",2297900
11550,250,400,"bu","10:49:31",2297500
11550,250,500,"bu","10:49:30",2297100
11550,250,200,"bu","10:49:30",2296600
11550,250,200,"bu","10:49:30",2296400
11550,250,1500,"bu","10:49:30",2296200
11550,250,100,"bu","10:49:30",2294700
11550,250,900,"bu","10:49:30",2294600
11550,250,100,"bu","10:49:30",2293700
11550,250,500,"bu","10:49:30",2293600
11550,250,2000,"bu","10:49:29",2293100
11550,250,300,"bu","10:49:27",2291100
11550,250,100,"bu","10:49:27",2290800
11550,250,2100,"bu","10:49:22",2290700
11550,250,100,"bu","10:49:08",2288600
11550,250,200,"bu","10:48:59",2288500
11550,250,2200,"bu","10:48:59",2288300
11550,250,2800,"bu","10:48:45",2286100
11550,250,100,"bu","10:48:45",2283300
11550,250,10000,"bu","10:48:45",2283200
11550,250,800,"bu","10:48:45",2273200
11550,250,500,"bu","10:48:45",2272400
11550,250,1000,"bu","10:48:45",2271900
11550,250,300,"bu","10:48:45",2270900
11550,250,1700,"bu","10:48:35",2270600
11550,250,100,"bu","10:48:35",2268900
11550,250,100,"bu","10:48:35",2268800
11550,250,100,"bu","10:48:35",2268700
11550,250,400,"bu","10:48:35",2268600
11550,250,1600,"bu","10:48:26",2268200
11550,250,2000,"bu","10:48:22",2266600
11550,250,400,"bu","10:48:22",2264600
11550,250,2000,"bu","10:48:21",2264200
11550,250,1600,"bu","10:48:19",2262200
11550,250,300,"bu","10:48:12",2260600
11550,250,1300,"bu","10:48:12",2260300
11550,250,1900,"bu","10:48:05",2259000
11550,250,1600,"bu","10:47:46",2257100
11500,200,1000,"sd","10:47:46",2255500
11550,250,400,"bu","10:47:39",2254500
11550,250,1600,"bu","10:47:38",2254100
11500,200,200,"sd","10:47:34",2252500
11500,200,200,"sd","10:47:26",2252300
11500,200,300,"sd","10:46:55",2252100
11550,250,200,"bu","10:46:20",2251800
11550,250,500,"bu","10:46:05",2251600
11550,250,1600,"bu","10:45:29",2251100
11550,250,900,"bu","10:45:29",2249500
11550,250,500,"bu","10:45:29",2248600
11550,250,1000,"bu","10:45:29",2248100
11550,250,100,"bu","10:45:24",2247100
11550,250,200,"bu","10:45:24",2247000
11550,250,1000,"bu","10:45:24",2246800
11550,250,300,"bu","10:45:24",2245800
11550,250,200,"bu","10:45:11",2245500
11550,250,100,"bu","10:45:11",2245300
11550,250,2100,"bu","10:45:11",2245200
11550,250,1600,"bu","10:45:05",2243100
11550,250,2400,"bu","10:44:58",2241500
11500,200,400,"sd","10:44:50",2239100
11550,250,1600,"bu","10:44:13",2238700
11550,250,1600,"bu","10:43:55",2237100
11550,250,2400,"bu","10:43:54",2235500
11550,250,1600,"bu","10:43:43",2233100
11550,250,100,"bu","10:43:40",2231500
11550,250,2400,"bu","10:43:32",2231400
11550,250,1600,"bu","10:43:32",2229000
11550,250,1600,"bu","10:43:23",2227400
11550,250,800,"bu","10:43:22",2225800
11550,250,200,"bu","10:43:21",2225000
11550,250,100,"bu","10:43:21",2224800
11550,250,500,"bu","10:43:21",2224700
11500,200,800,"sd","10:43:14",2224200
11500,200,700,"sd","10:42:46",2223400
11500,200,100,"sd","10:41:21",2222700
11500,200,100,"sd","10:41:05",2222600
11550,250,300,"bu","10:41:03",2222500
11550,250,500,"bu","10:41:03",2222200
11550,250,300,"bu","10:41:03",2221700
11550,250,1900,"bu","10:41:03",2221400
11550,250,700,"bu","10:39:39",2219500
11550,250,500,"bu","10:38:40",2218800
11550,250,1000,"bu","10:38:40",2218300
11550,250,20700,"bu","10:38:40",2217300
11550,250,100,"bu","10:38:40",2196600
11550,250,400,"bu","10:38:40",2196500
11550,250,100,"bu","10:38:40",2196100
11550,250,200,"bu","10:38:40",2196000
11550,250,500,"bu","10:38:40",2195800
11550,250,500,"bu","10:38:40",2195300
11550,250,200,"bu","10:38:40",2194800
11550,250,300,"bu","10:38:40",2194600
11550,250,100,"bu","10:38:40",2194300
11550,250,1000,"bu","10:38:40",2194200
11550,250,500,"bu","10:38:40",2193200
11550,250,100,"bu","10:38:40",2192700
11550,250,500,"bu","10:38:40",2192600
11550,250,200,"bu","10:38:40",2192100
11550,250,1000,"bu","10:38:40",2191900
11550,250,500,"bu","10:38:40",2190900
11550,250,200,"bu","10:38:40",2190400
11550,250,100,"bu","10:38:40",2190200
11550,250,1300,"bu","10:38:40",2190100
11550,250,200,"bu","10:38:01",2188800
11550,250,300,"bu","10:37:41",2188600
11550,250,200,"bu","10:37:40",2188300
11550,250,500,"bu","10:37:40",2188100
11550,250,300,"bu","10:37:40",2187600
11550,250,700,"bu","10:37:01",2187300
11550,250,1700,"bu","10:37:01",2186600
11550,250,200,"bu","10:36:50",2184900
11550,250,800,"bu","10:36:20",2184700
11550,250,2000,"bu","10:36:18",2183900
11500,200,200,"sd","10:36:15",2181900
11550,250,800,"bu","10:35:55",2181700
11500,200,100,"sd","10:35:43",2180900
11500,200,2000,"sd","10:35:43",2180800
11500,200,100,"sd","10:35:43",2178800
11500,200,300,"sd","10:35:43",2178700
11550,250,4000,"bu","10:34:22",2178400
11550,250,500,"bu","10:33:51",2174400
11550,250,100,"bu","10:33:51",2173900
11550,250,2000,"bu","10:33:51",2173800
11550,250,1400,"bu","10:33:51",2171800
11550,250,1000,"bu","10:33:51",2170400
11550,250,2600,"bu","10:33:39",2169400
11550,250,200,"bu","10:33:39",2166800
11550,250,100,"bu","10:33:39",2166600
11550,250,100,"bu","10:33:39",2166500
11550,250,500,"bu","10:33:39",2166400
11550,250,1000,"bu","10:33:39",2165900
11550,250,1000,"bu","10:33:39",2164900
11550,250,100,"bu","10:33:39",2163900
11550,250,400,"bu","10:33:39",2163800
11550,250,1600,"bu","10:33:39",2163400
11550,250,500,"bu","10:33:32",2161800
11550,250,2500,"bu","10:33:22",2161300
11550,250,1800,"bu","10:33:22",2158800
11550,250,200,"bu","10:32:56",2157000
11550,250,800,"bu","10:32:56",2156800
11550,250,800,"bu","10:32:55",2156000
11500,200,100,"sd","10:32:52",2155200
11500,200,500,"sd","10:32:52",2155100
11500,200,500,"sd","10:32:52",2154600
11500,200,1000,"sd","10:32:52",2154100
11550,250,400,"bu","10:32:47",2153100
11550,250,400,"bu","10:32:47",2152700
11550,250,800,"bu","10:32:40",2152300
11550,250,100,"bu","10:32:39",2151500
11550,250,2400,"bu","10:32:00",2151400
11550,250,2400,"bu","10:31:46",2149000
11550,250,2400,"bu","10:31:35",2146600
11550,250,1000,"bu","10:31:34",2144200
11550,250,500,"bu","10:31:32",2143200
11550,250,600,"bu","10:31:32",2142700
11550,250,9000,"bu","10:31:32",2142100
11550,250,100,"bu","10:31:32",2133100
11550,250,2000,"bu","10:31:32",2133000
11550,250,200,"bu","10:31:32",2131000
11550,250,500,"bu","10:31:32",2130800
11550,250,1000,"bu","10:31:32",2130300
11550,250,1000,"bu","10:31:32",2129300
11550,250,2000,"bu","10:31:32",2128300
11550,250,200,"bu","10:31:32",2126300
11550,250,1000,"bu","10:31:32",2126100
11550,250,41900,"bu","10:31:32",2125100
11550,250,20000,"bu","10:31:26",2083200
11550,250,2400,"bu","10:31:23",2063200
11550,250,1500,"bu","10:31:21",2060800
11550,250,100,"bu","10:31:20",2059300
11550,250,2400,"bu","10:31:13",2059200
11550,250,1600,"bu","10:31:07",2056800
11550,250,400,"bu","10:30:29",2055200
11500,200,600,"bu","10:30:29",2054800
11500,200,600,"bu","10:30:29",2054200
11500,200,1400,"bu","10:30:23",2053600
11500,200,900,"bu","10:30:23",2052200
11500,200,800,"bu","10:30:23",2051300
11500,200,400,"bu","10:30:22",2050500
11500,200,400,"bu","10:30:19",2050100
11500,200,800,"bu","10:30:16",2049700
11500,200,2700,"bu","10:30:16",2048900
11500,200,1000,"bu","10:30:16",2046200
11500,200,200,"bu","10:30:16",2045200
11500,200,100,"bu","10:30:16",2045000
11500,200,5000,"bu","10:30:16",2044900
11500,200,100,"bu","10:30:16",2039900
11500,200,5000,"bu","10:30:16",2039800
11500,200,100,"bu","10:30:16",2034800
11500,200,1000,"bu","10:30:16",2034700
11500,200,1600,"bu","10:30:16",2033700
11500,200,500,"bu","10:30:16",2032100
11500,200,3000,"bu","10:30:16",2031600
11500,200,500,"bu","10:30:16",2028600
11500,200,400,"bu","10:30:16",2028100
11500,200,3000,"bu","10:30:16",2027700
11500,200,200,"bu","10:30:16",2024700
11500,200,600,"bu","10:30:16",2024500
11500,200,6400,"bu","10:30:16",2023900
11500,200,2200,"bu","10:30:15",2017500
11500,200,200,"bu","10:30:09",2015300
11500,200,500,"bu","10:29:52",2015100
11500,200,7000,"bu","10:29:34",2014600
11500,200,400,"bu","10:29:22",2007600
11500,200,800,"bu","10:29:05",2007200
11500,200,500,"bu","10:28:44",2006400
11500,200,1000,"bu","10:28:16",2005900
11500,200,1500,"bu","10:27:46",2004900
11500,200,4500,"bu","10:27:20",2003400
11500,200,100,"bu","10:27:20",1998900
11500,200,400,"bu","10:27:20",1998800
11500,200,600,"bu","10:27:06",1998400
11500,200,4400,"bu","10:27:06",1997800
11500,200,100,"bu","10:27:06",1993400
11500,200,10000,"bu","10:27:06",1993300
11500,200,100,"bu","10:27:06",1983300
11500,200,100,"bu","10:27:06",1983200
11500,200,200,"bu","10:27:06",1983100
11500,200,200,"bu","10:27:06",1982900
11500,200,100,"bu","10:27:06",1982700
11500,200,200,"bu","10:27:06",1982600
11500,200,200,"bu","10:26:43",1982400
11500,200,100,"bu","10:26:02",1982200
11500,200,100,"bu","10:25:39",1982100
11500,200,1000,"bu","10:24:07",1982000
11500,200,500,"bu","10:23:49",1981000
11500,200,400,"bu","10:23:29",1980500
11500,200,100,"bu","10:23:29",1980100
11500,200,2400,"sd","10:22:25",1980000
11500,200,100,"sd","10:22:16",1977600
11500,200,100,"sd","10:22:10",1977500
11500,200,300,"sd","10:22:10",1977400
11500,200,2100,"bu","10:22:08",1977100
11500,200,400,"sd","10:21:59",1975000
11500,200,1000,"sd","10:21:59",1974600
11500,200,3000,"sd","10:21:59",1973600
11500,200,200,"sd","10:21:59",1970600
11500,200,700,"sd","10:21:58",1970400
11500,200,7600,"sd","10:21:58",1969700
11500,200,300,"sd","10:21:17",1962100
11500,200,300,"sd","10:21:17",1961800
11500,200,500,"sd","10:21:08",1961500
11550,250,200,"bu","10:21:06",1961000
11500,200,500,"sd","10:20:58",1960800
11550,250,100,"bu","10:20:48",1960300
11550,250,800,"bu","10:20:26",1960200
11500,200,800,"sd","10:20:14",1959400
11500,200,1700,"sd","10:20:14",1958600
11500,200,300,"sd","10:19:54",1956900
11500,200,700,"sd","10:19:54",1956600
11500,200,100,"sd","10:19:51",1955900
11500,200,300,"sd","10:19:35",1955800
11500,200,1900,"bu","10:19:22",1955500
11500,200,100,"sd","10:19:11",1953600
11500,200,1000,"sd","10:19:11",1953500
11500,200,2000,"sd","10:19:11",1952500
11500,200,300,"sd","10:19:05",1950500
11500,200,1000,"sd","10:18:55",1950200
11500,200,3000,"sd","10:18:54",1949200
11500,200,1000,"sd","10:18:50",1946200
11500,200,1000,"sd","10:18:41",1945200
11500,200,300,"sd","10:18:32",1944200
11500,200,300,"sd","10:18:29",1943900
11500,200,300,"sd","10:18:25",1943600
11500,200,500,"sd","10:18:10",1943300
11500,200,300,"bu","10:18:02",1942800
11500,200,700,"sd","10:18:00",1942500
11500,200,1000,"bu","10:17:59",1941800
11500,200,100,"bu","10:17:59",1940800
11500,200,1200,"bu","10:17:59",1940700
11500,200,800,"bu","10:17:53",1939500
11500,200,300,"bu","10:17:50",1938700
11500,200,1000,"bu","10:17:50",1938400
11500,200,1600,"bu","10:17:50",1937400
11500,200,3000,"bu","10:17:46",1935800
11500,200,100,"bu","10:17:09",1932800
11450,150,300,"sd","10:17:08",1932700
11500,200,1900,"bu","10:17:02",1932400
11500,200,100,"bu","10:17:02",1930500
11500,200,200,"bu","10:17:02",1930400
11500,200,300,"bu","10:17:02",1930200
11500,200,5000,"bu","10:17:02",1929900
11500,200,400,"bu","10:17:02",1924900
11500,200,1000,"bu","10:17:02",1924500
11500,200,700,"bu","10:17:02",1923500
11500,200,1300,"bu","10:17:02",1922800
11500,200,19100,"bu","10:17:02",1921500
11450,150,500,"sd","10:16:49",1902400
11450,150,300,"sd","10:15:46",1901900
11500,200,30900,"bu","10:15:31",1901600
11500,200,10000,"bu","10:15:31",1870700
11500,200,5000,"bu","10:15:31",1860700
11500,200,800,"bu","10:15:31",1855700
11450,150,500,"sd","10:15:27",1854900
11500,200,300,"bu","10:15:14",1854400
11500,200,8900,"sd","10:14:41",1854100
11500,200,2000,"sd","10:14:31",1845200
11500,200,5000,"sd","10:14:30",1843200
11500,200,1000,"bu","10:14:25",1838200
11500,200,3100,"bu","10:14:25",1837200
11500,200,1500,"sd","10:14:22",1834100
11500,200,400,"sd","10:14:22",1832600
11500,200,2400,"sd","10:14:19",1832200
11500,200,100,"sd","10:14:19",1829800
11500,200,5000,"sd","10:14:19",1829700
11500,200,100,"sd","10:14:19",1824700
11500,200,300,"sd","10:14:19",1824600
11500,200,700,"sd","10:14:19",1824300
11500,200,1000,"sd","10:14:19",1823600
11500,200,800,"sd","10:14:19",1822600
11500,200,800,"sd","10:14:19",1821800
11500,200,800,"sd","10:14:18",1821000
11500,200,800,"sd","10:14:18",1820200
11500,200,100,"sd","10:14:18",1819400
11500,200,100,"sd","10:14:18",1819300
11500,200,27000,"sd","10:14:18",1819200
11500,200,300,"sd","10:14:00",1792200
11500,200,4600,"sd","10:13:51",1791900
11550,250,100,"bu","10:13:44",1787300
11500,200,500,"sd","10:13:41",1787200
11500,200,1000,"sd","10:13:29",1786700
11500,200,400,"sd","10:13:19",1785700
11500,200,2100,"sd","10:12:41",1785300
11500,200,300,"sd","10:12:38",1783200
11550,250,900,"bu","10:12:22",1782900
11500,200,500,"sd","10:12:20",1782000
11500,200,4500,"sd","10:12:10",1781500
11500,200,1000,"sd","10:12:08",1777000
11500,200,200,"sd","10:12:07",1776000
11550,250,500,"bu","10:11:56",1775800
11500,200,500,"sd","10:11:43",1775300
11500,200,500,"sd","10:11:23",1774800
11500,200,1000,"sd","10:11:20",1774300
11500,200,2000,"sd","10:11:20",1773300
11500,200,300,"sd","10:11:17",1771300
11500,200,800,"sd","10:11:00",1771000
11500,200,500,"sd","10:10:58",1770200
11500,200,5000,"sd","10:10:58",1769700
11500,200,1000,"sd","10:10:55",1764700
11500,200,500,"sd","10:10:48",1763700
11500,200,1000,"sd","10:10:42",1763200
11500,200,500,"sd","10:10:12",1762200
11500,200,900,"sd","10:10:12",1761700
11500,200,500,"sd","10:10:00",1760800
11500,200,300,"sd","10:09:58",1760300
11500,200,300,"sd","10:09:54",1760000
11500,200,300,"sd","10:09:49",1759700
11500,200,500,"sd","10:09:35",1759400
11500,200,100,"sd","10:09:12",1758900
11500,200,400,"sd","10:08:57",1758800
11500,200,1000,"sd","10:08:51",1758400
11500,200,1500,"sd","10:08:50",1757400
11500,200,2000,"sd","10:08:41",1755900
11500,200,300,"sd","10:08:31",1753900
11500,200,100,"sd","10:08:28",1753600
11500,200,200,"sd","10:08:25",1753500
11500,200,200,"sd","10:08:13",1753300
11500,200,500,"sd","10:08:11",1753100
11500,200,500,"sd","10:08:05",1752600
11500,200,200,"bu","10:08:04",1752100
11500,200,300,"bu","10:08:04",1751900
11500,200,5000,"bu","10:08:04",1751600
11500,200,100,"bu","10:08:04",1746600
11500,200,1000,"bu","10:08:04",1746500
11500,200,100,"bu","10:08:04",1745500
11500,200,1000,"bu","10:08:04",1745400
11500,200,100,"bu","10:08:04",1744400
11500,200,200,"bu","10:08:04",1744300
11500,200,3000,"bu","10:08:04",1744100
11500,200,6200,"bu","10:08:04",1741100
11500,200,1000,"bu","10:08:04",1734900
11500,200,300,"bu","10:08:04",1733900
11500,200,200,"bu","10:08:04",1733600
11500,200,10000,"bu","10:08:04",1733400
11500,200,2000,"bu","10:08:04",1723400
11500,200,7000,"bu","10:08:04",1721400
11500,200,3000,"bu","10:08:04",1714400
11500,200,1000,"bu","10:08:04",1711400
11500,200,200,"bu","10:08:04",1710400
11500,200,100,"bu","10:08:04",1710200
11500,200,9200,"bu","10:08:04",1710100
11450,150,200,"sd","10:06:56",1700900
11450,150,300,"sd","10:06:51",1700700
11450,150,500,"sd","10:06:34",1700400
11450,150,500,"sd","10:06:33",1699900
11450,150,100,"sd","10:05:13",1699400
11450,150,300,"sd","10:05:03",1699300
11450,150,500,"sd","10:04:45",1699000
11450,150,300,"sd","10:03:52",1698500
11450,150,300,"sd","10:03:41",1698200
11450,150,500,"sd","10:03:24",1697900
11450,150,500,"sd","10:03:17",1697400
11450,150,200,"sd","10:02:31",1696900
11450,150,1000,"sd","10:02:31",1696700
11450,150,300,"sd","10:02:20",1695700
11450,150,500,"sd","10:02:02",1695400
11500,200,1300,"sd","10:01:34",1694900
11500,200,100,"sd","10:01:26",1693600
11500,200,700,"sd","10:01:26",1693500
11500,200,300,"bu","10:01:15",1692800
11500,200,1000,"bu","10:01:15",1692500
11500,200,1000,"bu","10:01:15",1691500
11500,200,1000,"bu","10:01:15",1690500
11500,200,2100,"bu","10:01:15",1689500
11500,200,1000,"bu","10:01:15",1687400
11500,200,10000,"bu","10:01:15",1686400
11500,200,5000,"bu","10:01:15",1676400
11500,200,1500,"bu","10:01:15",1671400
11450,150,300,"sd","10:00:59",1669900
11450,150,500,"sd","10:00:41",1669600
11500,200,1000,"bu","10:00:28",1669100
11450,150,6000,"sd","10:00:22",1668100
11500,200,2500,"sd","10:00:22",1662100
11500,200,4400,"sd","10:00:21",1659600
11500,200,600,"sd","10:00:21",1655200
11500,200,400,"sd","10:00:14",1654600
11500,200,600,"sd","10:00:14",1654200
11500,200,200,"sd","10:00:06",1653600
11500,200,200,"sd","10:00:06",1653400
11500,200,100,"sd","09:59:58",1653200
11500,200,49700,"sd","09:59:56",1653100
11500,200,500,"sd","09:59:56",1603400
11500,200,300,"sd","09:59:56",1602900
11500,200,5000,"sd","09:59:56",1602600
11500,200,1200,"sd","09:59:56",1597600
11500,200,100,"sd","09:59:56",1596400
11500,200,5000,"sd","09:59:56",1596300
11500,200,18200,"sd","09:59:56",1591300
11500,200,400,"sd","09:59:52",1573100
11500,200,100,"sd","09:59:51",1572700
11500,200,500,"sd","09:59:44",1572600
11500,200,100,"sd","09:59:36",1572100
11500,200,100,"sd","09:59:16",1572000
11500,200,200,"sd","09:58:54",1571900
11500,200,600,"sd","09:58:45",1571700
11500,200,300,"sd","09:58:41",1571100
11500,200,100,"sd","09:58:38",1570800
11500,200,800,"sd","09:58:27",1570700
11500,200,500,"sd","09:58:23",1569900
11500,200,100,"sd","09:58:20",1569400
11500,200,1000,"sd","09:58:15",1569300
11500,200,1600,"sd","09:58:13",1568300
11500,200,100,"sd","09:58:12",1566700
11500,200,300,"sd","09:58:10",1566600
11500,200,400,"sd","09:58:10",1566300
11500,200,3000,"sd","09:58:10",1565900
11500,200,20000,"sd","09:58:10",1562900
11500,200,3700,"sd","09:58:10",1542900
11500,200,1000,"sd","09:57:58",1539200
11500,200,900,"sd","09:57:52",1538200
11500,200,10000,"sd","09:57:46",1537300
11500,200,100,"sd","09:57:42",1527300
11500,200,1000,"sd","09:57:40",1527200
11500,200,1000,"sd","09:57:35",1526200
11500,200,200,"sd","09:57:33",1525200
11500,200,5000,"sd","09:57:30",1525000
11500,200,200,"sd","09:57:22",1520000
11500,200,300,"sd","09:57:20",1519800
11500,200,2000,"sd","09:57:20",1519500
11500,200,3300,"sd","09:57:13",1517500
11500,200,500,"sd","09:57:02",1514200
11500,200,2500,"sd","09:56:37",1513700
11500,200,100,"sd","09:56:33",1511200
11500,200,100,"sd","09:56:33",1511100
11500,200,1000,"sd","09:56:23",1511000
11500,200,700,"sd","09:56:17",1510000
11500,200,500,"sd","09:56:12",1509300
11500,200,100,"sd","09:56:09",1508800
11500,200,300,"sd","09:56:00",1508700
11500,200,500,"sd","09:55:41",1508400
11500,200,5000,"sd","09:55:31",1507900
11500,200,100,"sd","09:55:28",1502900
11500,200,1000,"sd","09:55:01",1502800
11500,200,5000,"sd","09:54:50",1501800
11500,200,300,"sd","09:54:38",1496800
11500,200,5000,"bu","09:54:22",1496500
11500,200,100,"bu","09:54:22",1491500
11500,200,2000,"bu","09:54:22",1491400
11500,200,5100,"bu","09:54:22",1489400
11500,200,200,"bu","09:54:22",1484300
11500,200,3000,"bu","09:54:22",1484100
11500,200,5000,"bu","09:54:22",1481100
11500,200,1000,"bu","09:54:22",1476100
11500,200,2500,"bu","09:54:22",1475100
11500,200,100,"bu","09:54:22",1472600
11500,200,6600,"bu","09:54:22",1472500
11500,200,900,"bu","09:54:22",1465900
11500,200,1900,"bu","09:54:22",1465000
11500,200,1000,"bu","09:54:22",1463100
11500,200,300,"bu","09:54:22",1462100
11500,200,1000,"bu","09:54:22",1461800
11500,200,5000,"bu","09:54:22",1460800
11500,200,500,"bu","09:54:22",1455800
11500,200,100,"bu","09:54:22",1455300
11500,200,6600,"bu","09:54:22",1455200
11500,200,500,"bu","09:54:22",1448600
11500,200,200,"bu","09:54:22",1448100
11500,200,5000,"bu","09:54:22",1447900
11450,150,500,"sd","09:54:21",1442900
11500,200,100,"bu","09:53:48",1442400
11500,200,1300,"bu","09:52:37",1442300
11500,200,200,"bu","09:52:37",1441000
11500,200,5000,"bu","09:52:37",1440800
11500,200,500,"bu","09:52:37",1435800
11500,200,300,"bu","09:52:37",1435300
11500,200,4700,"bu","09:52:37",1435000
11450,150,1500,"sd","09:52:37",1430300
11450,150,14500,"sd","09:52:20",1428800
11450,150,2500,"sd","09:52:18",1414300
11500,200,300,"bu","09:51:54",1411800
11500,200,5000,"bu","09:51:54",1411500
11500,200,10000,"bu","09:51:54",1406500
11500,200,1000,"bu","09:51:54",1396500
11500,200,33700,"bu","09:51:54",1395500
11500,200,1000,"bu","09:51:43",1361800
11500,200,100,"sd","09:51:30",1360800
11500,200,500,"sd","09:51:30",1360700
11500,200,100,"sd","09:51:30",1360200
11500,200,100,"sd","09:51:30",1360100
11500,200,800,"sd","09:51:30",1360000
11500,200,3000,"sd","09:51:30",1359200
11500,200,1000,"sd","09:51:30",1356200
11500,200,6000,"sd","09:51:30",1355200
11500,200,1000,"sd","09:51:30",1349200
11500,200,5000,"sd","09:51:30",1348200
11500,200,600,"sd","09:51:30",1343200
11500,200,5000,"sd","09:51:30",1342600
11500,200,200,"sd","09:51:30",1337600
11500,200,30000,"sd","09:51:30",1337400
11500,200,2000,"sd","09:51:30",1307400
11500,200,2000,"sd","09:51:30",1305400
11500,200,12000,"sd","09:51:30",1303400
11500,200,12000,"sd","09:51:30",1291400
11500,200,800,"sd","09:51:30",1279400
11500,200,30000,"sd","09:51:30",1278600
11500,200,500,"sd","09:51:30",1248600
11500,200,2600,"sd","09:51:30",1248100
11500,200,300,"sd","09:51:29",1245500
11500,200,5000,"sd","09:51:23",1245200
11500,200,1000,"sd","09:51:05",1240200
11500,200,1000,"sd","09:50:59",1239200
11500,200,2000,"sd","09:50:58",1238200
11500,200,100,"sd","09:50:53",1236200
11500,200,10000,"sd","09:50:48",1236100
