"price","change","match_qtty","side","time","total_vol"
17350,250,10000,"bu","14:17:42",7860400
17350,250,500,"bu","14:17:42",7850400
17350,250,200,"bu","14:17:42",7849900
17350,250,700,"bu","14:17:42",7849700
17350,250,500,"bu","14:17:42",7849000
17350,250,100,"bu","14:17:42",7848500
17350,250,100,"bu","14:17:42",7848400
17350,250,500,"bu","14:17:42",7848300
17350,250,200,"bu","14:17:42",7847800
17350,250,4600,"bu","14:17:42",7847600
17350,250,3500,"bu","14:17:42",7843000
17350,250,500,"bu","14:17:42",7839500
17350,250,500,"bu","14:17:42",7839000
17350,250,300,"bu","14:17:42",7838500
17350,250,500,"bu","14:17:42",7838200
17350,250,200,"bu","14:17:42",7837700
17350,250,100,"bu","14:17:42",7837500
17350,250,300,"bu","14:17:42",7837400
17350,250,200,"bu","14:17:42",7837100
17350,250,6500,"bu","14:17:42",7836900
17350,250,3500,"bu","14:17:42",7830400
17350,250,100,"bu","14:17:42",7826900
17350,250,100,"bu","14:17:42",7826800
17350,250,100,"bu","14:17:42",7826700
17350,250,100,"bu","14:17:42",7826600
17350,250,100,"bu","14:17:42",7826500
17350,250,500,"bu","14:17:42",7826400
17350,250,500,"bu","14:17:42",7825900
17350,250,100,"bu","14:17:42",7825400
17350,250,14900,"bu","14:17:42",7825300
17350,250,200,"bu","14:17:38",7810400
17350,250,200,"bu","14:17:36",7810200
17350,250,500,"bu","14:17:33",7810000
17350,250,100000,"bu","14:17:33",7809500
17350,250,25000,"bu","14:17:26",7709500
17350,250,3300,"bu","14:17:20",7684500
17350,250,50000,"bu","14:17:16",7681200
17350,250,4700,"bu","14:17:12",7631200
17350,250,53700,"bu","14:17:05",7626500
17350,250,51200,"bu","14:17:05",7572800
17350,250,100,"bu","14:17:05",7521600
17300,200,200,"sd","14:17:02",7521500
17350,250,10500,"bu","14:16:54",7521300
17350,250,25000,"bu","14:16:46",7510800
17350,250,400,"bu","14:16:38",7485800
17350,250,5000,"bu","14:16:33",7485400
17350,250,500,"bu","14:16:30",7480400
17350,250,2000,"bu","14:16:19",7479900
17350,250,800,"bu","14:16:12",7477900
17350,250,30000,"bu","14:16:11",7477100
17350,250,2000,"bu","14:16:09",7447100
17350,250,1500,"bu","14:16:09",7445100
17350,250,10500,"bu","14:15:57",7443600
17350,250,30000,"bu","14:15:47",7433100
17350,250,25300,"bu","14:15:40",7403100
17350,250,2000,"bu","14:15:36",7377800
17350,250,6600,"bu","14:15:33",7375800
17350,250,50000,"bu","14:15:31",7369200
17350,250,5000,"bu","14:15:30",7319200
17350,250,4400,"bu","14:15:27",7314200
17350,250,100,"bu","14:15:26",7309800
17350,250,20000,"bu","14:15:25",7309700
17350,250,1000,"bu","14:15:23",7289700
17350,250,6600,"bu","14:15:17",7288700
17350,250,30000,"bu","14:15:16",7282100
17350,250,1200,"bu","14:15:14",7252100
17350,250,1500,"bu","14:15:14",7250900
17350,250,100,"bu","14:15:14",7249400
17350,250,1000,"bu","14:15:14",7249300
17350,250,2400,"bu","14:15:14",7248300
17350,250,1100,"bu","14:15:13",7245900
17350,250,300,"bu","14:15:12",7244800
17350,250,12500,"bu","14:15:09",7244500
17350,250,5000,"bu","14:15:08",7232000
17300,200,100,"sd","14:15:06",7227000
17300,200,1000,"sd","14:15:05",7226900
17350,250,300,"bu","14:15:05",7225900
17350,250,20000,"bu","14:15:01",7225600
17350,250,2200,"bu","14:14:59",7205600
17350,250,6200,"bu","14:14:53",7203400
17350,250,200,"bu","14:14:53",7197200
17350,250,100,"bu","14:14:53",7197000
17350,250,100,"bu","14:14:53",7196900
17350,250,100,"bu","14:14:53",7196800
17350,250,1000,"bu","14:14:53",7196700
17350,250,100,"bu","14:14:53",7195700
17350,250,3000,"bu","14:14:53",7195600
17350,250,200,"bu","14:14:53",7192600
17350,250,200,"bu","14:14:53",7192400
17350,250,100,"bu","14:14:53",7192200
17350,250,1000,"bu","14:14:53",7192100
17350,250,2900,"bu","14:14:53",7191100
17350,250,100,"bu","14:14:51",7188200
17350,250,5000,"bu","14:14:51",7188100
17350,250,4400,"bu","14:14:51",7183100
17350,250,6600,"bu","14:14:49",7178700
17350,250,200,"bu","14:14:45",7172100
17300,200,500,"sd","14:14:43",7171900
17350,250,800,"bu","14:14:40",7171400
17350,250,5000,"bu","14:14:40",7170600
17350,250,300,"bu","14:14:40",7165600
17350,250,200,"bu","14:14:40",7165300
17350,250,100,"bu","14:14:40",7165100
17350,250,100,"bu","14:14:40",7165000
17350,250,1000,"bu","14:14:40",7164900
17350,250,100,"bu","14:14:40",7163900
17350,250,500,"bu","14:14:40",7163800
17350,250,100,"bu","14:14:40",7163300
17350,250,2300,"bu","14:14:40",7163200
17350,250,2000,"bu","14:14:40",7160900
17350,250,500,"bu","14:14:40",7158900
17350,250,500,"bu","14:14:40",7158400
17350,250,1500,"bu","14:14:40",7157900
17350,250,400,"bu","14:14:40",7156400
17350,250,20000,"bu","14:14:32",7156000
17350,250,100,"bu","14:14:31",7136000
17350,250,1000,"bu","14:14:28",7135900
17300,200,600,"sd","14:14:25",7134900
17300,200,1000,"sd","14:14:24",7134300
17300,200,2200,"sd","14:14:24",7133300
17300,200,2300,"sd","14:14:24",7131100
17300,200,50000,"sd","14:14:23",7128800
17350,250,500,"bu","14:14:18",7078800
17300,200,100,"sd","14:14:03",7078300
17300,200,1000,"sd","14:14:02",7078200
17350,250,3000,"bu","14:14:01",7077200
17350,250,1500,"bu","14:13:48",7074200
17350,250,4400,"bu","14:13:31",7072700
17350,250,200,"bu","14:13:20",7068300
17350,250,200,"bu","14:13:20",7068100
17350,250,3900,"bu","14:13:20",7067900
17350,250,100,"bu","14:13:20",7064000
17300,200,100,"sd","14:13:13",7063900
17300,200,1600,"sd","14:13:12",7063800
17300,200,14600,"sd","14:13:11",7062200
17300,200,600,"sd","14:13:10",7047600
17300,200,300,"sd","14:13:10",7047000
17300,200,700,"sd","14:13:10",7046700
17300,200,100,"sd","14:13:10",7046000
17300,200,6000,"sd","14:13:10",7045900
17300,200,3300,"sd","14:13:10",7039900
17300,200,1500,"sd","14:13:10",7036600
17300,200,1100,"sd","14:13:10",7035100
17300,200,3000,"sd","14:13:10",7034000
17300,200,200,"sd","14:13:10",7031000
17300,200,9300,"bu","14:13:10",7030800
17300,200,700,"bu","14:13:10",7021500
17300,200,500,"bu","14:13:10",7020800
17300,200,1600,"bu","14:13:10",7020300
17300,200,1100,"bu","14:13:10",7018700
17300,200,300,"bu","14:13:10",7017600
17300,200,2000,"bu","14:13:10",7017300
17300,200,3300,"bu","14:13:10",7015300
17300,200,700,"bu","14:13:10",7012000
17300,200,1000,"bu","14:13:10",7011300
17300,200,1600,"bu","14:13:10",7010300
17300,200,400,"bu","14:13:10",7008700
17300,200,700,"bu","14:13:10",7008300
17300,200,400,"bu","14:13:10",7007600
17300,200,400,"bu","14:13:10",7007200
17300,200,1000,"bu","14:13:10",7006800
17300,200,6200,"bu","14:13:10",7005800
17300,200,400,"bu","14:13:10",6999600
17300,200,500,"bu","14:13:10",6999200
17300,200,100,"bu","14:13:10",6998700
17300,200,80000,"bu","14:13:10",6998600
17300,200,600,"bu","14:13:10",6918600
17300,200,900,"bu","14:13:10",6918000
17300,200,2200,"bu","14:13:10",6917100
17300,200,500,"bu","14:13:10",6914900
17300,200,200,"bu","14:13:10",6914400
17300,200,1400,"bu","14:13:09",6914200
17300,200,1500,"bu","14:13:09",6912800
17300,200,3100,"bu","14:13:09",6911300
17300,200,3000,"bu","14:13:08",6908200
17300,200,6600,"bu","14:13:06",6905200
17300,200,1000,"bu","14:13:06",6898600
17300,200,30000,"bu","14:12:59",6897600
17300,200,4400,"bu","14:12:57",6867600
17250,150,10000,"sd","14:12:56",6863200
17300,200,1900,"bu","14:12:52",6853200
17300,200,500,"bu","14:12:52",6851300
17300,200,1100,"bu","14:12:52",6850800
17300,200,600,"bu","14:12:52",6849700
17300,200,200,"bu","14:12:52",6849100
17300,200,100,"bu","14:12:52",6848900
17300,200,100,"bu","14:12:52",6848800
17300,200,600,"bu","14:12:52",6848700
17300,200,200,"bu","14:12:52",6848100
17300,200,200,"bu","14:12:52",6847900
17300,200,500,"bu","14:12:52",6847700
17300,200,3700,"bu","14:12:52",6847200
17300,200,300,"bu","14:12:52",6843500
17300,200,300,"bu","14:12:52",6843200
17300,200,1900,"bu","14:12:52",6842900
17300,200,200,"bu","14:12:50",6841000
17300,200,400,"bu","14:12:50",6840800
17300,200,100,"bu","14:12:50",6840400
17300,200,2000,"bu","14:12:50",6840300
17300,200,7000,"bu","14:12:50",6838300
17300,200,2000,"bu","14:12:50",6831300
17300,200,2000,"bu","14:12:50",6829300
17300,200,1000,"bu","14:12:50",6827300
17300,200,200,"bu","14:12:50",6826300
17300,200,500,"bu","14:12:50",6826100
17300,200,200,"bu","14:12:50",6825600
17300,200,100,"bu","14:12:50",6825400
17300,200,100,"bu","14:12:50",6825300
17300,200,100,"bu","14:12:50",6825200
17300,200,100,"bu","14:12:50",6825100
17300,200,100,"bu","14:12:50",6825000
17300,200,300,"bu","14:12:50",6824900
17300,200,5500,"bu","14:12:50",6824600
17300,200,3300,"bu","14:12:50",6819100
17300,200,100,"bu","14:12:50",6815800
17300,200,2200,"bu","14:12:50",6815700
17300,200,1100,"bu","14:12:50",6813500
17300,200,300,"bu","14:12:50",6812400
17300,200,100,"bu","14:12:50",6812100
17300,200,1000,"bu","14:12:50",6812000
17300,200,100,"bu","14:12:50",6811000
17300,200,2200,"bu","14:12:50",6810900
17300,200,100,"bu","14:12:50",6808700
17300,200,5000,"bu","14:12:50",6808600
17300,200,200,"bu","14:12:50",6803600
17300,200,800,"bu","14:12:50",6803400
17300,200,200,"bu","14:12:50",6802600
17300,200,100,"bu","14:12:50",6802400
17300,200,100,"bu","14:12:50",6802300
17300,200,100,"bu","14:12:50",6802200
17300,200,700,"bu","14:12:50",6802100
17300,200,200,"bu","14:12:50",6801400
17300,200,100,"bu","14:12:50",6801200
17300,200,5800,"bu","14:12:50",6801100
17300,200,1000,"bu","14:12:50",6795300
17300,200,38300,"bu","14:12:50",6794300
17300,200,6600,"bu","14:12:49",6756000
17250,150,200,"sd","14:12:48",6749400
17300,200,100,"bu","14:12:48",6749200
17300,200,3000,"bu","14:12:46",6749100
17300,200,2000,"bu","14:12:45",6746100
17300,200,200,"bu","14:12:45",6744100
17300,200,10000,"bu","14:12:38",6743900
17300,200,100,"bu","14:12:38",6733900
17300,200,1000,"bu","14:12:38",6733800
17300,200,200,"bu","14:12:37",6732800
17300,200,1000,"bu","14:12:37",6732600
17300,200,2700,"bu","14:12:37",6731600
17300,200,10200,"bu","14:12:37",6728900
17300,200,3000,"bu","14:12:36",6718700
17300,200,30000,"bu","14:12:31",6715700
17300,200,6600,"bu","14:12:30",6685700
17300,200,4400,"bu","14:12:27",6679100
17300,200,15000,"bu","14:12:19",6674700
17300,200,6600,"bu","14:12:15",6659700
17300,200,4500,"bu","14:12:10",6653100
17300,200,500,"bu","14:12:05",6648600
17300,200,6600,"bu","14:12:04",6648100
17300,200,50000,"bu","14:12:04",6641500
17300,200,4400,"bu","14:12:03",6591500
17300,200,4900,"bu","14:12:00",6587100
17300,200,1000,"bu","14:11:57",6582200
17300,200,1000,"bu","14:11:53",6581200
17300,200,5100,"bu","14:11:53",6580200
17250,150,400,"sd","14:11:47",6575100
17300,200,8500,"bu","14:11:41",6574700
17300,200,100,"bu","14:11:38",6566200
17300,200,20000,"bu","14:11:31",6566100
17300,200,5000,"bu","14:11:30",6546100
17300,200,15000,"bu","14:11:22",6541100
17250,150,100,"sd","14:11:20",6526100
17300,200,10000,"bu","14:11:15",6526000
17300,200,2000,"bu","14:11:13",6516000
17300,200,1000,"bu","14:11:12",6514000
17300,200,6000,"bu","14:10:43",6513000
17300,200,2000,"bu","14:10:43",6507000
17300,200,300,"bu","14:10:40",6505000
17300,200,2000,"bu","14:10:40",6504700
17300,200,5000,"bu","14:10:02",6502700
17300,200,3000,"bu","14:09:59",6497700
17300,200,800,"bu","14:09:36",6494700
17300,200,1000,"bu","14:09:35",6493900
17300,200,100,"bu","14:09:35",6492900
17300,200,5000,"bu","14:09:35",6492800
17300,200,600,"bu","14:09:35",6487800
17300,200,200,"bu","14:09:35",6487200
17300,200,2000,"bu","14:09:35",6487000
17300,200,100,"bu","14:09:35",6485000
17300,200,1000,"bu","14:09:35",6484900
17300,200,400,"bu","14:09:35",6483900
17300,200,100,"bu","14:09:35",6483500
17300,200,600,"bu","14:09:35",6483400
17300,200,100,"bu","14:09:35",6482800
17300,200,2000,"bu","14:09:35",6482700
17300,200,1100,"bu","14:09:35",6480700
17300,200,400,"bu","14:09:35",6479600
17300,200,5300,"bu","14:09:35",6479200
17300,200,100,"bu","14:09:34",6473900
17250,150,600,"sd","14:09:29",6473800
17250,150,6000,"sd","14:09:28",6473200
17300,200,35700,"bu","14:09:27",6467200
17300,200,8800,"bu","14:09:27",6431500
17300,200,200,"bu","14:09:27",6422700
17300,200,5000,"bu","14:09:27",6422500
17300,200,300,"bu","14:09:27",6417500
17250,150,100,"sd","14:09:26",6417200
17300,200,28800,"bu","14:09:22",6417100
17300,200,1200,"bu","14:09:22",6388300
17300,200,20000,"bu","14:09:13",6387100
17300,200,200,"bu","14:08:53",6367100
17300,200,1000,"bu","14:08:50",6366900
17300,200,9000,"bu","14:08:50",6365900
17300,200,200,"bu","14:08:35",6356900
17300,200,7300,"bu","14:08:21",6356700
17300,200,500,"bu","14:08:21",6349400
17300,200,1000,"bu","14:08:21",6348900
17300,200,2400,"bu","14:08:21",6347900
17300,200,5000,"bu","14:08:21",6345500
17300,200,100,"bu","14:08:21",6340500
17300,200,3700,"bu","14:08:21",6340400
17300,200,600,"bu","14:08:07",6336700
17300,200,500,"bu","14:07:38",6336100
17250,150,100,"sd","14:07:35",6335600
17250,150,1000,"sd","14:07:34",6335500
17250,150,100,"sd","14:07:26",6334500
17300,200,100,"bu","14:07:17",6334400
17300,200,100,"bu","14:07:15",6334300
17250,150,500,"sd","14:06:53",6334200
17300,200,4000,"bu","14:06:37",6333700
17300,200,1200,"bu","14:06:35",6329700
17250,150,100,"sd","14:06:01",6328500
17250,150,100,"sd","14:06:00",6328400
17250,150,1000,"sd","14:05:59",6328300
17250,150,700,"sd","14:05:33",6327300
17250,150,100,"sd","14:04:43",6326600
17250,150,1000,"sd","14:04:42",6326500
17300,200,200,"bu","14:04:37",6325500
17250,150,100,"sd","14:04:30",6325300
17250,150,1500,"sd","14:04:29",6325200
17300,200,100,"bu","14:04:19",6323700
17300,200,100,"bu","14:04:09",6323600
17300,200,300,"bu","14:03:55",6323500
17300,200,400,"bu","14:03:38",6323200
17300,200,1000,"bu","14:02:53",6322800
17300,200,10000,"bu","14:02:42",6321800
17300,200,600,"bu","14:02:26",6311800
17300,200,200,"bu","14:02:26",6311200
17300,200,6900,"bu","14:02:15",6311000
17300,200,1200,"bu","14:02:15",6304100
17300,200,200,"bu","14:02:15",6302900
17300,200,1000,"bu","14:02:15",6302700
17300,200,200,"bu","14:02:15",6301700
17300,200,100,"bu","14:02:15",6301500
17300,200,400,"bu","14:02:15",6301400
17300,200,200,"bu","14:01:21",6301000
17250,150,100,"sd","14:00:39",6300800
17250,150,100,"sd","14:00:34",6300700
17250,150,500,"sd","14:00:30",6300600
17250,150,100,"sd","14:00:16",6300100
17250,150,1000,"sd","14:00:15",6300000
17250,150,600,"sd","14:00:13",6299000
17250,150,5500,"sd","14:00:12",6298400
17250,150,50000,"sd","14:00:11",6292900
17250,150,800,"sd","13:59:51",6242900
17300,200,1000,"bu","13:59:47",6242100
17300,200,2000,"bu","13:59:45",6241100
17250,150,900,"sd","13:59:29",6239100
17250,150,4400,"sd","13:59:28",6238200
17250,150,2200,"sd","13:59:28",6233800
17250,150,2200,"sd","13:59:27",6231600
17250,150,100,"sd","13:59:26",6229400
17250,150,1500,"sd","13:59:25",6229300
17250,150,14300,"sd","13:59:24",6227800
17250,150,100,"sd","13:59:13",6213500
17300,200,2000,"bu","13:58:59",6213400
17250,150,200,"sd","13:58:06",6211400
17250,150,100,"sd","13:58:04",6211200
17250,150,1000,"sd","13:58:03",6211100
17300,200,1000,"bu","13:57:57",6210100
17300,200,200,"bu","13:57:40",6209100
17300,200,10000,"bu","13:57:29",6208900
17300,200,6600,"bu","13:57:25",6198900
17300,200,6600,"bu","13:57:14",6192300
17300,200,100,"bu","13:56:52",6185700
17300,200,200,"bu","13:56:52",6185600
17300,200,500,"bu","13:56:37",6185400
17300,200,500,"bu","13:56:34",6184900
17250,150,500,"sd","13:56:21",6184400
17300,200,18700,"bu","13:56:07",6183900
17300,200,6300,"bu","13:56:07",6165200
17250,150,300,"sd","13:55:56",6158900
17300,200,100,"bu","13:55:55",6158600
17250,150,200,"sd","13:55:20",6158500
17250,150,2000,"sd","13:55:18",6158300
17250,150,300,"sd","13:55:17",6156300
17300,200,100,"bu","13:54:29",6156000
17250,150,900,"sd","13:54:21",6155900
17250,150,9000,"sd","13:54:20",6155000
17300,200,200,"bu","13:54:11",6146000
17250,150,400,"sd","13:53:39",6145800
17250,150,100,"sd","13:52:42",6145400
17300,200,5000,"bu","13:52:28",6145300
17250,150,300,"sd","13:52:25",6140300
17250,150,3300,"sd","13:52:24",6140000
17250,150,30000,"sd","13:52:23",6136700
17300,200,5000,"bu","13:52:17",6106700
17300,200,4400,"bu","13:51:52",6101700
17250,150,100,"sd","13:51:31",6097300
17300,200,100,"bu","13:50:06",6097200
17300,200,3000,"bu","13:49:21",6097100
17300,200,2400,"bu","13:49:02",6094100
17250,150,100,"sd","13:48:55",6091700
17250,150,1000,"sd","13:48:54",6091600
17300,200,100,"bu","13:48:36",6090600
17250,150,200,"sd","13:48:17",6090500
17250,150,500,"sd","13:48:17",6090300
17300,200,2200,"bu","13:48:17",6089800
17250,150,500,"sd","13:46:33",6087600
17250,150,800,"sd","13:46:32",6087100
17250,150,300,"sd","13:46:32",6086300
17250,150,3000,"sd","13:46:32",6086000
17250,150,600,"sd","13:46:32",6083000
17300,200,1100,"bu","13:46:15",6082400
17300,200,300,"bu","13:46:15",6081300
17300,200,500,"bu","13:46:15",6081000
17300,200,1400,"bu","13:46:15",6080500
17300,200,2200,"bu","13:46:15",6079100
17300,200,2000,"bu","13:46:15",6076900
17300,200,1000,"bu","13:46:15",6074900
17300,200,100,"bu","13:46:09",6073900
17300,200,100,"bu","13:46:09",6073800
17300,200,100,"bu","13:46:00",6073700
17300,200,6800,"bu","13:46:00",6073600
17300,200,2200,"bu","13:46:00",6066800
17300,200,500,"bu","13:46:00",6064600
17300,200,2700,"bu","13:46:00",6064100
17300,200,1600,"bu","13:46:00",6061400
17300,200,2200,"bu","13:46:00",6059800
17300,200,1100,"bu","13:45:59",6057600
17300,200,100,"bu","13:45:59",6056500
17300,200,2500,"bu","13:45:59",6056400
17300,200,200,"bu","13:45:59",6053900
17250,150,200,"sd","13:45:51",6053700
17250,150,2200,"sd","13:45:50",6053500
17300,200,1600,"bu","13:45:47",6051300
17300,200,1100,"bu","13:45:47",6049700
17300,200,500,"bu","13:45:47",6048600
17300,200,100,"bu","13:45:47",6048100
17300,200,7200,"bu","13:45:47",6048000
17250,150,300,"sd","13:45:22",6040800
17250,150,100,"sd","13:44:40",6040500
17250,150,1600,"sd","13:44:39",6040400
17250,150,15400,"sd","13:44:38",6038800
17250,150,129600,"sd","13:44:37",6023400
17250,150,100,"sd","13:44:37",5893800
17250,150,400,"sd","13:44:37",5893700
17250,150,200,"sd","13:44:37",5893300
17250,150,2000,"sd","13:44:37",5893100
17250,150,4200,"sd","13:44:37",5891100
17250,150,100,"sd","13:44:37",5886900
17250,150,100,"sd","13:44:37",5886800
17250,150,3000,"sd","13:44:37",5886700
17250,150,300,"sd","13:44:37",5883700
17300,200,100,"bu","13:44:35",5883400
17300,200,8000,"bu","13:44:33",5883300
17300,200,700,"bu","13:44:32",5875300
17300,200,34300,"bu","13:44:32",5874600
17300,200,100,"bu","13:44:16",5840300
17300,200,20000,"bu","13:44:14",5840200
17300,200,1500,"bu","13:44:13",5820200
17300,200,1000,"bu","13:44:12",5818700
17300,200,2000,"bu","13:44:05",5817700
17300,200,7000,"bu","13:43:59",5815700
17300,200,50000,"bu","13:43:57",5808700
17300,200,15200,"bu","13:43:49",5758700
17250,150,200,"sd","13:43:43",5743500
17250,150,2200,"sd","13:43:41",5743300
17300,200,25300,"bu","13:43:40",5741100
17300,200,5000,"bu","13:43:27",5715800
17250,150,1300,"sd","13:43:26",5710800
17250,150,6000,"sd","13:43:25",5709500
17250,150,5500,"sd","13:43:25",5703500
17250,150,400,"sd","13:43:25",5698000
17250,150,4200,"sd","13:43:24",5697600
17250,150,400,"sd","13:43:22",5693400
17250,150,4400,"sd","13:43:20",5693000
17300,200,50000,"bu","13:43:19",5688600
17250,150,400,"sd","13:43:18",5638600
17250,150,4100,"sd","13:43:17",5638200
17250,150,200,"sd","13:43:14",5634100
17250,150,2200,"sd","13:43:14",5633900
17250,150,200,"sd","13:43:13",5631700
17250,150,2200,"sd","13:43:12",5631500
17300,200,30000,"bu","13:43:09",5629300
17250,150,200,"sd","13:43:07",5599300
17250,150,500,"sd","13:43:06",5599100
17300,200,1500,"bu","13:43:05",5598600
17250,150,4700,"sd","13:43:04",5597100
17300,200,100,"bu","13:43:04",5592400
17300,200,25800,"bu","13:43:01",5592300
17300,200,15000,"bu","13:42:52",5566500
17300,200,100,"bu","13:42:44",5551500
17300,200,20000,"bu","13:42:43",5551400
17300,200,3000,"bu","13:42:35",5531400
17300,200,5200,"bu","13:42:35",5528400
17300,200,20000,"bu","13:42:26",5523200
17300,200,10500,"bu","13:42:16",5503200
17250,150,200,"sd","13:42:10",5492700
17250,150,2200,"sd","13:42:10",5492500
17250,150,300,"sd","13:42:07",5490300
17250,150,3300,"sd","13:42:06",5490000
17250,150,500,"sd","13:42:05",5486700
17300,200,13600,"bu","13:42:04",5486200
17300,200,1600,"bu","13:42:04",5472600
17300,200,14800,"bu","13:42:04",5471000
17250,150,5000,"sd","13:42:04",5456200
17300,200,2000,"bu","13:42:01",5451200
17250,150,400,"sd","13:41:58",5449200
17250,150,4400,"sd","13:41:56",5448800
17300,200,17200,"bu","13:41:56",5444400
17300,200,1000,"bu","13:41:56",5427200
17300,200,200,"bu","13:41:56",5426200
17300,200,1600,"bu","13:41:56",5426000
17300,200,5000,"bu","13:41:51",5424400
17300,200,25000,"bu","13:41:49",5419400
17300,200,15000,"bu","13:41:42",5394400
17300,200,13400,"bu","13:41:33",5379400
17300,200,700,"bu","13:41:33",5366000
17300,200,1100,"bu","13:41:33",5365300
17300,200,400,"bu","13:41:33",5364200
17300,200,1200,"bu","13:41:33",5363800
17300,200,500,"bu","13:41:33",5362600
17300,200,400,"bu","13:41:33",5362100
17300,200,700,"bu","13:41:33",5361700
17300,200,200,"bu","13:41:33",5361000
17300,200,700,"bu","13:41:33",5360800
17300,200,500,"bu","13:41:33",5360100
17300,200,200,"bu","13:41:33",5359600
17300,200,500,"bu","13:41:25",5359400
17300,200,400,"bu","13:41:25",5358900
17300,200,1000,"bu","13:41:25",5358500
17300,200,700,"bu","13:41:25",5357500
17300,200,700,"bu","13:41:25",5356800
17300,200,500,"bu","13:41:25",5356100
17300,200,700,"bu","13:41:25",5355600
17300,200,700,"bu","13:41:25",5354900
17300,200,2200,"bu","13:41:25",5354200
17300,200,1100,"bu","13:41:25",5352000
17300,200,700,"bu","13:41:25",5350900
17300,200,1300,"bu","13:41:25",5350200
17250,150,200,"sd","13:41:18",5348900
17250,150,2200,"sd","13:41:17",5348700
17300,200,200,"bu","13:41:11",5346500
17300,200,100,"bu","13:41:05",5346300
17300,200,700,"bu","13:41:05",5346200
17300,200,100,"bu","13:41:04",5345500
17300,200,700,"bu","13:41:04",5345400
17300,200,100,"bu","13:41:04",5344700
17300,200,400,"bu","13:41:04",5344600
17300,200,1200,"bu","13:41:04",5344200
17300,200,100,"bu","13:41:04",5343000
17300,200,500,"bu","13:41:04",5342900
17300,200,3000,"bu","13:41:04",5342400
17300,200,1000,"bu","13:41:04",5339400
17300,200,1000,"bu","13:41:04",5338400
17300,200,500,"bu","13:41:04",5337400
17300,200,100,"bu","13:41:04",5336900
17300,200,800,"bu","13:41:04",5336800
17300,200,200,"bu","13:41:04",5336000
17300,200,1200,"bu","13:40:46",5335800
17300,200,300,"bu","13:40:46",5334600
17300,200,1400,"bu","13:40:36",5334300
17300,200,200,"bu","13:40:36",5332900
17300,200,200,"bu","13:40:36",5332700
17300,200,10000,"bu","13:40:36",5332500
17300,200,100,"bu","13:40:36",5322500
17300,200,1000,"bu","13:40:35",5322400
17300,200,100,"bu","13:40:35",5321400
17300,200,100,"bu","13:40:35",5321300
17300,200,200,"bu","13:40:35",5321200
17300,200,1700,"bu","13:40:35",5321000
17300,200,200,"bu","13:40:06",5319300
17300,200,200,"bu","13:40:03",5319100
17300,200,100,"bu","13:39:54",5318900
17250,150,300,"sd","13:39:40",5318800
17250,150,3000,"sd","13:39:39",5318500
17300,200,2800,"bu","13:39:33",5315500
17300,200,1000,"bu","13:39:33",5312700
17300,200,2800,"bu","13:39:33",5311700
17300,200,2200,"bu","13:39:32",5308900
17300,200,1000,"bu","13:39:32",5306700
17300,200,500,"bu","13:39:32",5305700
17300,200,100,"bu","13:39:32",5305200
17300,200,100,"bu","13:39:32",5305100
17300,200,6100,"bu","13:39:32",5305000
17300,200,3900,"bu","13:39:27",5298900
17300,200,500,"bu","13:39:27",5295000
17300,200,400,"bu","13:39:23",5294500
17300,200,1500,"bu","13:39:23",5294100
17300,200,4500,"bu","13:39:23",5292600
17300,200,100,"bu","13:39:23",5288100
17300,200,100,"bu","13:39:23",5288000
17300,200,200,"bu","13:39:23",5287900
17300,200,5000,"bu","13:39:22",5287700
17300,200,4400,"bu","13:39:19",5282700
17250,150,1000,"sd","13:39:18",5278300
17300,200,6000,"bu","13:39:18",5277300
17300,200,500,"bu","13:39:17",5271300
17300,200,4100,"bu","13:39:12",5270800
17300,200,2200,"bu","13:39:12",5266700
17300,200,6600,"bu","13:39:09",5264500
17300,200,4600,"bu","13:39:04",5257900
17300,200,6600,"bu","13:38:56",5253300
17300,200,2200,"bu","13:38:54",5246700
17300,200,2200,"bu","13:38:54",5244500
17300,200,2200,"bu","13:38:53",5242300
17300,200,1700,"bu","13:38:52",5240100
17300,200,200,"bu","13:38:52",5238400
17300,200,100,"bu","13:38:52",5238200
17300,200,3100,"bu","13:38:52",5238100
17300,200,1900,"bu","13:38:52",5235000
17300,200,300,"bu","13:38:52",5233100
17300,200,6600,"bu","13:38:41",5232800
17300,200,2200,"bu","13:38:40",5226200
17300,200,900,"bu","13:38:40",5224000
17300,200,100,"bu","13:38:40",5223100
17300,200,3700,"bu","13:38:40",5223000
17300,200,1300,"bu","13:38:32",5219300
17300,200,1000,"bu","13:38:32",5218000
17300,200,2200,"bu","13:38:32",5217000
17300,200,200,"bu","13:38:32",5214800
17300,200,1100,"bu","13:38:26",5214600
17300,200,200,"bu","13:38:26",5213500
17300,200,200,"bu","13:38:26",5213300
17300,200,100,"bu","13:38:26",5213100
17300,200,100,"bu","13:38:26",5213000
17300,200,100,"bu","13:38:26",5212900
17300,200,300,"bu","13:38:26",5212800
17300,200,1400,"bu","13:38:26",5212500
17300,200,2000,"bu","13:38:26",5211100
17300,200,1000,"bu","13:38:26",5209100
17300,200,100,"bu","13:38:26",5208100
17300,200,1700,"bu","13:38:23",5208000
17300,200,300,"bu","13:38:23",5206300
17300,200,1100,"bu","13:38:23",5206000
17300,200,500,"bu","13:38:23",5204900
17300,200,200,"bu","13:38:23",5204400
17300,200,5000,"bu","13:38:23",5204200
17300,200,1200,"bu","13:38:23",5199200
