"price","change","match_qtty","side","time","total_vol"
11750,100,900,"sd","09:58:20",278300
11750,100,100,"sd","09:58:20",277400
11750,100,2900,"sd","09:58:09",277300
11750,100,1000,"sd","09:58:09",274400
11750,100,1000,"sd","09:58:09",273400
11750,100,100,"sd","09:58:09",272400
11750,100,400,"sd","09:57:57",272300
11800,150,3000,"bu","09:56:35",271900
11800,150,500,"bu","09:56:13",268900
11750,100,100,"sd","09:55:36",268400
11750,100,100,"sd","09:55:27",268300
11750,100,500,"sd","09:55:08",268200
11750,100,100,"sd","09:53:41",267700
11750,100,700,"bu","09:53:36",267600
11750,100,1000,"sd","09:53:17",266900
11750,100,300,"sd","09:53:17",265900
11750,100,2700,"bu","09:52:46",265600
11750,100,2000,"sd","09:52:27",262900
11750,100,600,"sd","09:51:55",260900
11750,100,1000,"sd","09:51:55",260300
11800,150,900,"bu","09:51:49",259300
11800,150,100,"bu","09:51:49",258400
11750,100,500,"sd","09:51:15",258300
11750,100,2000,"sd","09:49:20",257800
11750,100,400,"sd","09:46:50",255800
11750,100,700,"sd","09:45:46",255400
11750,100,1000,"sd","09:44:41",254700
11750,100,6300,"bu","09:43:31",253700
11750,100,1000,"bu","09:43:31",247400
11750,100,700,"bu","09:43:09",246400
11750,100,300,"bu","09:43:09",245700
11750,100,100,"bu","09:42:02",245400
11750,100,400,"bu","09:42:02",245300
11750,100,100,"bu","09:41:38",244900
11750,100,100,"bu","09:41:38",244800
11750,100,300,"bu","09:41:38",244700
11700,50,400,"sd","09:39:00",244400
11700,50,200,"sd","09:39:00",244000
11700,50,600,"sd","09:38:59",243800
11700,50,800,"sd","09:38:59",243200
11700,50,200,"sd","09:38:58",242400
11700,50,200,"sd","09:38:57",242200
11700,50,200,"sd","09:38:57",242000
11700,50,200,"sd","09:38:56",241800
11700,50,200,"sd","09:38:56",241600
11700,50,1000,"sd","09:38:55",241400
11700,50,200,"sd","09:38:55",240400
11700,50,200,"sd","09:38:54",240200
11700,50,400,"sd","09:38:53",240000
11700,50,200,"sd","09:38:52",239600
11700,50,200,"sd","09:38:52",239400
11700,50,400,"sd","09:38:51",239200
11700,50,200,"sd","09:38:51",238800
11700,50,400,"sd","09:38:50",238600
11700,50,200,"sd","09:38:50",238200
11700,50,400,"sd","09:38:49",238000
11700,50,200,"sd","09:38:49",237600
11700,50,1000,"sd","09:38:48",237400
11700,50,400,"sd","09:38:46",236400
11700,50,200,"sd","09:38:46",236000
11700,50,200,"sd","09:38:45",235800
11700,50,1400,"sd","09:38:44",235600
11700,50,200,"sd","09:38:44",234200
11700,50,1000,"sd","09:38:43",234000
11700,50,200,"sd","09:38:43",233000
11700,50,400,"sd","09:38:42",232800
11700,50,200,"sd","09:38:42",232400
11650,0,200,"sd","09:38:42",232200
11650,0,200,"sd","09:38:41",232000
11650,0,200,"sd","09:38:39",231800
11650,0,200,"sd","09:38:39",231600
11650,0,200,"sd","09:38:38",231400
11650,0,200,"sd","09:38:37",231200
11650,0,200,"sd","09:38:37",231000
11650,0,200,"sd","09:38:36",230800
11650,0,200,"sd","09:38:35",230600
11650,0,200,"sd","09:38:35",230400
11650,0,200,"sd","09:38:34",230200
11650,0,400,"sd","09:38:34",230000
11650,0,400,"sd","09:38:34",229600
11650,0,200,"sd","09:38:33",229200
11650,0,200,"sd","09:38:33",229000
11650,0,100,"sd","09:38:31",228800
11650,0,500,"sd","09:38:31",228700
11650,0,400,"sd","09:38:31",228200
11650,0,100,"sd","09:38:30",227800
11650,0,100,"sd","09:38:30",227700
11650,0,100,"sd","09:38:30",227600
11650,0,100,"sd","09:38:30",227500
11650,0,200,"sd","09:38:29",227400
11650,0,600,"sd","09:38:29",227200
11650,0,600,"sd","09:38:28",226600
11700,50,200,"sd","09:38:28",226000
11700,50,200,"sd","09:38:27",225800
11700,50,600,"sd","09:38:27",225600
11700,50,200,"sd","09:38:27",225000
11700,50,400,"sd","09:38:26",224800
11700,50,200,"sd","09:38:25",224400
11700,50,200,"sd","09:38:24",224200
11700,50,200,"sd","09:38:24",224000
11700,50,200,"sd","09:38:23",223800
11700,50,200,"sd","09:38:23",223600
11700,50,200,"sd","09:38:22",223400
11700,50,400,"sd","09:38:22",223200
11700,50,200,"sd","09:38:21",222800
11700,50,600,"sd","09:38:21",222600
11700,50,400,"sd","09:38:21",222000
11700,50,200,"sd","09:38:20",221600
11700,50,400,"sd","09:38:20",221400
11700,50,200,"sd","09:38:20",221000
11700,50,200,"sd","09:38:19",220800
11700,50,200,"sd","09:38:19",220600
11700,50,200,"sd","09:38:18",220400
11700,50,200,"sd","09:38:18",220200
11700,50,200,"sd","09:38:17",220000
11700,50,200,"sd","09:38:17",219800
11700,50,200,"sd","09:38:15",219600
11700,50,200,"sd","09:38:15",219400
11700,50,200,"sd","09:38:14",219200
11700,50,200,"sd","09:38:14",219000
11700,50,200,"sd","09:38:14",218800
11700,50,200,"sd","09:38:13",218600
11700,50,200,"sd","09:38:12",218400
11700,50,200,"sd","09:38:12",218200
11700,50,200,"sd","09:38:11",218000
11700,50,200,"sd","09:38:11",217800
11700,50,200,"sd","09:38:11",217600
11700,50,200,"sd","09:38:09",217400
11700,50,200,"sd","09:38:09",217200
11700,50,200,"sd","09:38:09",217000
11700,50,100,"sd","09:38:06",216800
11700,50,100,"sd","09:38:06",216700
11700,50,200,"sd","09:38:06",216600
11700,50,100,"sd","09:38:05",216400
11700,50,300,"sd","09:38:05",216300
11750,100,1000,"bu","09:38:05",216000
11700,50,200,"sd","09:38:05",215000
11700,50,200,"sd","09:38:04",214800
11700,50,200,"sd","09:38:04",214600
11700,50,400,"sd","09:38:03",214400
11700,50,200,"sd","09:38:03",214000
11700,50,1000,"sd","09:38:03",213800
11700,50,500,"sd","09:38:03",212800
11700,50,300,"sd","09:38:03",212300
11750,100,500,"sd","09:38:03",212000
11750,100,500,"sd","09:38:03",211500
11750,100,200,"sd","09:38:03",211000
11750,100,1000,"sd","09:37:44",210800
11750,100,100,"sd","09:37:41",209800
11750,100,200,"sd","09:37:35",209700
11750,100,2700,"sd","09:37:35",209500
11750,100,500,"sd","09:37:35",206800
11750,100,1000,"sd","09:37:35",206300
11750,100,600,"sd","09:37:35",205300
11750,100,1100,"sd","09:37:27",204700
11750,100,800,"sd","09:37:27",203600
11750,100,100,"sd","09:36:23",202800
11750,100,300,"sd","09:36:21",202700
11750,100,1800,"sd","09:35:23",202400
11750,100,2000,"sd","09:35:23",200600
11750,100,1000,"sd","09:35:23",198600
11750,100,200,"sd","09:35:23",197600
11800,150,100,"bu","09:33:38",197400
11800,150,800,"bu","09:33:30",197300
11800,150,100,"bu","09:33:30",196500
11800,150,100,"bu","09:33:30",196400
11800,150,2000,"bu","09:33:30",196300
11800,150,2000,"bu","09:33:30",194300
11800,150,1000,"bu","09:33:11",192300
11800,150,500,"bu","09:32:11",191300
11800,150,900,"bu","09:31:43",190800
11800,150,2000,"bu","09:31:24",189900
11800,150,600,"bu","09:31:10",187900
11800,150,500,"bu","09:31:10",187300
11800,150,300,"bu","09:31:07",186800
11800,150,500,"bu","09:30:57",186500
11800,150,4500,"sd","09:30:48",186000
11800,150,1600,"sd","09:30:48",181500
11800,150,200,"sd","09:30:48",179900
11800,150,100,"sd","09:30:48",179700
11800,150,600,"sd","09:30:48",179600
11800,150,1000,"sd","09:30:23",179000
11800,150,400,"bu","09:29:50",178000
11800,150,1000,"bu","09:29:01",177600
11800,150,100,"sd","09:29:01",176600
11800,150,100,"sd","09:29:01",176500
11800,150,300,"sd","09:29:01",176400
11850,200,11300,"bu","09:28:23",176100
11850,200,100,"bu","09:28:23",164800
11850,200,1000,"bu","09:28:23",164700
11850,200,100,"bu","09:28:23",163700
11850,200,1000,"bu","09:28:23",163600
11850,200,100,"bu","09:28:23",162600
11850,200,10000,"bu","09:28:23",162500
11850,200,200,"bu","09:28:23",152500
11850,200,400,"bu","09:28:23",152300
11850,200,400,"bu","09:28:23",151900
11800,150,100,"bu","09:28:23",151500
11800,150,100,"bu","09:28:23",151400
11800,150,100,"bu","09:28:23",151300
11800,150,100,"bu","09:28:23",151200
11800,150,1400,"bu","09:27:14",151100
11800,150,400,"bu","09:27:14",149700
11800,150,3000,"bu","09:27:05",149300
11800,150,1100,"bu","09:27:05",146300
11800,150,100,"bu","09:27:05",145200
11800,150,200,"bu","09:27:05",145100
11800,150,600,"bu","09:27:05",144900
11800,150,500,"bu","09:27:04",144300
11800,150,500,"bu","09:26:57",143800
11800,150,200,"bu","09:26:26",143300
11800,150,100,"bu","09:26:19",143100
11800,150,5000,"bu","09:26:09",143000
11800,150,500,"bu","09:26:04",138000
11800,150,400,"sd","09:25:56",137500
11800,150,2000,"sd","09:25:56",137100
11800,150,200,"sd","09:25:56",135100
11800,150,500,"bu","09:25:14",134900
11800,150,3000,"bu","09:25:14",134400
11800,150,1300,"bu","09:25:14",131400
11800,150,1000,"bu","09:25:13",130100
11800,150,700,"bu","09:25:08",129100
11800,150,1000,"bu","09:25:08",128400
11800,150,2000,"bu","09:25:08",127400
11800,150,1000,"bu","09:24:46",125400
11800,150,200,"bu","09:24:46",124400
11800,150,600,"bu","09:24:46",124200
11800,150,3200,"bu","09:24:46",123600
11800,150,200,"bu","09:24:42",120400
11800,150,10000,"bu","09:24:39",120200
11800,150,100,"bu","09:24:34",110200
11800,150,2000,"bu","09:23:45",110100
11800,150,4500,"bu","09:23:00",108100
11800,150,200,"bu","09:23:00",103600
11800,150,2300,"bu","09:23:00",103400
11800,150,400,"bu","09:23:00",101100
11800,150,100,"bu","09:23:00",100700
11800,150,100,"bu","09:23:00",100600
11800,150,1000,"bu","09:23:00",100500
11800,150,200,"bu","09:23:00",99500
11800,150,10000,"bu","09:23:00",99300
11800,150,200,"bu","09:23:00",88300
11800,150,1000,"bu","09:23:00",89300
11750,100,200,"sd","09:22:31",88100
11750,100,1000,"bu","09:22:22",87900
11750,100,500,"bu","09:22:22",86900
11750,100,100,"bu","09:22:22",86400
11750,100,100,"bu","09:22:22",86300
11750,100,100,"bu","09:22:22",86200
11750,100,500,"bu","09:22:22",86100
11750,100,100,"bu","09:22:22",85600
11750,100,200,"bu","09:22:22",85500
11700,50,100,"sd","09:22:15",85300
11700,50,200,"sd","09:21:00",85200
11700,50,19400,"bu","09:20:44",85000
11700,50,3000,"bu","09:20:39",65600
11700,50,3000,"bu","09:20:14",62600
11700,50,2100,"sd","09:20:01",59600
11700,50,2200,"sd","09:20:01",57500
11700,50,1000,"sd","09:20:01",55300
11700,50,1000,"sd","09:20:01",54300
11700,50,3000,"sd","09:20:01",53300
11700,50,300,"sd","09:20:01",50300
11750,100,1000,"bu","09:19:44",50000
11750,100,500,"bu","09:19:09",49000
11700,50,200,"sd","09:19:06",48500
11700,50,1800,"sd","09:19:06",48300
11750,100,100,"bu","09:18:50",46500
11750,100,200,"sd","09:18:42",46400
11750,100,200,"sd","09:18:41",46200
11750,100,800,"sd","09:18:41",46000
11750,100,200,"sd","09:18:35",45200
11750,100,500,"sd","09:17:57",45000
11750,100,100,"bu","09:17:55",44500
11750,100,100,"bu","09:17:55",44400
11750,100,100,"bu","09:17:55",44300
11750,100,100,"bu","09:17:55",44200
11750,100,1000,"bu","09:17:55",44100
11750,100,200,"bu","09:17:55",43100
11750,100,200,"bu","09:17:55",42900
11750,100,6700,"bu","09:17:55",42700
11700,50,100,"bu","09:17:33",36000
11700,50,100,"bu","09:17:18",35900
11700,50,100,"sd","09:17:02",35800
11700,50,100,"sd","09:17:02",35700
11700,50,100,"sd","09:16:41",35600
11700,50,100,"sd","09:16:41",35500
11750,100,4000,"bu","09:16:41",35400
11650,0,500,"sd","09:15:51",31400
11700,50,200,"sd","09:15:33",30900
11700,50,100,"sd","09:15:33",30700
11750,100,30600,"bu","09:15:01",30600
