"price","change","match_qtty","side","time","total_vol"
6610,430,100,"sd","10:46:09",14867300
6610,430,700,"sd","10:46:09",14867200
6610,430,13100,"sd","10:46:08",14866500
6610,430,1000,"sd","10:46:08",14853400
6610,430,900,"sd","10:46:08",14852400
6610,430,1000,"sd","10:46:08",14851500
6610,430,300,"sd","10:46:08",14850500
6610,430,10000,"sd","10:46:08",14850200
6610,430,3700,"sd","10:46:08",14840200
6610,430,1200,"sd","10:46:08",14836500
6610,430,1000,"sd","10:46:08",14835300
6610,430,2000,"sd","10:46:07",14834300
6610,430,800,"sd","10:46:06",14832300
6610,430,400,"sd","10:46:06",14831500
6610,430,500,"sd","10:46:03",14831100
6610,430,1100,"sd","10:46:03",14830600
6610,430,100,"sd","10:46:03",14829500
6610,430,6000,"sd","10:46:03",14829400
6610,430,1000,"sd","10:46:03",14823400
6610,430,1700,"sd","10:46:03",14822400
6610,430,2200,"sd","10:45:56",14820700
6610,430,100,"sd","10:45:44",14818500
6610,430,1000,"sd","10:45:44",14818400
6610,430,200,"sd","10:45:44",14817400
6610,430,1000,"sd","10:45:43",14817200
6610,430,2000,"sd","10:45:43",14816200
6610,430,100,"sd","10:45:43",14814200
6610,430,1500,"sd","10:45:43",14814100
6610,430,1000,"sd","10:45:43",14812600
6610,430,500,"sd","10:45:43",14811600
6610,430,4100,"sd","10:45:43",14811100
6610,430,30000,"sd","10:45:41",14807000
6610,430,900,"sd","10:45:38",14777000
6610,430,1000,"sd","10:45:37",14776100
6610,430,14000,"sd","10:45:32",14775100
6610,430,500,"sd","10:45:32",14761100
6610,430,5500,"sd","10:45:32",14760600
6610,430,300,"sd","10:45:30",14755100
6610,430,10000,"sd","10:45:30",14754800
6610,430,2800,"sd","10:45:30",14744800
6610,430,5000,"sd","10:45:30",14742000
6610,430,1900,"sd","10:45:30",14737000
6610,430,20000,"sd","10:45:29",14735100
6610,430,1800,"sd","10:45:28",14715100
6610,430,1000,"sd","10:45:21",14713300
6610,430,1000,"sd","10:45:21",14712300
6610,430,600,"sd","10:45:16",14711300
6610,430,10300,"sd","10:45:14",14710700
6610,430,2000,"sd","10:45:14",14700400
6610,430,3000,"sd","10:45:12",14698400
6610,430,1000,"sd","10:45:11",14695400
6610,430,1000,"sd","10:45:11",14694400
6610,430,4100,"sd","10:45:11",14693400
6610,430,1000,"sd","10:45:10",14689300
6610,430,2000,"sd","10:45:09",14688300
6610,430,500,"sd","10:45:08",14686300
6610,430,1000,"sd","10:45:06",14685800
6610,430,18000,"sd","10:45:04",14684800
6610,430,29800,"sd","10:45:04",14666800
6610,430,200,"sd","10:45:04",14637000
6610,430,4800,"sd","10:45:02",14636800
6610,430,5700,"sd","10:45:02",14632000
6610,430,300,"sd","10:45:00",14626300
6610,430,4700,"sd","10:45:00",14626000
6610,430,1000,"sd","10:44:59",14621300
6610,430,9300,"sd","10:44:58",14620300
6610,430,4700,"sd","10:44:58",14611000
6610,430,400,"sd","10:44:49",14606300
6610,430,10000,"sd","10:44:49",14605900
6610,430,300,"sd","10:44:47",14595900
6610,430,2000,"sd","10:44:47",14595600
6610,430,1600,"sd","10:44:46",14593600
6610,430,6800,"sd","10:44:46",14592000
6610,430,100,"sd","10:44:46",14585200
6610,430,1500,"sd","10:44:46",14585100
6610,430,1500,"sd","10:44:46",14583600
6610,430,11700,"sd","10:44:46",14582100
6610,430,500,"sd","10:44:46",14570400
6610,430,3000,"sd","10:44:46",14569900
6610,430,1500,"sd","10:44:46",14566900
6610,430,300,"sd","10:44:46",14565400
6610,430,1500,"sd","10:44:46",14565100
6610,430,3500,"sd","10:44:46",14563600
6610,430,10000,"sd","10:44:46",14560100
6610,430,1000,"sd","10:44:46",14550100
6610,430,500,"sd","10:44:46",14549100
6610,430,3000,"sd","10:44:46",14548600
6610,430,2000,"sd","10:44:46",14545600
6610,430,3000,"sd","10:44:45",14543600
6610,430,200,"sd","10:44:45",14540600
6610,430,2000,"sd","10:44:45",14540400
6610,430,1000,"sd","10:44:45",14538400
6610,430,2600,"sd","10:44:45",14537400
6610,430,300,"sd","10:44:45",14534800
6610,430,1000,"sd","10:44:45",14534500
6610,430,10000,"sd","10:44:45",14533500
6610,430,900,"sd","10:44:45",14523500
6610,430,6200,"sd","10:44:45",14522600
6610,430,9000,"sd","10:44:45",14516400
6610,430,5000,"sd","10:44:45",14507400
6610,430,8800,"sd","10:44:45",14502400
6610,430,2500,"sd","10:44:45",14493600
6610,430,300,"sd","10:44:45",14491100
6610,430,100000,"sd","10:44:45",14490800
6610,430,10000,"sd","10:44:45",14390800
6610,430,100,"sd","10:44:45",14380800
6610,430,200,"sd","10:44:45",14380700
6610,430,10000,"sd","10:44:45",14380500
6610,430,2000,"sd","10:44:45",14370500
6610,430,10000,"sd","10:44:45",14368500
6610,430,15700,"sd","10:44:45",14358500
6610,430,5000,"sd","10:44:45",14342800
6610,430,1700,"sd","10:44:45",14337800
6610,430,3000,"sd","10:44:45",14336100
6610,430,10700,"sd","10:44:45",14333100
6610,430,3000,"sd","10:44:45",14322400
6610,430,5000,"sd","10:44:45",14319400
6610,430,10000,"sd","10:44:45",14314400
6610,430,5000,"sd","10:44:45",14304400
6610,430,4800,"sd","10:44:44",14299400
6610,430,500,"sd","10:44:44",14294600
6610,430,3000,"sd","10:44:44",14294100
6610,430,80000,"sd","10:44:44",14291100
6610,430,20000,"sd","10:44:44",14211100
6610,430,15400,"sd","10:44:44",14191100
6610,430,100,"sd","10:44:44",14175700
6610,430,10000,"sd","10:44:44",14175600
6610,430,6200,"sd","10:44:44",14165600
6610,430,2000,"sd","10:44:44",14159400
6610,430,7000,"sd","10:44:44",14157400
6610,430,3000,"sd","10:44:44",14150400
6610,430,500,"sd","10:44:44",14147400
6610,430,2000,"sd","10:44:44",14146900
6610,430,4500,"sd","10:44:44",14144900
6610,430,20300,"sd","10:44:44",14140400
6610,430,400,"sd","10:44:44",14120100
6610,430,10600,"sd","10:44:44",14119700
6610,430,5000,"sd","10:44:44",14109100
6610,430,10000,"sd","10:44:44",14104100
6610,430,200,"sd","10:44:44",14094100
6610,430,400,"sd","10:44:44",14093900
6610,430,244400,"sd","10:44:44",14093500
6610,430,28000,"sd","10:44:44",13849100
6610,430,1000,"sd","10:44:44",13821100
6610,430,1300,"sd","10:44:44",13820100
6610,430,1400,"sd","10:44:44",13818800
6610,430,4500,"sd","10:44:44",13817400
6610,430,200,"sd","10:44:44",13812900
6610,430,10000,"sd","10:44:44",13812700
6610,430,3500,"sd","10:44:44",13802700
6610,430,98100,"sd","10:44:44",13799200
6610,430,1000,"sd","10:44:44",13701100
6610,430,100000,"sd","10:44:44",13700100
6610,430,500,"sd","10:44:44",13600100
6610,430,2200,"sd","10:44:44",13599600
6610,430,2000,"sd","10:44:44",13597400
6610,430,25000,"sd","10:44:44",13595400
6610,430,1500,"sd","10:44:44",13570400
6610,430,2000,"sd","10:44:44",13568900
6610,430,2500,"sd","10:44:44",13566900
6610,430,800,"sd","10:44:44",13564400
6610,430,200,"sd","10:44:44",13563600
6610,430,10000,"sd","10:44:44",13563400
6610,430,1000,"sd","10:44:44",13553400
6610,430,10500,"sd","10:44:44",13552400
6610,430,5000,"sd","10:44:44",13541900
6610,430,1000,"sd","10:44:44",13536900
6610,430,1000,"sd","10:44:44",13535900
6610,430,100,"sd","10:44:44",13534900
6610,430,100,"sd","10:44:41",13534800
6610,430,140500,"sd","10:44:38",13534700
6610,430,20000,"sd","10:44:38",13394200
6610,430,20000,"sd","10:44:38",13374200
6610,430,50000,"sd","10:44:38",13354200
6610,430,100,"sd","10:44:38",13304200
6610,430,4000,"sd","10:44:38",13304100
6610,430,2000,"sd","10:44:38",13300100
6610,430,41800,"sd","10:44:38",13298100
6610,430,1500,"sd","10:44:38",13256300
6610,430,44800,"sd","10:44:38",13254800
6610,430,2000,"sd","10:44:38",13210000
6610,430,5000,"sd","10:44:38",13208000
6610,430,25000,"sd","10:44:38",13203000
6610,430,143300,"sd","10:44:38",13178000
6610,430,3700,"sd","10:44:38",13034700
6610,430,3000,"sd","10:44:38",13031000
6610,430,500,"sd","10:44:38",13028000
6610,430,1000,"sd","10:44:38",13027500
6610,430,600,"sd","10:44:38",13026500
6610,430,5000,"sd","10:44:38",13025900
6610,430,100,"sd","10:44:38",13020900
6610,430,1000,"sd","10:44:38",13020800
6610,430,2400,"sd","10:44:38",13019800
6610,430,200,"sd","10:44:38",13017400
6610,430,1000,"sd","10:44:38",13017200
6610,430,400,"sd","10:44:38",13016200
6610,430,20000,"sd","10:44:38",13015800
6610,430,300,"sd","10:44:38",12995800
6610,430,5000,"sd","10:44:38",12995500
6610,430,10000,"sd","10:44:38",12990500
6610,430,200,"sd","10:44:38",12980500
6610,430,1000,"sd","10:44:38",12980300
6610,430,400,"sd","10:44:38",12979300
6610,430,110000,"sd","10:44:38",12978900
6610,430,10000,"sd","10:44:38",12868900
6610,430,5000,"sd","10:44:38",12858900
6610,430,400,"sd","10:44:38",12853900
6610,430,3300,"sd","10:44:38",12853500
6610,430,8800,"sd","10:44:38",12850200
6610,430,20000,"sd","10:44:38",12841400
6610,430,20000,"sd","10:44:38",12821400
6610,430,2500,"sd","10:44:38",12801400
6610,430,7000,"sd","10:44:38",12798900
6610,430,2000,"sd","10:44:38",12791900
6610,430,9000,"sd","10:44:38",12789900
6610,430,10000,"sd","10:44:38",12780900
6610,430,10000,"sd","10:44:38",12770900
6610,430,5000,"sd","10:44:38",12760900
6610,430,40000,"sd","10:44:38",12755900
6610,430,5000,"sd","10:44:38",12715900
6610,430,176200,"sd","10:44:38",12710900
6610,430,200,"sd","10:44:32",12534700
6610,430,123600,"sd","10:44:31",12534500
6610,430,4700,"sd","10:44:31",12410900
6610,430,100000,"sd","10:44:31",12406200
6610,430,271700,"sd","10:44:31",12306200
6610,430,228300,"sd","10:44:31",12034500
6610,430,900,"sd","10:44:31",11806200
6610,430,10000,"sd","10:44:31",11805300
6610,430,260800,"sd","10:44:31",11795300
6610,430,900,"sd","10:44:24",11534500
6610,430,1500,"sd","10:44:21",11533600
6610,430,100,"sd","10:44:01",11532100
6610,430,15000,"sd","10:44:00",11532000
6610,430,100000,"sd","10:43:57",11517000
6610,430,200,"sd","10:43:57",11417000
6610,430,200,"sd","10:43:54",11416800
6610,430,50000,"sd","10:43:51",11416600
6610,430,13400,"sd","10:43:51",11366600
6610,430,1000,"sd","10:43:43",11353200
6610,430,1000,"sd","10:43:41",11352200
6610,430,100,"sd","10:43:39",11351200
6610,430,400,"sd","10:43:37",11351100
6610,430,7600,"sd","10:43:36",11350700
6610,430,1000,"sd","10:43:27",11343100
6610,430,1000,"sd","10:43:26",11342100
6610,430,1000,"sd","10:43:23",11341100
6610,430,8400,"sd","10:43:22",11340100
6610,430,100,"sd","10:43:10",11331700
6610,430,200,"sd","10:43:00",11331600
6610,430,2000,"sd","10:42:55",11331400
6610,430,1000,"sd","10:42:55",11329400
6610,430,100,"sd","10:42:54",11328400
6610,430,1000,"sd","10:42:51",11328300
6610,430,1000,"sd","10:42:51",11327300
6610,430,300,"sd","10:42:51",11326300
6610,430,1500,"sd","10:42:51",11326000
6610,430,300,"sd","10:42:49",11324500
6610,430,3000,"sd","10:42:43",11324200
6610,430,2000,"sd","10:42:42",11321200
6610,430,1000,"sd","10:42:35",11319200
6610,430,500,"sd","10:42:33",11318200
6610,430,1900,"sd","10:42:29",11317700
6610,430,1000,"sd","10:42:29",11315800
6610,430,300,"sd","10:42:26",11314800
6610,430,200,"sd","10:42:13",11314500
6610,430,100,"sd","10:42:13",11314300
6610,430,1500,"sd","10:42:13",11314200
6610,430,4500,"sd","10:42:07",11312700
6610,430,1000,"sd","10:42:06",11308200
6610,430,2100,"sd","10:42:06",11307200
6610,430,1000,"sd","10:42:05",11305100
6610,430,1500,"sd","10:42:05",11304100
6610,430,300,"sd","10:42:04",11302600
6610,430,1500,"sd","10:42:02",11302300
6610,430,900,"sd","10:42:02",11300800
6610,430,4600,"sd","10:41:59",11299900
6610,430,1300,"sd","10:41:59",11295300
6610,430,3700,"sd","10:41:54",11294000
6610,430,5000,"sd","10:41:54",11290300
6610,430,500,"sd","10:41:54",11285300
6610,430,8700,"sd","10:41:54",11284800
6610,430,10000,"sd","10:41:54",11276100
6610,430,200,"sd","10:41:54",11266100
6610,430,10000,"sd","10:41:54",11265900
6610,430,5000,"sd","10:41:54",11255900
6610,430,2000,"sd","10:41:54",11250900
6610,430,4900,"sd","10:41:54",11248900
6610,430,100,"sd","10:41:45",11244000
6610,430,100,"sd","10:41:45",11243900
6610,430,900,"sd","10:41:33",11243800
6610,430,1000,"sd","10:41:33",11242900
6610,430,3100,"sd","10:41:33",11241900
6610,430,6900,"sd","10:41:32",11238800
6610,430,900,"sd","10:41:32",11231900
6610,430,1400,"sd","10:41:32",11231000
6610,430,800,"sd","10:41:32",11229600
6610,430,3700,"sd","10:41:31",11228800
6610,430,1000,"sd","10:41:31",11225100
6610,430,300,"sd","10:41:31",11224100
6610,430,700,"sd","10:41:31",11223800
6610,430,1300,"sd","10:41:31",11223100
6610,430,200,"sd","10:41:29",11221800
6610,430,1000,"sd","10:41:29",11221600
6610,430,100,"sd","10:41:26",11220600
6610,430,5000,"sd","10:41:24",11220500
6610,430,1000,"sd","10:41:24",11215500
6610,430,100,"sd","10:41:20",11214500
6610,430,100,"sd","10:41:18",11214400
6610,430,2000,"sd","10:41:15",11214300
6610,430,1200,"sd","10:41:14",11212300
6610,430,3800,"sd","10:41:14",11211100
6610,430,200,"sd","10:41:11",11207300
6610,430,8000,"sd","10:41:10",11207100
6610,430,1000,"sd","10:41:10",11199100
6610,430,200,"sd","10:41:10",11198100
6610,430,5000,"sd","10:41:09",11197900
6610,430,1000,"sd","10:41:08",11192900
6610,430,800,"sd","10:41:07",11191900
6610,430,200,"sd","10:41:07",11191100
6610,430,200,"sd","10:41:07",11190900
6610,430,200,"sd","10:41:07",11190700
6610,430,1500,"sd","10:41:07",11190500
6610,430,300,"sd","10:41:07",11189000
6610,430,500,"sd","10:41:07",11188700
6610,430,1000,"sd","10:41:07",11188200
6610,430,500,"sd","10:41:02",11187200
6610,430,6200,"sd","10:41:00",11186700
6610,430,13800,"sd","10:41:00",11180500
6610,430,2400,"sd","10:40:57",11166700
6610,430,1000,"sd","10:40:56",11164300
6610,430,1000,"sd","10:40:52",11163300
6610,430,5000,"sd","10:40:50",11162300
6610,430,1000,"sd","10:40:47",11157300
6610,430,100,"sd","10:40:46",11156300
6610,430,10000,"sd","10:40:46",11156200
6610,430,100,"sd","10:40:46",11146200
6610,430,65600,"sd","10:40:45",11146100
6610,430,14400,"sd","10:40:45",11080500
6610,430,500,"sd","10:40:45",11066100
6610,430,300,"sd","10:40:43",11065600
6610,430,900,"sd","10:40:42",11065300
6610,430,1000,"sd","10:40:41",11064400
6610,430,100,"sd","10:40:33",11063400
6610,430,1500,"sd","10:40:26",11063300
6610,430,400,"sd","10:40:26",11061800
6610,430,2000,"sd","10:40:26",11061400
6610,430,1000,"sd","10:40:25",11059400
6610,430,700,"sd","10:40:25",11058400
6610,430,500,"sd","10:40:23",11057700
6610,430,2000,"sd","10:40:20",11057200
6610,430,200,"sd","10:40:17",11055200
6610,430,500,"sd","10:40:17",11055000
6610,430,1500,"sd","10:40:15",11054500
6610,430,1000,"sd","10:40:12",11053000
6610,430,600,"sd","10:40:11",11052000
6610,430,1000,"sd","10:40:10",11051400
6610,430,500,"sd","10:40:09",11050400
6610,430,2000,"sd","10:40:09",11049900
6610,430,5000,"sd","10:40:08",11047900
6610,430,4700,"sd","10:40:07",11042900
6610,430,2000,"sd","10:40:06",11038200
6610,430,600,"sd","10:40:04",11036200
6610,430,100,"sd","10:40:03",11035600
6610,430,100,"sd","10:40:01",11035500
6610,430,5000,"sd","10:39:56",11035400
6610,430,2000,"sd","10:39:49",11030400
6610,430,500,"sd","10:39:48",11028400
6610,430,10000,"sd","10:39:48",11027900
6610,430,10900,"sd","10:39:47",11017900
6610,430,800,"sd","10:39:46",11007000
6610,430,500,"sd","10:39:45",11006200
6610,430,100,"sd","10:39:44",11005700
6610,430,100,"sd","10:39:44",11005600
6610,430,1000,"sd","10:39:43",11005500
6610,430,50000,"sd","10:39:43",11004500
6610,430,400,"sd","10:39:43",10954500
6610,430,5000,"sd","10:39:42",10954100
6610,430,4100,"sd","10:39:41",10949100
6610,430,1000,"sd","10:39:40",10945000
6610,430,500,"sd","10:39:40",10944000
6610,430,100,"bu","10:39:40",10943500
6610,430,1000,"bu","10:39:39",10943400
6610,430,200,"bu","10:39:39",10942400
6610,430,1000,"bu","10:39:39",10942200
6610,430,300,"bu","10:39:39",10941200
6610,430,100,"bu","10:39:39",10940900
6610,430,14700,"bu","10:39:39",10940800
6610,430,2000,"bu","10:39:39",10926100
6610,430,100,"bu","10:39:39",10924100
6610,430,1400,"bu","10:39:39",10924000
6610,430,100,"bu","10:39:39",10922600
6610,430,500,"bu","10:39:39",10922500
6610,430,200,"bu","10:39:39",10922000
6610,430,5000,"bu","10:39:39",10921800
6610,430,100,"bu","10:39:39",10916800
6610,430,2400,"bu","10:39:39",10916700
6610,430,1700,"bu","10:39:39",10914300
6610,430,3000,"bu","10:39:39",10912600
6610,430,1500,"bu","10:39:39",10909600
6610,430,200,"bu","10:39:39",10908100
6610,430,1000,"bu","10:39:39",10907900
6610,430,9500,"bu","10:39:39",10906900
6610,430,10000,"bu","10:39:39",10897400
6610,430,500,"bu","10:39:39",10887400
6610,430,100,"bu","10:39:39",10886900
6610,430,2500,"bu","10:39:39",10886800
6610,430,500,"bu","10:39:39",10884300
6610,430,400,"bu","10:39:39",10883800
6610,430,2500,"bu","10:39:39",10883400
6610,430,2000,"bu","10:39:39",10880900
6610,430,1000,"bu","10:39:39",10878900
6610,430,200,"bu","10:39:39",10877900
6610,430,500,"bu","10:39:39",10877700
6610,430,7000,"bu","10:39:39",10877200
6610,430,300,"bu","10:39:39",10870200
6610,430,3000,"bu","10:39:39",10869900
6610,430,4000,"bu","10:39:39",10866900
6610,430,200,"bu","10:39:39",10862900
6610,430,2000,"bu","10:39:39",10862700
6610,430,100,"bu","10:39:39",10860700
6610,430,1000,"bu","10:39:39",10860600
6610,430,1000,"bu","10:39:39",10859600
6610,430,1100,"bu","10:39:39",10858600
6610,430,200,"bu","10:39:39",10857500
6610,430,700,"bu","10:39:39",10857300
6610,430,5000,"bu","10:39:39",10856600
6610,430,1000,"bu","10:39:39",10851600
6610,430,2100,"bu","10:39:39",10850600
6610,430,500,"bu","10:39:39",10848500
6610,430,1000,"bu","10:39:39",10848000
6610,430,100,"bu","10:39:39",10847000
6610,430,2000,"bu","10:39:39",10846900
6610,430,300,"bu","10:39:39",10844900
6610,430,1500,"bu","10:39:39",10844600
6610,430,900,"bu","10:39:39",10843100
6610,430,100,"bu","10:39:39",10842200
6610,430,1000,"bu","10:39:39",10842100
6610,430,50000,"bu","10:39:39",10841100
6610,430,3000,"bu","10:39:39",10791100
6610,430,500,"bu","10:39:39",10788100
6610,430,500,"bu","10:39:39",10787600
6610,430,500,"bu","10:39:39",10787100
6610,430,500,"bu","10:39:39",10786600
6610,430,1900,"bu","10:39:39",10786100
6610,430,100,"bu","10:39:39",10784200
6610,430,500,"bu","10:39:39",10784100
6610,430,2300,"bu","10:39:39",10783600
6610,430,300,"bu","10:39:39",10781300
6610,430,500,"bu","10:39:39",10781000
6610,430,100,"bu","10:39:39",10780500
6610,430,100,"bu","10:39:39",10780400
6610,430,300,"bu","10:39:39",10780300
6610,430,6700,"bu","10:39:39",10780000
6610,430,5000,"bu","10:39:39",10773300
6610,430,5000,"bu","10:39:39",10768300
6610,430,3000,"bu","10:39:39",10763300
6610,430,300,"bu","10:39:39",10760300
6610,430,1400,"bu","10:39:38",10760000
6610,430,3100,"bu","10:39:38",10758600
6610,430,100,"bu","10:39:38",10755500
6610,430,20000,"bu","10:39:38",10755400
6610,430,500,"bu","10:39:38",10735400
6610,430,1000,"bu","10:39:38",10734900
6610,430,500,"bu","10:39:38",10733900
6610,430,4400,"bu","10:39:38",10733400
6610,430,800,"bu","10:39:38",10729000
6610,430,10600,"bu","10:39:38",10728200
6610,430,1100,"bu","10:39:38",10717600
6610,430,200,"bu","10:39:38",10716500
6610,430,800,"bu","10:39:38",10716300
6610,430,1000,"bu","10:39:38",10715500
6610,430,900,"bu","10:39:38",10714500
6610,430,300,"bu","10:39:38",10713600
6610,430,400,"bu","10:39:38",10713300
6610,430,1000,"bu","10:39:38",10712900
6610,430,500,"bu","10:39:38",10711900
6610,430,800,"bu","10:39:38",10711400
6610,430,4000,"bu","10:39:38",10710600
6610,430,2800,"bu","10:39:38",10706600
6610,430,500,"bu","10:39:38",10703800
6610,430,3300,"bu","10:39:38",10703300
6610,430,200,"bu","10:39:38",10700000
6610,430,3000,"bu","10:39:38",10699800
6610,430,4000,"bu","10:39:38",10696800
6610,430,2000,"bu","10:39:38",10692800
6610,430,5000,"bu","10:39:38",10690800
6610,430,2200,"bu","10:39:38",10685800
6610,430,1000,"bu","10:39:38",10683600
6610,430,22500,"bu","10:39:38",10682600
6610,430,1000,"bu","10:39:38",10660100
6610,430,600,"bu","10:39:38",10659100
6610,430,8800,"bu","10:39:38",10658500
6610,430,100,"bu","10:39:38",10649700
6610,430,5000,"bu","10:39:38",10649600
6610,430,7600,"bu","10:39:38",10644600
6610,430,2000,"bu","10:39:38",10637000
6610,430,41000,"bu","10:39:38",10635000
6610,430,3000,"bu","10:39:38",10594000
6610,430,100,"bu","10:39:38",10591000
6610,430,500,"bu","10:39:38",10590900
6610,430,200,"bu","10:39:38",10590400
6610,430,10100,"bu","10:39:38",10590200
6610,430,2000,"bu","10:39:38",10580100
6610,430,1000,"bu","10:39:38",10578100
6610,430,5500,"bu","10:39:38",10577100
6610,430,100,"bu","10:39:38",10571600
6610,430,500,"bu","10:39:38",10571500
6610,430,1000,"bu","10:39:38",10571000
6610,430,2000,"bu","10:39:38",10570000
6610,430,8400,"bu","10:39:38",10568000
6610,430,3000,"bu","10:39:38",10559600
6610,430,500,"bu","10:39:38",10556600
6610,430,2000,"bu","10:39:38",10556100
6610,430,100,"bu","10:39:38",10554100
6610,430,400,"bu","10:39:38",10554000
6610,430,2000,"bu","10:39:38",10553600
6610,430,6600,"bu","10:39:38",10551600
6610,430,100,"bu","10:39:38",10545000
6610,430,1000,"bu","10:39:38",10544900
6610,430,500,"bu","10:39:38",10543900
6610,430,1000,"bu","10:39:38",10543400
6610,430,1000,"bu","10:39:38",10542400
6610,430,5000,"bu","10:39:38",10541400
6610,430,200,"bu","10:39:38",10536400
6610,430,300,"bu","10:39:38",10536200
6610,430,1000,"bu","10:39:38",10535900
6610,430,15700,"bu","10:39:38",10534900
6610,430,900,"bu","10:39:38",10519200
6610,430,600,"bu","10:39:37",10518300
6610,430,1000,"bu","10:39:37",10517700
6610,430,20000,"bu","10:39:37",10516700
6610,430,6200,"bu","10:39:37",10496700
6610,430,500,"bu","10:39:37",10490500
6610,430,600,"bu","10:39:37",10490000
6610,430,1000,"bu","10:39:37",10489400
6610,430,300,"bu","10:39:37",10488400
6610,430,900,"bu","10:39:37",10488100
6610,430,500,"bu","10:39:37",10487200
6610,430,2000,"bu","10:39:37",10486700
6610,430,3000,"bu","10:39:37",10484700
6610,430,200,"bu","10:39:37",10481700
6610,430,100,"bu","10:39:37",10481500
6610,430,3000,"bu","10:39:37",10481400
6610,430,500,"bu","10:39:37",10478400
6610,430,500,"bu","10:39:37",10477900
6610,430,1100,"bu","10:39:37",10477400
6610,430,2000,"bu","10:39:37",10476300
6610,430,1000,"bu","10:39:37",10474300
6610,430,25000,"bu","10:39:37",10473300
6610,430,500,"bu","10:39:37",10448300
6610,430,1000,"bu","10:39:37",10447800
6610,430,1000,"bu","10:39:37",10446800
6610,430,800,"bu","10:39:37",10445800
6610,430,4000,"bu","10:39:37",10445000
6610,430,2500,"bu","10:39:37",10441000
6610,430,1900,"bu","10:39:37",10438500
6610,430,2000,"bu","10:39:37",10436600
6610,430,1000,"bu","10:39:37",10434600
6610,430,10000,"bu","10:39:37",10433600
6610,430,3500,"bu","10:39:37",10423600
6610,430,5000,"bu","10:39:37",10420100
6610,430,25800,"bu","10:39:37",10415100
6610,430,5000,"bu","10:39:37",10389300
6610,430,2000,"bu","10:39:37",10384300
6610,430,30000,"bu","10:39:37",10382300
6610,430,200,"bu","10:39:37",10352300
6610,430,1000,"bu","10:39:37",10352100
6610,430,2200,"bu","10:39:37",10351100
6610,430,100,"bu","10:39:37",10348900
6610,430,800,"bu","10:39:37",10348800
6610,430,100,"bu","10:39:37",10348000
6610,430,1000,"bu","10:39:37",10347900
6610,430,300,"bu","10:39:37",10346900
6610,430,1100,"bu","10:39:37",10346600
6610,430,100,"bu","10:39:37",10345500
6610,430,5000,"bu","10:39:37",10345400
6610,430,200,"bu","10:39:37",10340400
6610,430,100,"bu","10:39:37",10340200
6610,430,8800,"bu","10:39:37",10340100
6610,430,1100,"bu","10:39:37",10331300
6610,430,600,"bu","10:39:37",10330200
6610,430,10000,"bu","10:39:37",10329600
6610,430,2400,"bu","10:39:37",10319600
6610,430,600,"bu","10:39:37",10317200
6610,430,1000,"bu","10:39:37",10316600
6610,430,22500,"bu","10:39:37",10315600
6610,430,500,"bu","10:39:37",10293100
6610,430,7600,"bu","10:39:37",10292600
6610,430,100,"bu","10:39:37",10285000
6610,430,3000,"bu","10:39:37",10284900
6610,430,1000,"bu","10:39:37",10281900
6610,430,10100,"bu","10:39:37",10280900
6610,430,2000,"bu","10:39:37",10270800
6610,430,100,"bu","10:39:37",10268800
6610,430,40000,"bu","10:39:37",10268700
6610,430,2000,"bu","10:39:37",10228700
6610,430,600,"bu","10:39:37",10226700
6610,430,500,"bu","10:39:37",10226100
6610,430,3500,"bu","10:39:37",10225600
6610,430,22900,"bu","10:39:37",10222100
6610,430,200000,"bu","10:39:37",10199200
6610,430,500,"bu","10:39:37",9999200
6610,430,200,"bu","10:39:37",9998700
6610,430,10000,"bu","10:39:37",9998500
6610,430,500,"bu","10:39:37",9988500
6610,430,14000,"bu","10:39:37",9988000
6610,430,100,"bu","10:39:37",9974000
6610,430,500,"bu","10:39:37",9973900
6610,430,5500,"bu","10:39:37",9973400
6610,430,500,"bu","10:39:37",9967900
6610,430,2200,"bu","10:39:37",9967400
6610,430,1000,"bu","10:39:37",9965200
6610,430,1000,"bu","10:39:37",9964200
6610,430,6100,"bu","10:39:37",9963200
6610,430,51000,"bu","10:39:37",9957100
6610,430,2800,"bu","10:39:37",9906100
6610,430,2000,"bu","10:39:37",9903300
6610,430,1000,"bu","10:39:37",9901300
6610,430,100,"bu","10:39:37",9900300
6610,430,10000,"bu","10:39:37",9900200
6610,430,3400,"bu","10:39:37",9890200
6610,430,400,"bu","10:39:37",9886800
6610,430,2000,"bu","10:39:37",9886400
6610,430,2000,"bu","10:39:36",9884400
6610,430,3400,"bu","10:39:35",9882400
6600,420,1000,"sd","10:39:35",9879000
6610,430,2200,"bu","10:39:34",9878000
6610,430,2700,"bu","10:39:34",9875800
6610,430,2400,"bu","10:39:32",9873100
6610,430,20000,"bu","10:39:31",9870700
6610,430,3000,"bu","10:39:30",9850700
6600,420,4700,"sd","10:39:28",9847700
6600,420,100,"sd","10:39:28",9843000
6610,430,3000,"bu","10:39:27",9842900
6600,420,2000,"unknown","10:39:24",9839900
6600,420,100,"unknown","10:39:24",9837900
6600,420,1600,"unknown","10:39:24",9837800
6600,420,300,"unknown","10:39:24",9836200
6600,420,3000,"unknown","10:39:24",9835900
6600,420,100000,"unknown","10:39:24",9832900
6600,420,500,"unknown","10:39:24",9732900
6600,420,2500,"unknown","10:39:24",9732400
6600,420,5500,"unknown","10:39:24",9729900
6600,420,1000,"unknown","10:39:24",9724400
