"price","change","match_qtty","side","time","total_vol"
12550,300,1000,"bu","09:56:08",181100
12500,250,200,"bu","09:55:34",180100
12500,250,900,"bu","09:55:34",179900
12500,250,100,"bu","09:55:34",179000
12500,250,100,"bu","09:55:34",178900
12500,250,500,"bu","09:55:34",178800
12500,250,1000,"bu","09:55:34",178300
12500,250,100,"bu","09:55:34",177300
12500,250,3400,"bu","09:55:34",177200
12500,250,100,"bu","09:55:34",173800
12500,250,20000,"bu","09:55:34",173700
12500,250,200,"bu","09:55:34",153700
12500,250,4000,"bu","09:55:34",153500
12500,250,100,"bu","09:55:34",149500
12500,250,6800,"bu","09:55:34",149400
12500,250,1000,"bu","09:55:34",142600
12500,250,600,"bu","09:55:34",141600
12500,250,2000,"bu","09:55:34",141000
12500,250,1000,"bu","09:55:34",139000
12500,250,4000,"bu","09:55:34",138000
12500,250,100,"bu","09:55:34",134000
12500,250,100,"bu","09:55:34",133900
12500,250,100,"bu","09:55:34",133800
12500,250,300,"bu","09:55:34",133700
12500,250,1000,"bu","09:55:34",133400
12500,250,1000,"bu","09:55:34",132400
12500,250,200,"bu","09:55:34",131400
12500,250,200,"bu","09:55:34",131200
12500,250,600,"bu","09:55:34",131000
12500,250,100,"bu","09:55:34",130400
12500,250,500,"bu","09:55:34",130300
12500,250,1300,"bu","09:55:34",129800
12500,250,200,"bu","09:55:34",128500
12500,250,1500,"bu","09:55:34",128300
12500,250,1000,"bu","09:55:34",126800
12500,250,300,"bu","09:55:34",125800
12450,200,1000,"bu","09:55:34",125500
12500,250,100,"bu","09:55:34",124500
12450,200,100,"bu","09:55:34",124400
12500,250,100,"bu","09:55:34",124300
12450,200,1000,"bu","09:55:34",124200
12450,200,1900,"bu","09:55:34",123200
12500,250,700,"bu","09:55:34",121300
12450,200,100,"bu","09:54:57",120600
12450,200,300,"bu","09:53:55",120500
12450,200,800,"bu","09:53:45",120200
12450,200,1000,"bu","09:52:31",119400
12450,200,100,"bu","09:52:31",118400
12450,200,500,"bu","09:52:31",118300
12450,200,1000,"bu","09:52:31",117800
12450,200,100,"bu","09:52:31",116800
12450,200,5000,"bu","09:52:31",116700
12450,200,100,"bu","09:52:31",111700
12450,200,1000,"bu","09:52:31",111600
12450,200,500,"bu","09:52:31",110600
12450,200,2000,"bu","09:52:31",110100
12450,200,1000,"bu","09:52:31",108100
12450,200,500,"bu","09:52:31",107100
12450,200,1400,"bu","09:52:31",106600
12450,200,100,"bu","09:52:31",105200
12450,200,100,"bu","09:52:31",105100
12450,200,200,"bu","09:52:31",105000
12450,200,100,"bu","09:52:31",104800
12450,200,100,"bu","09:52:31",104700
12450,200,200,"bu","09:52:31",104600
12450,200,4000,"bu","09:52:31",104400
12450,200,100,"bu","09:52:31",100400
12450,200,900,"bu","09:52:31",100300
12400,150,500,"sd","09:52:21",99400
12450,200,100,"bu","09:52:14",98900
12400,150,100,"sd","09:51:52",98800
12400,150,400,"sd","09:50:59",98700
12400,150,100,"sd","09:50:25",98300
12400,150,500,"sd","09:49:13",98200
12400,150,900,"sd","09:48:26",97700
12400,150,100,"sd","09:48:26",96800
12400,150,100,"sd","09:47:27",96700
12400,150,400,"sd","09:47:27",96600
12400,150,2400,"sd","09:47:19",96200
12400,150,1000,"sd","09:47:19",93800
12400,150,1000,"sd","09:47:19",92800
12400,150,600,"sd","09:47:19",91800
12400,150,300,"sd","09:46:43",91200
12400,150,100,"sd","09:46:07",90900
12400,150,1000,"sd","09:45:25",90800
12400,150,100,"bu","09:44:13",89800
12400,150,800,"bu","09:44:13",89700
12400,150,100,"bu","09:44:13",88900
12400,150,1000,"bu","09:44:13",88800
12400,150,1000,"bu","09:44:13",87800
12400,150,1000,"bu","09:44:13",86800
12400,150,300,"bu","09:44:05",85800
12400,150,100,"bu","09:44:05",85500
12400,150,600,"bu","09:44:05",85400
12400,150,900,"bu","09:42:53",84800
12400,150,1000,"bu","09:42:53",83900
12400,150,100,"bu","09:42:53",82900
12400,150,200,"bu","09:42:36",82800
12400,150,2000,"bu","09:41:38",82600
12350,100,2600,"sd","09:41:30",80600
12400,150,3000,"bu","09:41:23",78000
12400,150,500,"bu","09:41:23",75000
12400,150,1000,"bu","09:41:23",74500
12400,150,5000,"bu","09:41:23",73500
12400,150,500,"bu","09:41:23",68500
12400,150,2900,"bu","09:40:24",68000
12400,150,500,"bu","09:40:24",65100
12400,150,5600,"bu","09:40:24",64600
12400,150,1000,"bu","09:39:36",59000
12400,150,200,"bu","09:39:00",58000
12400,150,100,"bu","09:39:00",57800
12400,150,4000,"bu","09:39:00",57700
12400,150,2000,"bu","09:39:00",53700
12400,150,500,"bu","09:39:00",51700
12400,150,200,"bu","09:39:00",51200
12400,150,700,"bu","09:39:00",51000
12400,150,2500,"bu","09:39:00",50300
12400,150,100,"bu","09:36:45",47800
12400,150,600,"sd","09:35:43",47700
12400,150,1800,"sd","09:35:43",47100
12400,150,200,"sd","09:35:26",45300
12400,150,1000,"sd","09:35:26",45100
12400,150,400,"sd","09:35:26",44100
12400,150,400,"sd","09:35:26",43700
12400,150,2000,"sd","09:35:23",43300
12400,150,500,"sd","09:34:48",41300
12400,150,1000,"sd","09:34:43",40800
12400,150,900,"sd","09:34:27",39800
12400,150,100,"sd","09:33:29",38900
12400,150,500,"sd","09:33:10",38800
12400,150,500,"sd","09:32:56",38300
12400,150,500,"sd","09:32:24",37800
12400,150,2000,"sd","09:32:04",37300
12400,150,100,"sd","09:31:35",35300
12400,150,100,"sd","09:30:57",35200
12400,150,200,"sd","09:29:53",35100
12400,150,3600,"sd","09:29:27",34900
12400,150,200,"unknown","09:29:19",31300
12400,150,100,"unknown","09:29:19",31100
12400,150,1500,"unknown","09:29:19",31000
12400,150,1900,"bu","09:29:19",29500
12400,150,200,"bu","09:28:52",27600
12400,150,200,"bu","09:26:52",27400
12400,150,700,"bu","09:26:40",27200
12400,150,100,"bu","09:26:40",26500
12400,150,1200,"bu","09:26:40",26400
12400,150,800,"bu","09:25:19",25200
12400,150,1000,"bu","09:25:19",24400
12400,150,200,"bu","09:25:19",23400
12400,150,100,"bu","09:25:00",23200
12400,150,100,"bu","09:24:54",23100
12400,150,400,"bu","09:24:54",23000
12400,150,100,"bu","09:24:39",22600
12400,150,500,"bu","09:24:39",22500
12400,150,200,"bu","09:24:39",22000
12400,150,400,"bu","09:24:22",21800
12400,150,100,"bu","09:24:22",21400
12400,150,300,"bu","09:24:22",21300
12400,150,100,"bu","09:24:22",21000
12400,150,200,"bu","09:24:22",20900
12400,150,500,"bu","09:24:22",20700
12400,150,500,"bu","09:24:22",20200
12400,150,100,"bu","09:24:22",19700
12400,150,100,"bu","09:24:22",19600
12400,150,100,"bu","09:24:22",19500
12400,150,100,"bu","09:24:22",19400
12400,150,500,"bu","09:24:22",19300
12400,150,300,"bu","09:24:22",18800
12400,150,200,"bu","09:24:22",18500
12400,150,500,"bu","09:24:22",18300
12400,150,100,"bu","09:24:22",17800
12400,150,900,"bu","09:24:22",17700
12400,150,100,"bu","09:23:52",16800
12350,100,600,"sd","09:23:51",16700
12350,100,400,"sd","09:23:51",16100
12350,100,100,"bu","09:23:19",15700
12350,100,1000,"bu","09:22:43",15600
12350,100,100,"sd","09:22:22",14600
12350,100,900,"bu","09:22:17",14500
12350,100,100,"sd","09:22:08",13600
12350,100,400,"bu","09:21:12",13500
12350,100,600,"sd","09:20:40",13100
12350,100,400,"bu","09:20:33",12500
12350,100,100,"sd","09:20:26",12100
12350,100,1000,"bu","09:20:22",12000
12350,100,100,"bu","09:20:22",11000
12350,100,100,"bu","09:20:22",10900
12350,100,700,"bu","09:20:22",10800
12350,100,300,"sd","09:18:14",10100
12350,100,200,"sd","09:17:58",9800
12350,100,100,"sd","09:17:58",9600
12350,100,1700,"sd","09:17:58",9500
12350,100,100,"sd","09:17:42",7800
12350,100,100,"sd","09:17:24",7700
12350,100,600,"sd","09:17:09",7600
12350,100,100,"sd","09:16:40",7000
12350,100,400,"bu","09:16:05",6900
12350,100,3600,"bu","09:15:02",6500
12350,100,100,"bu","09:15:02",2900
12350,100,1000,"bu","09:15:02",2800
12350,100,300,"bu","09:15:02",1800
12300,50,1500,"sd","09:15:00",1500
