"price","change","match_qtty","side","time","total_vol"
27200,-400,5000,"sd","13:06:12",355000
27200,-400,100,"sd","13:06:12",350000
27200,-400,300,"sd","13:06:12",349900
27200,-400,300,"sd","13:06:12",349600
27200,-400,200,"sd","13:06:12",349300
27200,-400,1000,"sd","13:06:12",349100
27200,-400,500,"sd","13:06:12",348100
27200,-400,400,"sd","13:06:11",347600
27200,-400,700,"sd","13:06:07",347200
27200,-400,500,"sd","13:06:02",346500
27200,-400,700,"sd","13:05:36",346000
27250,-350,200,"sd","13:05:32",345300
27250,-350,100,"sd","13:05:18",345100
27250,-350,700,"sd","13:05:05",345000
27250,-350,100,"bu","13:04:56",344300
27200,-400,700,"sd","13:04:35",344200
27250,-350,100,"bu","13:04:33",343500
27250,-350,300,"sd","13:04:27",343400
27250,-350,700,"sd","13:04:04",343100
27200,-400,300,"sd","13:03:34",342400
27250,-350,400,"sd","13:03:34",342100
27250,-350,100,"bu","13:03:14",341700
27250,-350,100,"bu","13:03:11",341600
27200,-400,700,"sd","13:03:03",341500
27200,-400,400,"sd","13:02:43",340800
27200,-400,100,"sd","13:02:35",340400
27200,-400,700,"sd","13:02:32",340300
27200,-400,700,"sd","13:02:02",339600
27200,-400,700,"sd","13:01:31",338900
27200,-400,500,"sd","13:01:14",338200
27200,-400,700,"sd","13:01:01",337700
27250,-350,300,"sd","13:01:00",337000
27200,-400,4900,"sd","13:00:09",336700
27250,-350,100,"sd","13:00:09",331800
27250,-350,100,"sd","13:00:07",331700
27250,-350,200,"sd","13:00:07",331600
27250,-350,100,"sd","13:00:04",331400
27250,-350,100,"sd","13:00:04",331300
27250,-350,400,"sd","13:00:01",331200
27250,-350,100,"sd","13:00:00",330800
27250,-350,400,"sd","11:29:37",330700
27250,-350,1600,"sd","11:29:37",330300
27300,-300,300,"bu","11:28:00",328700
27250,-350,400,"sd","11:27:59",328400
27250,-350,1700,"sd","11:27:03",328000
27250,-350,1300,"sd","11:26:33",326300
27250,-350,400,"sd","11:26:33",325000
27300,-300,100,"bu","11:26:22",324600
27250,-350,3600,"bu","11:26:03",324500
27200,-400,1600,"sd","11:26:02",320900
27250,-350,1000,"bu","11:26:02",319300
27200,-400,200,"sd","11:25:32",318300
27200,-400,100,"sd","11:25:32",318100
27200,-400,200,"sd","11:25:32",318000
27200,-400,500,"sd","11:25:32",317800
27200,-400,600,"sd","11:25:31",317300
27250,-350,100,"bu","11:25:00",316700
27200,-400,400,"sd","11:25:00",316600
27200,-400,1000,"sd","11:25:00",316200
27200,-400,100,"sd","11:25:00",315200
27200,-400,100,"sd","11:25:00",315100
27250,-350,100,"bu","11:24:54",315000
27250,-350,1000,"bu","11:24:45",314900
27250,-350,100,"bu","11:24:32",313900
27250,-350,200,"bu","11:24:30",313800
27200,-400,200,"sd","11:24:30",313600
27200,-400,500,"sd","11:24:30",313400
27200,-400,500,"sd","11:24:30",312900
27200,-400,400,"sd","11:24:30",312400
27250,-350,100,"sd","11:24:18",312000
27250,-350,900,"sd","11:24:18",311900
27250,-350,5100,"sd","11:24:18",311000
27250,-350,4800,"sd","11:24:18",305900
27250,-350,200,"sd","11:24:00",301100
27250,-350,200,"sd","11:24:00",300900
27250,-350,500,"sd","11:24:00",300700
27250,-350,200,"sd","11:24:00",300200
27250,-350,200,"sd","11:24:00",300000
27250,-350,100,"sd","11:24:00",299800
27250,-350,1400,"sd","11:23:29",299700
27300,-300,100,"bu","11:23:12",298300
27300,-300,100,"bu","11:22:59",298200
27250,-350,1400,"sd","11:22:59",298100
27300,-300,1000,"bu","11:22:48",296700
27250,-350,1400,"sd","11:22:27",295700
27300,-300,100,"bu","11:22:06",294300
27250,-350,700,"sd","11:21:56",294200
27250,-350,200,"sd","11:21:56",293500
27250,-350,100,"sd","11:21:56",293300
27250,-350,400,"sd","11:21:56",293200
27300,-300,400,"bu","11:21:26",292800
27250,-350,100,"sd","11:21:25",292400
27250,-350,1000,"sd","11:21:25",292300
27250,-350,300,"sd","11:21:25",291300
27300,-300,500,"bu","11:21:17",291000
27300,-300,100,"bu","11:21:00",290500
27250,-350,500,"sd","11:20:55",290400
27250,-350,900,"sd","11:20:55",289900
27300,-300,300,"bu","11:20:42",289000
27250,-350,1100,"sd","11:20:24",288700
27250,-350,100,"sd","11:20:24",287600
27250,-350,200,"sd","11:20:24",287500
27250,-350,200,"sd","11:20:05",287300
27250,-350,200,"sd","11:20:05",287100
27250,-350,100,"sd","11:20:05",286900
27300,-300,100,"sd","11:20:01",286800
27250,-350,800,"sd","11:19:54",286700
27250,-350,200,"sd","11:19:54",285900
27300,-300,400,"sd","11:19:54",285700
27250,-350,800,"sd","11:19:23",285300
27250,-350,300,"sd","11:19:23",284500
27300,-300,100,"sd","11:19:23",284200
27300,-300,100,"sd","11:19:23",284100
27300,-300,100,"sd","11:19:23",284000
27250,-350,200,"sd","11:18:52",283900
27250,-350,1200,"sd","11:18:52",283700
27250,-350,800,"sd","11:18:21",282500
27250,-350,500,"sd","11:18:21",281700
27250,-350,100,"sd","11:18:21",281200
27300,-300,100,"bu","11:18:16",281100
27300,-300,2000,"bu","11:18:03",281000
27250,-350,400,"sd","11:17:51",279000
27250,-350,1000,"sd","11:17:51",278600
27300,-300,1000,"sd","11:17:47",277600
27300,-300,1000,"sd","11:17:47",276600
27300,-300,100,"sd","11:17:47",275600
27300,-300,800,"sd","11:17:47",275500
27300,-300,200,"sd","11:17:20",274700
27300,-300,1000,"sd","11:17:20",274500
27300,-300,200,"sd","11:17:20",273500
27300,-300,300,"sd","11:16:50",273300
27300,-300,200,"sd","11:16:50",273000
27300,-300,100,"sd","11:16:49",272800
27300,-300,800,"sd","11:16:49",272700
27300,-300,200,"sd","11:16:19",271900
27300,-300,1200,"sd","11:16:19",271700
27300,-300,800,"sd","11:16:17",270500
27300,-300,1000,"sd","11:15:48",269700
27300,-300,200,"sd","11:15:48",268700
27300,-300,200,"sd","11:15:48",268500
27300,-300,900,"sd","11:15:17",268300
27300,-300,500,"sd","11:15:17",267400
27300,-300,100,"sd","11:14:57",266900
27300,-300,100,"sd","11:14:46",266800
27300,-300,1000,"sd","11:14:46",266700
27300,-300,100,"sd","11:14:46",265700
27300,-300,100,"sd","11:14:46",265600
27300,-300,100,"sd","11:14:46",265500
27300,-300,100,"sd","11:14:16",265400
27300,-300,100,"sd","11:14:16",265300
27300,-300,900,"sd","11:14:16",265200
27300,-300,400,"sd","11:14:16",264300
27300,-300,100,"sd","11:14:16",263900
27350,-250,500,"sd","11:13:45",263800
27350,-250,500,"sd","11:13:45",263300
27350,-250,100,"sd","11:13:45",262800
27350,-250,100,"sd","11:13:45",262700
27350,-250,200,"sd","11:13:45",262600
27400,-200,800,"bu","11:13:28",262400
27350,-250,100,"sd","11:13:14",261600
27350,-250,1300,"sd","11:13:14",261500
27350,-250,700,"sd","11:12:43",260200
27350,-250,700,"sd","11:12:43",259500
27350,-250,1300,"sd","11:12:14",258800
27350,-250,100,"sd","11:12:14",257500
27350,-250,900,"sd","11:11:42",257400
27350,-250,500,"sd","11:11:42",256500
27350,-250,1400,"sd","11:11:11",256000
27350,-250,100,"sd","11:10:39",254600
27350,-250,1100,"sd","11:10:39",254500
27350,-250,100,"sd","11:10:39",253400
27350,-250,100,"sd","11:10:39",253300
27350,-250,1000,"sd","11:10:09",253200
27350,-250,400,"sd","11:10:09",252200
27400,-200,200,"bu","11:10:08",251800
27350,-250,1400,"sd","11:09:38",251600
27350,-250,200,"sd","11:09:07",250200
27350,-250,100,"sd","11:09:07",250000
27350,-250,1100,"sd","11:09:07",249900
27350,-250,1400,"sd","11:08:37",248800
27350,-250,1300,"sd","11:08:06",247400
27400,-200,1000,"bu","11:08:03",246100
27350,-250,1300,"sd","11:07:35",245100
27350,-250,1300,"sd","11:07:04",243800
27350,-250,1300,"sd","11:06:34",242500
27350,-250,1300,"sd","11:06:03",241200
27400,-200,100,"bu","11:05:58",239900
27400,-200,200,"bu","11:05:49",239800
27350,-250,100,"sd","11:05:32",239600
27350,-250,100,"sd","11:05:32",239500
27350,-250,1000,"sd","11:05:32",239400
27350,-250,100,"sd","11:05:32",238400
27350,-250,800,"sd","11:05:02",238300
27350,-250,500,"sd","11:05:02",237500
27400,-200,700,"sd","11:04:35",237000
27400,-200,300,"sd","11:04:31",236300
27400,-200,100,"sd","11:04:31",236000
27400,-200,900,"sd","11:04:31",235900
27400,-200,100,"sd","11:04:00",235000
27400,-200,700,"sd","11:04:00",234900
27400,-200,400,"sd","11:04:00",234200
27400,-200,200,"sd","11:04:00",233800
27400,-200,1000,"sd","10:59:38",233600
27400,-200,100,"sd","10:59:09",232600
27400,-200,700,"sd","10:58:50",232500
27400,-200,100,"sd","10:58:50",231800
27400,-200,100,"sd","10:58:50",231700
27400,-200,100,"sd","10:58:50",231600
27400,-200,100,"sd","10:57:04",231500
27400,-200,500,"sd","10:57:04",231400
27400,-200,1000,"sd","10:57:04",230900
27400,-200,800,"sd","10:57:04",229900
27400,-200,300,"sd","10:57:04",229100
27400,-200,200,"sd","10:57:04",228800
27400,-200,7100,"sd","10:57:04",228600
27450,-150,500,"bu","10:56:51",221500
27400,-200,1000,"sd","10:56:36",221000
27400,-200,1000,"sd","10:56:05",220000
27450,-150,1400,"sd","10:55:34",219000
27450,-150,1000,"sd","10:55:34",217600
27450,-150,1000,"sd","10:55:07",216600
27450,-150,500,"bu","10:53:42",215600
27450,-150,500,"bu","10:53:21",215100
27450,-150,2000,"bu","10:53:21",214600
27450,-150,500,"bu","10:53:21",212600
27450,-150,500,"sd","10:51:39",212100
27450,-150,500,"sd","10:51:21",211600
27450,-150,1000,"sd","10:51:06",211100
27450,-150,1000,"bu","10:50:45",210100
27450,-150,1000,"bu","10:48:20",209100
27450,-150,200,"sd","10:45:41",208100
27450,-150,200,"bu","10:43:57",207900
27450,-150,500,"bu","10:43:57",207700
27450,-150,100,"bu","10:43:57",207200
27450,-150,1900,"sd","10:41:14",207100
27450,-150,500,"bu","10:40:57",205200
27450,-150,200,"bu","10:40:57",204700
27450,-150,1000,"bu","10:40:57",204500
27450,-150,800,"bu","10:40:57",203500
27450,-150,1600,"bu","10:40:57",202700
27450,-150,200,"bu","10:37:56",201100
27450,-150,500,"bu","10:37:04",200900
27400,-200,900,"sd","10:34:41",200400
27400,-200,600,"sd","10:34:41",199500
27400,-200,1400,"bu","10:34:05",198900
27400,-200,500,"bu","10:33:53",197500
27400,-200,100,"bu","10:33:46",197000
27400,-200,500,"sd","10:33:24",196900
27400,-200,1000,"sd","10:33:24",196400
27400,-200,100,"sd","10:33:24",195400
27400,-200,200,"sd","10:33:24",195300
27400,-200,100,"sd","10:33:13",195100
27400,-200,4000,"sd","10:33:01",195000
27400,-200,700,"bu","10:32:09",191000
27400,-200,300,"sd","10:31:56",190300
27400,-200,1800,"sd","10:31:46",190000
27400,-200,1000,"sd","10:31:37",188200
27350,-250,500,"sd","10:29:45",187200
27350,-250,200,"sd","10:29:45",186700
27350,-250,1000,"sd","10:29:45",186500
27350,-250,200,"sd","10:29:45",185500
27350,-250,100,"sd","10:29:45",185300
27400,-200,100,"bu","10:28:32",185200
27400,-200,500,"bu","10:28:20",185100
27400,-200,300,"bu","10:28:16",184600
27400,-200,100,"bu","10:27:57",184300
27400,-200,200,"bu","10:27:57",184200
27400,-200,100,"bu","10:27:38",184000
27400,-200,100,"bu","10:27:29",183900
27400,-200,2000,"bu","10:27:19",183800
27400,-200,100,"bu","10:27:07",181800
27400,-200,100,"bu","10:26:52",181700
27400,-200,100,"bu","10:26:51",181600
27400,-200,1000,"bu","10:26:31",181500
27400,-200,100,"bu","10:26:25",180500
27400,-200,500,"bu","10:26:10",180400
27350,-250,100,"sd","10:23:39",179900
27350,-250,100,"sd","10:23:39",179800
27400,-200,300,"bu","10:23:38",179700
27400,-200,100,"bu","10:23:18",179400
27400,-200,300,"bu","10:22:25",179300
27400,-200,2000,"bu","10:22:06",179000
27400,-200,500,"bu","10:20:34",177000
27400,-200,400,"sd","10:20:12",176500
27400,-200,1000,"sd","10:20:12",176100
27400,-200,100,"sd","10:20:12",175100
27400,-200,900,"sd","10:19:53",175000
27400,-200,1000,"sd","10:19:53",174100
27400,-200,100,"sd","10:19:53",173100
27400,-200,1000,"sd","10:19:53",173000
27400,-200,200,"sd","10:19:53",172000
27400,-200,800,"sd","10:19:53",171800
27400,-200,1200,"sd","10:18:43",171000
27400,-200,100,"sd","10:18:43",169800
27400,-200,700,"sd","10:18:43",169700
27400,-200,500,"sd","10:18:43",169000
27400,-200,1800,"sd","10:18:05",168500
27400,-200,200,"sd","10:18:05",166700
27400,-200,8200,"sd","10:17:49",166500
27400,-200,200,"sd","10:17:49",158300
27400,-200,100,"sd","10:17:49",158100
27400,-200,1500,"sd","10:17:49",158000
27450,-150,700,"bu","10:16:52",156500
27450,-150,1000,"unknown","10:15:24",155800
27450,-150,2000,"sd","10:15:24",154800
27450,-150,1000,"sd","10:15:24",152800
27450,-150,1000,"sd","10:15:24",151800
27450,-150,4000,"sd","10:15:15",150800
27450,-150,1000,"sd","10:15:15",146800
27500,-100,500,"sd","10:12:29",145800
27500,-100,300,"bu","10:09:01",145300
27500,-100,700,"bu","10:09:01",145000
27500,-100,300,"bu","10:07:09",144300
27500,-100,4700,"bu","10:07:09",144000
27500,-100,300,"sd","10:06:39",139300
27500,-100,3000,"bu","10:03:27",139000
27500,-100,1700,"bu","10:03:27",136000
27500,-100,1000,"bu","10:00:29",134300
27500,-100,2300,"sd","10:00:14",133300
27500,-100,1000,"sd","10:00:10",131000
27500,-100,1000,"bu","10:00:00",130000
27500,-100,700,"bu","10:00:00",129000
27500,-100,300,"sd","09:56:57",128300
27500,-100,300,"bu","09:56:16",128000
27500,-100,300,"bu","09:56:01",127700
27450,-150,1000,"sd","09:54:32",127400
27450,-150,1000,"sd","09:54:32",126400
27450,-150,1000,"sd","09:54:32",125400
27450,-150,3600,"sd","09:54:32",124400
27450,-150,500,"sd","09:54:32",120800
27450,-150,100,"sd","09:54:32",120300
27450,-150,1000,"sd","09:54:32",120200
27450,-150,200,"sd","09:54:32",119200
27450,-150,600,"sd","09:54:32",119000
27500,-100,500,"sd","09:52:57",118400
27500,-100,500,"bu","09:52:42",117900
27450,-150,500,"sd","09:51:18",117400
27500,-100,1000,"sd","09:51:18",116900
27450,-150,900,"sd","09:49:54",115900
27450,-150,100,"sd","09:49:54",115000
27450,-150,100,"sd","09:49:54",114900
27450,-150,1300,"sd","09:49:54",114800
27450,-150,100,"sd","09:49:54",113500
27450,-150,300,"sd","09:49:54",113400
27450,-150,600,"sd","09:49:54",113100
27450,-150,1000,"sd","09:49:54",112500
27450,-150,1000,"sd","09:49:54",111500
27450,-150,200,"sd","09:49:54",110500
27450,-150,1000,"sd","09:49:54",110300
27500,-100,500,"sd","09:49:54",109300
27500,-100,500,"sd","09:49:54",108800
27500,-100,100,"sd","09:49:54",108300
27500,-100,1600,"sd","09:49:54",108200
27500,-100,1000,"sd","09:49:54",106600
27500,-100,200,"sd","09:49:54",105600
27500,-100,200,"sd","09:49:54",105400
27500,-100,100,"bu","09:47:35",105200
27500,-100,4700,"bu","09:47:35",105100
27500,-100,500,"bu","09:47:29",100400
27500,-100,2000,"bu","09:46:51",99900
27500,-100,500,"bu","09:46:09",97900
27500,-100,300,"bu","09:45:06",97400
27500,-100,100,"bu","09:45:06",97100
27450,-150,100,"sd","09:44:40",97000
27500,-100,400,"bu","09:44:09",96900
27500,-100,600,"bu","09:44:09",96500
27500,-100,10000,"bu","09:43:59",95900
27500,-100,2400,"sd","09:43:11",85900
27500,-100,100,"sd","09:41:24",83500
27500,-100,100,"sd","09:41:00",83400
27500,-100,4200,"sd","09:39:51",83300
27500,-100,1000,"sd","09:39:21",79100
27500,-100,2000,"bu","09:34:56",78100
27500,-100,2500,"bu","09:34:56",76100
27500,-100,1000,"bu","09:34:56",73600
27500,-100,1700,"bu","09:34:56",72600
27500,-100,1000,"bu","09:33:28",70900
27500,-100,5000,"bu","09:33:19",69900
27450,-150,400,"bu","09:31:42",64900
27450,-150,100,"bu","09:31:32",64500
27400,-200,200,"sd","09:30:13",64400
27400,-200,200,"sd","09:28:58",64200
27400,-200,300,"sd","09:28:58",64000
27400,-200,5000,"sd","09:28:09",63700
27400,-200,400,"sd","09:28:08",58700
27400,-200,100,"sd","09:27:55",58300
27500,-100,2000,"bu","09:26:19",58200
27500,-100,100,"bu","09:24:48",56200
27400,-200,700,"sd","09:24:35",56100
27400,-200,100,"sd","09:24:35",55400
27400,-200,1000,"sd","09:24:35",55300
27400,-200,1000,"sd","09:24:35",54300
27400,-200,2000,"sd","09:24:35",53300
27400,-200,200,"sd","09:24:35",51300
27400,-200,100,"sd","09:24:35",51100
27400,-200,100,"sd","09:24:35",51000
27450,-150,1000,"sd","09:24:35",50900
27450,-150,100,"sd","09:24:35",49900
27450,-150,2000,"sd","09:24:35",49800
27450,-150,300,"sd","09:24:35",47800
27500,-100,2000,"sd","09:24:23",47500
27500,-100,2000,"sd","09:24:23",45500
27500,-100,100,"sd","09:24:23",43500
27500,-100,10000,"sd","09:24:23",43400
27500,-100,500,"sd","09:24:23",33400
27500,-100,2500,"sd","09:24:23",32900
27500,-100,1700,"sd","09:24:23",30400
27550,-50,100,"sd","09:24:23",28700
27550,-50,1100,"sd","09:24:23",28600
27550,-50,200,"sd","09:24:23",27500
27500,-100,300,"sd","09:21:08",27300
27500,-100,2000,"sd","09:21:08",27000
27500,-100,1000,"sd","09:21:08",25000
27500,-100,1000,"sd","09:21:08",24000
27500,-100,100,"sd","09:21:08",23000
27500,-100,600,"sd","09:21:08",22900
27500,-100,300,"sd","09:18:37",22300
27500,-100,100,"sd","09:18:15",22000
27500,-100,5000,"sd","09:18:15",21900
27500,-100,1000,"sd","09:18:15",16900
27500,-100,1500,"sd","09:18:15",15900
27500,-100,100,"sd","09:18:15",14400
27500,-100,200,"sd","09:18:15",14300
27550,-50,2000,"sd","09:18:15",14100
27550,-50,100,"sd","09:18:15",12100
27600,0,1000,"sd","09:18:04",12000
27600,0,400,"sd","09:18:04",11000
27600,0,100,"sd","09:17:49",10600
27600,0,2500,"sd","09:16:48",10500
27600,0,200,"sd","09:16:48",8000
27600,0,1000,"sd","09:16:48",7800
27600,0,1000,"sd","09:16:48",6800
27600,0,300,"sd","09:16:48",5800
27600,0,400,"sd","09:15:15",5500
27600,0,900,"sd","09:15:02",5100
27600,0,4200,"sd","09:15:01",4200
