"price","change","match_qtty","side","time","total_vol"
27900,-100,4000,"bu","13:53:03",2481000
27900,-100,700,"bu","13:53:00",2477000
27900,-100,1300,"bu","13:53:00",2476300
27900,-100,700,"sd","13:52:49",2475000
27900,-100,1000,"bu","13:52:46",2474300
27900,-100,8000,"bu","13:52:46",2473300
27900,-100,500,"bu","13:52:46",2465300
27900,-100,1000,"bu","13:52:46",2464800
27900,-100,500,"bu","13:52:46",2463800
27900,-100,7000,"bu","13:52:46",2463300
27900,-100,2300,"bu","13:52:46",2456300
27850,-150,300,"sd","13:52:45",2454000
27850,-150,1700,"sd","13:52:45",2453700
27900,-100,700,"bu","13:52:37",2452000
27900,-100,400,"bu","13:52:37",2451300
27900,-100,900,"bu","13:52:37",2450900
27850,-150,5000,"sd","13:52:31",2450000
27850,-150,1400,"sd","13:52:30",2445000
27900,-100,500,"bu","13:52:21",2443600
27900,-100,200,"bu","13:52:18",2443100
27900,-100,400,"bu","13:52:18",2442900
27850,-150,1900,"sd","13:52:16",2442500
27850,-150,500,"sd","13:52:16",2440600
27850,-150,200,"sd","13:52:16",2440100
27850,-150,100,"sd","13:52:16",2439900
27850,-150,100,"sd","13:52:16",2439800
27850,-150,100,"sd","13:52:16",2439700
27900,-100,7100,"sd","13:52:16",2439600
27900,-100,2900,"sd","13:52:16",2432500
27900,-100,500,"sd","13:52:16",2429600
27900,-100,500,"sd","13:52:16",2429100
27900,-100,500,"sd","13:52:16",2428600
27900,-100,600,"sd","13:52:16",2428100
27900,-100,500,"sd","13:52:16",2427500
27900,-100,2000,"sd","13:52:14",2427000
27900,-100,1000,"sd","13:52:04",2425000
27900,-100,900,"sd","13:52:04",2424000
27900,-100,1000,"sd","13:52:02",2423100
27900,-100,100,"sd","13:51:55",2422100
27900,-100,100,"sd","13:51:55",2422000
27900,-100,100,"sd","13:51:55",2421900
27900,-100,600,"sd","13:51:55",2421800
27900,-100,500,"sd","13:51:55",2421200
27900,-100,100,"sd","13:51:55",2420700
27900,-100,1000,"sd","13:51:55",2420600
27900,-100,500,"sd","13:51:55",2419600
27900,-100,300,"sd","13:51:55",2419100
27900,-100,100,"sd","13:51:55",2418800
27900,-100,500,"sd","13:51:55",2418700
27900,-100,3000,"sd","13:51:55",2418200
27900,-100,200,"sd","13:51:55",2415200
27900,-100,2100,"sd","13:51:55",2415000
27900,-100,400,"sd","13:51:55",2412900
27900,-100,400,"sd","13:51:55",2412500
27900,-100,600,"sd","13:51:53",2412100
27900,-100,100,"sd","13:51:53",2411500
27900,-100,500,"sd","13:51:53",2411400
27900,-100,100,"sd","13:51:53",2410900
27900,-100,500,"sd","13:51:53",2410800
27900,-100,500,"sd","13:51:53",2410300
27900,-100,500,"sd","13:51:53",2409800
27900,-100,100,"sd","13:51:53",2409300
27900,-100,300,"sd","13:51:53",2409200
27900,-100,100,"sd","13:51:53",2408900
27900,-100,500,"sd","13:51:53",2408800
27900,-100,2000,"sd","13:51:53",2408300
27900,-100,200,"sd","13:51:53",2406300
27900,-100,400,"sd","13:51:53",2406100
27900,-100,1000,"sd","13:51:53",2405700
27900,-100,900,"sd","13:51:53",2404700
27900,-100,1700,"sd","13:51:53",2403800
27950,-50,200,"bu","13:51:46",2402100
27900,-100,400,"sd","13:51:32",2401900
27900,-100,100,"sd","13:51:32",2401500
27900,-100,500,"sd","13:51:32",2401400
27950,-50,500,"bu","13:51:29",2400900
27950,-50,900,"bu","13:51:29",2400400
27950,-50,1600,"bu","13:51:29",2399500
27950,-50,1000,"bu","13:51:29",2397900
27950,-50,1000,"bu","13:51:06",2396900
27950,-50,200,"bu","13:50:44",2395900
27950,-50,500,"bu","13:50:44",2395700
27950,-50,100,"bu","13:50:41",2395200
27950,-50,100,"bu","13:50:40",2395100
27950,-50,100,"bu","13:50:37",2395000
27950,-50,100,"sd","13:50:28",2394900
27950,-50,100,"sd","13:50:28",2394800
27950,-50,100,"sd","13:50:28",2394700
27950,-50,1000,"sd","13:50:28",2394600
27950,-50,1000,"sd","13:50:28",2393600
27950,-50,300,"sd","13:50:28",2392600
27950,-50,100,"sd","13:50:28",2392300
27950,-50,2700,"sd","13:50:28",2392200
27950,-50,200,"sd","13:50:21",2389500
27950,-50,1000,"sd","13:50:19",2389300
27950,-50,500,"sd","13:50:13",2388300
27950,-50,200,"sd","13:50:11",2387800
27950,-50,400,"sd","13:49:57",2387600
27950,-50,500,"sd","13:49:57",2387200
27950,-50,1000,"sd","13:49:57",2386700
27950,-50,300,"sd","13:49:57",2385700
27950,-50,300,"sd","13:49:57",2385400
27950,-50,1000,"sd","13:49:57",2385100
27950,-50,200,"sd","13:49:57",2384100
27950,-50,200,"sd","13:49:57",2383900
27950,-50,1000,"sd","13:49:49",2383700
27950,-50,100,"sd","13:49:49",2382700
27950,-50,1000,"sd","13:49:49",2382600
27950,-50,500,"sd","13:49:49",2381600
27950,-50,500,"sd","13:49:49",2381100
27950,-50,1000,"sd","13:49:49",2380600
27950,-50,2000,"sd","13:49:49",2379600
27950,-50,500,"sd","13:49:49",2377600
27950,-50,200,"sd","13:49:49",2377100
27950,-50,500,"sd","13:49:49",2376900
27950,-50,200,"sd","13:49:49",2376400
27950,-50,500,"sd","13:49:49",2376200
27950,-50,200,"sd","13:49:49",2375700
27950,-50,100,"sd","13:49:49",2375500
27950,-50,1700,"sd","13:49:49",2375400
27950,-50,200,"sd","13:49:40",2373700
27950,-50,100,"sd","13:49:40",2373500
27950,-50,100,"sd","13:49:24",2373400
28000,0,300,"sd","13:49:24",2373300
28000,0,300,"sd","13:49:11",2373000
28000,0,100,"sd","13:49:11",2372700
28000,0,500,"sd","13:49:11",2372600
28000,0,200,"sd","13:49:10",2372100
28000,0,800,"sd","13:49:09",2371900
28000,0,200,"sd","13:49:09",2371100
28000,0,300,"sd","13:49:08",2370900
28000,0,400,"sd","13:49:05",2370600
28000,0,5100,"sd","13:49:05",2370200
28000,0,1000,"sd","13:49:01",2365100
28000,0,6000,"sd","13:49:00",2364100
28000,0,5000,"sd","13:48:59",2358100
28000,0,5700,"sd","13:48:59",2353100
28000,0,300,"sd","13:48:57",2347400
28000,0,26900,"sd","13:48:56",2347100
28000,0,500,"sd","13:48:56",2320200
28000,0,200,"sd","13:48:56",2319700
28000,0,100,"sd","13:48:56",2319500
28000,0,300,"sd","13:48:56",2319400
28000,0,300,"sd","13:48:56",2319100
28000,0,100,"sd","13:48:56",2318800
28000,0,1000,"sd","13:48:56",2318700
28000,0,500,"sd","13:48:56",2317700
28000,0,2000,"sd","13:48:56",2317200
28000,0,4000,"sd","13:48:56",2315200
28000,0,2000,"sd","13:48:56",2311200
28000,0,500,"sd","13:48:56",2309200
28000,0,500,"sd","13:48:56",2308700
28000,0,200,"sd","13:48:56",2308200
28000,0,100,"sd","13:48:56",2308000
28000,0,1000,"sd","13:48:56",2307900
28000,0,500,"sd","13:48:56",2306900
28000,0,500,"sd","13:48:56",2306400
28000,0,200,"sd","13:48:56",2305900
28000,0,100,"sd","13:48:56",2305700
28000,0,10000,"sd","13:48:56",2305600
28000,0,300,"sd","13:48:56",2295600
28000,0,200,"sd","13:48:56",2295300
28000,0,800,"sd","13:48:50",2295100
28000,0,300,"sd","13:48:50",2294300
28000,0,700,"sd","13:48:50",2294000
28000,0,100,"sd","13:48:40",2293300
28000,0,1000,"sd","13:48:40",2293200
28000,0,3000,"sd","13:48:40",2292200
28000,0,1000,"sd","13:48:40",2289200
28000,0,100,"sd","13:48:40",2288200
28000,0,200,"sd","13:48:40",2288100
28000,0,100,"sd","13:48:40",2287900
28000,0,200,"sd","13:48:40",2287800
28000,0,100,"sd","13:48:40",2287600
28000,0,300,"sd","13:48:40",2287500
28000,0,200,"sd","13:48:40",2287200
28000,0,2000,"sd","13:48:40",2287000
28000,0,500,"sd","13:48:40",2285000
28000,0,200,"sd","13:48:40",2284500
28000,0,200,"sd","13:48:40",2284300
28000,0,200,"sd","13:48:40",2284100
28000,0,600,"sd","13:48:40",2283900
28000,0,400,"sd","13:48:40",2283300
28000,0,100,"sd","13:48:34",2282900
28000,0,1000,"sd","13:48:34",2282800
28000,0,900,"sd","13:48:34",2281800
28000,0,100,"sd","13:48:21",2280900
28000,0,200,"sd","13:48:13",2280800
28000,0,200,"sd","13:48:13",2280600
28000,0,4600,"sd","13:48:13",2280400
28000,0,400,"sd","13:48:03",2275800
28000,0,100,"sd","13:48:03",2275400
28050,50,100,"bu","13:47:45",2275300
28000,0,100,"sd","13:47:43",2275200
28000,0,700,"sd","13:47:43",2275100
28000,0,100,"sd","13:47:43",2274400
28000,0,1000,"sd","13:47:43",2274300
28000,0,200,"sd","13:47:43",2273300
28000,0,2000,"sd","13:47:43",2273100
28000,0,1000,"sd","13:47:43",2271100
28000,0,2800,"sd","13:47:43",2270100
28050,50,500,"sd","13:47:43",2267300
28050,50,500,"sd","13:47:43",2266800
28050,50,1000,"sd","13:47:43",2266300
28050,50,100,"sd","13:47:43",2265300
28050,50,400,"sd","13:47:38",2265200
28050,50,100,"sd","13:47:38",2264800
28050,50,100,"sd","13:47:34",2264700
28050,50,4800,"sd","13:47:27",2264600
28050,50,200,"sd","13:47:27",2259800
28050,50,3000,"sd","13:47:27",2259600
28050,50,500,"sd","13:47:27",2256600
28050,50,500,"sd","13:47:27",2256100
28050,50,300,"sd","13:47:26",2255600
28050,50,1700,"sd","13:47:26",2255300
28050,50,400,"sd","13:47:07",2253600
28100,100,100,"bu","13:46:13",2253200
28100,100,100,"bu","13:46:13",2253100
28100,100,400,"bu","13:46:04",2253000
28100,100,500,"bu","13:46:04",2252600
28100,100,600,"bu","13:46:04",2252100
28100,100,300,"bu","13:46:04",2251500
28100,100,600,"bu","13:45:51",2251200
28100,100,1000,"bu","13:45:26",2250600
28050,50,2900,"sd","13:45:09",2249600
28050,50,27100,"sd","13:45:09",2246700
28100,100,1000,"bu","13:45:05",2219600
28100,100,500,"bu","13:45:05",2218600
28100,100,500,"bu","13:45:00",2218100
28100,100,1100,"bu","13:44:58",2217600
28100,100,1400,"bu","13:44:58",2216500
28100,100,500,"bu","13:44:58",2215100
28100,100,500,"bu","13:44:52",2214600
28100,100,2000,"bu","13:44:46",2214100
28100,100,2000,"bu","13:44:39",2212100
28100,100,3000,"bu","13:44:30",2210100
28100,100,2000,"bu","13:44:19",2207100
28100,100,500,"bu","13:44:17",2205100
28100,100,1000,"bu","13:44:17",2204600
28100,100,1500,"bu","13:44:17",2203600
28050,50,3000,"sd","13:44:17",2202100
28050,50,200,"sd","13:44:03",2199100
28100,100,500,"bu","13:43:55",2198900
28100,100,1000,"bu","13:43:55",2198400
28100,100,100,"bu","13:43:55",2197400
28100,100,200,"bu","13:43:55",2197300
28100,100,100,"bu","13:43:55",2197100
28100,100,3100,"bu","13:43:55",2197000
28050,50,7500,"sd","13:43:47",2193900
28050,50,12200,"sd","13:43:35",2186400
28050,50,10000,"sd","13:43:35",2174200
28050,50,300,"sd","13:43:35",2164200
28050,50,200,"sd","13:43:35",2163900
28050,50,1000,"sd","13:43:35",2163700
28050,50,100,"sd","13:43:35",2162700
28050,50,4000,"sd","13:43:35",2162600
28050,50,600,"sd","13:43:35",2158600
28050,50,1600,"sd","13:43:35",2158000
28050,50,1000,"sd","13:43:32",2156400
28100,100,900,"bu","13:43:29",2155400
28100,100,1000,"bu","13:43:29",2154500
28100,100,100,"bu","13:43:29",2153500
28100,100,200,"bu","13:43:17",2153400
28100,100,100,"bu","13:43:17",2153200
28100,100,3400,"bu","13:43:17",2153100
28100,100,100,"bu","13:43:17",2149700
28100,100,1200,"bu","13:43:17",2149600
28100,100,4000,"bu","13:42:39",2148400
28100,100,500,"bu","13:42:36",2144400
28100,100,200,"bu","13:42:35",2143900
28100,100,100,"bu","13:42:34",2143700
28100,100,100,"bu","13:42:26",2143600
28100,100,800,"bu","13:41:39",2143500
28100,100,1100,"bu","13:41:25",2142700
28100,100,900,"bu","13:41:25",2141600
28100,100,100,"bu","13:41:17",2140700
28100,100,100,"bu","13:41:17",2140600
28050,50,40000,"sd","13:41:16",2140500
28050,50,1500,"sd","13:40:52",2100500
28050,50,500,"sd","13:40:43",2099000
28050,50,3000,"sd","13:40:35",2098500
28050,50,500,"sd","13:40:32",2095500
28050,50,1000,"sd","13:40:30",2095000
28050,50,200,"bu","13:40:29",2094000
28050,50,700,"bu","13:40:29",2093800
28050,50,100,"bu","13:40:23",2093100
28050,50,200,"bu","13:40:14",2093000
28000,0,200,"sd","13:40:01",2092800
28050,50,5000,"bu","13:39:57",2092600
28050,50,6800,"bu","13:39:56",2087600
28050,50,200,"sd","13:39:49",2080800
28050,50,200,"sd","13:39:49",2080600
28050,50,3000,"sd","13:39:49",2080400
28050,50,4000,"sd","13:39:49",2077400
28050,50,1500,"sd","13:39:49",2073400
28050,50,1000,"sd","13:39:49",2071900
28050,50,2000,"sd","13:39:49",2070900
28050,50,300,"sd","13:39:49",2068900
28050,50,400,"sd","13:39:44",2068600
28050,50,300,"sd","13:39:33",2068200
28050,50,100,"sd","13:39:33",2067900
28050,50,100,"sd","13:39:33",2067800
28100,100,500,"bu","13:39:21",2067700
28100,100,400,"bu","13:38:44",2067200
28100,100,600,"bu","13:38:44",2066800
28100,100,100,"bu","13:38:35",2066200
28100,100,100,"bu","13:38:12",2066100
28100,100,900,"bu","13:38:12",2066000
28100,100,100,"bu","13:37:44",2065100
28100,100,500,"bu","13:37:44",2065000
28100,100,500,"bu","13:37:37",2064500
28100,100,200,"bu","13:37:22",2064000
28100,100,100,"bu","13:36:53",2063800
28050,50,2000,"bu","13:36:53",2063700
28050,50,2900,"bu","13:36:53",2061700
28050,50,300,"bu","13:36:53",2058800
28050,50,4800,"bu","13:36:51",2058500
28050,50,200,"bu","13:36:51",2053700
28050,50,300,"bu","13:36:49",2053500
28050,50,1700,"bu","13:36:49",2053200
28050,50,2000,"bu","13:36:45",2051500
28050,50,600,"bu","13:36:33",2049500
28050,50,1000,"bu","13:36:31",2048900
28050,50,4100,"bu","13:36:28",2047900
28050,50,500,"bu","13:36:18",2043800
28050,50,1000,"bu","13:36:17",2043300
28050,50,2100,"bu","13:36:13",2042300
28050,50,1900,"bu","13:36:13",2040200
28050,50,100,"bu","13:36:11",2038300
28050,50,500,"bu","13:36:06",2038200
28050,50,200,"bu","13:35:48",2037700
28050,50,100,"bu","13:35:46",2037500
28050,50,4200,"bu","13:35:16",2037400
28050,50,3000,"bu","13:35:04",2033200
28050,50,2000,"bu","13:35:04",2030200
28050,50,100,"bu","13:34:45",2028200
28050,50,5000,"bu","13:34:39",2028100
28050,50,500,"bu","13:34:29",2023100
28050,50,400,"bu","13:34:21",2022600
28050,50,200,"bu","13:34:21",2022200
28050,50,100,"bu","13:34:04",2022000
28050,50,200,"sd","13:33:48",2021900
28050,50,100,"sd","13:33:48",2021700
28100,100,4200,"bu","13:33:44",2021600
28100,100,800,"bu","13:33:44",2017400
28050,50,100,"sd","13:33:42",2016600
28050,50,20000,"sd","13:33:42",2016500
28050,50,5000,"sd","13:33:42",1996500
28050,50,3000,"sd","13:33:42",1991500
28050,50,200,"sd","13:33:42",1988500
28050,50,500,"sd","13:33:42",1988300
28050,50,500,"sd","13:33:42",1987800
28050,50,500,"sd","13:33:42",1987300
28050,50,1100,"sd","13:33:42",1986800
28100,100,100,"bu","13:33:28",1985700
28100,100,700,"bu","13:33:21",1985600
28100,100,2000,"bu","13:33:21",1984900
28100,100,2000,"bu","13:33:21",1982900
28100,100,300,"bu","13:33:21",1980900
28100,100,200,"bu","13:33:03",1980600
28100,100,600,"bu","13:32:51",1980400
28100,100,100,"bu","13:32:48",1979800
28100,100,600,"bu","13:32:47",1979700
28100,100,100,"bu","13:32:37",1979100
28100,100,400,"sd","13:32:29",1979000
28100,100,3600,"sd","13:32:26",1978600
28100,100,200,"sd","13:32:26",1975000
28100,100,200,"sd","13:32:26",1974800
28100,100,200,"sd","13:32:26",1974600
28100,100,100,"sd","13:32:26",1974400
28100,100,400,"sd","13:32:26",1974300
28100,100,300,"sd","13:32:26",1973900
28100,100,200,"sd","13:32:25",1973600
28100,100,4300,"sd","13:32:25",1973400
28100,100,200,"sd","13:32:25",1969100
28100,100,100,"sd","13:32:25",1968900
28100,100,20000,"sd","13:32:25",1968800
28100,100,3000,"sd","13:32:25",1948800
28100,100,200,"sd","13:32:25",1945800
28100,100,10400,"sd","13:32:09",1945600
28100,100,200,"sd","13:32:07",1935200
28100,100,3000,"sd","13:32:06",1935000
28100,100,7000,"sd","13:32:06",1932000
28100,100,2000,"sd","13:32:00",1925000
28100,100,4000,"sd","13:31:26",1923000
28150,150,4500,"bu","13:31:21",1919000
28150,150,500,"bu","13:31:21",1914500
28100,100,4000,"sd","13:31:17",1914000
28100,100,3700,"sd","13:31:08",1910000
28150,150,100,"sd","13:31:08",1906300
28150,150,100,"sd","13:31:08",1906200
28150,150,1100,"sd","13:31:08",1906100
28150,150,8900,"sd","13:31:06",1905000
28150,150,7200,"sd","13:31:06",1896100
28150,150,2800,"sd","13:31:03",1888900
28150,150,5000,"sd","13:31:03",1886100
28150,150,600,"sd","13:31:03",1881100
28150,150,1600,"sd","13:31:03",1880500
28150,150,400,"sd","13:31:00",1878900
28150,150,3700,"sd","13:31:00",1878500
28150,150,6300,"sd","13:30:37",1874800
28150,150,700,"sd","13:30:37",1868500
28150,150,1300,"sd","13:29:26",1867800
28150,150,900,"sd","13:29:26",1866500
28150,150,600,"sd","13:29:26",1865600
28150,150,200,"sd","13:29:26",1865000
28200,200,5000,"sd","13:29:17",1864800
28200,200,2000,"sd","13:29:17",1859800
28200,200,4000,"sd","13:29:17",1857800
28200,200,400,"sd","13:29:17",1853800
28200,200,6900,"sd","13:29:17",1853400
28200,200,3100,"sd","13:29:07",1846500
28200,200,200,"sd","13:29:07",1843400
28200,200,700,"sd","13:29:07",1843200
28200,200,100,"sd","13:29:03",1842500
28200,200,700,"sd","13:29:01",1842400
28200,200,300,"sd","13:29:00",1841700
28200,200,5000,"sd","13:28:39",1841400
28200,200,100,"sd","13:28:22",1836400
28200,200,100,"sd","13:28:21",1836300
28200,200,200,"sd","13:28:21",1836200
28200,200,700,"sd","13:28:21",1836000
28200,200,1000,"sd","13:28:17",1835300
28200,200,100,"bu","13:28:08",1834300
28200,200,100,"bu","13:28:08",1834200
28200,200,500,"sd","13:28:00",1834100
28200,200,100,"sd","13:28:00",1833600
28200,200,2000,"sd","13:28:00",1833500
28200,200,500,"sd","13:28:00",1831500
28200,200,10000,"sd","13:28:00",1831000
28200,200,1000,"sd","13:28:00",1821000
28200,200,3800,"sd","13:28:00",1820000
28200,200,500,"sd","13:27:37",1816200
28200,200,5000,"sd","13:27:32",1815700
28200,200,2000,"sd","13:27:20",1810700
28250,250,1000,"bu","13:27:13",1808700
28250,250,800,"bu","13:26:41",1807700
28250,250,2600,"bu","13:26:39",1806900
28250,250,200,"bu","13:26:39",1804300
28250,250,200,"bu","13:26:39",1804100
28250,250,100,"bu","13:26:39",1803900
28250,250,200,"bu","13:26:39",1803800
28250,250,1700,"bu","13:26:39",1803600
28200,200,6500,"sd","13:26:38",1801900
28200,200,300,"sd","13:26:26",1795400
28200,200,2000,"sd","13:26:20",1795100
28200,200,600,"sd","13:25:58",1793100
28200,200,500,"sd","13:25:54",1792500
28200,200,500,"bu","13:25:01",1792000
28200,200,1000,"bu","13:25:01",1791500
28200,200,100,"bu","13:25:00",1790500
28200,200,5000,"bu","13:25:00",1790400
28200,200,100,"bu","13:25:00",1785400
28200,200,200,"bu","13:25:00",1785300
28200,200,100,"bu","13:25:00",1785100
28200,200,500,"bu","13:25:00",1785000
28200,200,1000,"bu","13:25:00",1784500
28200,200,500,"bu","13:25:00",1783500
28200,200,1000,"bu","13:25:00",1783000
28200,200,100,"bu","13:25:00",1782000
28200,200,3700,"bu","13:25:00",1781900
28150,150,200,"sd","13:24:47",1778200
28150,150,100,"sd","13:24:35",1778000
28150,150,300,"bu","13:24:30",1777900
28150,150,700,"bu","13:24:30",1777600
28150,150,200,"bu","13:24:30",1776900
28150,150,100,"sd","13:24:19",1776700
28150,150,1700,"sd","13:24:19",1776600
28150,150,2300,"sd","13:24:12",1774900
28150,150,100,"sd","13:24:12",1772600
28150,150,1600,"sd","13:24:12",1772500
28150,150,500,"sd","13:24:03",1770900
28150,150,1100,"sd","13:23:45",1770400
28150,150,5000,"sd","13:23:38",1769300
28150,150,400,"sd","13:23:31",1764300
28150,150,500,"sd","13:23:27",1763900
28150,150,500,"sd","13:23:25",1763400
28150,150,300,"sd","13:23:10",1762900
28150,150,100,"sd","13:23:10",1762600
28150,150,500,"sd","13:23:10",1762500
28150,150,400,"sd","13:23:10",1762000
28150,150,500,"sd","13:22:59",1761600
28150,150,1000,"bu","13:22:55",1761100
28150,150,100,"bu","13:22:55",1760100
28150,150,2700,"bu","13:22:55",1760000
28150,150,200,"bu","13:22:54",1757300
28150,150,200,"bu","13:22:32",1757100
28150,150,6000,"bu","13:22:28",1756900
28150,150,300,"bu","13:22:15",1750900
28150,150,2100,"bu","13:22:13",1750600
28150,150,500,"bu","13:21:46",1748500
28150,150,3000,"bu","13:21:38",1748000
28150,150,500,"bu","13:21:29",1745000
28150,150,100,"bu","13:21:29",1744500
28150,150,100,"bu","13:21:22",1744400
28150,150,1400,"bu","13:21:22",1744300
28150,150,3100,"bu","13:21:18",1742900
28150,150,1000,"bu","13:21:18",1739800
28150,150,1000,"bu","13:21:18",1738800
28150,150,900,"bu","13:21:18",1737800
28100,100,100,"bu","13:21:02",1736900
28100,100,8000,"bu","13:21:02",1736800
28100,100,1000,"bu","13:21:02",1728800
28100,100,5000,"bu","13:21:02",1727800
28100,100,1400,"bu","13:21:02",1722800
28100,100,500,"bu","13:21:00",1721400
28100,100,500,"bu","13:20:51",1720900
28100,100,3000,"bu","13:20:42",1720400
28100,100,100,"bu","13:20:39",1717400
28100,100,500,"bu","13:20:39",1717300
28100,100,15000,"bu","13:20:39",1716800
28100,100,500,"sd","13:20:17",1701800
28150,150,200,"bu","13:19:51",1701300
28100,100,6500,"bu","13:19:47",1701100
28100,100,3000,"sd","13:19:33",1694600
28100,100,500,"sd","13:19:33",1691600
28150,150,100,"bu","13:19:11",1691100
28100,100,100,"sd","13:19:10",1691000
28100,100,3000,"sd","13:19:10",1690900
28100,100,2500,"sd","13:19:10",1687900
28100,100,200,"sd","13:19:10",1685400
28100,100,16000,"sd","13:19:10",1685200
28100,100,100,"sd","13:19:10",1669200
28100,100,1000,"sd","13:19:10",1669100
28100,100,1100,"sd","13:19:10",1668100
28100,100,1000,"sd","13:19:10",1667000
28150,150,100,"bu","13:19:09",1666000
28150,150,100,"bu","13:19:05",1665900
28150,150,100,"bu","13:18:56",1665800
28150,150,100,"bu","13:18:56",1665700
28150,150,100,"bu","13:18:54",1665600
28150,150,2000,"bu","13:18:23",1665500
28150,150,2000,"sd","13:18:20",1663500
28150,150,200,"sd","13:18:20",1661500
28150,150,300,"sd","13:18:20",1661300
28150,150,100,"sd","13:18:20",1661000
28150,150,600,"sd","13:18:20",1660900
28150,150,2000,"sd","13:18:20",1660300
28150,150,200,"sd","13:18:20",1658300
28150,150,2400,"sd","13:18:20",1658100
28200,200,500,"bu","13:18:14",1655700
28200,200,100,"bu","13:17:56",1655200
28200,200,700,"bu","13:17:47",1655100
28200,200,1300,"bu","13:17:47",1654400
28200,200,1000,"bu","13:17:47",1653100
28200,200,2000,"bu","13:17:47",1652100
28200,200,100,"bu","13:17:42",1650100
28150,150,2000,"sd","13:17:41",1650000
28200,200,100,"bu","13:17:32",1648000
28200,200,500,"bu","13:17:29",1647900
28200,200,400,"bu","13:17:26",1647400
28200,200,5000,"bu","13:16:56",1647000
28150,150,300,"sd","13:16:49",1642000
28150,150,300,"sd","13:16:39",1641700
28150,150,4700,"sd","13:16:39",1641400
28150,150,1000,"bu","13:16:13",1636700
28150,150,3300,"bu","13:16:13",1635700
28150,150,500,"bu","13:16:13",1632400
28150,150,500,"bu","13:16:13",1631900
28150,150,1000,"bu","13:15:56",1631400
28100,100,700,"sd","13:15:40",1630400
28100,100,1000,"sd","13:15:40",1629700
28100,100,300,"sd","13:15:40",1628700
28100,100,300,"sd","13:15:28",1628400
28100,100,100,"sd","13:15:28",1628100
28100,100,200,"sd","13:15:28",1628000
28100,100,900,"sd","13:15:28",1627800
28100,100,500,"sd","13:15:28",1626900
28100,100,500,"sd","13:15:28",1626400
28100,100,500,"sd","13:15:01",1625900
28100,100,1000,"sd","13:14:50",1625400
28100,100,500,"unknown","13:14:47",1624400
28050,50,400,"sd","13:14:40",1623900
28100,100,100,"sd","13:14:40",1623500
28100,100,300,"bu","13:14:29",1623400
28100,100,100,"sd","13:14:27",1623100
28100,100,300,"sd","13:14:27",1623000
28100,100,200,"sd","13:14:27",1622700
28100,100,1800,"sd","13:13:41",1622500
28100,100,5000,"sd","13:13:41",1620700
28150,150,100,"sd","13:13:41",1615700
28150,150,500,"sd","13:13:41",1615600
28150,150,600,"sd","13:13:41",1615100
28200,200,100,"bu","13:13:41",1614500
28200,200,1000,"sd","13:13:28",1614400
28200,200,100,"sd","13:13:28",1613400
28200,200,500,"sd","13:13:28",1613300
28200,200,500,"sd","13:13:28",1612800
28200,200,700,"sd","13:13:28",1612300
28250,250,300,"bu","13:13:21",1611600
28250,250,100,"bu","13:13:21",1611300
28250,250,100,"bu","13:13:21",1611200
28250,250,100,"bu","13:13:21",1611100
28250,250,900,"bu","13:13:03",1611000
28250,250,3900,"bu","13:13:03",1610100
28200,200,2500,"sd","13:12:59",1606200
28200,200,1000,"sd","13:12:55",1603700
28250,250,500,"bu","13:12:53",1602700
28200,200,100,"sd","13:12:48",1602200
28200,200,3000,"sd","13:12:32",1602100
28200,200,1000,"sd","13:12:32",1599100
28200,200,200,"sd","13:12:32",1598100
28200,200,1000,"sd","13:12:32",1597900
28200,200,500,"sd","13:12:32",1596900
28200,200,2000,"bu","13:12:28",1596400
28200,200,500,"bu","13:12:24",1594400
28150,150,1000,"sd","13:12:22",1593900
28150,150,4000,"bu","13:12:10",1592900
28150,150,200,"bu","13:12:10",1588900
28150,150,5000,"bu","13:12:10",1588700
28150,150,200,"bu","13:12:10",1583700
28150,150,1000,"bu","13:12:10",1583500
28100,100,100,"sd","13:12:06",1582500
28100,100,600,"sd","13:12:00",1582400
28100,100,800,"sd","13:11:49",1581800
28100,100,2500,"bu","13:11:47",1581000
28100,100,500,"bu","13:11:44",1578500
28100,100,2000,"sd","13:11:40",1578000
28100,100,500,"bu","13:11:38",1576000
28100,100,1000,"bu","13:11:38",1575500
28100,100,1000,"bu","13:11:38",1574500
28100,100,100,"bu","13:11:38",1573500
28100,100,200,"bu","13:11:38",1573400
28100,100,200,"bu","13:11:38",1573200
28050,50,500,"bu","13:11:29",1573000
28050,50,700,"bu","13:11:28",1572500
28050,50,300,"bu","13:11:27",1571800
28050,50,500,"bu","13:11:25",1571500
28050,50,500,"bu","13:11:25",1571000
28050,50,2000,"bu","13:11:25",1570500
28050,50,300,"bu","13:11:25",1568500
28050,50,500,"bu","13:11:25",1568200
28050,50,200,"bu","13:11:25",1567700
28050,50,1000,"bu","13:11:21",1567500
28050,50,8800,"bu","13:11:19",1566500
28050,50,200,"bu","13:11:19",1557700
28050,50,1000,"bu","13:11:19",1557500
28000,0,300,"bu","13:10:30",1556500
28000,0,6700,"bu","13:10:30",1556200
28000,0,500,"bu","13:10:25",1549500
28000,0,500,"bu","13:10:20",1549000
28000,0,200,"bu","13:10:19",1548500
28000,0,1000,"bu","13:10:15",1548300
28000,0,1000,"bu","13:10:07",1547300
28000,0,100,"bu","13:10:06",1546300
28000,0,300,"bu","13:10:06",1546200
28000,0,100,"bu","13:10:06",1545900
28000,0,100,"bu","13:10:01",1545800
