"price","change","match_qtty","side","time","total_vol"
26150,-150,100,"bu","10:24:44",517200
26050,-250,300,"sd","10:24:43",517100
26150,-150,100,"bu","10:24:38",516800
26000,-300,500,"sd","10:24:15",516700
26000,-300,500,"sd","10:24:15",516200
26000,-300,100,"sd","10:24:15",515700
26000,-300,100,"sd","10:24:15",515600
26000,-300,100,"sd","10:24:15",515500
26000,-300,200,"sd","10:24:15",515400
26000,-300,200,"sd","10:24:15",515200
26000,-300,200,"sd","10:24:15",515000
26000,-300,1000,"sd","10:24:15",514800
26000,-300,100,"sd","10:24:15",513800
26000,-300,500,"sd","10:24:15",513700
26000,-300,1000,"sd","10:24:15",513200
26000,-300,300,"sd","10:24:15",512200
26000,-300,200,"sd","10:24:15",511900
26000,-300,6000,"sd","10:24:15",511700
26050,-250,200,"sd","10:24:15",505700
26050,-250,100,"sd","10:24:15",505500
26050,-250,300,"sd","10:24:15",505400
26050,-250,200,"sd","10:24:15",505100
26050,-250,1000,"sd","10:24:15",504900
26050,-250,5000,"sd","10:24:15",503900
26050,-250,1000,"sd","10:24:15",498900
26100,-200,500,"sd","10:24:15",497900
26100,-200,3000,"sd","10:24:15",497400
26100,-200,200,"sd","10:24:15",494400
26100,-200,700,"sd","10:24:15",494200
26100,-200,4300,"sd","10:24:08",493500
26100,-200,2000,"sd","10:24:08",489200
26100,-200,600,"sd","10:24:08",487200
26100,-200,100,"sd","10:24:08",486600
26100,-200,2000,"sd","10:24:08",486500
26100,-200,500,"sd","10:24:08",484500
26100,-200,1000,"sd","10:24:08",484000
26100,-200,100,"sd","10:24:08",483000
26100,-200,100,"sd","10:24:08",482900
26100,-200,100,"sd","10:24:08",482800
26100,-200,200,"sd","10:24:08",482700
26100,-200,100,"sd","10:24:08",482500
26100,-200,200,"sd","10:24:08",482400
26100,-200,500,"sd","10:24:08",482200
26100,-200,500,"sd","10:24:08",481700
26100,-200,200,"sd","10:24:08",481200
26100,-200,2000,"sd","10:24:08",481000
26100,-200,1000,"sd","10:24:08",479000
26100,-200,100,"sd","10:24:08",478000
26100,-200,4400,"sd","10:24:08",477900
26100,-200,200,"sd","10:23:59",473500
26150,-150,500,"bu","10:23:57",473300
26150,-150,200,"bu","10:23:41",472800
26150,-150,100,"bu","10:23:39",472600
26100,-200,5400,"sd","10:23:28",472500
26100,-200,1000,"sd","10:23:28",467100
26100,-200,1000,"sd","10:23:28",466100
26100,-200,100,"sd","10:23:28",465100
26100,-200,100,"sd","10:23:28",465000
26100,-200,2000,"sd","10:23:28",464900
26100,-200,100,"sd","10:23:28",462900
26100,-200,100,"sd","10:23:28",462800
26100,-200,200,"sd","10:23:28",462700
26100,-200,200,"sd","10:23:21",462500
26150,-150,100,"bu","10:22:58",462300
26150,-150,100,"bu","10:22:48",462200
26150,-150,3000,"bu","10:22:44",462100
26100,-200,300,"sd","10:22:40",459100
26150,-150,600,"sd","10:22:38",458800
26150,-150,100,"sd","10:22:38",458200
26150,-150,2000,"sd","10:22:38",458100
26150,-150,100,"sd","10:22:38",456100
26150,-150,2100,"sd","10:22:34",456000
26150,-150,1000,"sd","10:22:34",453900
26150,-150,500,"sd","10:22:34",452900
26150,-150,200,"sd","10:22:34",452400
26150,-150,200,"sd","10:22:34",452200
26150,-150,1000,"sd","10:22:34",452000
26150,-150,300,"sd","10:22:34",451000
26150,-150,1000,"sd","10:22:34",450700
26150,-150,3000,"sd","10:22:34",449700
26150,-150,100,"sd","10:22:34",446700
26150,-150,100,"sd","10:22:34",446600
26150,-150,300,"sd","10:22:34",446500
26150,-150,200,"sd","10:22:34",446200
26150,-150,100,"sd","10:22:11",446000
26150,-150,100,"sd","10:21:57",445900
26150,-150,100,"sd","10:21:57",445800
26150,-150,100,"sd","10:21:57",445700
26200,-100,300,"sd","10:21:49",445600
26200,-100,900,"sd","10:21:49",445300
26200,-100,10000,"sd","10:21:49",444400
26200,-100,500,"sd","10:21:49",434400
26200,-100,100,"sd","10:21:49",433900
26200,-100,1000,"sd","10:21:49",433800
26200,-100,500,"sd","10:21:49",432800
26200,-100,1000,"sd","10:21:49",432300
26200,-100,1000,"sd","10:21:49",431300
26200,-100,100,"sd","10:21:49",430300
26200,-100,200,"sd","10:21:49",430200
26200,-100,1000,"sd","10:21:49",430000
26200,-100,200,"sd","10:21:49",429000
26200,-100,200,"sd","10:21:49",428800
26200,-100,100,"sd","10:21:49",428600
26200,-100,4100,"sd","10:21:49",428500
26250,-50,100,"bu","10:21:23",424400
26200,-100,300,"sd","10:21:12",424300
26250,-50,500,"bu","10:20:34",424000
26200,-100,200,"sd","10:19:42",423500
26200,-100,200,"sd","10:19:27",423300
26200,-100,1000,"sd","10:19:27",423100
26200,-100,100,"sd","10:19:27",422100
26200,-100,300,"sd","10:19:27",422000
26200,-100,100,"sd","10:19:27",421700
26200,-100,600,"sd","10:19:27",421600
26200,-100,100,"sd","10:19:27",421000
26200,-100,1800,"sd","10:19:27",420900
26200,-100,200,"sd","10:19:27",419100
26200,-100,100,"sd","10:19:27",418900
26200,-100,500,"sd","10:19:27",418800
26200,-100,200,"sd","10:19:01",418300
26200,-100,100,"sd","10:18:05",418100
26200,-100,200,"sd","10:17:28",418000
26200,-100,200,"sd","10:17:10",417800
26250,-50,100,"bu","10:16:22",417600
26250,-50,100,"bu","10:16:05",417500
26200,-100,200,"sd","10:16:04",417400
26200,-100,100,"sd","10:16:04",417200
26200,-100,10000,"sd","10:16:04",417100
26200,-100,900,"sd","10:16:04",407100
26200,-100,800,"sd","10:16:04",406200
26200,-100,100,"sd","10:16:04",405400
26200,-100,300,"sd","10:16:04",405300
26200,-100,200,"sd","10:16:04",405000
26200,-100,400,"sd","10:16:04",404800
26200,-100,1400,"sd","10:16:04",404400
26200,-100,100,"sd","10:16:04",403000
26200,-100,2500,"sd","10:16:04",402900
26200,-100,100,"sd","10:16:04",400400
26200,-100,500,"sd","10:16:04",400300
26200,-100,100,"sd","10:16:04",399800
26200,-100,200,"sd","10:16:04",399700
26200,-100,2000,"sd","10:16:04",399500
26200,-100,100,"sd","10:16:04",397500
26250,-50,500,"bu","10:15:46",397400
26250,-50,6600,"bu","10:15:44",396900
26250,-50,1300,"bu","10:15:44",390300
26250,-50,1300,"bu","10:15:44",389000
26250,-50,1300,"bu","10:15:44",387700
26250,-50,1300,"bu","10:15:44",386400
26250,-50,1300,"bu","10:15:44",385100
26250,-50,1300,"bu","10:15:44",383800
26250,-50,1300,"bu","10:15:44",382500
26250,-50,1300,"bu","10:15:44",381200
26250,-50,1300,"bu","10:15:44",379900
26250,-50,1300,"bu","10:15:44",378600
26250,-50,1300,"bu","10:15:44",377300
26250,-50,1300,"bu","10:15:44",376000
26250,-50,1300,"bu","10:15:44",374700
26250,-50,1300,"bu","10:15:44",373400
26250,-50,1300,"bu","10:15:44",372100
26250,-50,1300,"bu","10:15:44",370800
26250,-50,1300,"bu","10:15:44",369500
26250,-50,1300,"bu","10:15:44",368200
26250,-50,300,"bu","10:15:28",366900
26200,-100,1100,"sd","10:14:15",366600
26200,-100,100,"sd","10:14:15",365500
26200,-100,200,"sd","10:14:15",365400
26200,-100,200,"sd","10:14:15",365200
26200,-100,400,"sd","10:14:15",365000
26200,-100,500,"sd","10:13:36",364600
26200,-100,1100,"sd","10:12:29",364100
26200,-100,900,"sd","10:12:29",363000
26200,-100,100,"sd","10:11:57",362100
26200,-100,100,"sd","10:11:57",362000
26250,-50,200,"bu","10:10:46",361900
26200,-100,100,"sd","10:10:19",361700
26200,-100,100,"sd","10:10:19",361600
26200,-100,100,"sd","10:10:19",361500
26250,-50,400,"bu","10:10:19",361400
26250,-50,100,"bu","10:08:30",361000
26250,-50,100,"bu","10:08:17",360900
26250,-50,100,"bu","10:07:39",360800
26250,-50,100,"bu","10:07:17",360700
26250,-50,100,"bu","10:07:00",360600
26250,-50,1000,"bu","10:06:17",360500
26250,-50,100,"bu","10:06:11",359500
26250,-50,100,"bu","10:05:22",359400
26250,-50,100,"bu","10:05:22",359300
26250,-50,100,"bu","10:05:22",359200
26250,-50,200,"sd","10:05:00",359100
26250,-50,300,"sd","10:04:41",358900
26250,-50,1000,"sd","10:04:41",358600
26250,-50,500,"sd","10:04:41",357600
26250,-50,1100,"sd","10:04:41",357100
26250,-50,1500,"sd","10:04:41",356000
26250,-50,100,"sd","10:04:41",354500
26250,-50,1000,"sd","10:04:41",354400
26250,-50,100,"sd","10:04:41",353400
26250,-50,200,"sd","10:04:41",353300
26250,-50,200,"sd","10:04:41",353100
26250,-50,1000,"sd","10:04:41",352900
26250,-50,3000,"sd","10:04:41",351900
26250,-50,8400,"sd","10:04:04",348900
26250,-50,1600,"sd","10:04:04",340500
26300,0,200,"bu","10:03:23",338900
26250,-50,400,"sd","10:01:37",338700
26250,-50,200,"sd","10:01:37",338300
26250,-50,100,"sd","10:00:59",338100
26250,-50,1000,"sd","09:59:01",338000
26250,-50,400,"sd","09:59:01",337000
26250,-50,300,"sd","09:59:01",336600
26250,-50,100,"sd","09:59:01",336300
26250,-50,1800,"sd","09:59:01",336200
26250,-50,200,"sd","09:58:51",334400
26250,-50,100,"sd","09:58:51",334200
26250,-50,900,"sd","09:58:47",334100
26250,-50,500,"sd","09:58:47",333200
26250,-50,100,"sd","09:58:47",332700
26250,-50,900,"sd","09:58:47",332600
26250,-50,100,"sd","09:58:47",331700
26250,-50,100,"sd","09:58:47",331600
26250,-50,200,"sd","09:58:47",331500
26250,-50,500,"sd","09:58:47",331300
26250,-50,100,"sd","09:58:47",330800
26250,-50,200,"sd","09:58:47",330700
26250,-50,100,"sd","09:57:56",330500
26250,-50,100,"sd","09:57:56",330400
26250,-50,7800,"sd","09:57:56",330300
26300,0,1500,"bu","09:57:40",322500
26300,0,2000,"bu","09:56:53",321000
26300,0,100,"bu","09:56:29",319000
26300,0,200,"bu","09:56:24",318900
26300,0,100,"bu","09:54:26",318700
26300,0,2500,"bu","09:53:28",318600
26300,0,100,"bu","09:52:42",316100
26250,-50,1600,"sd","09:51:43",316000
26250,-50,2000,"sd","09:51:43",314400
26250,-50,1000,"sd","09:51:19",312400
26250,-50,500,"sd","09:51:19",311400
26250,-50,2100,"sd","09:51:19",310900
26300,0,50000,"bu","09:49:48",308800
26300,0,500,"bu","09:49:41",258800
26300,0,500,"bu","09:48:37",258300
26250,-50,200,"sd","09:48:21",257800
26300,0,10000,"bu","09:48:20",257600
26250,-50,200,"sd","09:48:08",247600
26300,0,1000,"bu","09:47:27",247400
26300,0,100,"bu","09:47:12",246400
26300,0,300,"bu","09:47:02",246300
26250,-50,1000,"sd","09:46:55",246000
26250,-50,100,"sd","09:46:55",245000
26250,-50,300,"sd","09:46:55",244900
26250,-50,100,"sd","09:46:55",244600
26250,-50,100,"sd","09:46:55",244500
26250,-50,200,"sd","09:46:55",244400
26250,-50,700,"sd","09:46:55",244200
26250,-50,100,"sd","09:46:55",243500
26250,-50,500,"sd","09:46:55",243400
26250,-50,500,"sd","09:46:55",242900
26300,0,100,"bu","09:46:46",242400
26300,0,5000,"bu","09:46:38",242300
26300,0,100,"sd","09:46:33",237300
26300,0,400,"sd","09:46:33",237200
26300,0,1000,"sd","09:46:33",236800
26300,0,200,"sd","09:46:33",235800
26300,0,100,"sd","09:46:33",235600
26300,0,5000,"sd","09:46:33",235500
26300,0,900,"sd","09:46:33",230500
26300,0,72400,"sd","09:46:33",229600
26350,50,200,"bu","09:46:20",157200
26300,0,3600,"sd","09:46:13",157000
26350,50,1000,"bu","09:46:12",153400
26350,50,1300,"bu","09:45:49",152400
26350,50,1300,"bu","09:45:49",151100
26350,50,1300,"bu","09:45:49",149800
26350,50,1100,"bu","09:45:49",148500
26350,50,200,"bu","09:45:42",147400
26350,50,200,"bu","09:45:42",147200
26350,50,100,"bu","09:45:42",147000
26350,50,300,"bu","09:45:42",146900
26350,50,200,"bu","09:45:42",146600
26350,50,100,"bu","09:45:32",146400
26350,50,300,"bu","09:45:31",146300
26350,50,1000,"bu","09:45:29",146000
26350,50,100,"bu","09:45:07",145000
26350,50,100,"bu","09:43:44",144900
26300,0,1300,"bu","09:42:35",144800
26300,0,1300,"bu","09:42:35",143500
26300,0,3600,"bu","09:42:35",142200
26300,0,1300,"bu","09:42:35",138600
26300,0,3600,"bu","09:42:35",137300
26300,0,100,"bu","09:42:35",133700
26300,0,1300,"bu","09:42:35",133600
26300,0,1300,"bu","09:42:35",132300
26300,0,1300,"bu","09:42:35",131000
26300,0,800,"bu","09:42:35",129700
26300,0,1300,"bu","09:42:35",128900
26300,0,1300,"bu","09:42:35",127600
26300,0,1300,"bu","09:42:35",126300
26300,0,1300,"bu","09:42:35",125000
26300,0,1300,"bu","09:42:35",123700
26300,0,1300,"bu","09:42:35",122400
26300,0,1300,"bu","09:42:35",121100
26300,0,1300,"bu","09:42:35",119800
26300,0,1300,"bu","09:42:35",118500
26300,0,1300,"bu","09:42:35",117200
26300,0,2600,"bu","09:42:35",115900
26300,0,1300,"bu","09:42:35",113300
26300,0,1300,"bu","09:42:35",112000
26300,0,1100,"bu","09:42:35",110700
26300,0,1300,"bu","09:42:35",109600
26300,0,1300,"bu","09:42:35",108300
26300,0,1300,"bu","09:42:35",107000
26300,0,1300,"bu","09:42:35",105700
26300,0,200,"bu","09:40:32",104400
26300,0,2800,"bu","09:40:32",104200
26300,0,200,"bu","09:39:37",101400
26250,-50,300,"sd","09:39:36",101200
26250,-50,100,"sd","09:39:36",100900
26250,-50,100,"sd","09:39:36",100800
26300,0,100,"bu","09:39:02",100700
26300,0,1000,"bu","09:38:31",100600
26300,0,100,"bu","09:37:53",99600
26300,0,1000,"bu","09:36:32",99500
26300,0,2000,"bu","09:35:30",98500
26300,0,200,"bu","09:35:28",96500
26300,0,800,"bu","09:35:15",96300
26300,0,1000,"bu","09:35:05",95500
26300,0,2000,"bu","09:34:45",94500
26300,0,100,"bu","09:33:44",92500
26250,-50,900,"sd","09:33:13",92400
26250,-50,1000,"sd","09:33:13",91500
26250,-50,200,"sd","09:33:13",90500
26250,-50,100,"sd","09:33:13",90300
26250,-50,100,"sd","09:33:13",90200
26250,-50,1000,"sd","09:33:13",90100
26250,-50,200,"sd","09:33:13",89100
26250,-50,100,"sd","09:33:13",88900
26300,0,100,"bu","09:30:49",88800
26300,0,200,"bu","09:30:38",88700
26300,0,100,"bu","09:30:35",88500
26300,0,300,"bu","09:29:34",88400
26300,0,8000,"bu","09:28:57",88100
26300,0,2000,"bu","09:28:10",80100
26300,0,800,"bu","09:27:34",78100
26300,0,300,"bu","09:26:19",77300
26300,0,100,"bu","09:25:46",77000
26300,0,2000,"bu","09:24:52",76900
26300,0,400,"bu","09:24:50",74900
26300,0,200,"bu","09:24:32",74500
26300,0,1000,"sd","09:24:32",74300
26300,0,100,"sd","09:24:32",73300
26300,0,1000,"sd","09:24:32",73200
26300,0,200,"sd","09:24:32",72200
26300,0,1300,"bu","09:23:40",72000
26300,0,500,"bu","09:23:40",70700
26300,0,100,"bu","09:23:40",70200
26300,0,1000,"bu","09:23:25",70100
26250,-50,200,"sd","09:23:07",69100
26250,-50,100,"sd","09:23:07",68900
26250,-50,100,"sd","09:23:07",68800
26250,-50,200,"sd","09:23:07",68700
26250,-50,200,"sd","09:23:02",68500
26250,-50,400,"sd","09:23:02",68300
26250,-50,500,"sd","09:22:58",67900
26250,-50,100,"sd","09:22:58",67400
26300,0,1500,"sd","09:22:51",67300
26300,0,500,"sd","09:22:51",65800
26300,0,3500,"sd","09:22:51",65300
26300,0,1000,"sd","09:22:51",61800
26300,0,100,"sd","09:22:51",60800
26300,0,2000,"sd","09:22:51",60700
26300,0,200,"sd","09:22:51",58700
26300,0,1000,"sd","09:22:51",58500
26300,0,100,"sd","09:22:51",57500
26300,0,2700,"sd","09:22:51",57400
26300,0,600,"sd","09:22:47",54700
26300,0,600,"sd","09:22:41",54100
26300,0,600,"sd","09:22:36",53500
26300,0,500,"sd","09:22:32",52900
26300,0,100,"sd","09:22:32",52400
26300,0,600,"sd","09:22:25",52300
26300,0,300,"sd","09:22:20",51700
26300,0,300,"sd","09:22:20",51400
26300,0,600,"sd","09:22:14",51100
26300,0,600,"sd","09:22:10",50500
26300,0,600,"sd","09:22:06",49900
26300,0,600,"sd","09:22:01",49300
26300,0,600,"sd","09:21:55",48700
26300,0,600,"sd","09:21:49",48100
26300,0,600,"sd","09:21:44",47500
26300,0,500,"sd","09:21:39",46900
26300,0,100,"sd","09:21:39",46400
26300,0,400,"sd","09:21:35",46300
26300,0,200,"sd","09:21:35",45900
26300,0,600,"sd","09:21:29",45700
26300,0,600,"sd","09:21:24",45100
26400,100,1000,"bu","09:21:20",44500
26300,0,600,"sd","09:21:20",43500
26300,0,600,"sd","09:21:12",42900
26300,0,500,"sd","09:21:08",42300
26300,0,100,"sd","09:21:08",41800
26300,0,300,"sd","09:21:04",41700
26300,0,300,"sd","09:21:04",41400
26300,0,200,"sd","09:20:59",41100
26300,0,100,"sd","09:20:59",40900
26300,0,300,"sd","09:20:59",40800
26300,0,600,"sd","09:20:53",40500
26300,0,100,"sd","09:20:45",39900
26300,0,500,"sd","09:20:45",39800
26300,0,600,"sd","09:20:35",39300
26300,0,600,"sd","09:20:24",38700
26300,0,600,"sd","09:20:13",38100
26300,0,600,"sd","09:19:57",37500
26300,0,600,"sd","09:19:26",36900
26300,0,500,"sd","09:19:17",36300
26350,50,100,"sd","09:19:17",35800
26300,0,100,"sd","09:19:04",35700
26300,0,500,"sd","09:19:04",35600
26300,0,100,"sd","09:18:59",35100
26300,0,600,"sd","09:18:59",35000
26300,0,600,"sd","09:18:53",34400
26300,0,600,"sd","09:18:47",33800
26300,0,600,"sd","09:18:42",33200
26300,0,600,"sd","09:18:35",32600
26300,0,600,"sd","09:18:29",32000
26300,0,600,"sd","09:18:18",31400
26300,0,200,"sd","09:18:02",30800
26300,0,200,"sd","09:18:02",30600
26350,50,200,"sd","09:18:02",30400
26350,50,600,"sd","09:17:55",30200
26350,50,600,"sd","09:17:52",29600
26350,50,600,"sd","09:17:46",29000
26300,0,300,"sd","09:17:12",28400
26300,0,300,"sd","09:17:12",28100
26300,0,600,"sd","09:17:05",27800
26450,150,500,"bu","09:17:00",27200
26450,150,200,"bu","09:17:00",26700
26450,150,100,"bu","09:17:00",26500
26450,150,200,"bu","09:17:00",26400
26300,0,100,"sd","09:16:58",26200
26300,0,500,"sd","09:16:58",26100
26300,0,200,"sd","09:16:55",25600
26300,0,400,"sd","09:16:55",25400
26300,0,100,"sd","09:16:49",25000
26300,0,100,"sd","09:16:49",24900
26300,0,100,"sd","09:16:49",24800
26300,0,100,"sd","09:16:49",24700
26300,0,100,"sd","09:16:49",24600
26300,0,100,"sd","09:16:49",24500
26300,0,100,"sd","09:16:44",24400
26300,0,100,"sd","09:16:44",24300
26300,0,100,"sd","09:16:44",24200
26300,0,100,"sd","09:16:44",24100
26300,0,200,"sd","09:16:44",24000
26300,0,300,"sd","09:16:39",23800
26300,0,100,"sd","09:16:39",23500
26300,0,200,"sd","09:16:39",23400
26300,0,600,"sd","09:16:26",23200
26300,0,600,"sd","09:16:21",22600
26300,0,500,"sd","09:16:13",22000
26300,0,100,"sd","09:16:13",21500
26300,0,400,"sd","09:16:09",21400
26350,50,100,"sd","09:16:09",21000
26350,50,100,"sd","09:16:09",20900
26350,50,400,"sd","09:16:05",20800
26350,50,200,"sd","09:16:05",20400
26300,0,300,"sd","09:15:48",20200
26350,50,300,"sd","09:15:48",19900
26350,50,200,"sd","09:15:43",19600
26350,50,400,"sd","09:15:43",19400
26350,50,600,"sd","09:15:33",19000
26450,150,18400,"unknown","09:15:00",18400
