"price","change","match_qtty","side","time","total_vol"
32800,250,200,"bu","14:08:30",1647600
32750,200,300,"sd","14:08:25",1647400
32800,250,500,"bu","14:08:25",1647100
32800,250,1800,"bu","14:08:21",1646600
32800,250,6000,"bu","14:08:21",1644800
32800,250,200,"bu","14:08:04",1638800
32800,250,200,"bu","14:07:59",1638600
32800,250,2000,"bu","14:07:54",1638400
32800,250,2000,"bu","14:07:52",1636400
32800,250,500,"bu","14:07:49",1634400
32800,250,1400,"bu","14:07:48",1633900
32800,250,600,"bu","14:07:45",1632500
32800,250,2300,"bu","14:07:45",1631900
32800,250,1000,"bu","14:07:45",1629600
32800,250,100,"bu","14:07:45",1628600
32800,250,900,"bu","14:07:38",1628500
32800,250,100,"bu","14:07:38",1627600
32800,250,2000,"bu","14:07:38",1627500
32800,250,1000,"bu","14:07:34",1625500
32800,250,1000,"bu","14:07:34",1624500
32750,200,100,"sd","14:07:27",1623500
32750,200,2000,"sd","14:07:26",1623400
32750,200,100,"sd","14:07:23",1621400
32750,200,500,"sd","14:06:55",1621300
32750,200,400,"sd","14:06:55",1620800
32800,250,1000,"bu","14:06:38",1620400
32750,200,500,"sd","14:06:36",1619400
32750,200,100,"bu","14:06:36",1618900
32750,200,500,"bu","14:06:36",1618800
32750,200,100,"bu","14:06:34",1618300
32750,200,100,"bu","14:06:29",1618200
32750,200,700,"bu","14:06:28",1618100
32750,200,400,"bu","14:06:28",1617400
32750,200,900,"bu","14:06:28",1617000
32750,200,100,"bu","14:06:20",1616100
32750,200,900,"bu","14:06:20",1616000
32700,150,500,"sd","14:06:09",1615100
32700,150,100,"bu","14:06:08",1614600
32700,150,1000,"bu","14:06:05",1614500
32700,150,900,"bu","14:06:03",1613500
32700,150,300,"bu","14:06:03",1612600
32700,150,400,"bu","14:06:03",1612300
32700,150,100,"bu","14:06:03",1611900
32700,150,1900,"bu","14:05:58",1611800
32700,150,4100,"bu","14:05:58",1609900
32700,150,500,"bu","14:05:54",1605800
32700,150,400,"bu","14:05:48",1605300
32700,150,100,"bu","14:05:48",1604900
32700,150,2000,"bu","14:05:44",1604800
32700,150,1000,"bu","14:05:42",1602800
32650,100,1000,"sd","14:05:42",1601800
32700,150,100,"bu","14:05:41",1600800
32700,150,2000,"bu","14:05:38",1600700
32700,150,200,"bu","14:05:37",1598700
32650,100,100,"bu","14:05:32",1598500
32650,100,100,"bu","14:05:32",1598400
32600,50,500,"sd","14:05:19",1598300
32600,50,1000,"bu","14:05:12",1597800
32600,50,700,"bu","14:05:12",1596800
32600,50,300,"bu","14:05:09",1596100
32600,50,200,"bu","14:05:09",1595800
32600,50,100,"bu","14:05:09",1595600
32600,50,1000,"bu","14:05:08",1595500
32600,50,100,"bu","14:05:02",1594500
32600,50,100,"bu","14:04:57",1594400
32600,50,100,"bu","14:04:57",1594300
32600,50,500,"bu","14:04:51",1594200
32600,50,200,"bu","14:04:51",1593700
32600,50,200,"bu","14:04:51",1593500
32600,50,100,"bu","14:04:51",1593300
32600,50,500,"bu","14:04:51",1593200
32600,50,1000,"bu","14:04:51",1592700
32600,50,1000,"bu","14:04:51",1591700
32600,50,1000,"bu","14:04:51",1590700
32600,50,500,"bu","14:04:51",1589700
32600,50,1000,"bu","14:04:51",1589200
32600,50,100,"bu","14:04:51",1588200
32600,50,300,"bu","14:04:51",1588100
32600,50,400,"bu","14:04:51",1587800
32600,50,200,"bu","14:04:51",1587400
32550,0,2000,"bu","14:04:50",1587200
32550,0,100,"bu","14:04:50",1585200
32550,0,100,"bu","14:04:50",1585100
32550,0,100,"bu","14:04:50",1585000
32550,0,4000,"bu","14:04:50",1584900
32550,0,300,"bu","14:04:44",1580900
32550,0,3000,"bu","14:04:38",1580600
32500,-50,900,"bu","14:04:35",1577600
32500,-50,100,"bu","14:04:34",1576700
32500,-50,1000,"bu","14:04:34",1576600
32500,-50,200,"bu","14:04:34",1575600
32500,-50,200,"bu","14:04:34",1575400
32500,-50,300,"bu","14:04:27",1575200
32450,-100,9700,"bu","14:04:27",1574900
32450,-100,300,"bu","14:04:27",1565200
32450,-100,100,"bu","14:04:27",1564900
32450,-100,200,"bu","14:04:27",1564800
32400,-150,1000,"bu","14:04:19",1564600
32400,-150,1000,"bu","14:04:18",1563600
32400,-150,600,"bu","14:04:18",1562600
32400,-150,200,"bu","14:04:18",1562000
32350,-200,2400,"bu","14:04:07",1561800
32350,-200,1000,"bu","14:04:00",1559400
32350,-200,1000,"bu","14:04:00",1558400
32350,-200,2000,"bu","14:03:59",1557400
32350,-200,2000,"sd","14:03:56",1555400
32300,-250,900,"bu","14:03:42",1553400
32300,-250,1000,"bu","14:03:40",1552500
32300,-250,500,"bu","14:03:37",1551500
32300,-250,300,"bu","14:03:36",1551000
32300,-250,400,"bu","14:03:32",1550700
32300,-250,200,"bu","14:03:30",1550300
32300,-250,400,"bu","14:03:26",1550100
32300,-250,200,"sd","14:03:21",1549700
32300,-250,5000,"sd","14:03:21",1549500
32300,-250,100,"sd","14:03:21",1544500
32300,-250,200,"sd","14:03:00",1544400
32300,-250,1800,"sd","14:03:00",1544200
32300,-250,200,"sd","14:02:33",1542400
32300,-250,100,"sd","14:02:33",1542200
32300,-250,1000,"sd","14:02:33",1542100
32300,-250,100,"sd","14:02:33",1541100
32350,-200,100,"sd","14:02:33",1541000
32350,-200,300,"sd","14:02:33",1540900
32350,-200,500,"sd","14:02:33",1540600
32350,-200,300,"sd","14:02:33",1540100
32350,-200,100,"sd","14:02:33",1539800
32350,-200,200,"sd","14:02:33",1539700
32350,-200,500,"sd","14:02:33",1539500
32400,-150,100,"sd","14:02:19",1539000
32400,-150,400,"bu","14:02:17",1538900
32400,-150,100,"bu","14:02:12",1538500
32400,-150,900,"bu","14:02:12",1538400
32400,-150,100,"bu","14:02:09",1537500
32400,-150,100,"bu","14:02:00",1537400
32400,-150,300,"sd","14:01:28",1537300
32400,-150,200,"sd","14:01:28",1537000
32400,-150,100,"sd","14:01:28",1536800
32400,-150,100,"sd","14:01:28",1536700
32400,-150,3200,"sd","14:01:28",1536600
32400,-150,1700,"sd","14:01:19",1533400
32450,-100,1000,"sd","14:01:19",1531700
32450,-100,700,"sd","14:01:19",1530700
32450,-100,900,"bu","14:01:11",1530000
32450,-100,200,"bu","14:01:09",1529100
32450,-100,700,"bu","14:00:56",1528900
32400,-150,100,"sd","14:00:55",1528200
32400,-150,100,"sd","14:00:55",1528100
32450,-100,100,"sd","14:00:39",1528000
32450,-100,500,"sd","14:00:39",1527900
32450,-100,100,"sd","14:00:39",1527400
32450,-100,1200,"sd","14:00:39",1527300
32450,-100,1000,"sd","14:00:39",1526100
32450,-100,300,"sd","14:00:39",1525100
32500,-50,600,"bu","14:00:12",1524800
32500,-50,500,"bu","14:00:00",1524200
32550,0,2700,"bu","13:59:16",1523700
32550,0,2300,"bu","13:59:16",1521000
32500,-50,5000,"bu","13:59:16",1518700
32450,-100,4100,"sd","13:59:00",1513700
32500,-50,200,"sd","13:59:00",1509600
32500,-50,200,"sd","13:59:00",1509400
32500,-50,500,"sd","13:59:00",1509200
32500,-50,500,"sd","13:59:00",1508700
32500,-50,4500,"sd","13:59:00",1508200
32500,-50,500,"bu","13:58:10",1503700
32550,0,1700,"bu","13:58:08",1503200
32550,0,300,"bu","13:58:08",1501500
32500,-50,500,"bu","13:57:59",1501200
32500,-50,500,"bu","13:57:58",1500700
32500,-50,300,"bu","13:57:58",1500200
32500,-50,200,"bu","13:57:58",1499900
32500,-50,200,"bu","13:57:58",1499700
32500,-50,600,"sd","13:57:57",1499500
32500,-50,400,"bu","13:57:56",1498900
32500,-50,1000,"bu","13:57:37",1498500
32500,-50,100,"bu","13:57:37",1497500
32500,-50,100,"bu","13:57:31",1497400
32500,-50,1800,"bu","13:57:28",1497300
32500,-50,1000,"bu","13:57:28",1495500
32500,-50,600,"bu","13:57:28",1494500
32500,-50,100,"bu","13:57:28",1493900
32500,-50,1500,"bu","13:57:28",1493800
32500,-50,500,"bu","13:57:20",1492300
32500,-50,5000,"bu","13:57:17",1491800
32500,-50,2000,"bu","13:57:14",1486800
32450,-100,600,"sd","13:57:13",1484800
32450,-100,400,"sd","13:57:13",1484200
32500,-50,1000,"bu","13:57:11",1483800
32500,-50,300,"bu","13:57:07",1482800
32500,-50,200,"bu","13:57:05",1482500
32500,-50,200,"bu","13:57:05",1482300
32500,-50,1000,"bu","13:57:00",1482100
32500,-50,200,"bu","13:56:55",1481100
32500,-50,1000,"bu","13:56:55",1480900
32500,-50,300,"bu","13:56:55",1479900
32500,-50,500,"bu","13:56:55",1479600
32450,-100,4000,"bu","13:56:39",1479100
32450,-100,600,"bu","13:56:39",1475100
32450,-100,400,"bu","13:56:34",1474500
32450,-100,100,"bu","13:56:34",1474100
32450,-100,400,"bu","13:56:31",1474000
32450,-100,4600,"bu","13:56:31",1473600
32450,-100,200,"bu","13:56:31",1469000
32450,-100,200,"bu","13:56:29",1468800
32450,-100,1000,"bu","13:56:22",1468600
32400,-150,100,"bu","13:56:19",1467600
32350,-200,100,"sd","13:56:10",1467500
32350,-200,700,"bu","13:55:32",1467400
32350,-200,300,"bu","13:55:32",1466700
32300,-250,1000,"bu","13:55:21",1466400
32300,-250,100,"bu","13:55:21",1465400
32300,-250,300,"bu","13:55:21",1465300
32300,-250,400,"bu","13:55:18",1465000
32250,-300,1000,"bu","13:55:10",1464600
32250,-300,200,"bu","13:55:05",1463600
32250,-300,100,"bu","13:55:05",1463400
32200,-350,100,"bu","13:54:56",1463300
32200,-350,500,"bu","13:54:56",1463200
32200,-350,900,"bu","13:54:56",1462700
32200,-350,100,"bu","13:54:56",1461800
32200,-350,500,"bu","13:54:56",1461700
32200,-350,600,"bu","13:54:55",1461200
32200,-350,100,"bu","13:54:55",1460600
32200,-350,300,"bu","13:54:55",1460500
32200,-350,100,"bu","13:54:55",1460200
32200,-350,2000,"bu","13:54:54",1460100
32200,-350,1700,"bu","13:54:53",1458100
32200,-350,200,"bu","13:54:49",1456400
32200,-350,100,"bu","13:54:49",1456200
32200,-350,300,"bu","13:54:45",1456100
32200,-350,1000,"bu","13:54:44",1455800
32200,-350,14300,"bu","13:54:41",1454800
32200,-350,5700,"bu","13:54:41",1440500
32200,-350,5000,"bu","13:54:40",1434800
32200,-350,300,"bu","13:54:36",1429800
32200,-350,100,"bu","13:54:35",1429500
32200,-350,500,"bu","13:54:34",1429400
32200,-350,1000,"bu","13:54:34",1428900
32200,-350,100,"bu","13:54:33",1427900
32200,-350,100,"bu","13:54:29",1427800
32200,-350,100,"bu","13:54:26",1427700
32200,-350,5400,"bu","13:54:13",1427600
32200,-350,200,"bu","13:54:08",1422200
32200,-350,6000,"bu","13:54:07",1422000
32150,-400,500,"sd","13:54:04",1416000
32200,-350,2000,"bu","13:54:03",1415500
32200,-350,500,"bu","13:53:47",1413500
32150,-400,300,"sd","13:53:44",1413000
32150,-400,1000,"sd","13:53:40",1412700
32150,-400,2000,"bu","13:53:38",1411700
32150,-400,1000,"bu","13:53:38",1409700
32150,-400,100,"bu","13:53:36",1408700
32150,-400,3600,"bu","13:53:34",1408600
32150,-400,1400,"bu","13:53:34",1405000
32150,-400,400,"bu","13:53:33",1403600
32150,-400,100,"bu","13:53:27",1403200
32150,-400,2500,"bu","13:53:24",1403100
32150,-400,600,"bu","13:53:20",1400600
32100,-450,300,"sd","13:53:10",1400000
32100,-450,200,"bu","13:52:47",1399700
32050,-500,200,"sd","13:52:46",1399500
32050,-500,2800,"sd","13:52:46",1399300
32050,-500,2200,"sd","13:52:39",1396500
32050,-500,3000,"sd","13:52:39",1394300
32050,-500,100,"sd","13:52:39",1391300
32050,-500,100,"sd","13:52:39",1391200
32050,-500,100,"sd","13:52:39",1391100
32050,-500,1000,"sd","13:52:39",1391000
32050,-500,1000,"sd","13:52:39",1390000
32050,-500,500,"sd","13:52:39",1389000
32050,-500,2000,"sd","13:52:39",1388500
32100,-450,100,"bu","13:52:39",1386500
32100,-450,200,"bu","13:52:39",1386400
32100,-450,700,"bu","13:52:39",1386200
32100,-450,1000,"bu","13:52:39",1385500
32050,-500,2000,"sd","13:52:30",1384500
32100,-450,100,"bu","13:52:29",1382500
32050,-500,1000,"sd","13:52:22",1382400
32100,-450,1000,"bu","13:52:20",1381400
32100,-450,700,"bu","13:52:20",1380400
32100,-450,200,"bu","13:52:17",1379700
32100,-450,1000,"sd","13:52:10",1379500
32100,-450,1000,"sd","13:52:08",1378500
32100,-450,100,"sd","13:52:08",1377500
32100,-450,500,"sd","13:52:08",1377400
32100,-450,100,"sd","13:52:08",1376900
32100,-450,1000,"sd","13:52:08",1376800
32100,-450,100,"sd","13:52:08",1375800
32100,-450,100,"sd","13:52:08",1375700
32100,-450,100,"sd","13:52:08",1375600
32100,-450,100,"sd","13:52:08",1375500
32100,-450,100,"sd","13:52:08",1375400
32100,-450,300,"sd","13:52:08",1375300
32100,-450,500,"sd","13:52:08",1375000
32100,-450,100,"sd","13:52:08",1374500
32100,-450,100,"sd","13:52:08",1374400
32100,-450,900,"sd","13:52:08",1374300
32100,-450,900,"sd","13:52:06",1373400
32100,-450,100,"sd","13:52:06",1372500
32100,-450,900,"sd","13:52:03",1372400
32100,-450,500,"sd","13:52:03",1371500
32100,-450,100,"sd","13:52:03",1371000
32100,-450,100,"sd","13:52:03",1370900
32100,-450,100,"sd","13:52:03",1370800
32100,-450,200,"sd","13:52:03",1370700
32100,-450,500,"sd","13:52:03",1370500
32100,-450,100,"sd","13:52:03",1370000
32100,-450,200,"sd","13:52:03",1369900
32100,-450,300,"sd","13:52:03",1369700
32100,-450,3000,"sd","13:52:00",1369400
32100,-450,200,"sd","13:52:00",1366400
32100,-450,1000,"sd","13:52:00",1366200
32100,-450,100,"sd","13:52:00",1365200
32100,-450,200,"sd","13:52:00",1365100
32100,-450,100,"sd","13:52:00",1364900
32100,-450,200,"sd","13:52:00",1364800
32100,-450,100,"sd","13:52:00",1364600
32100,-450,1000,"sd","13:52:00",1364500
32100,-450,700,"sd","13:52:00",1363500
32100,-450,1000,"sd","13:52:00",1362800
32100,-450,400,"sd","13:52:00",1361800
32100,-450,100,"sd","13:52:00",1361400
32100,-450,7000,"sd","13:52:00",1361300
32100,-450,200,"sd","13:52:00",1354300
32100,-450,100,"sd","13:52:00",1354100
32100,-450,1600,"sd","13:52:00",1354000
32100,-450,400,"sd","13:51:57",1352400
32100,-450,100,"sd","13:51:57",1352000
32100,-450,500,"sd","13:51:57",1351900
32100,-450,300,"sd","13:51:56",1351400
32100,-450,600,"sd","13:51:56",1351100
32100,-450,100,"sd","13:51:53",1350500
32100,-450,1000,"sd","13:51:53",1350400
32100,-450,500,"sd","13:51:53",1349400
32100,-450,500,"sd","13:51:53",1348900
32100,-450,1000,"sd","13:51:53",1348400
32100,-450,500,"sd","13:51:53",1347400
32100,-450,100,"sd","13:51:53",1346900
32100,-450,200,"sd","13:51:53",1346800
32100,-450,700,"sd","13:51:53",1346600
32100,-450,500,"sd","13:51:53",1345900
32100,-450,600,"sd","13:51:53",1345400
32100,-450,300,"sd","13:51:53",1344800
32100,-450,1300,"sd","13:51:53",1344500
32100,-450,300,"sd","13:51:53",1343200
32100,-450,2300,"sd","13:51:32",1342900
32150,-400,200,"sd","13:51:15",1340600
32150,-400,500,"sd","13:51:15",1340400
32150,-400,1900,"sd","13:51:15",1339900
32150,-400,5000,"sd","13:51:15",1338000
32150,-400,200,"sd","13:51:15",1333000
32150,-400,2000,"sd","13:51:07",1332800
32150,-400,5000,"sd","13:51:07",1330800
32200,-350,2200,"sd","13:50:51",1325800
32200,-350,100,"bu","13:50:50",1323600
32200,-350,600,"bu","13:50:50",1323500
32200,-350,100,"bu","13:50:50",1322900
32200,-350,900,"bu","13:50:42",1322800
32200,-350,100,"bu","13:50:42",1321900
32200,-350,100,"bu","13:50:39",1321800
32200,-350,500,"bu","13:50:38",1321700
32200,-350,100,"bu","13:50:35",1321200
32200,-350,1000,"bu","13:50:21",1321100
32200,-350,300,"bu","13:50:18",1320100
32100,-450,1000,"sd","13:50:09",1319800
32150,-400,1000,"sd","13:50:09",1318800
32200,-350,100,"bu","13:50:04",1317800
32100,-450,1100,"sd","13:49:50",1317700
32100,-450,100,"sd","13:49:50",1316600
32200,-350,100,"sd","13:49:50",1316500
32200,-350,700,"sd","13:49:50",1316400
32200,-350,500,"bu","13:49:47",1315700
32200,-350,500,"bu","13:49:47",1315200
32200,-350,100,"bu","13:49:47",1314700
32200,-350,1000,"bu","13:49:44",1314600
32200,-350,100,"bu","13:49:40",1313600
32100,-450,100,"sd","13:49:25",1313500
32100,-450,1000,"sd","13:49:25",1313400
32100,-450,200,"sd","13:49:25",1312400
32100,-450,3100,"sd","13:49:14",1312200
32100,-450,1000,"sd","13:49:14",1309100
32100,-450,1000,"sd","13:49:14",1308100
32150,-400,500,"sd","13:49:14",1307100
32150,-400,1000,"sd","13:49:14",1306600
32150,-400,100,"sd","13:49:14",1305600
32150,-400,1000,"sd","13:49:14",1305500
32150,-400,200,"sd","13:49:14",1304500
32150,-400,200,"sd","13:49:14",1304300
32150,-400,1000,"sd","13:49:14",1304100
32150,-400,500,"sd","13:49:14",1303100
32150,-400,5000,"sd","13:49:14",1302600
32200,-350,1000,"sd","13:49:14",1297600
32200,-350,600,"sd","13:49:14",1296600
32200,-350,500,"sd","13:49:14",1296000
32200,-350,200,"sd","13:49:14",1295500
32200,-350,200,"sd","13:49:14",1295300
32200,-350,500,"sd","13:49:14",1295100
32200,-350,100,"sd","13:49:14",1294600
32200,-350,1000,"sd","13:49:14",1294500
32200,-350,200,"sd","13:49:14",1293500
32200,-350,100,"sd","13:49:14",1293300
32200,-350,100,"sd","13:49:14",1293200
32200,-350,1000,"sd","13:49:14",1293100
32200,-350,500,"sd","13:49:14",1292100
32200,-350,100,"sd","13:49:14",1291600
32200,-350,100,"sd","13:49:14",1291500
32200,-350,2000,"sd","13:49:14",1291400
32200,-350,200,"sd","13:49:14",1289400
32200,-350,200,"sd","13:49:14",1289200
32200,-350,3800,"sd","13:49:14",1289000
32200,-350,1000,"sd","13:49:14",1285200
32200,-350,2000,"sd","13:49:14",1284200
32250,-300,900,"sd","13:49:11",1282200
32250,-300,100,"sd","13:48:54",1281300
32300,-250,300,"bu","13:48:46",1281200
32300,-250,700,"bu","13:48:46",1280900
32200,-350,200,"sd","13:48:45",1280200
32200,-350,200,"sd","13:48:45",1280000
32200,-350,300,"sd","13:48:45",1279800
32200,-350,100,"sd","13:48:45",1279500
32200,-350,100,"sd","13:48:45",1279400
32250,-300,100,"sd","13:48:45",1279300
32200,-350,500,"sd","13:48:45",1279200
32250,-300,100,"sd","13:48:45",1278700
32200,-350,400,"sd","13:48:45",1278600
32250,-300,100,"sd","13:48:45",1278200
32200,-350,200,"sd","13:48:45",1278100
32250,-300,600,"sd","13:48:45",1277900
32200,-350,200,"sd","13:48:45",1277300
32200,-350,1000,"sd","13:48:45",1277100
32200,-350,1000,"sd","13:48:45",1276100
32250,-300,100,"sd","13:48:45",1275100
32250,-300,1400,"sd","13:48:36",1275000
32250,-300,500,"sd","13:48:36",1273600
32250,-300,100,"sd","13:48:36",1273100
32250,-300,100,"sd","13:48:36",1273000
32250,-300,200,"sd","13:48:36",1272900
32250,-300,100,"sd","13:48:36",1272700
32250,-300,1000,"sd","13:48:36",1272600
32250,-300,300,"sd","13:48:36",1271600
32250,-300,300,"sd","13:48:36",1271300
32250,-300,100,"sd","13:48:36",1271000
32250,-300,100,"sd","13:48:36",1270900
32250,-300,5000,"sd","13:48:36",1270800
32250,-300,200,"sd","13:48:36",1265800
32250,-300,200,"sd","13:48:36",1265600
32250,-300,400,"sd","13:48:36",1265400
32300,-250,200,"bu","13:48:27",1265000
32300,-250,100,"bu","13:48:25",1264800
32300,-250,400,"bu","13:48:25",1264700
32250,-300,600,"sd","13:48:24",1264300
32250,-300,300,"sd","13:48:24",1263700
32300,-250,600,"sd","13:48:08",1263400
32300,-250,400,"sd","13:48:06",1262800
32300,-250,100,"sd","13:48:06",1262400
32300,-250,200,"sd","13:48:06",1262300
32300,-250,1000,"sd","13:48:06",1262100
32300,-250,100,"sd","13:48:06",1261100
32300,-250,100,"sd","13:48:06",1261000
32300,-250,100,"sd","13:48:06",1260900
32300,-250,100,"sd","13:48:05",1260800
32300,-250,500,"sd","13:48:05",1260700
32300,-250,100,"sd","13:48:05",1260200
32300,-250,200,"sd","13:48:05",1260100
32300,-250,500,"sd","13:48:05",1259900
32300,-250,1000,"sd","13:48:05",1259400
32300,-250,100,"sd","13:48:05",1258400
32300,-250,1000,"sd","13:48:05",1258300
32300,-250,500,"sd","13:48:05",1257300
32300,-250,500,"sd","13:48:05",1256800
32300,-250,2500,"sd","13:48:05",1256300
32300,-250,200,"sd","13:48:05",1253800
32300,-250,500,"sd","13:48:05",1253600
32300,-250,100,"sd","13:48:05",1253100
32300,-250,200,"sd","13:48:05",1253000
32300,-250,1100,"sd","13:48:05",1252800
32300,-250,200,"sd","13:48:05",1251700
32300,-250,800,"sd","13:48:05",1251500
32300,-250,200,"sd","13:48:00",1250700
32300,-250,100,"sd","13:48:00",1250500
32300,-250,300,"sd","13:48:00",1250400
32300,-250,500,"sd","13:47:57",1250100
32300,-250,200,"sd","13:47:57",1249600
32300,-250,300,"sd","13:47:57",1249400
32300,-250,200,"sd","13:47:55",1249100
32350,-200,900,"bu","13:47:08",1248900
32350,-200,1100,"bu","13:47:08",1248000
32300,-250,500,"sd","13:47:06",1246900
32300,-250,100,"sd","13:47:06",1246400
32300,-250,100,"sd","13:47:06",1246300
32300,-250,300,"sd","13:47:06",1246200
32350,-200,900,"bu","13:46:56",1245900
32350,-200,100,"bu","13:46:56",1245000
32350,-200,700,"bu","13:46:55",1244900
32300,-250,700,"sd","13:46:50",1244200
32300,-250,500,"sd","13:46:50",1243500
32300,-250,100,"sd","13:46:50",1243000
32300,-250,100,"sd","13:46:50",1242900
32300,-250,1000,"sd","13:46:50",1242800
32300,-250,1000,"sd","13:46:50",1241800
32300,-250,1600,"sd","13:46:50",1240800
32350,-200,100,"bu","13:46:45",1239200
32350,-200,200,"sd","13:46:39",1239100
32350,-200,200,"sd","13:46:39",1238900
32350,-200,1900,"sd","13:46:39",1238700
32350,-200,100,"sd","13:46:31",1236800
32350,-200,100,"bu","13:46:14",1236700
32350,-200,100,"bu","13:46:11",1236600
32350,-200,100,"bu","13:46:11",1236500
32350,-200,1700,"bu","13:46:09",1236400
32350,-200,300,"bu","13:46:02",1234700
32350,-200,1600,"bu","13:46:02",1234400
32350,-200,400,"bu","13:46:01",1232800
32350,-200,1600,"bu","13:46:01",1232400
32300,-250,1400,"sd","13:45:40",1230800
32300,-250,200,"sd","13:45:40",1229400
32300,-250,1000,"sd","13:45:40",1229200
32300,-250,400,"sd","13:45:40",1228200
32350,-200,100,"sd","13:45:35",1227800
32350,-200,300,"sd","13:45:35",1227700
32350,-200,500,"sd","13:45:35",1227400
32350,-200,2500,"sd","13:45:35",1226900
32350,-200,200,"sd","13:45:35",1224400
32350,-200,500,"sd","13:45:35",1224200
32350,-200,1100,"sd","13:45:35",1223700
32350,-200,100,"sd","13:45:35",1222600
32350,-200,3100,"sd","13:45:35",1222500
32350,-200,100,"sd","13:45:35",1219400
32350,-200,100,"sd","13:45:35",1219300
32350,-200,1900,"sd","13:45:35",1219200
32350,-200,100,"sd","13:45:35",1217300
32350,-200,200,"sd","13:45:35",1217200
32350,-200,500,"sd","13:45:35",1217000
32350,-200,3000,"sd","13:45:35",1216500
32350,-200,500,"sd","13:45:35",1213500
32350,-200,100,"sd","13:45:35",1213000
32350,-200,100,"sd","13:45:35",1212900
32350,-200,100,"sd","13:45:35",1212800
32350,-200,500,"sd","13:45:34",1212700
32350,-200,2000,"sd","13:45:34",1212200
32350,-200,500,"sd","13:45:34",1210200
32350,-200,100,"sd","13:45:34",1209700
32350,-200,400,"sd","13:45:34",1209600
32350,-200,100,"sd","13:45:00",1209200
32350,-200,100,"sd","13:45:00",1209100
32350,-200,200,"sd","13:45:00",1209000
32350,-200,600,"sd","13:45:00",1208800
32400,-150,100,"bu","13:44:37",1208200
32400,-150,200,"bu","13:44:06",1208100
32400,-150,200,"bu","13:43:46",1207900
32400,-150,100,"bu","13:43:44",1207700
32400,-150,300,"bu","13:43:21",1207600
32400,-150,900,"bu","13:43:14",1207300
32400,-150,200,"bu","13:43:06",1206400
32400,-150,1000,"bu","13:43:00",1206200
32400,-150,2000,"sd","13:42:58",1205200
32400,-150,1000,"sd","13:42:58",1203200
32400,-150,100,"sd","13:42:58",1202200
32400,-150,100,"sd","13:42:58",1202100
32400,-150,2000,"sd","13:42:58",1202000
32400,-150,200,"sd","13:42:58",1200000
32400,-150,100,"sd","13:42:58",1199800
32400,-150,100,"sd","13:42:58",1199700
32400,-150,400,"sd","13:42:58",1199600
32400,-150,100,"sd","13:42:58",1199200
32400,-150,300,"sd","13:42:58",1199100
32400,-150,600,"sd","13:42:58",1198800
32400,-150,100,"sd","13:42:56",1198200
32400,-150,1000,"sd","13:42:33",1198100
32450,-100,1000,"bu","13:41:51",1197100
32400,-150,100,"sd","13:41:43",1196100
32450,-100,1000,"bu","13:41:40",1196000
32450,-100,100,"bu","13:40:54",1195000
32400,-150,200,"sd","13:40:43",1194900
32400,-150,500,"sd","13:40:43",1194700
32400,-150,200,"sd","13:40:43",1194200
32450,-100,1000,"sd","13:40:20",1194000
32450,-100,100,"sd","13:40:20",1193000
32450,-100,300,"sd","13:39:49",1192900
32450,-100,700,"sd","13:39:43",1192600
32450,-100,500,"sd","13:39:31",1191900
32450,-100,2100,"sd","13:39:28",1191400
32450,-100,700,"bu","13:39:27",1189300
32450,-100,700,"bu","13:39:27",1188600
32450,-100,1000,"bu","13:39:24",1187900
32450,-100,100,"bu","13:39:18",1186900
32450,-100,100,"bu","13:38:56",1186800
32450,-100,3800,"sd","13:38:51",1186700
32450,-100,200,"sd","13:38:45",1182900
32450,-100,1000,"sd","13:38:45",1182700
32450,-100,100,"sd","13:38:45",1181700
32450,-100,100,"sd","13:38:45",1181600
32450,-100,4600,"sd","13:38:45",1181500
32450,-100,400,"sd","13:38:01",1176900
32450,-100,2600,"sd","13:38:01",1176500
32450,-100,2100,"bu","13:36:42",1173900
32450,-100,300,"bu","13:36:42",1171800
32400,-150,600,"sd","13:36:09",1171500
32400,-150,400,"sd","13:35:29",1170900
32400,-150,900,"sd","13:35:29",1170500
32400,-150,300,"sd","13:35:29",1169600
32400,-150,100,"sd","13:35:29",1169300
32400,-150,300,"sd","13:35:29",1169200
32400,-150,200,"sd","13:35:06",1168900
32400,-150,100,"sd","13:35:06",1168700
32400,-150,100,"sd","13:35:06",1168600
32400,-150,900,"sd","13:34:58",1168500
32400,-150,400,"bu","13:34:10",1167600
32400,-150,300,"bu","13:34:08",1167200
32400,-150,100,"sd","13:33:58",1166900
32400,-150,100,"sd","13:33:58",1166800
32400,-150,5000,"sd","13:33:58",1166700
32400,-150,1000,"sd","13:33:58",1161700
32400,-150,700,"sd","13:33:58",1160700
32400,-150,1000,"sd","13:33:58",1160000
32400,-150,100,"sd","13:33:58",1159000
32400,-150,100,"sd","13:33:58",1158900
32400,-150,1200,"sd","13:33:58",1158800
32450,-100,700,"bu","13:33:57",1157600
32450,-100,300,"bu","13:33:57",1156900
32400,-150,4800,"sd","13:33:46",1156600
32400,-150,200,"sd","13:33:46",1151800
32400,-150,200,"sd","13:33:46",1151600
32400,-150,200,"sd","13:33:46",1151400
32400,-150,100,"sd","13:33:46",1151200
32400,-150,100,"sd","13:33:46",1151100
32400,-150,400,"sd","13:33:46",1151000
32450,-100,200,"bu","13:33:38",1150600
32450,-100,2000,"bu","13:33:32",1150400
32400,-150,1500,"sd","13:33:09",1148400
