"price","change","match_qtty","side","time","total_vol"
26850,150,100,"sd","13:07:00",491200
26850,150,2000,"sd","13:06:54",491100
26850,150,100,"sd","13:06:35",489100
26850,150,100,"sd","13:05:59",489000
26850,150,1300,"sd","13:05:56",488900
26850,150,700,"sd","13:05:56",487600
26850,150,300,"sd","13:05:46",486900
26850,150,2000,"bu","13:04:59",486600
26900,200,600,"bu","13:03:56",484600
26850,150,200,"bu","13:03:56",484000
26850,150,1200,"bu","13:03:56",483800
26850,150,2000,"unknown","13:03:40",482600
26850,150,500,"sd","13:03:40",480600
26850,150,500,"sd","13:03:40",480100
26850,150,4500,"sd","13:03:35",479600
26850,150,2500,"sd","13:03:35",475100
26850,150,100,"sd","13:03:25",472600
26850,150,800,"sd","13:03:05",472500
26850,150,200,"sd","13:02:55",471700
26850,150,100,"sd","13:02:24",471500
26850,150,1000,"sd","13:02:17",471400
26850,150,300,"sd","13:02:00",470400
26900,200,1000,"sd","13:01:49",470100
26900,200,700,"sd","13:01:49",469100
26900,200,200,"sd","13:01:36",468400
26900,200,300,"sd","13:01:16",468200
26900,200,200,"bu","13:01:10",467900
26900,200,100,"bu","13:01:10",467700
26900,200,200,"bu","13:01:10",467600
26900,200,100,"bu","13:01:10",467400
26900,200,100,"bu","13:01:10",467300
26900,200,1500,"bu","13:01:10",467200
26900,200,1000,"bu","13:01:10",465700
26900,200,1000,"bu","13:01:10",464700
26900,200,2000,"bu","13:01:10",463700
26900,200,100,"bu","13:01:10",461700
26900,200,500,"bu","13:01:10",461600
26900,200,1000,"bu","13:01:10",461100
26900,200,1000,"bu","13:01:10",460100
26850,150,500,"sd","13:00:33",459100
26850,150,300,"sd","13:00:23",458600
26850,150,100,"sd","13:00:23",458300
26850,150,500,"sd","13:00:23",458200
26850,150,1100,"sd","13:00:23",457700
26850,150,300,"sd","13:00:20",456600
26850,150,100,"sd","13:00:17",456300
26850,150,3500,"sd","13:00:09",456200
26850,150,100,"sd","13:00:09",452700
26850,150,100,"sd","13:00:09",452600
26850,150,5000,"sd","13:00:09",452500
26850,150,1300,"sd","13:00:09",447500
26850,150,500,"sd","13:00:09",446200
26850,150,1000,"sd","13:00:03",445700
26850,150,1000,"sd","13:00:02",444700
26850,150,300,"sd","13:00:02",443700
26850,150,500,"sd","13:00:01",443400
26850,150,400,"sd","13:00:00",442900
26850,150,1600,"sd","13:00:00",442500
26850,150,400,"sd","12:59:59",440900
26850,150,400,"sd","12:59:59",440500
26850,150,2600,"sd","11:28:42",440100
26850,150,200,"sd","11:28:42",437500
26850,150,300,"sd","11:28:42",437300
26850,150,1000,"sd","11:28:42",437000
26850,150,900,"sd","11:28:42",436000
26900,200,100,"bu","11:27:45",435100
26900,200,4000,"bu","11:27:17",435000
26900,200,1000,"sd","11:27:07",431000
26900,200,300,"sd","11:27:07",430000
26900,200,2000,"sd","11:26:51",429700
26900,200,2000,"sd","11:26:26",427700
26900,200,700,"sd","11:26:24",425700
26900,200,300,"sd","11:26:24",425000
26900,200,100,"sd","11:26:14",424700
26900,200,600,"sd","11:26:07",424600
26900,200,400,"sd","11:26:07",424000
26900,200,500,"sd","11:25:21",423600
26900,200,1000,"sd","11:25:21",423100
26900,200,500,"sd","11:25:21",422100
26900,200,300,"sd","11:24:56",421600
26900,200,100,"sd","11:24:31",421300
26900,200,100,"sd","11:24:20",421200
26900,200,1000,"sd","11:23:22",421100
26900,200,1000,"sd","11:22:36",420100
26850,150,100,"sd","11:21:03",419100
26900,200,100,"sd","11:20:39",419000
26900,200,100,"sd","11:20:39",418900
27000,300,300,"bu","11:18:48",418800
27000,300,100,"bu","11:18:37",418500
27000,300,5500,"bu","11:18:28",418400
27000,300,2000,"bu","11:18:28",412900
27000,300,600,"bu","11:18:28",410900
27000,300,100,"bu","11:18:26",410300
27000,300,100,"bu","11:18:16",410200
26950,250,100,"sd","11:18:09",410100
26950,250,500,"sd","11:17:59",410000
27000,300,100,"bu","11:17:51",409500
26950,250,500,"sd","11:16:55",409400
26950,250,100,"bu","11:16:53",408900
26950,250,500,"bu","11:16:53",408800
26950,250,200,"bu","11:16:53",408300
26950,250,1000,"bu","11:15:22",408100
26950,250,700,"bu","11:15:13",407100
26950,250,200,"bu","11:15:13",406400
26950,250,100,"bu","11:15:13",406200
26950,250,500,"bu","11:15:13",406100
26950,250,500,"bu","11:15:13",405600
26950,250,500,"bu","11:15:13",405100
26950,250,500,"bu","11:15:13",404600
26900,200,100,"sd","11:14:16",404100
26900,200,300,"bu","11:14:16",404000
26900,200,1000,"bu","11:14:12",403700
26850,150,500,"sd","11:13:39",402700
26900,200,700,"sd","11:12:44",402200
26900,200,200,"bu","11:12:11",401500
26900,200,2000,"bu","11:12:11",401300
26900,200,2100,"bu","11:12:11",399300
26900,200,300,"bu","11:11:26",397200
26900,200,700,"bu","11:11:26",396900
26900,200,200,"bu","11:11:26",396200
26900,200,100,"bu","11:11:26",396000
26900,200,100,"bu","11:11:26",395900
26900,200,100,"bu","11:11:26",395800
26900,200,200,"bu","11:11:26",395700
26900,200,100,"bu","11:11:26",395500
26900,200,1000,"bu","11:11:04",395400
26900,200,1900,"bu","11:10:53",394400
26900,200,100,"bu","11:10:53",392500
26900,200,200,"bu","11:10:17",392400
26900,200,200,"bu","11:10:15",392200
26900,200,500,"bu","11:10:15",392000
26900,200,300,"bu","11:10:15",391500
26900,200,2000,"bu","11:10:15",391200
26900,200,100,"bu","11:10:15",389200
26900,200,100,"bu","11:10:15",389100
26900,200,500,"bu","11:09:33",389000
26900,200,500,"bu","11:09:33",388500
26900,200,500,"bu","11:09:33",388000
26900,200,500,"bu","11:09:33",387500
26900,200,1000,"bu","11:09:33",387000
26850,150,500,"sd","11:08:48",386000
26900,200,3200,"bu","11:08:45",385500
26900,200,500,"bu","11:08:45",382300
26900,200,100,"bu","11:08:45",381800
26850,150,1000,"sd","11:06:05",381700
26850,150,200,"bu","11:04:54",380700
26850,150,9800,"bu","11:04:45",380500
26850,150,2000,"bu","11:04:45",370700
26850,150,200,"bu","11:04:45",368700
26850,150,2000,"bu","11:03:00",368500
26850,150,2000,"bu","11:02:31",366500
26850,150,500,"bu","11:02:24",364500
26850,150,300,"sd","11:02:08",364000
26850,150,4700,"bu","11:01:32",363700
26850,150,700,"sd","11:00:56",359000
26850,150,2000,"sd","11:00:56",358300
26850,150,2600,"sd","11:00:56",356300
26850,150,1000,"sd","11:00:29",353700
26850,150,1000,"bu","11:00:10",352700
26850,150,100,"bu","11:00:10",351700
26850,150,300,"bu","11:00:10",351600
26850,150,1700,"bu","10:59:45",351300
26850,150,600,"bu","10:59:45",349600
26850,150,300,"bu","10:59:45",349000
26850,150,200,"bu","10:59:45",348700
26850,150,100,"bu","10:59:45",348500
26850,150,1000,"bu","10:59:45",348400
26850,150,5000,"bu","10:59:45",347400
26850,150,100,"bu","10:59:45",342400
26850,150,900,"bu","10:58:42",342300
26850,150,300,"bu","10:58:42",341400
26850,150,2000,"bu","10:57:54",341100
26800,100,8000,"sd","10:57:37",339100
26800,100,100,"sd","10:57:10",331100
26800,100,500,"sd","10:57:10",331000
26800,100,700,"sd","10:56:44",330500
26850,150,100,"bu","10:56:24",329800
26850,150,100,"bu","10:56:24",329700
26850,150,800,"bu","10:56:24",329600
26850,150,500,"sd","10:55:31",328800
26850,150,500,"sd","10:55:21",328300
26850,150,900,"sd","10:55:07",327800
26850,150,200,"sd","10:54:52",326900
26850,150,500,"sd","10:54:36",326700
26850,150,2000,"sd","10:54:33",326200
26850,150,400,"bu","10:54:13",324200
26800,100,300,"sd","10:54:08",323800
26800,100,500,"sd","10:54:01",323500
26800,100,5000,"sd","10:54:01",323000
26800,100,1000,"sd","10:54:01",318000
26800,100,3500,"sd","10:54:01",317000
26850,150,4600,"bu","10:54:00",313500
26850,150,100,"bu","10:54:00",308900
26850,150,500,"bu","10:54:00",308800
26850,150,1800,"bu","10:54:00",308300
26850,150,900,"bu","10:53:12",306500
26850,150,100,"bu","10:53:12",305600
26850,150,1900,"bu","10:52:17",305500
26850,150,1000,"bu","10:52:17",303600
26850,150,100,"bu","10:52:17",302600
26850,150,100,"bu","10:52:17",302500
26850,150,5000,"bu","10:52:17",302400
26850,150,600,"bu","10:52:17",297400
26850,150,2000,"bu","10:52:17",296800
26850,150,1000,"bu","10:52:17",294800
26850,150,100,"bu","10:52:17",293800
26850,150,400,"bu","10:51:27",293700
26850,150,100,"bu","10:51:27",293300
26850,150,1900,"bu","10:50:30",293200
26850,150,100,"bu","10:50:30",291300
26850,150,4900,"bu","10:50:14",291200
26850,150,100,"bu","10:50:14",286300
26850,150,500,"bu","10:49:43",286200
26800,100,1500,"sd","10:49:38",285700
26800,100,3500,"sd","10:49:38",284200
26850,150,2400,"bu","10:49:24",280700
26850,150,100,"bu","10:49:24",278300
26850,150,500,"bu","10:49:24",278200
26850,150,1000,"bu","10:48:52",277700
26850,150,2000,"bu","10:48:52",276700
26850,150,100,"bu","10:47:03",274700
26850,150,900,"bu","10:45:47",274600
26850,150,200,"bu","10:45:47",273700
26850,150,3000,"bu","10:45:47",273500
26850,150,1900,"bu","10:45:47",270500
26850,150,100,"bu","10:43:46",268600
26850,150,9900,"bu","10:43:46",268500
26800,100,500,"sd","10:43:10",258600
26800,100,1000,"sd","10:43:03",258100
26850,150,100,"bu","10:41:15",257100
26850,150,500,"bu","10:41:15",257000
26850,150,100,"bu","10:41:15",256500
26850,150,300,"bu","10:41:14",256400
26850,150,1000,"bu","10:41:14",256100
26850,150,100,"bu","10:41:14",255100
26850,150,500,"bu","10:41:14",255000
26850,150,1500,"bu","10:41:14",254500
26850,150,200,"bu","10:41:14",253000
26850,150,300,"bu","10:41:14",252800
26850,150,500,"bu","10:41:14",252500
26850,150,1000,"bu","10:41:14",252000
26850,150,100,"bu","10:41:14",251000
26850,150,300,"bu","10:41:14",250900
26800,100,800,"bu","10:41:14",250600
26800,100,100,"bu","10:41:14",249800
26800,100,3000,"bu","10:41:14",249700
26800,100,1500,"bu","10:41:14",246700
26800,100,200,"bu","10:41:14",245200
26750,50,2500,"bu","10:41:14",245000
26800,100,300,"bu","10:41:14",242500
26800,100,1300,"bu","10:41:14",242200
26800,100,400,"bu","10:41:14",240900
26800,100,1000,"bu","10:41:14",240500
26800,100,300,"bu","10:41:14",239500
26800,100,100,"bu","10:41:14",239200
26750,50,2000,"bu","10:41:14",239100
26750,50,100,"bu","10:40:57",237100
26750,50,100,"bu","10:40:55",237000
26750,50,1300,"bu","10:39:29",236900
26750,50,200,"bu","10:39:29",235600
26750,50,400,"sd","10:38:36",235400
26750,50,100,"sd","10:38:19",235000
26750,50,200,"sd","10:38:19",234900
26800,100,500,"bu","10:34:36",234700
26800,100,500,"bu","10:34:36",234200
26800,100,1000,"bu","10:34:36",233700
26750,50,400,"sd","10:33:58",232700
26750,50,200,"sd","10:33:25",232300
26750,50,500,"bu","10:32:18",232100
26750,50,500,"bu","10:32:18",231600
26750,50,100,"bu","10:32:18",231100
26750,50,300,"bu","10:32:18",231000
26750,50,400,"bu","10:32:18",230700
26750,50,800,"bu","10:32:04",230300
26750,50,200,"bu","10:31:50",229500
26750,50,1000,"bu","10:31:32",229300
26750,50,1000,"bu","10:31:19",228300
26750,50,1300,"bu","10:31:09",227300
26700,0,100,"bu","10:30:57",226000
26700,0,300,"bu","10:30:57",225900
26700,0,700,"bu","10:30:54",225600
26700,0,5000,"bu","10:30:54",224900
26700,0,4300,"bu","10:30:54",219900
26650,-50,600,"sd","10:29:49",215600
26650,-50,400,"sd","10:29:49",215000
26700,0,200,"bu","10:29:18",214600
26700,0,5000,"bu","10:28:40",214400
26700,0,500,"bu","10:27:40",209400
26700,0,500,"bu","10:27:40",208900
26650,-50,1600,"sd","10:27:37",208400
26650,-50,500,"sd","10:27:37",206800
26650,-50,300,"sd","10:27:37",206300
26650,-50,600,"sd","10:27:37",206000
26700,0,500,"bu","10:26:58",205400
26650,-50,2400,"sd","10:26:58",204900
26650,-50,300,"sd","10:26:57",202500
26650,-50,100,"sd","10:26:57",202200
26650,-50,400,"sd","10:26:57",202100
26650,-50,1000,"sd","10:26:57",201700
26650,-50,100,"sd","10:26:57",200700
26650,-50,100,"sd","10:26:57",200600
26650,-50,300,"sd","10:26:57",200500
26650,-50,500,"sd","10:26:57",200200
26650,-50,4800,"sd","10:26:57",199700
26650,-50,1000,"sd","10:26:02",194900
26650,-50,1900,"sd","10:26:00",193900
26650,-50,500,"sd","10:25:26",192000
26650,-50,500,"sd","10:25:12",191500
26650,-50,100,"sd","10:25:00",191000
26650,-50,100,"sd","10:24:55",190900
26650,-50,1100,"sd","10:24:47",190800
26650,-50,100,"sd","10:24:47",189700
26650,-50,800,"sd","10:24:47",189600
26650,-50,500,"sd","10:24:19",188800
26650,-50,1000,"sd","10:23:41",188300
26650,-50,100,"sd","10:23:39",187300
26650,-50,500,"sd","10:23:18",187200
26650,-50,2100,"sd","10:22:29",186700
26650,-50,100,"sd","10:22:29",184600
26650,-50,100,"sd","10:22:29",184500
26650,-50,2000,"sd","10:22:29",184400
26650,-50,2500,"sd","10:22:29",182400
26650,-50,4400,"sd","10:22:29",179900
26700,0,100,"bu","10:22:17",175500
26700,0,100,"bu","10:22:04",175400
26700,0,100,"bu","10:21:52",175300
26650,-50,100,"sd","10:21:48",175200
26700,0,1000,"bu","10:21:34",175100
26700,0,2000,"bu","10:20:59",174100
26650,-50,500,"sd","10:20:51",172100
26700,0,100,"sd","10:19:49",171600
26700,0,1000,"sd","10:19:49",171500
26700,0,100,"sd","10:19:49",170500
26700,0,200,"sd","10:19:49",170400
26700,0,2000,"sd","10:19:49",170200
26700,0,200,"sd","10:19:49",168200
26700,0,100,"sd","10:19:49",168000
26700,0,1000,"sd","10:19:49",167900
26700,0,500,"sd","10:19:49",166900
26700,0,10000,"sd","10:19:49",166400
26700,0,10000,"sd","10:19:49",156400
26700,0,100,"sd","10:19:49",146400
26700,0,200,"sd","10:19:49",146300
26700,0,200,"sd","10:19:49",146100
26750,50,200,"bu","10:18:43",145900
26750,50,2000,"bu","10:18:21",145700
26700,0,800,"sd","10:17:21",143700
26700,0,200,"sd","10:17:21",142900
26700,0,1000,"sd","10:17:21",142700
26750,50,100,"bu","10:16:40",141700
26750,50,500,"sd","10:16:07",141600
26750,50,300,"sd","10:16:07",141100
26750,50,500,"sd","10:16:06",140800
26750,50,100,"sd","10:16:06",140300
26750,50,200,"sd","10:16:06",140200
26750,50,3000,"sd","10:16:06",140000
26750,50,5000,"sd","10:16:06",137000
26750,50,200,"sd","10:16:06",132000
26750,50,1000,"sd","10:16:06",131800
26750,50,800,"sd","10:16:06",130800
26800,100,100,"sd","10:15:00",130000
26850,150,500,"bu","10:14:35",129900
26850,150,200,"bu","10:13:05",129400
26850,150,100,"bu","10:13:05",129200
26850,150,500,"bu","10:13:05",129100
26850,150,200,"bu","10:13:05",128600
26800,100,100,"sd","10:12:39",128400
26800,100,1000,"sd","10:12:30",128300
26800,100,500,"sd","10:12:21",127300
26800,100,1400,"sd","10:11:38",126800
26800,100,2000,"sd","10:11:38",125400
26800,100,11600,"sd","10:11:38",123400
26800,100,100,"sd","10:11:34",111800
26800,100,100,"sd","10:11:00",111700
26800,100,1000,"sd","10:10:37",111600
26850,150,800,"bu","10:10:08",110600
26850,150,200,"bu","10:10:08",109800
26800,100,100,"sd","10:09:26",109600
26800,100,500,"bu","10:08:11",109500
26800,100,2500,"bu","10:08:11",109000
26800,100,200,"sd","10:06:26",106500
26800,100,300,"sd","10:06:26",106300
26800,100,100,"sd","10:06:08",106000
26800,100,100,"sd","10:06:08",105900
26800,100,500,"sd","10:06:08",105800
26800,100,1300,"sd","10:06:08",105300
26800,100,300,"sd","10:02:51",104000
26800,100,1000,"sd","10:02:09",103700
26800,100,100,"sd","10:01:51",102700
26800,100,100,"sd","10:01:44",102600
26850,150,500,"bu","09:59:48",102500
26850,150,300,"sd","09:59:40",102000
26850,150,300,"bu","09:59:14",101700
26850,150,100,"sd","09:57:52",101400
26850,150,100,"sd","09:57:52",101300
26850,150,100,"sd","09:56:12",101200
26900,200,1100,"bu","09:56:10",101100
26900,200,500,"bu","09:56:10",100000
26900,200,100,"bu","09:56:10",99500
26900,200,200,"bu","09:56:10",99400
26900,200,100,"bu","09:56:10",99200
26850,150,200,"sd","09:55:50",99100
26850,150,1000,"sd","09:55:49",98900
26850,150,100,"sd","09:55:34",97900
26850,150,500,"sd","09:55:13",97800
26850,150,500,"sd","09:55:13",97300
26850,150,1000,"sd","09:55:03",96800
26850,150,1000,"sd","09:55:03",95800
26850,150,100,"bu","09:52:33",94800
26850,150,1000,"bu","09:52:33",94700
26800,100,100,"sd","09:51:59",93700
26800,100,100,"sd","09:51:38",93600
26750,50,200,"sd","09:50:02",93500
26750,50,300,"sd","09:50:02",93300
26800,100,1000,"sd","09:50:02",93000
26800,100,300,"sd","09:50:02",92000
26800,100,200,"bu","09:49:17",91700
26800,100,200,"sd","09:48:58",91500
26800,100,300,"sd","09:48:58",91300
26800,100,100,"sd","09:48:58",91000
26800,100,200,"sd","09:48:58",90900
26800,100,2000,"sd","09:47:25",90700
26800,100,1300,"sd","09:46:58",88700
26800,100,700,"sd","09:46:58",87400
26800,100,300,"sd","09:46:14",86700
26850,150,400,"bu","09:46:10",86400
26850,150,300,"bu","09:46:07",86000
26850,150,200,"bu","09:46:07",85700
26850,150,500,"bu","09:46:07",85500
26850,150,100,"bu","09:44:59",85000
26850,150,2900,"bu","09:44:59",84900
26850,150,100,"bu","09:44:14",82000
26800,100,100,"sd","09:44:13",81900
26800,100,300,"bu","09:43:02",81800
26800,100,600,"bu","09:43:02",81500
26800,100,1400,"bu","09:42:29",80900
26800,100,100,"bu","09:42:29",79500
26800,100,100,"bu","09:42:20",79400
26800,100,200,"bu","09:41:37",79300
26800,100,600,"bu","09:40:52",79100
26800,100,100,"bu","09:40:52",78500
26800,100,100,"bu","09:40:51",78400
26800,100,300,"bu","09:40:51",78300
26800,100,600,"bu","09:40:51",78000
26800,100,100,"bu","09:40:45",77400
26800,100,100,"bu","09:40:27",77300
26800,100,200,"bu","09:40:21",77200
26800,100,400,"bu","09:40:12",77000
26800,100,600,"bu","09:40:12",76600
26800,100,1000,"sd","09:40:01",76000
26800,100,100,"sd","09:40:01",75000
26800,100,300,"sd","09:40:01",74900
26800,100,1000,"sd","09:39:45",74600
26800,100,700,"bu","09:38:53",73600
26800,100,300,"bu","09:38:43",72900
26800,100,100,"bu","09:38:43",72600
26800,100,100,"bu","09:38:43",72500
26800,100,900,"bu","09:38:38",72400
26800,100,100,"bu","09:38:38",71500
26800,100,100,"sd","09:37:48",71400
26800,100,200,"bu","09:37:33",71300
26800,100,200,"sd","09:37:30",71100
26800,100,600,"sd","09:37:30",70900
26800,100,400,"sd","09:37:17",70300
26800,100,300,"sd","09:37:17",69900
26800,100,100,"sd","09:37:05",69600
26800,100,600,"sd","09:36:42",69500
26800,100,500,"sd","09:36:31",68900
26800,100,1000,"sd","09:35:04",68400
26800,100,100,"sd","09:34:49",67400
26800,100,1100,"sd","09:34:09",67300
26800,100,1900,"sd","09:34:09",66200
26800,100,600,"bu","09:33:01",64300
26800,100,7500,"bu","09:33:01",63700
26800,100,300,"bu","09:32:59",56200
26800,100,800,"bu","09:32:58",55900
26800,100,300,"bu","09:32:29",55100
26800,100,2000,"bu","09:32:15",54800
26800,100,2000,"bu","09:31:49",52800
26800,100,200,"bu","09:31:06",50800
26750,50,200,"sd","09:30:47",50600
26750,50,800,"sd","09:30:47",50400
26750,50,100,"sd","09:30:45",49600
26750,50,400,"sd","09:30:10",49500
26800,100,100,"bu","09:28:44",49100
26800,100,100,"bu","09:28:23",49000
26750,50,1300,"sd","09:26:50",48900
26750,50,800,"sd","09:26:36",47600
26750,50,100,"sd","09:26:36",46800
26750,50,100,"sd","09:26:36",46700
26800,100,500,"sd","09:25:29",46600
26800,100,1000,"sd","09:25:29",46100
26800,100,3000,"sd","09:25:29",45100
26800,100,4200,"sd","09:25:29",42100
26800,100,100,"sd","09:25:15",37900
26800,100,700,"bu","09:24:00",37800
26800,100,300,"bu","09:24:00",37100
26800,100,100,"bu","09:24:00",36800
26800,100,900,"bu","09:24:00",36700
26800,100,1000,"bu","09:23:56",35800
26800,100,500,"bu","09:22:42",34800
26800,100,2400,"bu","09:22:42",34300
26800,100,200,"sd","09:22:09",31900
26800,100,200,"sd","09:22:09",31700
26800,100,200,"sd","09:22:09",31500
26800,100,100,"sd","09:22:09",31300
26800,100,1000,"sd","09:22:09",31200
26800,100,900,"sd","09:22:09",30200
26800,100,100,"sd","09:21:18",29300
26800,100,900,"sd","09:21:18",29200
26900,200,100,"sd","09:21:14",28300
26900,200,100,"sd","09:21:14",28200
26900,200,1900,"sd","09:21:14",28100
26900,200,400,"sd","09:21:14",26200
26900,200,500,"sd","09:20:48",25800
26900,200,300,"sd","09:19:44",25300
26800,100,100,"sd","09:19:22",25000
27000,300,100,"sd","09:18:21",24900
27000,300,3000,"sd","09:18:21",24800
27000,300,400,"sd","09:18:09",21800
27000,300,200,"sd","09:18:05",21400
27050,350,1000,"bu","09:18:02",21200
27000,300,100,"sd","09:18:02",20200
27000,300,100,"sd","09:17:54",20100
27000,300,500,"sd","09:17:16",20000
27000,300,5000,"sd","09:16:49",19500
27100,400,100,"bu","09:16:38",14500
27100,400,2000,"bu","09:16:38",14400
27100,400,1000,"bu","09:16:38",12400
27100,400,1800,"bu","09:16:38",11400
27050,350,100,"bu","09:16:38",9600
27000,300,100,"sd","09:16:34",9500
27000,300,100,"sd","09:16:23",9400
27000,300,500,"sd","09:15:54",9300
27000,300,2000,"sd","09:15:54",8800
27050,350,100,"bu","09:15:45",6800
27050,350,700,"bu","09:15:45",6700
27050,350,6000,"bu","09:15:01",6000
