"price","change","match_qtty","side","time","total_vol"
54700,200,700,"sd","11:09:16",330400
54700,200,300,"sd","11:09:06",329700
54800,300,200,"sd","11:08:44",329400
54900,400,100,"bu","11:07:44",329200
54800,300,100,"sd","11:07:22",329100
54800,300,2000,"bu","11:07:03",329000
54800,300,1000,"bu","11:07:03",327000
54800,300,100,"bu","11:07:03",326000
54800,300,1000,"bu","11:07:02",325900
54700,200,1000,"bu","11:07:02",324900
54700,200,500,"bu","11:07:02",323900
54700,200,100,"bu","11:07:02",323400
54600,100,300,"bu","11:06:57",323300
54600,100,100,"bu","11:06:54",323000
54600,100,100,"sd","11:05:52",322900
54700,200,200,"bu","11:04:20",322800
54700,200,100,"bu","11:03:14",322600
54600,100,100,"sd","11:01:46",322500
54600,100,100,"sd","11:01:46",322400
54600,100,200,"sd","11:01:46",322300
54600,100,800,"sd","11:01:15",322100
54600,100,600,"sd","11:01:15",321300
54600,100,1300,"sd","11:00:03",320700
54600,100,500,"sd","11:00:03",319400
54600,100,500,"sd","10:59:20",318900
54700,200,100,"bu","10:59:09",318400
54600,100,300,"sd","10:58:46",318300
54600,100,200,"sd","10:58:46",318000
54700,200,100,"bu","10:58:43",317800
54600,100,100,"sd","10:57:11",317700
54600,100,200,"bu","10:57:00",317600
54600,100,100,"bu","10:56:53",317400
54600,100,100,"bu","10:56:27",317300
54600,100,200,"bu","10:56:27",317200
54600,100,100,"bu","10:56:27",317000
54600,100,600,"bu","10:56:27",316900
54600,100,1000,"bu","10:56:27",316300
54600,100,100,"bu","10:54:12",315300
54500,0,900,"sd","10:53:57",315200
54500,0,500,"sd","10:53:23",314300
54500,0,500,"sd","10:53:23",313800
54500,0,1800,"sd","10:52:47",313300
54500,0,200,"sd","10:52:47",311500
54500,0,400,"sd","10:52:47",311300
54500,0,2600,"sd","10:52:47",310900
54500,0,3000,"sd","10:52:02",308300
54500,0,600,"sd","10:51:56",305300
54500,0,500,"sd","10:51:56",304700
54500,0,500,"sd","10:51:56",304200
54500,0,500,"sd","10:51:56",303700
54500,0,300,"sd","10:51:56",303200
54500,0,1000,"sd","10:51:56",302900
54500,0,200,"sd","10:51:56",301900
54500,0,100,"sd","10:51:56",301700
54500,0,2000,"sd","10:51:56",301600
54500,0,5900,"sd","10:51:56",299600
54500,0,300,"sd","10:51:43",293700
54500,0,100,"sd","10:51:29",293400
54600,100,500,"bu","10:51:09",293300
54600,100,100,"bu","10:50:06",292800
54600,100,100,"bu","10:49:43",292700
54500,0,2000,"sd","10:49:34",292600
54500,0,1700,"sd","10:49:24",290600
54500,0,100,"sd","10:49:24",288900
54500,0,200,"sd","10:49:24",288800
54600,100,1000,"sd","10:46:45",288600
54600,100,100,"sd","10:46:45",287600
54600,100,1100,"sd","10:46:45",287500
54600,100,1500,"sd","10:46:45",286400
54600,100,200,"sd","10:46:44",284900
54600,100,200,"sd","10:46:44",284700
54700,200,100,"sd","10:46:44",284500
54900,400,200,"bu","10:45:12",284400
54900,400,300,"sd","10:43:18",284200
54900,400,700,"sd","10:43:13",283900
54900,400,300,"sd","10:43:13",283200
54900,400,500,"sd","10:42:35",282900
54900,400,500,"sd","10:42:24",282400
54900,400,1000,"sd","10:41:52",281900
55000,500,100,"bu","10:40:41",280900
54900,400,1000,"bu","10:40:10",280800
54900,400,1800,"bu","10:40:10",279800
54900,400,100,"bu","10:40:10",278000
54900,400,1600,"bu","10:40:10",277900
54800,300,100,"sd","10:40:09",276300
54900,400,600,"bu","10:36:38",276200
54900,400,400,"bu","10:36:38",275600
54900,400,100,"bu","10:36:10",275200
54800,300,2500,"sd","10:35:36",275100
54900,400,1900,"bu","10:35:15",272600
54900,400,1100,"bu","10:35:15",270700
54800,300,100,"bu","10:34:48",269600
54800,300,3500,"bu","10:34:48",269500
54700,200,300,"sd","10:34:32",266000
54700,200,100,"bu","10:34:31",265700
54700,200,100,"bu","10:34:31",265600
54700,200,500,"bu","10:34:31",265500
54700,200,400,"bu","10:34:31",265000
54700,200,100,"bu","10:33:59",264600
54700,200,400,"bu","10:33:59",264500
54600,100,1000,"sd","10:32:59",264100
54700,200,100,"bu","10:31:39",263100
54700,200,200,"bu","10:31:35",263000
54600,100,300,"bu","10:31:08",262800
54600,100,100,"bu","10:31:08",262500
54600,100,400,"bu","10:31:08",262400
54500,0,400,"sd","10:30:42",262000
54500,0,200,"sd","10:30:42",261600
54500,0,100,"sd","10:30:42",261400
54500,0,100,"sd","10:30:42",261300
54500,0,600,"bu","10:29:57",261200
54400,-100,900,"sd","10:29:21",260600
54500,0,100,"bu","10:29:10",259700
54500,0,200,"bu","10:28:58",259600
54500,0,100,"bu","10:28:38",259400
54500,0,100,"bu","10:28:10",259300
54500,0,100,"bu","10:27:59",259200
54500,0,100,"bu","10:27:58",259100
54500,0,100,"bu","10:27:09",259000
54400,-100,400,"sd","10:26:23",258900
54400,-100,100,"sd","10:26:23",258500
54500,0,200,"bu","10:25:59",258400
54500,0,100,"bu","10:24:52",258200
54500,0,100,"bu","10:24:41",258100
54500,0,400,"bu","10:24:33",258000
54500,0,600,"bu","10:24:33",257600
54500,0,100,"bu","10:24:30",257000
54500,0,100,"bu","10:24:26",256900
54500,0,100,"bu","10:24:02",256800
54500,0,100,"bu","10:23:49",256700
54500,0,1000,"bu","10:23:42",256600
54500,0,1000,"bu","10:23:26",255600
54500,0,700,"bu","10:23:26",254600
54500,0,200,"bu","10:22:50",253900
54500,0,100,"bu","10:22:38",253700
54500,0,100,"sd","10:21:40",253600
54500,0,1000,"sd","10:21:40",253500
54500,0,100,"sd","10:21:40",252500
54500,0,200,"sd","10:21:40",252400
54500,0,100,"sd","10:21:40",252200
54600,100,200,"bu","10:20:46",252100
54600,100,800,"bu","10:20:46",251900
54600,100,100,"bu","10:19:42",251100
54500,0,1900,"bu","10:19:42",251000
54500,0,100,"bu","10:19:33",249100
54500,0,500,"sd","10:19:23",249000
54500,0,200,"bu","10:19:09",248500
54500,0,400,"bu","10:18:56",248300
54500,0,400,"sd","10:18:51",247900
54500,0,300,"sd","10:18:09",247500
54500,0,300,"sd","10:18:09",247200
54500,0,100,"sd","10:18:09",246900
54500,0,100,"sd","10:18:09",246800
54500,0,2600,"sd","10:18:09",246700
54500,0,500,"sd","10:18:09",244100
54500,0,200,"sd","10:18:09",243600
54500,0,100,"sd","10:18:09",243400
54500,0,100,"sd","10:18:09",243300
54500,0,500,"sd","10:18:09",243200
54500,0,100,"sd","10:18:09",242700
54500,0,100,"sd","10:18:09",242600
54600,100,100,"bu","10:18:08",242500
54600,100,100,"bu","10:17:58",242400
54500,0,1000,"sd","10:17:47",242300
54500,0,5100,"sd","10:16:51",241300
54500,0,300,"sd","10:16:51",236200
54500,0,100,"sd","10:16:51",235900
54500,0,200,"sd","10:16:51",235800
54500,0,4300,"sd","10:16:51",235600
54500,0,700,"sd","10:16:43",231300
54500,0,5000,"sd","10:16:43",230600
54500,0,100,"sd","10:16:43",225600
54500,0,200,"sd","10:16:43",225500
54500,0,400,"sd","10:16:43",225300
54500,0,2000,"sd","10:16:43",224900
54500,0,100,"sd","10:16:43",222900
54500,0,100,"sd","10:16:43",222800
54500,0,1400,"sd","10:16:43",222700
54600,100,100,"bu","10:16:14",221300
54600,100,200,"bu","10:15:44",221200
54600,100,100,"bu","10:15:29",221000
54500,0,500,"sd","10:15:29",220900
54500,0,200,"sd","10:15:18",220400
54600,100,100,"bu","10:15:14",220200
54500,0,1000,"sd","10:14:59",220100
54600,100,200,"bu","10:14:40",219100
54500,0,900,"sd","10:13:55",218900
54500,0,300,"sd","10:13:55",218000
54500,0,1800,"sd","10:13:55",217700
54600,100,200,"bu","10:13:47",215900
54600,100,1000,"bu","10:13:47",215700
54600,100,300,"bu","10:13:47",214700
54600,100,200,"bu","10:13:45",214400
54600,100,200,"bu","10:13:37",214200
54600,100,100,"bu","10:13:30",214000
54600,100,100,"bu","10:13:29",213900
54600,100,100,"bu","10:12:57",213800
54600,100,500,"sd","10:12:38",213700
54600,100,500,"sd","10:12:19",213200
54600,100,500,"sd","10:12:19",212700
54600,100,1900,"sd","10:12:19",212200
54600,100,500,"sd","10:12:19",210300
54600,100,100,"sd","10:12:19",209800
54600,100,100,"sd","10:12:19",209700
54600,100,700,"sd","10:12:19",209600
54600,100,500,"sd","10:12:19",208900
54600,100,200,"sd","10:12:19",208400
54600,100,1000,"sd","10:12:19",208200
54700,200,300,"sd","10:12:05",207200
54800,300,1500,"bu","10:12:03",206900
54800,300,500,"bu","10:12:03",205400
54700,200,2000,"sd","10:11:58",204900
54700,200,500,"sd","10:11:51",202900
54700,200,500,"sd","10:11:49",202400
54700,200,1700,"sd","10:11:33",201900
54800,300,200,"bu","10:11:27",200200
54800,300,1000,"bu","10:11:27",200000
54800,300,100,"bu","10:10:46",199000
54800,300,100,"bu","10:10:22",198900
54800,300,500,"sd","10:10:09",198800
54800,300,100,"sd","10:10:09",198300
54800,300,500,"sd","10:09:33",198200
54800,300,1000,"sd","10:09:33",197700
54800,300,200,"sd","10:09:33",196700
54800,300,100,"sd","10:09:33",196500
54800,300,500,"sd","10:09:33",196400
54800,300,100,"sd","10:09:33",195900
54800,300,200,"sd","10:09:33",195800
54800,300,1400,"sd","10:09:33",195600
54800,300,400,"sd","10:09:18",194200
54900,400,100,"bu","10:09:06",193800
54900,400,200,"bu","10:08:30",193700
54900,400,500,"bu","10:08:27",193500
54900,400,100,"sd","10:08:10",193000
54900,400,300,"sd","10:07:55",192900
54900,400,1800,"sd","10:07:39",192600
54900,400,1000,"sd","10:07:13",190800
54900,400,100,"bu","10:07:08",189800
54900,400,300,"bu","10:07:08",189700
54900,400,1000,"bu","10:07:08",189400
54900,400,100,"bu","10:07:08",188400
54900,400,1500,"bu","10:07:08",188300
54900,400,500,"bu","10:07:06",186800
54900,400,100,"bu","10:04:36",186300
54900,400,100,"bu","10:04:26",186200
54800,300,400,"sd","10:02:53",186100
54800,300,600,"sd","10:02:25",185700
54800,300,500,"sd","10:01:19",185100
54800,300,500,"sd","10:01:12",184600
54800,300,400,"sd","10:00:58",184100
54900,400,100,"bu","10:00:05",183700
54900,400,200,"bu","09:58:48",183600
54900,400,900,"bu","09:58:48",183400
54900,400,600,"bu","09:57:10",182500
54900,400,400,"bu","09:57:03",181900
54900,400,300,"bu","09:57:03",181500
54900,400,300,"bu","09:57:03",181200
54900,400,200,"bu","09:56:22",180900
54900,400,100,"bu","09:55:59",180700
54800,300,800,"sd","09:55:58",180600
54800,300,500,"sd","09:55:58",179800
54800,300,100,"sd","09:55:58",179300
54800,300,100,"sd","09:55:58",179200
54900,400,100,"bu","09:55:35",179100
54900,400,100,"bu","09:54:30",179000
54900,400,1000,"bu","09:53:05",178900
54900,400,1000,"sd","09:52:50",177900
54900,400,2000,"sd","09:52:50",176900
54900,400,3000,"sd","09:52:50",174900
54900,400,200,"sd","09:52:50",171900
55000,500,800,"bu","09:52:49",171700
55000,500,1000,"bu","09:52:49",170900
55000,500,200,"bu","09:52:49",169900
55000,500,100,"bu","09:51:04",169700
54900,400,800,"sd","09:49:52",169600
54900,400,300,"sd","09:49:49",168800
55000,500,100,"bu","09:49:07",168500
55000,500,600,"sd","09:48:39",168400
55000,500,400,"sd","09:48:39",167800
55000,500,100,"sd","09:48:39",167400
55000,500,100,"sd","09:47:52",167300
55000,500,100,"sd","09:47:52",167200
55000,500,200,"sd","09:47:09",167100
55000,500,500,"sd","09:47:09",166900
55000,500,2300,"sd","09:47:09",166400
55100,600,200,"bu","09:46:33",164100
55100,600,100,"bu","09:46:20",163900
55100,600,400,"bu","09:45:58",163800
55100,600,100,"bu","09:45:25",163400
55100,600,100,"sd","09:45:19",163300
55100,600,2100,"sd","09:45:19",163200
55100,600,1000,"sd","09:45:19",161100
55100,600,200,"sd","09:45:19",160100
55100,600,4400,"sd","09:45:19",159900
55100,600,400,"sd","09:43:58",155500
55100,600,800,"bu","09:43:44",155100
55100,600,3000,"bu","09:43:44",154300
55100,600,100,"bu","09:43:44",151300
55100,600,100,"bu","09:43:44",151200
55100,600,1200,"bu","09:43:44",151100
55100,600,200,"bu","09:43:42",149900
55000,500,100,"sd","09:43:41",149700
55000,500,600,"sd","09:43:18",149600
55000,500,2000,"bu","09:42:07",149000
55100,600,100,"bu","09:42:03",147000
55000,500,500,"bu","09:41:19",146900
55000,500,500,"bu","09:41:04",146400
55000,500,800,"sd","09:40:43",145900
55000,500,2000,"sd","09:40:01",145100
55000,500,6200,"sd","09:39:34",143100
55000,500,1000,"sd","09:39:30",136900
55000,500,200,"sd","09:38:24",135900
55000,500,1000,"sd","09:38:24",135700
55000,500,400,"sd","09:38:24",134700
55000,500,1200,"sd","09:38:24",134300
55000,500,5700,"sd","09:38:24",133100
55100,600,100,"bu","09:37:33",127400
55000,500,1000,"sd","09:37:02",127300
55000,500,500,"sd","09:36:58",126300
55000,500,1000,"bu","09:36:52",125800
55000,500,900,"bu","09:36:52",124800
55000,500,100,"bu","09:35:35",123900
55100,600,100,"bu","09:35:25",123800
55100,600,100,"bu","09:35:25",123700
54900,400,2900,"sd","09:35:22",123600
55000,500,100,"sd","09:35:22",120700
55000,500,100,"sd","09:35:00",120600
55000,500,22900,"sd","09:35:00",120500
55000,500,500,"bu","09:34:49",97600
55000,500,1000,"bu","09:34:49",97100
55000,500,400,"bu","09:34:49",96100
55000,500,200,"bu","09:34:49",95700
55000,500,100,"bu","09:34:35",95500
55000,500,400,"bu","09:34:00",95400
55000,500,800,"bu","09:34:00",95000
55000,500,200,"bu","09:34:00",94200
55000,500,600,"bu","09:34:00",94000
55000,500,500,"sd","09:33:29",93400
55000,500,400,"sd","09:33:29",92900
55000,500,100,"sd","09:33:17",92500
55000,500,200,"sd","09:33:17",92400
55000,500,200,"sd","09:33:17",92200
55000,500,200,"sd","09:33:17",92000
55000,500,100,"sd","09:33:17",91800
55000,500,200,"sd","09:33:17",91700
55000,500,100,"sd","09:33:14",91500
55100,600,100,"bu","09:33:01",91400
55100,600,100,"sd","09:32:23",91300
55100,600,900,"sd","09:32:22",91200
55100,600,500,"sd","09:32:22",90300
55100,600,100,"sd","09:32:22",89800
55100,600,500,"sd","09:32:22",89700
55100,600,500,"sd","09:30:12",89200
55100,600,100,"sd","09:30:12",88700
55100,600,500,"sd","09:29:37",88600
55100,600,2500,"sd","09:29:37",88100
55100,600,34200,"sd","09:29:26",85600
55100,600,100,"sd","09:29:26",51400
55100,600,300,"sd","09:29:26",51300
55200,700,700,"sd","09:29:26",51000
55200,700,500,"sd","09:29:26",50300
55200,700,1000,"sd","09:29:26",49800
55200,700,200,"sd","09:29:26",48800
55300,800,1000,"sd","09:28:35",48600
55400,900,100,"bu","09:28:31",47600
55400,900,300,"sd","09:28:19",47500
55400,900,100,"sd","09:28:10",47200
55400,900,100,"bu","09:28:04",47100
55400,900,400,"bu","09:28:04",47000
55400,900,200,"bu","09:28:04",46600
55400,900,700,"bu","09:28:04",46400
55400,900,300,"bu","09:27:58",45700
55400,900,100,"bu","09:27:58",45400
55400,900,200,"bu","09:27:46",45300
55300,800,200,"bu","09:27:17",45100
55300,800,100,"sd","09:26:52",44900
55300,800,200,"sd","09:26:52",44800
55300,800,200,"sd","09:26:36",44600
55400,900,200,"sd","09:26:28",44400
55400,900,100,"sd","09:26:14",44200
55400,900,500,"sd","09:25:33",44100
55400,900,100,"bu","09:25:17",43600
55400,900,1400,"bu","09:25:17",43500
55400,900,700,"bu","09:25:07",42100
55300,800,400,"sd","09:24:46",41400
55300,800,100,"sd","09:24:46",41000
55300,800,100,"bu","09:24:00",40900
55400,900,2200,"sd","09:23:29",40800
55400,900,4000,"bu","09:23:10",38600
55100,600,300,"sd","09:23:06",34600
55100,600,500,"sd","09:23:06",34300
55200,700,100,"sd","09:23:06",33800
55200,700,100,"sd","09:23:06",33700
55300,800,200,"sd","09:22:21",33600
55300,800,200,"sd","09:22:21",33400
55300,800,600,"sd","09:22:21",33200
55600,1100,200,"bu","09:21:38",32600
55600,1100,200,"bu","09:21:25",32400
55500,1000,500,"bu","09:21:23",32200
55600,1100,5700,"bu","09:20:39",31700
55500,1000,100,"bu","09:20:32",26000
55500,1000,500,"bu","09:20:32",25900
55500,1000,900,"bu","09:20:32",25400
55300,800,200,"bu","09:20:19",24500
55300,800,100,"bu","09:20:02",24300
55000,500,200,"sd","09:19:49",24200
55000,500,100,"sd","09:19:35",24000
55000,500,400,"sd","09:19:35",23900
55000,500,100,"sd","09:19:29",23500
55000,500,1200,"sd","09:19:28",23400
55000,500,1300,"sd","09:19:13",22200
55000,500,500,"sd","09:19:13",20900
55000,500,1000,"sd","09:19:13",20400
55100,600,100,"sd","09:19:13",19400
55100,600,1000,"sd","09:19:13",19300
55100,600,1100,"sd","09:19:13",18300
55100,600,200,"sd","09:19:04",17200
55200,700,100,"sd","09:19:04",17000
55100,600,2100,"sd","09:18:53",16900
55200,700,500,"sd","09:18:53",14800
55200,700,1000,"sd","09:18:53",14300
55300,800,200,"sd","09:18:53",13300
55300,800,200,"sd","09:18:53",13100
55300,800,300,"sd","09:18:20",12900
55300,800,200,"sd","09:18:20",12600
55300,800,200,"sd","09:18:11",12400
55300,800,700,"sd","09:18:04",12200
55300,800,900,"sd","09:18:03",11500
55500,1000,100,"sd","09:17:28",10600
55700,1200,100,"bu","09:17:21",10500
55900,1400,10400,"bu","09:15:02",10400
