"price","change","match_qtty","side","time","total_vol"
14450,300,100,"bu","14:08:27",4211100
14450,300,800,"bu","14:08:27",4211000
14450,300,100,"bu","14:08:27",4210200
14450,300,900,"bu","14:08:17",4210100
14450,300,3200,"bu","14:08:14",4209200
14450,300,800,"bu","14:08:14",4206000
14450,300,200,"bu","14:08:14",4205200
14450,300,100,"bu","14:08:14",4205000
14450,300,100,"bu","14:08:14",4204900
14450,300,2000,"bu","14:08:14",4204800
14450,300,100,"bu","14:08:14",4202800
14450,300,1000,"bu","14:08:14",4202700
14450,300,100,"bu","14:08:14",4201700
14450,300,1000,"bu","14:08:14",4201600
14450,300,200,"bu","14:08:14",4200600
14450,300,2000,"bu","14:08:14",4200400
14450,300,1200,"bu","14:08:14",4198400
14450,300,2000,"bu","14:08:14",4197200
14450,300,1400,"bu","14:08:14",4195200
14450,300,3000,"bu","14:08:14",4193800
14450,300,100,"bu","14:08:14",4190800
14450,300,100,"bu","14:08:14",4190700
14450,300,200,"bu","14:08:14",4190600
14450,300,100,"bu","14:08:14",4190400
14450,300,3600,"bu","14:08:14",4190300
14450,300,100,"bu","14:08:14",4186700
14450,300,100,"bu","14:08:14",4186600
14450,300,1500,"bu","14:08:14",4186500
14450,300,1500,"bu","14:08:14",4185000
14450,300,4000,"bu","14:08:14",4183500
14450,300,300,"bu","14:08:14",4179500
14450,300,2000,"bu","14:08:13",4179200
14450,300,400,"bu","14:08:13",4177200
14450,300,100,"bu","14:08:13",4176800
14450,300,100,"bu","14:08:11",4176700
14450,300,4000,"bu","14:08:11",4176600
14450,300,100,"bu","14:08:11",4172600
14450,300,800,"bu","14:08:11",4172500
14450,300,500,"bu","14:08:09",4171700
14450,300,5000,"bu","14:08:03",4171200
14450,300,300,"bu","14:07:59",4166200
14400,250,100,"sd","14:07:53",4165900
14450,300,5300,"bu","14:07:50",4165800
14400,250,100,"sd","14:07:48",4160500
14400,250,500,"sd","14:07:48",4160400
14400,250,200,"sd","14:07:48",4159900
14400,250,200,"sd","14:07:48",4159700
14450,300,1000,"bu","14:07:46",4159500
14450,300,100,"bu","14:07:42",4158500
14400,250,100,"sd","14:07:34",4158400
14400,250,1000,"sd","14:07:32",4158300
14450,300,7000,"bu","14:07:27",4157300
14450,300,300,"bu","14:07:27",4150300
14450,300,2000,"bu","14:07:27",4150000
14450,300,700,"bu","14:07:27",4148000
14450,300,300,"bu","14:07:27",4147300
14450,300,1000,"bu","14:07:27",4147000
14450,300,200,"bu","14:07:23",4146000
14450,300,11800,"bu","14:07:20",4145800
14450,300,1000,"bu","14:07:20",4134000
14450,300,2000,"bu","14:07:20",4133000
14450,300,100,"bu","14:07:20",4131000
14450,300,4000,"bu","14:07:20",4130900
14450,300,100,"bu","14:07:20",4126900
14450,300,1500,"bu","14:07:20",4126800
14450,300,3500,"bu","14:07:20",4125300
14450,300,100,"bu","14:07:20",4121800
14450,300,1200,"bu","14:07:20",4121700
14450,300,100,"bu","14:07:20",4120500
14450,300,100,"bu","14:07:20",4120400
14400,250,14900,"sd","14:07:17",4120300
14400,250,100,"sd","14:07:17",4105400
14450,300,100,"bu","14:07:16",4105300
14450,300,500,"bu","14:07:15",4105200
14450,300,400,"bu","14:07:15",4104700
14450,300,600,"bu","14:07:15",4104300
14450,300,4400,"bu","14:07:13",4103700
14450,300,100,"bu","14:07:13",4099300
14450,300,2500,"bu","14:07:13",4099200
14450,300,2500,"bu","14:07:11",4096700
14450,300,2000,"bu","14:07:11",4094200
14450,300,100,"bu","14:07:11",4092200
14450,300,400,"bu","14:07:11",4092100
14450,300,13000,"bu","14:07:10",4091700
14450,300,1000,"bu","14:07:00",4078700
14450,300,7000,"bu","14:06:58",4077700
14450,300,500,"bu","14:06:49",4070700
14450,300,2400,"bu","14:06:47",4070200
14450,300,300,"bu","14:06:47",4067800
14450,300,1000,"bu","14:06:43",4067500
14450,300,100,"bu","14:06:40",4066500
14450,300,3500,"bu","14:06:27",4066400
14450,300,1400,"bu","14:06:26",4062900
14450,300,600,"bu","14:06:25",4061500
14450,300,1000,"bu","14:06:24",4060900
14450,300,400,"bu","14:06:23",4059900
14450,300,300,"bu","14:06:22",4059500
14450,300,5000,"bu","14:06:16",4059200
14450,300,900,"bu","14:06:12",4054200
14450,300,5000,"bu","14:06:08",4053300
14450,300,100,"bu","14:06:06",4048300
14450,300,200,"bu","14:06:04",4048200
14450,300,400,"bu","14:06:00",4048000
14450,300,5500,"bu","14:05:59",4047600
14450,300,1000,"bu","14:05:59",4042100
14450,300,100,"bu","14:05:59",4041100
14450,300,500,"bu","14:05:59",4041000
14450,300,2000,"bu","14:05:59",4040500
14450,300,100,"bu","14:05:59",4038500
14450,300,800,"bu","14:05:59",4038400
14450,300,2000,"bu","14:05:55",4037600
14450,300,2000,"bu","14:05:50",4035600
14450,300,1000,"bu","14:05:49",4033600
14450,300,200,"bu","14:05:49",4032600
14450,300,1000,"bu","14:05:41",4032400
14450,300,200,"bu","14:05:36",4031400
14400,250,100,"bu","14:05:32",4031200
14400,250,200,"bu","14:05:32",4031100
14400,250,100,"bu","14:05:32",4030900
14400,250,2800,"bu","14:05:32",4030800
14400,250,500,"bu","14:05:32",4028000
14400,250,200,"bu","14:05:32",4027500
14400,250,1000,"bu","14:05:32",4027300
14400,250,2000,"bu","14:05:26",4026300
14400,250,1500,"bu","14:05:24",4024300
14400,250,500,"bu","14:05:24",4022800
14400,250,1500,"bu","14:05:24",4022300
14400,250,300,"bu","14:05:21",4020800
14400,250,300,"bu","14:05:21",4020500
14400,250,200,"bu","14:05:21",4020200
14400,250,100,"bu","14:05:21",4020000
14400,250,100,"bu","14:05:21",4019900
14400,250,900,"bu","14:05:20",4019800
14400,250,1100,"bu","14:05:20",4018900
14400,250,500,"bu","14:05:19",4017800
14400,250,400,"bu","14:05:19",4017300
14400,250,200,"bu","14:05:19",4016900
14400,250,100,"bu","14:05:19",4016700
14400,250,300,"bu","14:05:19",4016600
14400,250,1000,"bu","14:05:18",4016300
14400,250,3700,"bu","14:05:17",4015300
14400,250,1300,"bu","14:05:17",4011600
14400,250,3700,"bu","14:05:16",4010300
14400,250,3000,"bu","14:05:16",4006600
14400,250,1000,"bu","14:05:16",4003600
14400,250,2000,"bu","14:05:16",4002600
14400,250,2000,"bu","14:05:16",4000600
14400,250,400,"bu","14:05:16",3998600
14400,250,1700,"bu","14:05:16",3998200
14400,250,100,"bu","14:05:16",3996500
14400,250,1100,"bu","14:05:16",3996400
14400,250,100,"bu","14:05:16",3995300
14400,250,100,"bu","14:05:16",3995200
14400,250,500,"bu","14:05:16",3995100
14400,250,1000,"bu","14:05:16",3994600
14400,250,2000,"bu","14:05:16",3993600
14400,250,2000,"bu","14:05:16",3991600
14400,250,2000,"bu","14:05:16",3989600
14400,250,200,"bu","14:05:16",3987600
14400,250,300,"bu","14:05:16",3987400
14400,250,1000,"bu","14:05:16",3987100
14400,250,1000,"bu","14:05:16",3986100
14400,250,500,"bu","14:05:16",3985100
14400,250,300,"bu","14:05:16",3984600
14400,250,900,"bu","14:05:16",3984300
14400,250,600,"bu","14:05:16",3983400
14400,250,2100,"bu","14:05:16",3982800
14400,250,2000,"bu","14:05:16",3980700
14400,250,300,"bu","14:05:16",3978700
14400,250,100,"bu","14:05:16",3978400
14400,250,1000,"bu","14:05:16",3978300
14400,250,500,"bu","14:05:12",3977300
14400,250,1200,"bu","14:05:12",3976800
14400,250,1000,"bu","14:05:11",3975600
14400,250,12200,"bu","14:05:11",3974600
14400,250,500,"bu","14:05:11",3962400
14400,250,100,"bu","14:05:11",3961900
14400,250,2600,"bu","14:05:11",3961800
14400,250,500,"bu","14:05:11",3959200
14400,250,500,"bu","14:05:11",3958700
14400,250,200,"bu","14:05:11",3958200
14400,250,500,"bu","14:05:11",3958000
14400,250,2000,"bu","14:05:11",3957500
14400,250,100,"bu","14:05:11",3955500
14400,250,200,"bu","14:05:11",3955400
14400,250,300,"bu","14:05:11",3955200
14400,250,1000,"bu","14:05:11",3954900
14400,250,4000,"bu","14:05:11",3953900
14400,250,2000,"bu","14:05:11",3949900
14400,250,100,"bu","14:05:11",3947900
14400,250,1000,"bu","14:05:11",3947800
14400,250,18000,"bu","14:05:11",3946800
14400,250,100,"bu","14:05:11",3928800
14400,250,2000,"bu","14:05:11",3928700
14400,250,1000,"bu","14:05:11",3926700
14400,250,100,"bu","14:05:11",3925700
14400,250,100,"bu","14:05:10",3925600
14400,250,900,"bu","14:05:10",3925500
14400,250,100,"bu","14:05:08",3924600
14400,250,100,"bu","14:05:08",3924500
14400,250,100,"bu","14:05:08",3924400
14400,250,5700,"bu","14:05:08",3924300
14350,200,200,"bu","14:05:06",3918600
14350,200,1000,"bu","14:05:06",3918400
14350,200,1400,"bu","14:05:06",3917400
14350,200,100,"bu","14:05:06",3916000
14350,200,200,"bu","14:05:06",3915900
14350,200,500,"bu","14:05:06",3915700
14350,200,100,"bu","14:05:06",3915200
14350,200,300,"bu","14:05:06",3915100
14350,200,5000,"bu","14:05:05",3914800
14350,200,200,"bu","14:05:05",3909800
14350,200,600,"bu","14:05:04",3909600
14350,200,2000,"bu","14:05:04",3909000
14350,200,400,"bu","14:05:04",3907000
14350,200,1100,"bu","14:05:04",3906600
14350,200,900,"bu","14:05:04",3905500
14350,200,100,"bu","14:05:04",3904600
14350,200,100,"bu","14:05:03",3904500
14350,200,900,"bu","14:05:00",3904400
14350,200,100,"bu","14:05:00",3903500
14350,200,100,"bu","14:04:58",3903400
14350,200,1000,"bu","14:04:58",3903300
14350,200,700,"bu","14:04:58",3902300
14350,200,200,"bu","14:04:58",3901600
14350,200,1000,"bu","14:04:58",3901400
14300,150,100,"bu","14:04:47",3900400
14300,150,1000,"bu","14:04:47",3900300
14300,150,300,"bu","14:04:47",3899300
14300,150,100,"bu","14:04:47",3899000
14300,150,3000,"bu","14:04:47",3898900
14300,150,900,"bu","14:04:47",3895900
14300,150,100,"bu","14:04:47",3895000
14300,150,700,"bu","14:04:47",3894900
14300,150,300,"bu","14:04:46",3894200
14300,150,3100,"bu","14:04:46",3893900
14300,150,900,"bu","14:04:46",3890800
14300,150,4000,"bu","14:04:46",3889900
14300,150,3000,"bu","14:04:46",3885900
14300,150,200,"bu","14:04:46",3882900
14300,150,5000,"bu","14:04:45",3882700
14300,150,700,"bu","14:04:44",3877700
14300,150,3500,"bu","14:04:44",3877000
14300,150,1000,"bu","14:04:44",3873500
14300,150,200,"bu","14:04:44",3872500
14300,150,300,"bu","14:04:44",3872300
14300,150,2400,"bu","14:04:44",3872000
14300,150,5000,"bu","14:04:42",3869600
14300,150,1400,"bu","14:04:42",3864600
14300,150,600,"bu","14:04:42",3863200
14300,150,5000,"bu","14:04:41",3862600
14300,150,200,"bu","14:04:41",3857600
14300,150,100,"bu","14:04:41",3857400
14300,150,300,"bu","14:04:41",3857300
14300,150,200,"bu","14:04:41",3857000
14300,150,4000,"bu","14:04:41",3856800
14300,150,100,"bu","14:04:41",3852800
14300,150,5300,"bu","14:04:41",3852700
14300,150,3000,"bu","14:04:41",3847400
14300,150,20000,"bu","14:04:41",3844400
14300,150,500,"bu","14:04:40",3824400
14300,150,100,"bu","14:04:40",3823900
14300,150,30500,"bu","14:04:39",3823800
14300,150,1000,"bu","14:04:39",3793300
14300,150,500,"bu","14:04:38",3792300
14300,150,1000,"bu","14:04:37",3791800
14300,150,100,"bu","14:04:36",3790800
14300,150,200,"bu","14:04:31",3790700
14300,150,5000,"bu","14:04:30",3790500
14300,150,1000,"bu","14:04:30",3785500
14300,150,5000,"bu","14:04:30",3784500
14300,150,5000,"bu","14:04:29",3779500
14300,150,100,"bu","14:04:28",3774500
14300,150,1200,"bu","14:04:27",3774400
14300,150,200,"bu","14:04:25",3773200
14300,150,50000,"bu","14:04:24",3773000
14300,150,3000,"bu","14:04:21",3723000
14300,150,500,"bu","14:04:19",3720000
14300,150,6000,"bu","14:04:11",3719500
14300,150,100,"bu","14:04:10",3713500
14300,150,900,"bu","14:04:07",3713400
14300,150,1700,"bu","14:04:02",3712500
14300,150,5000,"bu","14:03:56",3710800
14300,150,500,"bu","14:03:53",3705800
14300,150,1000,"bu","14:03:36",3705300
14300,150,100,"bu","14:03:34",3704300
14300,150,1200,"bu","14:03:31",3704200
14300,150,500,"bu","14:03:28",3703000
14300,150,800,"bu","14:03:22",3702500
14300,150,2400,"bu","14:03:11",3701700
14300,150,1000,"bu","14:03:05",3699300
14300,150,4000,"bu","14:02:34",3698300
14250,100,1400,"sd","14:02:07",3694300
14250,100,300,"sd","14:02:07",3692900
14250,100,100,"sd","14:02:07",3692600
14250,100,4200,"sd","14:02:07",3692500
14250,100,300,"sd","14:02:07",3688300
14250,100,1000,"sd","14:02:07",3688000
14250,100,300,"sd","14:02:07",3687000
14250,100,200,"sd","14:02:07",3686700
14250,100,200,"sd","14:02:07",3686500
14250,100,7000,"sd","14:02:07",3686300
14300,150,900,"bu","14:02:02",3679300
14300,150,2000,"bu","14:01:42",3678400
14300,150,100,"bu","14:01:39",3676400
14300,150,1000,"bu","14:01:31",3676300
14300,150,100,"bu","14:01:11",3675300
14300,150,1000,"bu","14:01:00",3675200
14300,150,1000,"bu","14:00:29",3674200
14300,150,100,"bu","14:00:26",3673200
14300,150,1000,"bu","14:00:26",3673100
14300,150,600,"bu","14:00:09",3672100
14300,150,200,"bu","14:00:01",3671500
14300,150,900,"bu","13:59:57",3671300
14300,150,200,"bu","13:59:55",3670400
14300,150,9900,"bu","13:59:55",3670200
14300,150,100,"bu","13:59:49",3660300
14300,150,100,"bu","13:59:44",3660200
14300,150,45000,"bu","13:59:33",3660100
14250,100,400,"sd","13:59:16",3615100
14300,150,1000,"bu","13:58:55",3614700
14300,150,100,"bu","13:58:46",3613700
14300,150,1000,"bu","13:58:24",3613600
14300,150,500,"bu","13:58:18",3612600
14250,100,200,"sd","13:58:16",3612100
14300,150,2000,"bu","13:58:00",3611900
14300,150,900,"bu","13:57:53",3609900
14300,150,1000,"bu","13:57:50",3609000
14300,150,1000,"bu","13:57:40",3608000
14300,150,2000,"bu","13:57:33",3607000
14300,150,1000,"bu","13:57:21",3605000
14300,150,5000,"bu","13:57:08",3604000
14300,150,1200,"bu","13:57:05",3599000
14300,150,1200,"bu","13:56:53",3597800
14300,150,100,"bu","13:56:53",3596600
14300,150,1000,"bu","13:56:50",3596500
14300,150,12000,"bu","13:56:45",3595500
14300,150,700,"bu","13:56:26",3583500
14300,150,1000,"bu","13:56:19",3582800
14300,150,1000,"bu","13:56:19",3581800
14300,150,500,"bu","13:56:15",3580800
14300,150,1000,"bu","13:56:13",3580300
14300,150,300,"bu","13:56:01",3579300
14300,150,900,"bu","13:55:48",3579000
14300,150,200,"bu","13:55:36",3578100
14300,150,10000,"bu","13:55:20",3577900
14300,150,1200,"bu","13:55:17",3567900
14250,100,1000,"sd","13:55:14",3566700
14250,100,100,"sd","13:55:10",3565700
14300,150,200,"bu","13:55:02",3565600
14250,100,100,"sd","13:55:00",3565400
14250,100,600,"bu","13:54:57",3565300
14250,100,100,"bu","13:54:57",3564700
14250,100,500,"bu","13:54:57",3564600
14250,100,200,"bu","13:54:54",3564100
14250,100,1700,"bu","13:54:54",3563900
14250,100,300,"bu","13:54:54",3562200
14250,100,500,"bu","13:54:52",3561900
14200,50,1000,"sd","13:54:51",3561400
14250,100,9200,"bu","13:54:49",3560400
14250,100,1300,"bu","13:54:49",3551200
14250,100,100,"bu","13:54:49",3549900
14250,100,400,"bu","13:54:49",3549800
14250,100,600,"bu","13:54:48",3549400
14250,100,4400,"bu","13:54:48",3548800
14250,100,200,"bu","13:54:46",3544400
14250,100,200,"bu","13:54:46",3544200
14250,100,600,"bu","13:54:46",3544000
14250,100,400,"bu","13:54:46",3543400
14250,100,100,"bu","13:54:46",3543000
14250,100,4500,"bu","13:54:46",3542900
14200,50,3500,"sd","13:54:43",3538400
14200,50,100,"sd","13:54:43",3534900
14200,50,5000,"sd","13:54:43",3534800
14200,50,1000,"sd","13:54:43",3529800
14200,50,400,"sd","13:54:43",3528800
14250,100,3000,"bu","13:54:35",3528400
14250,100,200,"bu","13:54:17",3525400
14250,100,1000,"bu","13:54:14",3525200
14250,100,600,"bu","13:54:08",3524200
14250,100,300,"bu","13:54:02",3523600
14200,50,100,"sd","13:53:48",3523300
14200,50,19900,"sd","13:53:48",3523200
14200,50,100,"sd","13:53:42",3503300
14200,50,300,"sd","13:53:42",3503200
14200,50,200,"sd","13:53:31",3502900
14200,50,500,"sd","13:53:22",3502700
14250,100,1800,"bu","13:53:19",3502200
14200,50,500,"sd","13:53:17",3500400
14200,50,200,"sd","13:53:17",3499900
14200,50,300,"sd","13:53:17",3499700
14200,50,300,"sd","13:53:11",3499400
14200,50,4400,"bu","13:53:09",3499100
14200,50,500,"bu","13:52:58",3494700
14200,50,400,"bu","13:52:57",3494200
14200,50,600,"bu","13:52:50",3493800
14200,50,1000,"sd","13:52:49",3493200
14200,50,4000,"sd","13:52:49",3492200
14200,50,1000,"sd","13:52:49",3488200
14200,50,5000,"sd","13:52:49",3487200
14200,50,100,"sd","13:52:49",3482200
14200,50,3000,"sd","13:52:49",3482100
14200,50,1000,"sd","13:52:32",3479100
14250,100,100,"bu","13:52:30",3478100
14200,50,200,"sd","13:52:26",3478000
14200,50,5000,"sd","13:52:24",3477800
14200,50,500,"sd","13:52:24",3472800
14200,50,2000,"sd","13:52:24",3472300
14200,50,1000,"sd","13:52:24",3470300
14200,50,1100,"sd","13:52:24",3469300
14200,50,400,"sd","13:52:24",3468200
14200,50,1000,"sd","13:52:24",3467800
14200,50,1000,"sd","13:52:24",3466800
14200,50,200,"sd","13:52:24",3465800
14200,50,2000,"sd","13:52:24",3465600
14200,50,200,"sd","13:52:24",3463600
14200,50,200,"sd","13:52:24",3463400
14200,50,800,"sd","13:52:24",3463200
14200,50,300,"sd","13:52:24",3462400
14200,50,200,"sd","13:52:24",3462100
14200,50,200,"sd","13:52:24",3461900
14200,50,600,"sd","13:52:24",3461700
14200,50,500,"sd","13:52:24",3461100
14200,50,1000,"sd","13:52:24",3460600
14200,50,5000,"sd","13:52:24",3459600
14200,50,100,"sd","13:52:24",3454600
14200,50,300,"sd","13:52:24",3454500
14200,50,500,"sd","13:52:24",3454200
14200,50,500,"sd","13:52:24",3453700
14200,50,900,"sd","13:52:24",3453200
14200,50,1400,"sd","13:52:24",3452300
14200,50,200,"sd","13:52:24",3450900
14200,50,100,"sd","13:52:24",3450700
14200,50,1500,"sd","13:52:24",3450600
14200,50,2600,"sd","13:52:24",3449100
14200,50,100,"sd","13:52:24",3446500
14200,50,500,"sd","13:52:24",3446400
14200,50,8100,"sd","13:52:24",3445900
14200,50,100,"sd","13:52:24",3437800
14200,50,1500,"sd","13:52:24",3437700
14200,50,600,"sd","13:52:24",3436200
14200,50,500,"sd","13:52:24",3435600
14200,50,100,"sd","13:52:24",3435100
14200,50,1000,"sd","13:52:24",3435000
14200,50,600,"sd","13:52:24",3434000
14200,50,300,"sd","13:52:24",3433400
14200,50,10200,"sd","13:52:24",3433100
14200,50,200,"sd","13:52:24",3422900
14200,50,200,"sd","13:52:24",3422700
14200,50,1000,"sd","13:52:24",3422500
14200,50,100,"sd","13:52:24",3421500
14200,50,100,"sd","13:52:24",3421400
14200,50,1000,"sd","13:52:24",3421300
14200,50,1000,"sd","13:52:24",3420300
14200,50,200,"sd","13:52:24",3419300
14200,50,100,"sd","13:52:24",3419100
14200,50,3000,"sd","13:52:24",3419000
14200,50,5000,"sd","13:52:24",3416000
14200,50,100,"sd","13:52:24",3411000
14200,50,1000,"sd","13:52:24",3410900
14200,50,200,"sd","13:52:24",3409900
14200,50,200,"sd","13:52:24",3409700
14200,50,500,"sd","13:52:24",3409500
14200,50,100,"sd","13:52:24",3409000
14200,50,400,"sd","13:52:24",3408900
14200,50,100,"sd","13:52:24",3408500
14200,50,100,"sd","13:52:24",3408400
14200,50,100000,"sd","13:52:24",3408300
14200,50,500,"sd","13:52:24",3308300
14200,50,1000,"sd","13:52:24",3307800
14200,50,1000,"sd","13:52:24",3306800
14200,50,1000,"sd","13:52:24",3305800
14200,50,200,"sd","13:52:24",3304800
14200,50,14000,"sd","13:52:24",3304600
14200,50,1000,"sd","13:52:24",3290600
14200,50,400,"sd","13:52:24",3289600
14200,50,4000,"sd","13:52:24",3289200
14200,50,100,"sd","13:52:24",3285200
14200,50,100,"sd","13:52:24",3285100
14200,50,200,"sd","13:52:24",3285000
14200,50,1000,"sd","13:52:24",3284800
14200,50,500,"sd","13:52:24",3283800
14200,50,5000,"sd","13:52:24",3283300
14200,50,1000,"sd","13:52:24",3278300
14200,50,1000,"sd","13:52:24",3277300
14200,50,3000,"sd","13:52:24",3276300
14200,50,100,"sd","13:52:24",3273300
14200,50,400,"sd","13:52:24",3273200
14200,50,200,"sd","13:52:20",3272800
14200,50,100,"sd","13:52:14",3272600
14250,100,10000,"bu","13:52:14",3272500
14200,50,300,"sd","13:52:07",3262500
14200,50,300,"sd","13:52:07",3262200
14200,50,700,"sd","13:52:07",3261900
14250,100,200,"bu","13:52:03",3261200
14250,100,200,"bu","13:51:54",3261000
14200,50,300,"sd","13:51:53",3260800
14200,50,200,"sd","13:51:53",3260500
14200,50,300,"sd","13:51:53",3260300
14200,50,200,"sd","13:51:53",3260000
14200,50,100,"sd","13:51:53",3259800
14200,50,100,"sd","13:51:53",3259700
14200,50,200,"sd","13:51:53",3259600
14200,50,1400,"sd","13:51:53",3259400
14200,50,500,"sd","13:51:53",3258000
14200,50,100,"sd","13:51:53",3257500
14200,50,300,"sd","13:51:53",3257400
14200,50,2000,"sd","13:51:53",3257100
14200,50,100,"sd","13:51:53",3255100
14200,50,100,"sd","13:51:53",3255000
14200,50,100,"sd","13:51:53",3254900
14250,100,5000,"bu","13:51:41",3254800
14250,100,900,"bu","13:51:38",3249800
14250,100,1000,"sd","13:51:33",3248900
14250,100,500,"sd","13:51:33",3247900
14250,100,1000,"sd","13:51:33",3247400
14250,100,700,"sd","13:51:33",3246400
14250,100,1000,"sd","13:51:23",3245700
14250,100,300,"sd","13:51:18",3244700
14250,100,5000,"bu","13:51:00",3244400
14250,100,3000,"bu","13:51:00",3239400
14250,100,2000,"bu","13:51:00",3236400
14250,100,1000,"bu","13:50:57",3234400
14250,100,1000,"bu","13:50:35",3233400
14250,100,5000,"sd","13:50:33",3232400
14250,100,5000,"sd","13:50:33",3227400
14250,100,1000,"sd","13:50:33",3222400
14250,100,5000,"sd","13:50:33",3221400
14250,100,5000,"sd","13:50:33",3216400
14250,100,400,"sd","13:50:33",3211400
14250,100,500,"sd","13:50:23",3211000
14250,100,300,"sd","13:50:23",3210500
14250,100,100,"sd","13:50:21",3210200
14250,100,600,"sd","13:50:06",3210100
14250,100,400,"sd","13:50:06",3209500
14250,100,100,"sd","13:49:24",3209100
14250,100,400,"bu","13:49:23",3209000
14250,100,900,"bu","13:49:19",3208600
14250,100,700,"sd","13:49:13",3207700
14250,100,100,"sd","13:49:11",3207000
14250,100,1000,"sd","13:49:11",3206900
14250,100,100,"sd","13:49:11",3205900
14250,100,800,"sd","13:49:11",3205800
14250,100,800,"sd","13:48:57",3205000
14250,100,200,"sd","13:48:57",3204200
14250,100,200,"sd","13:48:54",3204000
14250,100,100,"sd","13:48:54",3203800
14250,100,100,"sd","13:48:54",3203700
14250,100,600,"sd","13:48:54",3203600
14250,100,400,"sd","13:48:48",3203000
14250,100,1000,"sd","13:48:48",3202600
14250,100,900,"sd","13:48:48",3201600
14250,100,1300,"sd","13:48:48",3200700
14250,100,1000,"sd","13:48:48",3199400
14250,100,200,"sd","13:48:48",3198400
14250,100,100,"sd","13:48:48",3198200
14250,100,100,"sd","13:48:48",3198100
14250,100,400,"sd","13:48:43",3198000
14250,100,1000,"sd","13:48:43",3197600
14250,100,2000,"sd","13:48:43",3196600
14250,100,1600,"sd","13:48:43",3194600
14250,100,3400,"sd","13:48:41",3193000
14250,100,900,"sd","13:48:41",3189600
14250,100,100,"sd","13:48:41",3188700
14250,100,100,"sd","13:48:41",3188600
14250,100,500,"sd","13:48:41",3188500
14250,100,500,"sd","13:48:29",3188000
14250,100,10000,"sd","13:48:14",3187500
14250,100,5000,"sd","13:48:14",3177500
14250,100,1000,"sd","13:48:14",3172500
14250,100,1000,"sd","13:48:14",3171500
14250,100,1000,"sd","13:48:14",3170500
14250,100,1000,"sd","13:48:14",3169500
14250,100,18700,"sd","13:48:14",3168500
14250,100,2000,"sd","13:48:14",3149800
14250,100,5000,"sd","13:48:14",3147800
14250,100,100,"sd","13:48:14",3142800
14250,100,100,"sd","13:48:14",3142700
14250,100,900,"sd","13:48:14",3142600
14250,100,1000,"sd","13:48:14",3141700
14250,100,5000,"sd","13:48:14",3140700
14250,100,10000,"sd","13:48:14",3135700
14250,100,100,"sd","13:48:14",3125700
14250,100,1000,"sd","13:48:14",3125600
14250,100,1000,"sd","13:48:14",3124600
14250,100,1000,"sd","13:48:14",3123600
14250,100,100,"sd","13:48:14",3122600
14250,100,1000,"sd","13:48:11",3122500
14250,100,800,"sd","13:47:47",3121500
14250,100,200,"sd","13:47:07",3120700
14250,100,1000,"sd","13:47:07",3120500
14250,100,100,"sd","13:47:07",3119500
14250,100,500,"sd","13:47:07",3119400
14250,100,900,"sd","13:47:07",3118900
14250,100,200,"sd","13:47:07",3118000
14250,100,1000,"sd","13:47:07",3117800
14250,100,100,"sd","13:47:07",3116800
14250,100,2000,"sd","13:47:07",3116700
14250,100,500,"sd","13:47:07",3114700
14250,100,1000,"sd","13:47:07",3114200
14250,100,10000,"sd","13:47:07",3113200
14250,100,2500,"sd","13:47:07",3103200
14250,100,1500,"sd","13:46:51",3100700
14250,100,100,"sd","13:46:51",3099200
14250,100,1000,"sd","13:46:51",3099100
14250,100,200,"sd","13:46:51",3098100
14250,100,17200,"sd","13:46:51",3097900
14250,100,200,"sd","13:46:27",3080700
14250,100,1400,"sd","13:46:18",3080500
14250,100,1200,"sd","13:46:13",3079100
14250,100,1000,"sd","13:46:13",3077900
14250,100,200,"sd","13:46:13",3076900
14250,100,3000,"sd","13:46:13",3076700
14250,100,100,"sd","13:46:13",3073700
14250,100,300,"sd","13:46:13",3073600
14250,100,200,"sd","13:46:13",3073300
14250,100,200,"sd","13:46:13",3073100
14250,100,200,"sd","13:46:13",3072900
14250,100,100,"sd","13:46:13",3072700
14250,100,1000,"sd","13:46:13",3072600
14250,100,100,"sd","13:46:13",3071600
14250,100,1000,"sd","13:46:13",3071500
14250,100,11400,"sd","13:46:13",3070500
14250,100,5000,"sd","13:46:06",3059100
14250,100,3600,"sd","13:45:49",3054100
14250,100,100,"sd","13:45:49",3050500
14300,150,200,"bu","13:45:41",3050400
14250,100,200,"sd","13:45:33",3050200
14250,100,1000,"sd","13:45:33",3050000
14250,100,200,"sd","13:45:33",3049000
14300,150,1000,"bu","13:45:29",3048800
14300,150,1000,"bu","13:45:23",3047800
14300,150,5000,"bu","13:45:18",3046800
14300,150,500,"sd","13:45:09",3041800
14300,150,500,"sd","13:45:09",3041300
14300,150,1000,"sd","13:45:09",3040800
14300,150,2000,"sd","13:45:09",3039800
14300,150,4000,"sd","13:45:09",3037800
14300,150,100,"sd","13:45:09",3033800
14300,150,3000,"sd","13:45:09",3033700
14300,150,900,"sd","13:45:09",3030700
14300,150,10000,"sd","13:45:09",3029800
14300,150,100,"sd","13:45:09",3019800
14300,150,100,"sd","13:45:09",3019700
14350,200,1000,"bu","13:45:07",3019600
14350,200,1000,"bu","13:44:52",3018600
14350,200,500,"bu","13:44:40",3017600
14300,150,100,"sd","13:44:36",3017100
14300,150,800,"sd","13:44:10",3017000
14350,200,600,"bu","13:44:03",3016200
14300,150,100,"sd","13:44:02",3015600
14300,150,200,"sd","13:43:37",3015500
