"price","change","match_qtty","side","time","total_vol"
29550,300,500,"sd","14:10:48",2326300
29550,300,300,"sd","14:10:48",2325800
29550,300,2800,"sd","14:10:48",2325500
29550,300,200,"sd","14:10:37",2322700
29600,350,100,"bu","14:10:31",2322500
29550,300,1000,"sd","14:10:27",2322400
29550,300,2000,"sd","14:10:19",2321400
29600,350,100,"bu","14:10:11",2319400
29600,350,100,"bu","14:10:09",2319300
29600,350,100,"bu","14:09:55",2319200
29550,300,100,"sd","14:09:54",2319100
29550,300,2900,"sd","14:09:43",2319000
29550,300,1000,"sd","14:09:43",2316100
29600,350,100,"sd","14:09:34",2315100
29600,350,100,"sd","14:09:34",2315000
29600,350,100,"sd","14:09:34",2314900
29600,350,200,"sd","14:09:34",2314800
29600,350,600,"sd","14:09:34",2314600
29600,350,100,"sd","14:09:32",2314000
29600,350,100,"sd","14:09:32",2313900
29600,350,500,"sd","14:09:32",2313800
29600,350,500,"sd","14:09:32",2313300
29650,400,300,"bu","14:09:32",2312800
29650,400,100,"bu","14:09:32",2312500
29650,400,600,"bu","14:09:32",2312400
29650,400,100,"bu","14:09:31",2311800
29600,350,500,"sd","14:09:28",2311700
29600,350,500,"sd","14:09:27",2311200
29600,350,1000,"sd","14:09:25",2310700
29600,350,1000,"sd","14:09:23",2309700
29600,350,500,"sd","14:09:22",2308700
29600,350,500,"sd","14:09:20",2308200
29600,350,3000,"sd","14:09:17",2307700
29600,350,500,"sd","14:09:15",2304700
29600,350,200,"sd","14:09:13",2304200
29600,350,800,"sd","14:09:13",2304000
29600,350,3200,"sd","14:09:13",2303200
29650,400,100,"bu","14:09:11",2300000
29600,350,1800,"sd","14:09:11",2299900
29600,350,600,"sd","14:09:11",2298100
29600,350,400,"sd","14:09:10",2297500
29600,350,9600,"sd","14:09:10",2297100
29600,350,2500,"sd","14:09:03",2287500
29600,350,100,"sd","14:08:58",2285000
29600,350,4000,"sd","14:08:55",2284900
29600,350,2400,"sd","14:08:54",2280900
29650,400,100,"bu","14:08:51",2278500
29600,350,500,"sd","14:08:51",2278400
29650,400,100,"bu","14:08:31",2277900
29600,350,100,"sd","14:08:24",2277800
29650,400,2000,"bu","14:08:21",2277700
29600,350,100,"sd","14:08:19",2275700
29650,400,100,"bu","14:08:11",2275600
29600,350,700,"sd","14:08:10",2275500
29600,350,1300,"sd","14:08:10",2274800
29600,350,100,"sd","14:07:53",2273500
29650,400,100,"bu","14:07:52",2273400
29600,350,100,"sd","14:07:51",2273300
29600,350,400,"sd","14:07:41",2273200
29650,400,100,"bu","14:07:32",2272800
29600,350,1000,"bu","14:07:24",2272700
29600,350,2100,"bu","14:07:24",2271700
29550,300,100,"sd","14:07:14",2269600
29600,350,200,"bu","14:07:10",2269500
29600,350,500,"sd","14:07:10",2269300
29600,350,100,"sd","14:07:10",2268800
29600,350,500,"sd","14:07:10",2268700
29600,350,500,"sd","14:07:10",2268200
29600,350,1000,"sd","14:07:10",2267700
29600,350,100,"sd","14:07:10",2266700
29600,350,200,"sd","14:07:07",2266600
29600,350,500,"sd","14:06:55",2266400
29650,400,10000,"bu","14:06:52",2265900
29650,400,3300,"bu","14:06:52",2255900
29650,400,1700,"bu","14:06:52",2252600
29650,400,200,"bu","14:06:49",2250900
29650,400,300,"bu","14:06:49",2250700
29650,400,500,"bu","14:06:45",2250400
29650,400,200,"bu","14:06:43",2249900
29650,400,100,"bu","14:06:34",2249700
29650,400,100,"bu","14:06:33",2249600
29650,400,300,"sd","14:06:32",2249500
29700,450,500,"bu","14:06:29",2249200
29700,450,100,"bu","14:06:29",2248700
29650,400,1400,"sd","14:06:29",2248600
29650,400,1000,"sd","14:06:29",2247200
29650,400,100,"sd","14:06:29",2246200
29650,400,2500,"sd","14:06:29",2246100
29700,450,100,"bu","14:06:28",2243600
29650,400,1800,"sd","14:06:25",2243500
29700,450,500,"bu","14:06:22",2241700
29650,400,100,"sd","14:06:19",2241200
29700,450,100,"bu","14:06:14",2241100
29650,400,5100,"bu","14:06:12",2241000
29650,400,19300,"bu","14:06:12",2235900
29650,400,300,"bu","14:06:12",2216600
29650,400,200,"bu","14:06:12",2216300
29650,400,2000,"bu","14:06:12",2216100
29650,400,10000,"bu","14:06:12",2214100
29650,400,200,"bu","14:06:12",2204100
29650,400,2000,"bu","14:06:12",2203900
29650,400,3000,"bu","14:06:12",2201900
29650,400,100,"bu","14:06:12",2198900
29650,400,3000,"bu","14:06:12",2198800
29650,400,400,"bu","14:06:12",2195800
29650,400,800,"bu","14:06:03",2195400
29650,400,100,"bu","14:06:03",2194600
29650,400,100,"bu","14:06:03",2194500
29600,350,100,"bu","14:06:00",2194400
29600,350,100,"bu","14:06:00",2194300
29600,350,200,"bu","14:05:59",2194200
29600,350,700,"bu","14:05:57",2194000
29600,350,200,"bu","14:05:57",2193300
29600,350,100,"bu","14:05:57",2193100
29600,350,100,"bu","14:05:55",2193000
29600,350,100,"bu","14:05:55",2192900
29600,350,11700,"bu","14:05:53",2192800
29600,350,3000,"bu","14:05:53",2181100
29600,350,100,"bu","14:05:53",2178100
29600,350,800,"bu","14:05:53",2178000
29600,350,4400,"bu","14:05:53",2177200
29600,350,7600,"bu","14:05:51",2172800
29600,350,1000,"bu","14:05:51",2165200
29600,350,1000,"bu","14:05:51",2164200
29600,350,3000,"bu","14:05:51",2163200
29600,350,1000,"bu","14:05:51",2160200
29600,350,100,"bu","14:05:51",2159200
29600,350,3300,"bu","14:05:51",2159100
29600,350,4000,"bu","14:05:51",2155800
29600,350,500,"bu","14:05:51",2151800
29600,350,100,"bu","14:05:51",2151300
29600,350,300,"bu","14:05:51",2151200
29600,350,200,"bu","14:05:51",2150900
29600,350,900,"bu","14:05:51",2150700
29600,350,100,"bu","14:05:49",2149800
29600,350,500,"bu","14:05:49",2149700
29600,350,100,"bu","14:05:49",2149200
29600,350,100,"bu","14:05:48",2149100
29600,350,1900,"bu","14:05:48",2149000
29600,350,100,"bu","14:05:46",2147100
29600,350,8000,"bu","14:05:36",2147000
29600,350,200,"bu","14:05:36",2139000
29600,350,1500,"bu","14:05:36",2138800
29600,350,1300,"bu","14:05:36",2137300
29600,350,3000,"bu","14:05:36",2136000
29600,350,1500,"bu","14:05:36",2133000
29600,350,500,"bu","14:05:36",2131500
29600,350,100,"bu","14:05:35",2131000
29550,300,100,"sd","14:05:32",2130900
29550,300,100,"bu","14:05:22",2130800
29550,300,500,"bu","14:05:22",2130700
29550,300,500,"bu","14:05:22",2130200
29550,300,500,"bu","14:05:22",2129700
29550,300,200,"bu","14:05:22",2129200
29550,300,100,"bu","14:05:21",2129000
29550,300,1700,"bu","14:05:21",2128900
29550,300,900,"bu","14:05:21",2127200
29550,300,5000,"bu","14:05:21",2126300
29550,300,2000,"bu","14:05:21",2121300
29550,300,100,"bu","14:05:21",2119300
29550,300,100,"bu","14:05:21",2119200
29550,300,200,"bu","14:05:21",2119100
29550,300,1700,"bu","14:05:20",2118900
29550,300,300,"bu","14:05:17",2117200
29550,300,100,"bu","14:05:15",2116900
29550,300,1000,"bu","14:05:13",2116800
29550,300,1800,"bu","14:05:13",2115800
29550,300,200,"bu","14:05:13",2114000
29550,300,1300,"bu","14:05:12",2113800
29550,300,1000,"bu","14:05:08",2112500
29500,250,300,"bu","14:04:59",2111500
29500,250,500,"bu","14:04:59",2111200
29500,250,200,"bu","14:04:59",2110700
29500,250,500,"bu","14:04:59",2110500
29500,250,2000,"bu","14:04:59",2110000
29500,250,1000,"bu","14:04:59",2108000
29500,250,4500,"bu","14:04:59",2107000
29500,250,100,"bu","14:04:59",2102500
29500,250,500,"bu","14:04:59",2102400
29500,250,100,"bu","14:04:56",2101900
29500,250,100,"bu","14:04:56",2101800
29500,250,5300,"bu","14:04:49",2101700
29500,250,500,"bu","14:04:49",2096400
29500,250,200,"bu","14:04:49",2095900
29500,250,3000,"bu","14:04:49",2095700
29500,250,1000,"bu","14:04:49",2092700
29450,200,100,"bu","14:04:49",2091700
29450,200,200,"bu","14:04:48",2091600
29450,200,100,"bu","14:04:48",2091400
29450,200,3300,"bu","14:04:48",2091300
29450,200,500,"bu","14:04:45",2088000
29450,200,5000,"bu","14:04:45",2087500
29450,200,1200,"bu","14:04:45",2082500
29450,200,300,"bu","14:04:45",2081300
29450,200,500,"bu","14:04:45",2081000
29450,200,100,"bu","14:04:45",2080500
29450,200,1000,"bu","14:04:45",2080400
29400,150,1400,"bu","14:04:35",2079400
29400,150,1000,"bu","14:04:35",2078000
29400,150,100,"bu","14:04:35",2077000
29400,150,2000,"bu","14:04:34",2076900
29400,150,2000,"bu","14:04:34",2074900
29400,150,1600,"bu","14:04:28",2072900
29400,150,1900,"bu","14:04:27",2071300
29400,150,2000,"bu","14:04:27",2069400
29400,150,1000,"bu","14:04:27",2067400
29400,150,100,"bu","14:04:25",2066400
29400,150,100,"bu","14:04:25",2066300
29350,100,1000,"bu","14:04:18",2066200
29350,100,100,"bu","14:04:17",2065200
29350,100,1900,"bu","14:04:17",2065100
29350,100,100,"bu","14:04:17",2063200
29350,100,4000,"bu","14:04:16",2063100
29350,100,900,"bu","14:04:15",2059100
29350,100,1100,"bu","14:04:15",2058200
29350,100,3000,"bu","14:04:12",2057100
29300,50,100,"sd","14:04:06",2054100
29350,100,100,"bu","14:03:58",2054000
29300,50,2700,"bu","14:03:52",2053900
29300,50,1000,"bu","14:03:44",2051200
29300,50,100,"bu","14:03:38",2050200
29250,0,600,"sd","14:03:35",2050100
29300,50,1000,"bu","14:03:34",2049500
29300,50,500,"bu","14:03:32",2048500
29300,50,1000,"bu","14:03:31",2048000
29250,0,100,"sd","14:03:28",2047000
29300,50,100,"bu","14:03:19",2046900
29250,0,200,"sd","14:02:54",2046800
29250,0,100,"sd","14:02:47",2046600
29300,50,100,"sd","14:02:45",2046500
29300,50,3000,"sd","14:02:45",2046400
29300,50,300,"sd","14:02:45",2043400
29300,50,500,"sd","14:02:45",2043100
29300,50,1000,"sd","14:02:45",2042600
29300,50,100,"sd","14:02:45",2041600
29300,50,100,"sd","14:02:45",2041500
29300,50,8500,"sd","14:02:45",2041400
29350,100,100,"sd","14:02:31",2032900
29350,100,3000,"sd","14:02:31",2032800
29350,100,2000,"sd","14:02:31",2029800
29350,100,700,"sd","14:02:31",2027800
29400,150,100,"bu","14:02:21",2027100
29400,150,100,"bu","14:02:01",2027000
29350,100,1900,"sd","14:01:56",2026900
29350,100,2100,"sd","14:01:56",2025000
29400,150,100,"bu","14:01:42",2022900
29350,100,100,"sd","14:01:27",2022800
29400,150,100,"bu","14:01:23",2022700
29350,100,100,"sd","14:01:23",2022600
29400,150,100,"bu","14:01:04",2022500
29350,100,100,"sd","14:00:52",2022400
29350,100,2100,"sd","14:00:48",2022300
29350,100,100,"sd","14:00:47",2020200
29400,150,100,"bu","14:00:45",2020100
29400,150,1000,"bu","14:00:29",2020000
29400,150,100,"bu","14:00:26",2019000
29350,100,400,"sd","14:00:20",2018900
29400,150,100,"bu","14:00:07",2018500
29350,100,100,"sd","14:00:05",2018400
29350,100,1600,"sd","13:59:52",2018300
29350,100,500,"sd","13:59:52",2016700
29400,150,100,"bu","13:59:48",2016200
29400,150,100,"bu","13:59:29",2016100
29350,100,100,"sd","13:59:19",2016000
29400,150,100,"bu","13:59:10",2015900
29350,100,400,"sd","13:59:07",2015800
29350,100,600,"sd","13:59:07",2015400
29400,150,100,"bu","13:58:51",2014800
29350,100,100,"sd","13:58:40",2014700
29400,150,700,"bu","13:58:33",2014600
29400,150,100,"bu","13:58:33",2013900
29400,150,2000,"bu","13:58:33",2013800
29400,150,3000,"bu","13:58:33",2011800
29400,150,1000,"bu","13:58:33",2008800
29400,150,1000,"bu","13:58:33",2007800
29400,150,2200,"bu","13:58:33",2006800
29400,150,100,"bu","13:58:32",2004600
29400,150,100,"bu","13:58:13",2004500
29350,100,100,"sd","13:57:54",2004400
29400,150,100,"bu","13:57:54",2004300
29400,150,1000,"bu","13:57:52",2004200
29400,150,1500,"bu","13:57:49",2003200
29400,150,10000,"bu","13:57:49",2001700
29400,150,6100,"bu","13:57:49",1991700
29400,150,1000,"bu","13:57:46",1985600
29400,150,100,"bu","13:57:36",1984600
29400,150,100,"bu","13:57:17",1984500
29400,150,1000,"bu","13:57:14",1984400
29350,100,1000,"bu","13:57:05",1983400
29350,100,200,"bu","13:57:04",1982400
29350,100,300,"bu","13:57:04",1982200
29300,50,100,"sd","13:57:03",1981900
29350,100,10000,"bu","13:56:59",1981800
29350,100,100,"bu","13:56:58",1971800
29350,100,500,"bu","13:56:52",1971700
29350,100,100,"bu","13:56:42",1971200
29350,100,100,"bu","13:56:39",1971100
29350,100,200,"bu","13:56:37",1971000
29350,100,200,"bu","13:56:34",1970800
29350,100,3000,"bu","13:56:33",1970600
29350,100,1000,"bu","13:56:29",1967600
29350,100,100,"bu","13:56:20",1966600
29300,50,5000,"sd","13:56:12",1966500
29350,100,3600,"bu","13:56:06",1961500
29350,100,100,"bu","13:56:02",1957900
29350,100,200,"bu","13:56:00",1957800
29350,100,500,"bu","13:55:58",1957600
29350,100,100,"bu","13:55:43",1957100
29300,50,100,"sd","13:55:40",1957000
29300,50,3300,"bu","13:55:39",1956900
29300,50,5000,"bu","13:55:37",1953600
29300,50,2000,"bu","13:55:36",1948600
29300,50,1000,"bu","13:55:32",1946600
29300,50,3000,"bu","13:55:31",1945600
29300,50,700,"bu","13:55:30",1942600
29300,50,100,"bu","13:55:30",1941900
29300,50,500,"bu","13:55:30",1941800
29300,50,3700,"bu","13:55:30",1941300
29300,50,5000,"bu","13:55:27",1937600
29300,50,100,"bu","13:55:25",1932600
29300,50,1000,"bu","13:55:17",1932500
29250,0,18100,"bu","13:55:12",1931500
29200,-50,1200,"sd","13:55:11",1913400
29200,-50,4500,"sd","13:55:11",1912200
29200,-50,4300,"sd","13:55:11",1907700
29250,0,1800,"bu","13:55:07",1903400
29250,0,100,"bu","13:55:06",1901600
29250,0,1000,"bu","13:55:05",1901500
29250,0,200,"bu","13:55:04",1900500
29250,0,400,"bu","13:55:04",1900300
29250,0,500,"bu","13:55:04",1899900
29250,0,100,"bu","13:55:02",1899400
29250,0,2000,"bu","13:55:01",1899300
29250,0,5000,"bu","13:55:00",1897300
29250,0,3000,"bu","13:55:00",1892300
29250,0,15300,"bu","13:54:57",1889300
29250,0,1000,"bu","13:54:55",1874000
29250,0,1000,"bu","13:54:50",1873000
29200,-50,100,"sd","13:54:50",1872000
29250,0,100,"bu","13:54:46",1871900
29250,0,200,"bu","13:54:38",1871800
29250,0,100,"bu","13:54:36",1871600
29200,-50,100,"sd","13:54:35",1871500
29250,0,100,"bu","13:54:28",1871400
29200,-50,100,"sd","13:54:13",1871300
29250,0,100,"bu","13:54:09",1871200
29250,0,500,"bu","13:54:08",1871100
29250,0,100,"bu","13:53:51",1870600
29200,-50,400,"bu","13:53:46",1870500
29200,-50,600,"bu","13:53:44",1870100
29200,-50,1000,"bu","13:53:44",1869500
29200,-50,700,"bu","13:53:44",1868500
29200,-50,600,"bu","13:53:44",1867800
29200,-50,1000,"bu","13:53:40",1867200
29200,-50,100,"bu","13:53:32",1866200
29150,-100,100,"sd","13:53:32",1866100
29200,-50,1300,"bu","13:53:19",1866000
29200,-50,200,"bu","13:53:19",1864700
29200,-50,100,"bu","13:53:14",1864500
29200,-50,2000,"bu","13:53:12",1864400
29200,-50,1000,"bu","13:53:11",1862400
29200,-50,100,"bu","13:52:55",1861400
29200,-50,100,"bu","13:52:52",1861300
29150,-100,100,"sd","13:52:51",1861200
29150,-100,100,"sd","13:52:51",1861100
29200,-50,100,"bu","13:52:36",1861000
29200,-50,300,"bu","13:52:30",1860900
29200,-50,100,"bu","13:52:26",1860600
29200,-50,100,"bu","13:52:25",1860500
29200,-50,100,"bu","13:52:18",1860400
29150,-100,300,"sd","13:51:59",1860300
29200,-50,100,"bu","13:51:59",1860000
29150,-100,100,"sd","13:51:31",1859900
29200,-50,100,"sd","13:51:31",1859800
29200,-50,1300,"sd","13:51:31",1859700
29200,-50,500,"sd","13:51:31",1858400
29200,-50,200,"sd","13:51:31",1857900
29200,-50,100,"sd","13:51:31",1857700
29250,0,100,"bu","13:51:22",1857600
29200,-50,6100,"sd","13:51:17",1857500
29200,-50,27700,"sd","13:51:09",1851400
29200,-50,4000,"sd","13:51:08",1823700
29200,-50,600,"sd","13:51:07",1819700
29200,-50,200,"sd","13:51:05",1819100
29250,0,100,"bu","13:51:04",1818900
29200,-50,1000,"sd","13:51:03",1818800
29200,-50,5000,"sd","13:50:58",1817800
29200,-50,100,"sd","13:50:58",1812800
29250,0,100,"bu","13:50:45",1812700
29250,0,100,"bu","13:50:42",1812600
29200,-50,1300,"sd","13:50:34",1812500
29250,0,100,"bu","13:50:27",1811200
29250,0,100,"bu","13:50:08",1811100
29250,0,300,"bu","13:50:05",1811000
29200,-50,3700,"bu","13:49:54",1810700
29200,-50,10000,"bu","13:49:48",1807000
29150,-100,100,"sd","13:49:43",1797000
29200,-50,100,"sd","13:49:41",1796900
29200,-50,100,"sd","13:49:41",1796800
29200,-50,3000,"sd","13:49:41",1796700
29200,-50,200,"sd","13:49:41",1793700
29200,-50,300,"sd","13:49:41",1793500
29200,-50,900,"sd","13:49:41",1793200
29200,-50,100,"sd","13:49:41",1792300
29200,-50,100,"sd","13:49:41",1792200
29200,-50,800,"sd","13:49:41",1792100
29200,-50,700,"sd","13:49:41",1791300
29200,-50,300,"sd","13:49:33",1790600
29200,-50,500,"sd","13:49:33",1790300
29200,-50,1100,"sd","13:49:33",1789800
29200,-50,100,"sd","13:49:33",1788700
29250,0,100,"bu","13:49:31",1788600
29200,-50,2000,"sd","13:49:28",1788500
29200,-50,100,"sd","13:49:28",1786500
29250,0,100,"bu","13:49:25",1786400
29200,-50,2000,"sd","13:49:18",1786300
29250,0,100,"bu","13:49:13",1784300
29200,-50,1500,"sd","13:49:06",1784200
29200,-50,300,"sd","13:49:05",1782700
29200,-50,100,"sd","13:49:04",1782400
29200,-50,1500,"sd","13:49:00",1782300
29200,-50,2400,"sd","13:48:59",1780800
29200,-50,500,"sd","13:48:59",1778400
29200,-50,200,"sd","13:48:59",1777900
29200,-50,500,"sd","13:48:59",1777700
29200,-50,500,"sd","13:48:59",1777200
29200,-50,900,"sd","13:48:59",1776700
29250,0,100,"bu","13:48:55",1775800
29200,-50,500,"sd","13:48:53",1775700
29200,-50,1000,"sd","13:48:53",1775200
29200,-50,1000,"sd","13:48:53",1774200
29200,-50,300,"sd","13:48:52",1773200
29200,-50,2700,"sd","13:48:41",1772900
29200,-50,200,"sd","13:48:41",1770200
29200,-50,500,"sd","13:48:41",1770000
29200,-50,300,"sd","13:48:41",1769500
29200,-50,100,"sd","13:48:41",1769200
29200,-50,100,"sd","13:48:41",1769100
29200,-50,600,"sd","13:48:41",1769000
29200,-50,400,"sd","13:48:39",1768400
29200,-50,2000,"sd","13:48:39",1768000
29200,-50,600,"sd","13:48:39",1766000
29200,-50,400,"sd","13:48:37",1765400
29200,-50,200,"sd","13:48:37",1765000
29200,-50,900,"sd","13:48:37",1764800
29200,-50,100,"sd","13:48:32",1763900
29200,-50,100,"sd","13:48:32",1763800
29250,0,100,"sd","13:48:26",1763700
29250,0,500,"sd","13:48:26",1763600
29250,0,300,"sd","13:48:26",1763100
29250,0,1000,"sd","13:48:26",1762800
29250,0,500,"sd","13:48:26",1761800
29250,0,1500,"sd","13:48:26",1761300
29250,0,3500,"sd","13:48:25",1759800
29250,0,1000,"sd","13:48:25",1756300
29250,0,15000,"sd","13:48:25",1755300
29250,0,200,"sd","13:48:25",1740300
29250,0,200,"sd","13:48:25",1740100
29250,0,500,"sd","13:48:25",1739900
29250,0,4000,"sd","13:48:25",1739400
29250,0,5000,"sd","13:48:25",1735400
29250,0,1000,"sd","13:48:25",1730400
29250,0,100,"sd","13:48:25",1729400
29250,0,200,"sd","13:48:25",1729300
29250,0,100,"sd","13:48:25",1729100
29250,0,900,"sd","13:48:25",1729000
29250,0,100,"sd","13:48:25",1728100
29250,0,900,"sd","13:48:25",1728000
29250,0,19800,"sd","13:48:25",1727100
29250,0,100,"sd","13:48:24",1707300
29250,0,4500,"sd","13:48:18",1707200
29300,50,100,"bu","13:48:18",1702700
29250,0,600,"sd","13:48:17",1702600
29250,0,3800,"sd","13:48:17",1702000
29250,0,1000,"sd","13:48:17",1698200
29250,0,1000,"sd","13:48:17",1697200
29250,0,600,"sd","13:48:17",1696200
29250,0,3000,"sd","13:48:17",1695600
29250,0,3000,"sd","13:48:17",1692600
29250,0,200,"sd","13:48:17",1689600
29250,0,500,"sd","13:48:17",1689400
29250,0,1000,"sd","13:48:17",1688900
29250,0,200,"sd","13:48:17",1687900
29250,0,1000,"sd","13:48:17",1687700
29250,0,100,"sd","13:48:17",1686700
29250,0,300,"sd","13:48:05",1686600
29300,50,100,"bu","13:48:00",1686300
29250,0,100,"sd","13:47:50",1686200
29250,0,100,"sd","13:47:50",1686100
29250,0,900,"sd","13:47:37",1686000
29250,0,10000,"sd","13:47:37",1685100
29250,0,1100,"sd","13:47:37",1675100
29250,0,1000,"sd","13:47:37",1674000
29250,0,2900,"sd","13:47:37",1673000
29300,50,100,"sd","13:47:37",1670100
29300,50,2200,"sd","13:47:37",1670000
29350,100,100,"bu","13:47:23",1667800
29300,50,1000,"bu","13:47:17",1667700
29300,50,200,"bu","13:47:17",1666700
29300,50,400,"bu","13:47:17",1666500
29300,50,3200,"bu","13:47:17",1666100
29300,50,500,"bu","13:47:16",1662900
29300,50,1000,"bu","13:47:15",1662400
29300,50,100,"bu","13:47:05",1661400
29300,50,2000,"bu","13:46:49",1661300
29250,0,400,"sd","13:46:47",1659300
29300,50,100,"bu","13:46:47",1658900
29300,50,200,"bu","13:46:40",1658800
29250,0,100,"sd","13:46:34",1658600
29300,50,100,"bu","13:46:29",1658500
29300,50,500,"bu","13:46:26",1658400
29300,50,100,"bu","13:46:11",1657900
29300,50,100,"bu","13:46:03",1657800
29250,0,100,"sd","13:45:58",1657700
29300,50,500,"bu","13:45:58",1657600
29300,50,100,"bu","13:45:52",1657100
29250,0,1300,"sd","13:45:45",1657000
29300,50,100,"bu","13:45:42",1655700
29300,50,1000,"bu","13:45:18",1655600
29300,50,100,"sd","13:45:16",1654600
29300,50,100,"sd","13:45:16",1654500
29300,50,200,"sd","13:45:16",1654400
29300,50,100,"sd","13:45:14",1654200
29300,50,1000,"bu","13:45:02",1654100
29300,50,100,"bu","13:44:58",1653100
29300,50,100,"sd","13:44:58",1653000
29300,50,1000,"sd","13:44:58",1652900
29300,50,300,"sd","13:44:58",1651900
29300,50,2500,"sd","13:44:58",1651600
29300,50,100,"sd","13:44:43",1649100
29350,100,100,"bu","13:44:39",1649000
29300,50,2400,"bu","13:44:15",1648900
29250,0,100,"sd","13:44:06",1646500
29300,50,100,"sd","13:44:03",1646400
29300,50,3000,"sd","13:44:03",1646300
29300,50,100,"sd","13:44:03",1643300
29300,50,3000,"sd","13:44:03",1643200
29300,50,400,"sd","13:44:03",1640200
29300,50,1000,"sd","13:44:03",1639800
29350,100,100,"bu","13:44:03",1638800
29350,100,100,"bu","13:43:52",1638700
29300,50,500,"sd","13:43:52",1638600
29350,100,100,"bu","13:43:46",1638100
29350,100,100,"bu","13:43:27",1638000
29300,50,100,"sd","13:43:26",1637900
29350,100,100,"bu","13:43:13",1637800
29300,50,1400,"bu","13:43:09",1637700
29300,50,1000,"bu","13:43:06",1636300
29300,50,100,"sd","13:43:02",1635300
29300,50,100,"sd","13:43:02",1635200
29300,50,300,"sd","13:43:02",1635100
29300,50,100,"sd","13:43:02",1634800
29300,50,100,"sd","13:43:02",1634700
29300,50,100,"sd","13:43:02",1634600
29300,50,2000,"sd","13:43:02",1634500
29350,100,200,"bu","13:43:01",1632500
29300,50,400,"sd","13:42:52",1632300
29350,100,100,"bu","13:42:51",1631900
29300,50,100,"sd","13:42:51",1631800
29300,50,100,"sd","13:42:46",1631700
29350,100,500,"bu","13:42:37",1631600
29350,100,100,"bu","13:42:33",1631100
29350,100,1000,"bu","13:42:16",1631000
29350,100,100,"bu","13:42:15",1630000
29300,50,100,"sd","13:42:15",1629900
29300,50,33900,"sd","13:42:12",1629800
29300,50,100,"sd","13:42:12",1595900
29300,50,5000,"sd","13:42:12",1595800
29300,50,500,"sd","13:42:12",1590800
29300,50,500,"sd","13:42:12",1590300
29350,100,100,"bu","13:41:57",1589800
29350,100,100,"bu","13:41:39",1589700
29300,50,100,"sd","13:41:30",1589600
29350,100,200,"bu","13:41:29",1589500
29300,50,100,"sd","13:41:29",1589300
29350,100,100,"bu","13:41:21",1589200
29300,50,1000,"sd","13:41:15",1589100
29300,50,100,"sd","13:41:09",1588100
29350,100,100,"bu","13:41:03",1588000
29300,50,500,"sd","13:40:58",1587900
29300,50,100,"sd","13:40:52",1587400
29350,100,100,"bu","13:40:45",1587300
29300,50,500,"sd","13:40:31",1587200
29300,50,100,"sd","13:40:31",1586700
29300,50,1700,"sd","13:40:31",1586600
29350,100,100,"bu","13:40:27",1584900
29300,50,100,"sd","13:40:09",1584800
29350,100,100,"bu","13:40:09",1584700
29300,50,1000,"sd","13:40:03",1584600
29300,50,2000,"bu","13:40:01",1583600
29300,50,5200,"bu","13:40:01",1581600
29300,50,1000,"bu","13:39:54",1576400
29300,50,100,"bu","13:39:51",1575400
29300,50,200,"bu","13:39:51",1575300
29300,50,1000,"bu","13:39:48",1575100
29300,50,200,"bu","13:39:44",1574100
29300,50,100,"bu","13:39:40",1573900
29300,50,3000,"bu","13:39:34",1573800
29250,0,100,"sd","13:39:26",1570800
29300,50,100,"sd","13:39:20",1570700
29300,50,100,"sd","13:39:20",1570600
29300,50,1000,"sd","13:39:20",1570500
29300,50,100,"sd","13:39:20",1569500
29300,50,100,"sd","13:39:20",1569400
29300,50,2800,"sd","13:39:20",1569300
29350,100,100,"bu","13:39:16",1566500
29300,50,1000,"sd","13:39:12",1566400
29350,100,100,"bu","13:38:58",1565400
29350,100,100,"bu","13:38:40",1565300
29350,100,100,"bu","13:38:22",1565200
29300,50,100,"sd","13:38:15",1565100
29300,50,1100,"sd","13:38:14",1565000
29300,50,100,"sd","13:38:14",1563900
29300,50,3800,"sd","13:38:14",1563800
29350,100,100,"bu","13:38:04",1560000
29350,100,100,"bu","13:37:46",1559900
29300,50,100,"sd","13:37:40",1559800
29350,100,100,"bu","13:37:29",1559700
29350,100,1200,"bu","13:37:21",1559600
29350,100,2000,"bu","13:37:19",1558400
29350,100,100,"bu","13:37:11",1556400
29300,50,200,"bu","13:36:55",1556300
29300,50,200,"bu","13:36:55",1556100
29300,50,700,"bu","13:36:55",1555900
29300,50,100,"bu","13:36:53",1555200
29300,50,5000,"bu","13:36:52",1555100
29300,50,1700,"bu","13:36:48",1550100
29300,50,200,"bu","13:36:45",1548400
29300,50,100,"bu","13:36:39",1548200
29300,50,100,"bu","13:36:35",1548100
29300,50,200,"bu","13:36:33",1548000
29300,50,300,"bu","13:36:30",1547800
29300,50,500,"bu","13:36:29",1547500
29250,0,100,"sd","13:36:26",1547000
29300,50,3000,"bu","13:36:22",1546900
29300,50,100,"bu","13:36:17",1543900
29300,50,2000,"bu","13:36:13",1543800
29300,50,100,"bu","13:36:00",1541800
29250,0,100,"sd","13:35:52",1541700
29300,50,100,"bu","13:35:42",1541600
29300,50,500,"bu","13:35:39",1541500
29300,50,100,"bu","13:35:35",1541000
29250,0,1500,"sd","13:35:30",1540900
29250,0,600,"sd","13:35:30",1539400
29250,0,100,"sd","13:35:30",1538800
29250,0,100,"sd","13:35:30",1538700
29250,0,200,"sd","13:35:30",1538600
29250,0,300,"sd","13:35:30",1538400
29250,0,1000,"sd","13:35:30",1538100
29250,0,800,"sd","13:35:30",1537100
