"price","change","match_qtty","side","time","total_vol"
77400,900,100,"bu","09:53:43",88000
77400,900,200,"bu","09:53:43",87900
77400,900,200,"bu","09:53:43",87700
77400,900,200,"bu","09:53:07",87500
77400,900,200,"bu","09:53:07",87300
77400,900,200,"bu","09:53:07",87100
77400,900,200,"bu","09:53:07",86900
77400,900,800,"bu","09:53:07",86700
77400,900,400,"bu","09:52:27",85900
77400,900,100,"bu","09:52:18",85500
77400,900,2000,"sd","09:52:04",85400
77400,900,100,"sd","09:52:04",83400
77400,900,400,"sd","09:52:04",83300
77600,1100,200,"bu","09:51:26",82900
77600,1100,200,"bu","09:51:26",82700
77600,1100,200,"bu","09:51:26",82500
77400,900,100,"sd","09:51:19",82300
77500,1000,500,"sd","09:51:19",82200
77500,1000,300,"sd","09:51:05",81700
77500,1000,100,"sd","09:51:05",81400
77500,1000,100,"sd","09:50:28",81300
77500,1000,100,"sd","09:50:26",81200
77500,1000,200,"sd","09:50:08",81100
77500,1000,300,"sd","09:50:08",80900
77500,1000,100,"sd","09:48:24",80600
77500,1000,200,"sd","09:48:04",80500
77500,1000,400,"sd","09:48:01",80300
77500,1000,600,"sd","09:48:01",79900
77500,1000,200,"sd","09:47:51",79300
77500,1000,100,"sd","09:47:38",79100
77500,1000,100,"sd","09:47:20",79000
77500,1000,500,"sd","09:47:20",78900
77500,1000,300,"sd","09:46:55",78400
77500,1000,300,"sd","09:46:55",78100
77600,1100,400,"sd","09:46:26",77800
77600,1100,600,"sd","09:46:13",77400
77600,1100,100,"sd","09:45:19",76800
77800,1300,100,"bu","09:45:10",76700
77800,1300,3000,"sd","09:43:26",76600
77800,1300,200,"sd","09:43:24",73600
77900,1400,100,"bu","09:43:15",73400
77800,1300,100,"sd","09:43:13",73300
77800,1300,200,"sd","09:42:51",73200
77800,1300,100,"bu","09:42:44",73000
77800,1300,100,"bu","09:42:44",72900
77800,1300,3000,"bu","09:42:44",72800
77800,1300,100,"bu","09:42:44",69800
77800,1300,100,"bu","09:42:44",69700
77800,1300,200,"bu","09:42:44",69600
77800,1300,500,"bu","09:42:44",69400
77800,1300,2400,"bu","09:42:44",68900
77800,1300,600,"bu","09:42:09",66500
77800,1300,5000,"bu","09:42:09",65900
77800,1300,500,"bu","09:42:09",60900
77700,1200,200,"bu","09:42:09",60400
77700,1200,100,"bu","09:42:09",60200
77700,1200,3000,"bu","09:42:09",60100
77600,1100,200,"bu","09:42:09",57100
77600,1100,2000,"bu","09:42:09",56900
77700,1200,2000,"bu","09:42:09",54900
77700,1200,400,"bu","09:42:09",52900
77500,1000,100,"sd","09:41:43",52500
77500,1000,500,"sd","09:41:38",52400
77500,1000,200,"bu","09:41:10",51900
77500,1000,100,"bu","09:41:09",51700
77500,1000,100,"bu","09:41:09",51600
77500,1000,500,"bu","09:41:09",51500
77500,1000,100,"bu","09:41:09",51000
77500,1000,100,"bu","09:41:09",50900
77500,1000,1900,"bu","09:41:09",50800
77500,1000,200,"bu","09:39:45",48900
77400,900,1000,"bu","09:39:45",48700
77400,900,500,"bu","09:39:45",47700
77400,900,300,"bu","09:39:45",47200
77300,800,500,"bu","09:39:28",46900
77300,800,500,"bu","09:39:28",46400
77300,800,100,"bu","09:39:28",45900
77300,800,2000,"bu","09:39:28",45800
77300,800,500,"bu","09:39:28",43800
77200,700,3000,"bu","09:39:28",43300
77200,700,100,"bu","09:39:08",40300
77200,700,100,"bu","09:39:08",40200
77100,600,100,"sd","09:38:54",40100
77200,700,100,"bu","09:38:49",40000
77200,700,100,"bu","09:38:14",39900
77200,700,200,"bu","09:38:13",39800
77200,700,1000,"bu","09:37:35",39600
77200,700,200,"bu","09:37:35",38600
77200,700,200,"bu","09:37:35",38400
77100,600,200,"bu","09:37:35",38200
77100,600,100,"bu","09:37:35",38000
77100,600,100,"bu","09:37:35",37900
77100,600,200,"bu","09:37:35",37800
77100,600,500,"bu","09:36:32",37600
77000,500,100,"sd","09:36:30",37100
77100,600,100,"bu","09:36:17",37000
77100,600,500,"bu","09:36:17",36900
77100,600,200,"bu","09:36:17",36400
77100,600,100,"bu","09:36:17",36200
77100,600,100,"bu","09:36:17",36100
77000,500,100,"bu","09:36:03",36000
77000,500,100,"sd","09:36:02",35900
77000,500,100,"sd","09:36:02",35800
77000,500,200,"sd","09:36:02",35700
77000,500,100,"sd","09:36:01",35500
77000,500,100,"sd","09:35:46",35400
77000,500,700,"sd","09:35:46",35300
77000,500,200,"sd","09:35:46",34600
77000,500,100,"sd","09:35:18",34400
77000,500,200,"sd","09:34:39",34300
77100,600,300,"bu","09:34:16",34100
77100,600,100,"bu","09:34:13",33800
77100,600,700,"bu","09:34:13",33700
77100,600,200,"bu","09:34:13",33000
77100,600,100,"sd","09:33:26",32800
77100,600,200,"sd","09:33:26",32700
77100,600,600,"sd","09:33:13",32500
77100,600,100,"bu","09:32:58",31900
77100,600,200,"bu","09:32:38",31800
77100,600,200,"bu","09:32:38",31600
77100,600,100,"bu","09:32:38",31400
77100,600,200,"bu","09:32:38",31300
77100,600,200,"bu","09:32:38",31100
77100,600,100,"bu","09:32:38",30900
77000,500,600,"sd","09:32:38",30800
77000,500,200,"bu","09:30:36",30200
77000,500,200,"bu","09:30:36",30000
77000,500,500,"bu","09:30:36",29800
77000,500,7500,"bu","09:30:17",29300
77000,500,500,"bu","09:30:17",21800
77000,500,1000,"bu","09:30:17",21300
76800,300,200,"bu","09:30:07",20300
76800,300,100,"bu","09:30:07",20100
76800,300,100,"bu","09:29:55",20000
76800,300,200,"bu","09:29:55",19900
76800,300,200,"bu","09:29:55",19700
76800,300,200,"bu","09:29:32",19500
76800,300,200,"bu","09:29:32",19300
76800,300,200,"bu","09:29:32",19100
76800,300,200,"bu","09:29:32",18900
76800,300,200,"bu","09:29:32",18700
76800,300,400,"bu","09:29:32",18500
76800,300,600,"bu","09:29:32",18100
76800,300,100,"bu","09:28:54",17500
76800,300,1000,"bu","09:28:35",17400
76800,300,200,"bu","09:28:31",16400
76900,400,400,"sd","09:28:27",16200
76800,300,200,"bu","09:27:49",15800
76800,300,300,"bu","09:27:49",15600
76800,300,200,"bu","09:27:49",15300
76800,300,200,"bu","09:27:49",15100
76800,300,100,"bu","09:27:49",14900
76800,300,100,"bu","09:27:26",14800
76800,300,100,"bu","09:26:58",14700
76600,100,200,"sd","09:26:50",14600
76600,100,200,"sd","09:26:50",14400
76600,100,100,"sd","09:26:50",14200
76700,200,300,"sd","09:26:50",14100
76700,200,200,"sd","09:26:50",13800
76700,200,100,"sd","09:26:50",13600
76700,200,100,"sd","09:26:50",13500
76800,300,100,"bu","09:26:19",13400
76800,300,200,"bu","09:26:19",13300
76800,300,200,"bu","09:26:19",13100
76800,300,200,"bu","09:26:07",12900
76800,300,300,"bu","09:26:07",12700
76800,300,200,"bu","09:25:52",12400
76800,300,100,"bu","09:25:20",12200
76800,300,500,"sd","09:25:16",12100
76800,300,100,"sd","09:25:16",11600
76800,300,100,"sd","09:25:16",11500
76900,400,100,"bu","09:25:07",11400
76900,400,100,"bu","09:24:49",11300
76900,400,100,"sd","09:23:09",11200
76900,400,100,"sd","09:23:03",11100
76900,400,100,"sd","09:22:56",11000
76900,400,100,"sd","09:22:53",10900
76900,400,100,"sd","09:22:48",10800
76900,400,100,"sd","09:22:42",10700
76900,400,100,"sd","09:22:37",10600
76900,400,100,"sd","09:22:31",10500
76900,400,100,"sd","09:22:27",10400
76900,400,100,"sd","09:22:20",10300
76900,400,100,"sd","09:22:14",10200
76900,400,100,"sd","09:22:10",10100
76700,200,100,"sd","09:22:06",10000
76700,200,100,"sd","09:22:00",9900
76700,200,100,"sd","09:21:54",9800
76700,200,100,"sd","09:21:50",9700
76800,300,100,"unknown","09:21:44",9600
76700,200,100,"sd","09:21:40",9500
76800,300,100,"sd","09:21:35",9400
76800,300,100,"sd","09:21:28",9300
76800,300,100,"sd","09:21:23",9200
76900,400,100,"sd","09:21:19",9100
76900,400,100,"sd","09:21:14",9000
76900,400,100,"sd","09:21:08",8900
76900,400,100,"sd","09:21:03",8800
76900,400,100,"sd","09:20:58",8700
76900,400,100,"sd","09:20:51",8600
77000,500,100,"sd","09:20:45",8500
77000,500,200,"sd","09:20:38",8400
77000,500,100,"sd","09:20:35",8200
77000,500,100,"sd","09:20:24",8100
77000,500,100,"sd","09:20:13",8000
77000,500,100,"sd","09:19:57",7900
77000,500,100,"sd","09:19:40",7800
77000,500,500,"sd","09:19:28",7700
77000,500,100,"sd","09:19:27",7200
77000,500,100,"sd","09:19:26",7100
77000,500,100,"sd","09:19:22",7000
77000,500,100,"sd","09:19:22",6900
77000,500,100,"sd","09:19:22",6800
77000,500,100,"sd","09:19:22",6700
77000,500,100,"sd","09:19:18",6600
77000,500,100,"sd","09:19:18",6500
77000,500,100,"sd","09:19:02",6400
77000,500,100,"sd","09:18:59",6300
77000,500,100,"sd","09:18:54",6200
77000,500,100,"sd","09:18:52",6100
77000,500,100,"sd","09:18:47",6000
77000,500,100,"sd","09:18:43",5900
77000,500,100,"sd","09:18:35",5800
77000,500,100,"sd","09:18:30",5700
77000,500,100,"sd","09:18:17",5600
77100,600,100,"sd","09:18:02",5500
77100,600,100,"sd","09:17:56",5400
77100,600,100,"sd","09:17:51",5300
77200,700,100,"bu","09:17:49",5200
77100,600,100,"sd","09:17:45",5100
77100,600,100,"sd","09:17:12",5000
77100,600,100,"sd","09:17:11",4900
77100,600,100,"sd","09:17:05",4800
77100,600,100,"sd","09:17:00",4700
77100,600,100,"sd","09:16:53",4600
77100,600,100,"sd","09:16:50",4500
77100,600,100,"sd","09:16:45",4400
77100,600,100,"sd","09:16:39",4300
77100,600,100,"bu","09:16:34",4200
77000,500,100,"sd","09:16:26",4100
77000,500,100,"sd","09:16:20",4000
77000,500,100,"sd","09:16:13",3900
77000,500,100,"sd","09:16:10",3800
77000,500,100,"sd","09:16:05",3700
77000,500,200,"sd","09:15:52",3600
77000,500,100,"sd","09:15:48",3400
77000,500,100,"sd","09:15:43",3300
77000,500,200,"bu","09:15:40",3200
76900,400,100,"sd","09:15:34",3000
77000,500,200,"sd","09:15:02",2900
77000,500,2700,"sd","09:15:00",2700
