"price","change","match_qtty","side","time","total_vol"
10750,-50,800,"sd","14:00:04",5576200
10750,-50,1200,"sd","14:00:04",5575400
10800,0,500,"bu","13:59:59",5574200
10750,-50,800,"sd","13:59:19",5573700
10750,-50,100,"sd","13:59:19",5572900
10750,-50,900,"sd","13:59:19",5572800
10750,-50,1700,"sd","13:59:01",5571900
10800,0,200,"bu","13:58:44",5570200
10750,-50,2100,"sd","13:58:41",5570000
10750,-50,1600,"sd","13:58:30",5567900
10750,-50,300,"sd","13:58:25",5566300
10800,0,500,"bu","13:58:14",5566000
10800,0,100,"bu","13:58:06",5565500
10750,-50,1100,"sd","13:58:00",5565400
10750,-50,2400,"sd","13:57:56",5564300
10800,0,2800,"bu","13:57:40",5561900
10800,0,2200,"bu","13:57:40",5559100
10800,0,4800,"bu","13:57:37",5556900
10750,-50,1100,"sd","13:57:29",5552100
10800,0,3000,"bu","13:57:08",5551000
10750,-50,2000,"sd","13:57:07",5548000
10750,-50,2000,"sd","13:57:03",5546000
10750,-50,1100,"sd","13:56:58",5544000
10750,-50,3300,"sd","13:56:51",5542900
10750,-50,1000,"sd","13:56:49",5539600
10800,0,200,"bu","13:56:30",5538600
10800,0,400,"bu","13:56:30",5538400
10750,-50,1000,"sd","13:56:27",5538000
10800,0,200,"bu","13:56:24",5537000
10750,-50,1900,"sd","13:56:19",5536800
10750,-50,100,"sd","13:56:12",5534900
10750,-50,10900,"sd","13:56:09",5534800
10800,0,300,"bu","13:56:01",5523900
10800,0,1700,"bu","13:56:01",5523600
10750,-50,1000,"sd","13:56:00",5521900
10750,-50,1000,"sd","13:55:56",5520900
10750,-50,100,"sd","13:55:47",5519900
10750,-50,2200,"sd","13:55:40",5519800
10750,-50,300,"sd","13:55:28",5517600
10750,-50,1000,"sd","13:55:25",5517300
10750,-50,1000,"sd","13:54:54",5516300
10800,0,500,"bu","13:54:46",5515300
10800,0,2000,"bu","13:54:41",5514800
10800,0,9100,"bu","13:54:41",5512800
10800,0,100,"bu","13:54:38",5503700
10750,-50,100,"bu","13:54:37",5503600
10750,-50,8800,"bu","13:54:37",5503500
10750,-50,100,"bu","13:54:34",5494700
10750,-50,100,"bu","13:54:34",5494600
10750,-50,10000,"bu","13:54:30",5494500
10750,-50,5000,"bu","13:54:28",5484500
10750,-50,500,"bu","13:54:27",5479500
10750,-50,500,"sd","13:54:27",5479000
10750,-50,300,"bu","13:54:27",5478500
10750,-50,700,"sd","13:54:23",5478200
10800,0,800,"bu","13:54:21",5477500
10800,0,4600,"bu","13:54:21",5476700
10750,-50,1000,"bu","13:54:21",5472100
10750,-50,300,"bu","13:54:21",5471100
10750,-50,3300,"bu","13:54:21",5470800
10750,-50,1700,"bu","13:54:19",5467500
10750,-50,10000,"bu","13:54:15",5465800
10750,-50,1000,"bu","13:54:15",5455800
10750,-50,1000,"bu","13:54:15",5454800
10750,-50,13000,"bu","13:54:15",5453800
10750,-50,10000,"bu","13:54:15",5440800
10700,-100,1900,"sd","13:54:13",5430800
10750,-50,100,"bu","13:54:05",5428900
10750,-50,10000,"bu","13:54:01",5428800
10750,-50,100,"bu","13:53:59",5418800
10700,-100,1000,"sd","13:53:58",5418700
10750,-50,10000,"bu","13:53:57",5417700
10750,-50,100,"bu","13:53:45",5407700
10700,-100,1000,"sd","13:53:33",5407600
10700,-100,900,"sd","13:53:33",5406600
10750,-50,1000,"sd","13:53:31",5405700
10750,-50,100,"sd","13:53:31",5404700
10750,-50,5000,"sd","13:53:31",5404600
10750,-50,100,"sd","13:53:31",5399600
10750,-50,300,"sd","13:53:31",5399500
10750,-50,100,"sd","13:53:31",5399200
10750,-50,500,"sd","13:53:31",5399100
10750,-50,800,"sd","13:53:31",5398600
10750,-50,100,"sd","13:53:31",5397800
10750,-50,8700,"sd","13:53:31",5397700
10750,-50,1400,"sd","13:53:29",5389000
10750,-50,5000,"sd","13:53:25",5387600
10750,-50,1000,"sd","13:53:21",5382600
10750,-50,500,"sd","13:53:21",5381600
10750,-50,300,"sd","13:53:19",5381100
10750,-50,10000,"sd","13:53:13",5380800
10750,-50,2000,"sd","13:53:13",5370800
10750,-50,100,"sd","13:53:11",5368800
10750,-50,1000,"sd","13:53:11",5368700
10750,-50,1100,"sd","13:53:11",5367700
10750,-50,6300,"sd","13:53:11",5366600
10750,-50,500,"sd","13:53:11",5360300
10750,-50,1000,"sd","13:53:11",5359800
10750,-50,100,"sd","13:53:11",5358800
10750,-50,2200,"sd","13:53:11",5358700
10750,-50,100,"sd","13:53:11",5356500
10750,-50,2600,"sd","13:53:11",5356400
10750,-50,3000,"sd","13:53:11",5353800
10750,-50,1000,"sd","13:53:11",5350800
10750,-50,100,"sd","13:53:11",5349800
10750,-50,200,"sd","13:53:11",5349700
10750,-50,4900,"sd","13:53:11",5349500
10750,-50,600,"sd","13:53:11",5344600
10750,-50,100,"sd","13:53:11",5344000
10750,-50,2000,"sd","13:53:11",5343900
10750,-50,20000,"sd","13:53:11",5341900
10750,-50,3100,"sd","13:53:11",5321900
10750,-50,6900,"sd","13:53:10",5318800
10750,-50,2000,"sd","13:53:10",5311900
10750,-50,100,"sd","13:53:10",5309900
10750,-50,100,"sd","13:53:10",5309800
10750,-50,600,"sd","13:53:10",5309700
10750,-50,100,"sd","13:53:10",5309100
10750,-50,10000,"sd","13:53:10",5309000
10750,-50,800,"sd","13:53:10",5299000
10750,-50,1000,"sd","13:53:10",5298200
10750,-50,200,"sd","13:53:10",5297200
10750,-50,100,"sd","13:53:10",5297000
10750,-50,2500,"sd","13:53:10",5296900
10750,-50,1000,"sd","13:53:10",5294400
10750,-50,1500,"sd","13:53:10",5293400
10750,-50,3100,"sd","13:53:10",5291900
10750,-50,1000,"sd","13:53:05",5288800
10750,-50,17100,"sd","13:53:03",5287800
10750,-50,3000,"sd","13:53:03",5270700
10750,-50,1000,"sd","13:53:03",5267700
10750,-50,1000,"sd","13:53:03",5266700
10750,-50,500,"sd","13:53:03",5265700
10750,-50,3000,"sd","13:53:03",5265200
10750,-50,500,"sd","13:53:03",5262200
10750,-50,1900,"sd","13:53:03",5261700
10750,-50,5000,"sd","13:53:02",5259800
10800,0,500,"bu","13:53:02",5254800
10750,-50,2000,"sd","13:53:01",5254300
10750,-50,1000,"sd","13:52:58",5252300
10750,-50,400,"sd","13:52:58",5251300
10750,-50,1000,"sd","13:52:58",5250900
10750,-50,7800,"sd","13:52:58",5249900
10750,-50,1100,"sd","13:52:58",5242100
10750,-50,1000,"sd","13:52:58",5241000
10750,-50,100,"sd","13:52:58",5240000
10750,-50,400,"sd","13:52:55",5239900
10750,-50,1000,"sd","13:52:51",5239500
10750,-50,2100,"sd","13:52:50",5238500
10750,-50,28700,"sd","13:52:43",5236400
10750,-50,100,"sd","13:52:43",5207700
10750,-50,200,"sd","13:52:43",5207600
10750,-50,100,"sd","13:52:43",5207400
10750,-50,500,"sd","13:52:43",5207300
10750,-50,400,"sd","13:52:43",5206800
10750,-50,10000,"sd","13:52:43",5206400
10750,-50,2000,"sd","13:52:41",5196400
10750,-50,1400,"sd","13:52:27",5194400
10750,-50,1000,"sd","13:52:20",5193000
10750,-50,1000,"sd","13:52:11",5192000
10750,-50,1600,"sd","13:52:04",5191000
10750,-50,5700,"sd","13:52:03",5189400
10750,-50,1000,"sd","13:51:49",5183700
10800,0,100,"bu","13:51:38",5182700
10750,-50,100,"sd","13:51:31",5182600
10750,-50,1500,"sd","13:51:31",5182500
10750,-50,1000,"sd","13:51:18",5181000
10800,0,500,"bu","13:51:17",5180000
10750,-50,2000,"sd","13:51:11",5179500
10750,-50,200,"sd","13:51:01",5177500
10750,-50,1600,"sd","13:50:59",5177300
10750,-50,19900,"sd","13:50:54",5175700
10750,-50,100,"sd","13:50:54",5155800
10750,-50,4900,"sd","13:50:45",5155700
10750,-50,5100,"sd","13:50:45",5150800
10750,-50,1000,"sd","13:50:45",5145700
10750,-50,100,"sd","13:50:35",5144700
10750,-50,300,"sd","13:50:23",5144600
10750,-50,1800,"sd","13:50:22",5144300
10750,-50,2000,"sd","13:50:18",5142500
10750,-50,1000,"sd","13:50:14",5140500
10750,-50,1900,"sd","13:49:45",5139500
10750,-50,1000,"sd","13:49:43",5137600
10800,0,600,"bu","13:49:34",5136600
10750,-50,100,"sd","13:49:33",5136000
10750,-50,1000,"sd","13:49:12",5135900
10750,-50,400,"sd","13:49:07",5134900
10750,-50,1800,"sd","13:49:05",5134500
10750,-50,1000,"sd","13:48:42",5132700
10750,-50,1600,"sd","13:48:25",5131700
10750,-50,1000,"sd","13:48:11",5130100
10750,-50,8800,"sd","13:47:55",5129100
10750,-50,1900,"sd","13:47:51",5120300
10800,0,500,"bu","13:47:49",5118400
10750,-50,1000,"sd","13:47:40",5117900
10750,-50,1000,"sd","13:47:09",5116900
10750,-50,1700,"sd","13:47:09",5115900
10750,-50,1000,"sd","13:46:38",5114200
10750,-50,1600,"sd","13:46:34",5113200
10750,-50,300,"sd","13:46:34",5111600
10750,-50,1500,"sd","13:46:27",5111300
10750,-50,200,"sd","13:46:15",5109800
10750,-50,1000,"sd","13:46:08",5109600
10800,0,500,"bu","13:46:06",5108600
10750,-50,1800,"sd","13:45:59",5108100
10750,-50,1000,"sd","13:45:37",5106300
10800,0,900,"bu","13:45:36",5105300
10800,0,2000,"bu","13:45:36",5104400
10800,0,100,"bu","13:45:36",5102400
10800,0,1000,"bu","13:45:36",5102300
10800,0,5000,"bu","13:45:36",5101300
10800,0,400,"bu","13:45:36",5096300
10800,0,5000,"bu","13:45:36",5095900
10800,0,7300,"bu","13:45:36",5090900
10800,0,5000,"bu","13:45:36",5083600
10800,0,23300,"bu","13:45:36",5078600
10750,-50,400,"sd","13:45:34",5055300
10800,0,20000,"bu","13:45:31",5054900
10750,-50,1700,"sd","13:45:19",5034900
10750,-50,400,"sd","13:45:18",5033200
10750,-50,1000,"sd","13:45:06",5032800
10750,-50,1700,"sd","13:44:43",5031800
10750,-50,900,"sd","13:44:35",5030100
10750,-50,100,"sd","13:44:35",5029200
10800,0,500,"bu","13:44:21",5029100
10750,-50,1900,"sd","13:44:06",5028600
10750,-50,300,"sd","13:44:02",5026700
10750,-50,900,"sd","13:43:54",5026400
10750,-50,1000,"sd","13:43:52",5025500
10750,-50,700,"sd","13:43:47",5024500
10750,-50,5000,"sd","13:43:36",5023800
10750,-50,1600,"sd","13:43:26",5018800
10750,-50,1200,"sd","13:43:11",5017200
10750,-50,1900,"sd","13:42:51",5016000
10800,0,600,"bu","13:42:37",5014100
10750,-50,400,"sd","13:42:27",5013500
10750,-50,1800,"sd","13:42:27",5013100
10750,-50,1000,"sd","13:42:27",5011300
10750,-50,100,"sd","13:42:27",5010300
10750,-50,1000,"sd","13:42:27",5010200
10750,-50,2200,"sd","13:42:27",5009200
10750,-50,100,"sd","13:42:21",5007000
10750,-50,900,"sd","13:42:14",5006900
10750,-50,200,"sd","13:42:12",5006000
10750,-50,1600,"sd","13:42:10",5005800
10750,-50,200,"sd","13:42:10",5004200
10750,-50,400,"sd","13:42:06",5004000
10750,-50,4600,"sd","13:42:06",5003600
10750,-50,400,"sd","13:42:00",4999000
10750,-50,500,"sd","13:42:00",4998600
10750,-50,100,"sd","13:42:00",4998100
10750,-50,100,"sd","13:41:59",4998000
10750,-50,100,"sd","13:41:59",4997900
10750,-50,100,"sd","13:41:59",4997800
10750,-50,1700,"sd","13:41:59",4997700
10750,-50,900,"sd","13:41:43",4996000
10750,-50,1800,"sd","13:41:31",4995100
10750,-50,400,"sd","13:41:30",4993300
10750,-50,5000,"sd","13:41:16",4992900
10750,-50,200,"sd","13:41:11",4987900
10750,-50,700,"sd","13:41:11",4987700
10800,0,500,"bu","13:40:54",4987000
10750,-50,1900,"sd","13:40:52",4986500
10750,-50,10000,"sd","13:40:43",4984600
10750,-50,400,"sd","13:40:40",4974600
10750,-50,500,"sd","13:40:40",4974200
10750,-50,300,"sd","13:40:14",4973700
10750,-50,200,"sd","13:40:10",4973400
10750,-50,100,"sd","13:40:10",4973200
10750,-50,600,"sd","13:40:10",4973100
10750,-50,2100,"sd","13:40:10",4972500
10750,-50,300,"sd","13:40:05",4970400
10750,-50,100,"sd","13:40:05",4970100
10750,-50,100,"sd","13:40:05",4970000
10750,-50,12100,"sd","13:40:05",4969900
10750,-50,100,"sd","13:39:55",4957800
10750,-50,3000,"sd","13:39:49",4957700
10750,-50,900,"sd","13:39:39",4954700
10750,-50,1000,"sd","13:39:31",4953800
10750,-50,1700,"sd","13:39:25",4952800
10800,0,500,"bu","13:39:10",4951100
10750,-50,900,"sd","13:39:08",4950600
10750,-50,300,"sd","13:38:57",4949700
10750,-50,100,"sd","13:38:57",4949400
10750,-50,1500,"sd","13:38:48",4949300
10750,-50,100,"sd","13:38:48",4947800
10800,0,200,"bu","13:38:47",4947700
10750,-50,900,"sd","13:38:37",4947500
10750,-50,500,"sd","13:38:14",4946600
10750,-50,500,"sd","13:38:14",4946100
10750,-50,600,"sd","13:38:14",4945600
10750,-50,4400,"sd","13:38:08",4945000
10750,-50,1000,"sd","13:38:08",4940600
10750,-50,100,"sd","13:38:08",4939600
10750,-50,200,"sd","13:38:08",4939500
10750,-50,100,"sd","13:38:08",4939300
10750,-50,2000,"sd","13:38:08",4939200
10750,-50,100,"sd","13:38:08",4937200
10750,-50,100,"sd","13:38:08",4937100
10750,-50,100,"sd","13:38:08",4937000
10750,-50,1900,"sd","13:38:08",4936900
10750,-50,900,"sd","13:38:06",4935000
10750,-50,1000,"sd","13:38:04",4934100
10750,-50,1000,"sd","13:37:59",4933100
10750,-50,10000,"sd","13:37:45",4932100
10750,-50,400,"sd","13:37:41",4922100
10750,-50,1500,"sd","13:37:39",4921700
10750,-50,900,"sd","13:37:35",4920200
10800,0,500,"bu","13:37:25",4919300
10750,-50,2400,"sd","13:37:21",4918800
10750,-50,3000,"sd","13:37:21",4916400
10750,-50,1000,"sd","13:37:21",4913400
10750,-50,500,"sd","13:37:21",4912400
10750,-50,100,"sd","13:37:20",4911900
10750,-50,300,"sd","13:37:20",4911800
10750,-50,1000,"sd","13:37:20",4911500
10750,-50,11700,"sd","13:37:20",4910500
10750,-50,300,"sd","13:37:19",4898800
10750,-50,1000,"sd","13:37:19",4898500
10750,-50,100,"sd","13:37:19",4897500
10750,-50,100,"sd","13:37:19",4897400
10750,-50,500,"sd","13:37:19",4897300
10750,-50,100,"sd","13:37:15",4896800
10750,-50,1500,"sd","13:37:15",4896700
10750,-50,100,"sd","13:37:15",4895200
10750,-50,1000,"sd","13:37:15",4895100
10750,-50,17000,"sd","13:37:15",4894100
10750,-50,14000,"sd","13:37:15",4877100
10750,-50,5000,"sd","13:37:15",4863100
10750,-50,100,"sd","13:37:15",4858100
10750,-50,1000,"sd","13:37:15",4858000
10750,-50,100,"sd","13:37:15",4857000
10750,-50,100,"sd","13:37:15",4856900
10750,-50,100,"sd","13:37:15",4856800
10750,-50,100,"sd","13:37:15",4856700
10750,-50,1000,"sd","13:37:15",4856600
10750,-50,10000,"sd","13:37:15",4855600
10750,-50,100,"sd","13:37:15",4845600
10750,-50,2100,"sd","13:37:15",4845500
10750,-50,100,"sd","13:37:15",4843400
10750,-50,1500,"sd","13:37:15",4843300
10750,-50,1000,"sd","13:37:15",4841800
10750,-50,2000,"sd","13:37:15",4840800
10750,-50,100,"sd","13:37:15",4838800
10750,-50,3000,"sd","13:37:15",4838700
10750,-50,200,"sd","13:37:15",4835700
10750,-50,6300,"sd","13:37:15",4835500
10750,-50,100,"sd","13:37:15",4829200
10750,-50,22000,"sd","13:37:15",4829100
10750,-50,100,"sd","13:37:15",4807100
10750,-50,400,"sd","13:37:15",4807000
10750,-50,200,"sd","13:37:15",4806600
10750,-50,200,"sd","13:37:15",4806400
10750,-50,1800,"sd","13:37:15",4806200
10750,-50,100,"sd","13:37:15",4804400
10750,-50,300,"sd","13:37:15",4804300
10750,-50,100,"sd","13:37:15",4804000
10750,-50,5900,"sd","13:37:15",4803900
10750,-50,100,"sd","13:37:15",4798000
10750,-50,500,"sd","13:37:15",4797900
10750,-50,300,"sd","13:37:15",4797400
10750,-50,300,"sd","13:37:15",4797100
10750,-50,1900,"sd","13:37:07",4796800
10750,-50,900,"sd","13:37:04",4794900
10750,-50,900,"sd","13:36:33",4794000
10750,-50,400,"sd","13:36:25",4793100
10750,-50,100,"sd","13:36:25",4792700
10750,-50,200,"sd","13:36:25",4792600
10750,-50,500,"sd","13:36:25",4792400
10750,-50,100,"sd","13:36:25",4791900
10750,-50,300,"sd","13:36:25",4791800
10800,0,3900,"bu","13:36:17",4791500
10800,0,900,"bu","13:36:17",4787600
10750,-50,900,"sd","13:36:02",4786700
10800,0,800,"bu","13:35:52",4785800
10750,-50,1700,"sd","13:35:52",4785000
10800,0,5000,"bu","13:35:44",4783300
10800,0,600,"bu","13:35:41",4778300
10750,-50,100,"sd","13:35:32",4777700
10750,-50,900,"sd","13:35:32",4777600
10750,-50,300,"sd","13:35:31",4776700
10750,-50,500,"sd","13:35:31",4776400
10750,-50,100,"sd","13:35:31",4775900
10750,-50,1800,"sd","13:35:15",4775800
10750,-50,800,"sd","13:35:14",4774000
10750,-50,400,"sd","13:35:09",4773200
10750,-50,900,"sd","13:35:00",4772800
10750,-50,700,"sd","13:34:49",4771900
10750,-50,200,"sd","13:34:49",4771200
10750,-50,1000,"sd","13:34:49",4771000
10750,-50,300,"sd","13:34:49",4770000
10750,-50,700,"sd","13:34:36",4769700
10750,-50,1000,"sd","13:34:36",4769000
10750,-50,100,"sd","13:34:30",4768000
10750,-50,800,"sd","13:34:30",4767900
10800,0,100,"bu","13:34:02",4767100
10750,-50,200,"sd","13:34:00",4767000
10750,-50,300,"sd","13:34:00",4766800
10750,-50,500,"sd","13:34:00",4766500
10750,-50,800,"sd","13:34:00",4766000
10750,-50,100,"sd","13:33:59",4765200
10750,-50,500,"sd","13:33:59",4765100
10750,-50,100,"sd","13:33:59",4764600
10750,-50,200,"sd","13:33:59",4764500
10800,0,500,"bu","13:33:57",4764300
10800,0,100,"bu","13:33:48",4763800
10750,-50,200,"sd","13:33:33",4763700
10750,-50,900,"sd","13:33:28",4763500
10750,-50,1700,"sd","13:33:21",4762600
10750,-50,100,"sd","13:33:21",4760900
10750,-50,400,"sd","13:33:18",4760800
10750,-50,100,"sd","13:33:18",4760400
10750,-50,100,"sd","13:33:14",4760300
10750,-50,1600,"sd","13:33:14",4760200
10750,-50,200,"sd","13:33:14",4758600
10750,-50,100,"sd","13:33:14",4758400
10750,-50,13900,"sd","13:33:13",4758300
10750,-50,200,"sd","13:33:13",4744400
10750,-50,4000,"sd","13:33:13",4744200
10750,-50,1000,"sd","13:33:13",4740200
10750,-50,1000,"sd","13:33:13",4739200
10750,-50,3000,"sd","13:33:13",4738200
10750,-50,1000,"sd","13:33:13",4735200
10750,-50,100,"sd","13:33:13",4734200
10750,-50,1700,"sd","13:33:13",4734100
10750,-50,3000,"sd","13:33:13",4732400
10750,-50,100,"sd","13:33:13",4729400
10750,-50,500,"sd","13:33:13",4729300
10750,-50,600,"sd","13:33:13",4728800
10750,-50,100,"sd","13:33:13",4728200
10750,-50,3000,"sd","13:33:13",4728100
10750,-50,1000,"sd","13:33:13",4725100
10750,-50,400,"sd","13:33:13",4724100
10750,-50,2500,"sd","13:33:13",4723700
10750,-50,2900,"sd","13:33:13",4721200
10750,-50,2500,"sd","13:33:10",4718300
10750,-50,8500,"sd","13:33:10",4715800
10750,-50,700,"sd","13:32:57",4707300
10750,-50,200,"sd","13:32:57",4706600
10750,-50,2000,"sd","13:32:47",4706400
10750,-50,100,"sd","13:32:47",4704400
10750,-50,2000,"sd","13:32:47",4704300
10750,-50,400,"sd","13:32:47",4702300
10750,-50,100,"sd","13:32:47",4701900
10750,-50,4000,"sd","13:32:47",4701800
10750,-50,100,"sd","13:32:47",4697800
10750,-50,2000,"sd","13:32:47",4697700
10750,-50,100,"sd","13:32:47",4695700
10750,-50,100,"sd","13:32:47",4695600
10750,-50,800,"sd","13:32:47",4695500
10750,-50,100,"sd","13:32:47",4694700
10750,-50,3000,"sd","13:32:47",4694600
10750,-50,200,"sd","13:32:47",4691600
10750,-50,100,"sd","13:32:47",4691400
10750,-50,1000,"sd","13:32:47",4691300
10750,-50,2000,"sd","13:32:47",4690300
10750,-50,600,"sd","13:32:47",4688300
10750,-50,300,"sd","13:32:47",4687700
10750,-50,3000,"sd","13:32:47",4687400
10750,-50,1000,"sd","13:32:47",4684400
10750,-50,100,"sd","13:32:47",4683400
10750,-50,1000,"sd","13:32:47",4683300
10750,-50,5000,"sd","13:32:47",4682300
10750,-50,500,"sd","13:32:47",4677300
10750,-50,100,"sd","13:32:47",4676800
10750,-50,100,"sd","13:32:47",4676700
10750,-50,5000,"sd","13:32:47",4676600
10750,-50,2000,"sd","13:32:47",4671600
10750,-50,200,"sd","13:32:47",4669600
10750,-50,1000,"sd","13:32:47",4669400
10750,-50,3500,"sd","13:32:47",4668400
10750,-50,100,"sd","13:32:47",4664900
10750,-50,300,"sd","13:32:47",4664800
10750,-50,10000,"sd","13:32:47",4664500
10750,-50,200,"sd","13:32:47",4654500
10750,-50,1000,"sd","13:32:47",4654300
10750,-50,1000,"sd","13:32:47",4653300
10750,-50,100,"sd","13:32:47",4652300
10750,-50,5000,"sd","13:32:47",4652200
10750,-50,300,"sd","13:32:47",4647200
10750,-50,10000,"sd","13:32:47",4646900
10750,-50,100,"sd","13:32:47",4636900
10750,-50,1000,"sd","13:32:47",4636800
10750,-50,3000,"sd","13:32:47",4635800
10750,-50,100,"sd","13:32:47",4632800
10750,-50,4900,"sd","13:32:47",4632700
10750,-50,200,"sd","13:32:47",4627800
10750,-50,400,"sd","13:32:47",4627600
10750,-50,100,"sd","13:32:47",4627200
10750,-50,100,"sd","13:32:47",4627100
10750,-50,300,"sd","13:32:47",4627000
10750,-50,800,"sd","13:32:47",4626700
10750,-50,2900,"sd","13:32:47",4625900
10750,-50,1600,"sd","13:32:41",4623000
10750,-50,400,"sd","13:32:36",4621400
10750,-50,2100,"sd","13:32:26",4621000
10750,-50,900,"sd","13:32:26",4618900
10750,-50,2100,"sd","13:32:25",4618000
10750,-50,1000,"sd","13:32:25",4615900
10750,-50,1000,"sd","13:32:25",4614900
10750,-50,900,"sd","13:32:25",4613900
10750,-50,7200,"sd","13:32:25",4613000
10750,-50,1900,"sd","13:32:18",4605800
10750,-50,300,"sd","13:32:18",4603900
10750,-50,100,"sd","13:32:18",4603600
10750,-50,100,"sd","13:32:18",4603500
10750,-50,1000,"sd","13:32:18",4603400
10750,-50,100,"sd","13:32:18",4602400
10750,-50,100,"sd","13:32:18",4602300
10750,-50,500,"sd","13:32:18",4602200
10750,-50,200,"sd","13:32:18",4601700
10750,-50,2500,"sd","13:32:18",4601500
10750,-50,500,"sd","13:32:18",4599000
10750,-50,100,"sd","13:32:18",4598500
10750,-50,100,"sd","13:32:18",4598400
10750,-50,500,"sd","13:32:18",4598300
10750,-50,100,"sd","13:32:18",4597800
10750,-50,100,"sd","13:32:18",4597700
10750,-50,100,"sd","13:32:18",4597600
10750,-50,1700,"sd","13:32:18",4597500
10750,-50,2000,"sd","13:32:16",4595800
10800,0,500,"bu","13:32:12",4593800
10750,-50,1900,"sd","13:32:07",4593300
10750,-50,1000,"sd","13:32:06",4591400
10750,-50,900,"sd","13:31:55",4590400
10750,-50,2500,"sd","13:31:35",4589500
10750,-50,200,"sd","13:31:35",4587000
10750,-50,100,"sd","13:31:35",4586800
10750,-50,500,"sd","13:31:35",4586700
10750,-50,200,"sd","13:31:35",4586200
10750,-50,100,"sd","13:31:35",4586000
10750,-50,100,"sd","13:31:35",4585900
10750,-50,1000,"sd","13:31:35",4585800
10750,-50,500,"sd","13:31:35",4584800
10750,-50,500,"sd","13:31:35",4584300
10750,-50,100,"sd","13:31:35",4583800
10750,-50,100,"sd","13:31:35",4583700
10750,-50,100,"sd","13:31:35",4583600
10750,-50,4000,"sd","13:31:35",4583500
10750,-50,1600,"sd","13:31:26",4579500
10750,-50,900,"sd","13:31:25",4577900
10750,-50,400,"sd","13:31:20",4577000
10750,-50,800,"sd","13:31:19",4576600
10750,-50,6700,"sd","13:30:59",4575800
10750,-50,100,"sd","13:30:59",4569100
10750,-50,2300,"sd","13:30:59",4569000
10750,-50,10000,"sd","13:30:59",4566700
10750,-50,1000,"sd","13:30:59",4556700
10750,-50,100,"sd","13:30:59",4555700
10750,-50,100,"sd","13:30:59",4555600
10750,-50,200,"sd","13:30:59",4555500
10750,-50,200,"sd","13:30:59",4555300
10750,-50,100,"sd","13:30:59",4555100
10750,-50,6000,"sd","13:30:59",4555000
10750,-50,100,"sd","13:30:59",4549000
10750,-50,200,"sd","13:30:59",4548900
10750,-50,1000,"sd","13:30:59",4548700
10750,-50,5000,"sd","13:30:59",4547700
10750,-50,3000,"sd","13:30:59",4542700
10750,-50,2100,"sd","13:30:59",4539700
10750,-50,300,"sd","13:30:59",4537600
10750,-50,1000,"sd","13:30:59",4537300
10750,-50,200,"sd","13:30:59",4536300
10750,-50,1000,"sd","13:30:59",4536100
10750,-50,500,"sd","13:30:59",4535100
10750,-50,1000,"sd","13:30:59",4534600
10750,-50,5000,"sd","13:30:59",4533600
10750,-50,300,"sd","13:30:59",4528600
10750,-50,100,"sd","13:30:59",4528300
10750,-50,1000,"sd","13:30:59",4528200
10750,-50,5000,"sd","13:30:59",4527200
10750,-50,100,"sd","13:30:59",4522200
10750,-50,600,"sd","13:30:59",4522100
10750,-50,500,"sd","13:30:59",4521500
10750,-50,500,"sd","13:30:59",4521000
10750,-50,1000,"sd","13:30:59",4520500
10750,-50,30000,"sd","13:30:59",4519500
10750,-50,100,"sd","13:30:59",4489500
10750,-50,1000,"sd","13:30:59",4489400
10750,-50,300,"sd","13:30:59",4488400
10750,-50,100,"sd","13:30:59",4488100
10750,-50,200,"sd","13:30:59",4488000
10750,-50,1000,"sd","13:30:59",4487800
10750,-50,200,"sd","13:30:59",4486800
10750,-50,100,"sd","13:30:59",4486600
10750,-50,100,"sd","13:30:59",4486500
10750,-50,1900,"sd","13:30:59",4486400
10750,-50,500,"sd","13:30:59",4484500
10750,-50,3000,"sd","13:30:59",4484000
10750,-50,500,"sd","13:30:59",4481000
10750,-50,300,"sd","13:30:59",4480500
10750,-50,3700,"sd","13:30:59",4480200
10750,-50,700,"sd","13:30:59",4476500
10750,-50,900,"sd","13:30:54",4475800
10750,-50,2000,"sd","13:30:51",4474900
10800,0,500,"bu","13:30:28",4472900
10750,-50,900,"sd","13:30:23",4472400
10750,-50,300,"sd","13:30:12",4471500
10750,-50,100,"sd","13:30:12",4471200
10750,-50,500,"sd","13:30:12",4471100
10750,-50,2000,"sd","13:30:12",4470600
10750,-50,2100,"sd","13:30:12",4468600
10750,-50,1800,"sd","13:30:10",4466500
10750,-50,300,"sd","13:30:04",4464700
10750,-50,900,"sd","13:29:52",4464400
10800,0,100,"bu","13:29:42",4463500
10800,0,2000,"bu","13:29:32",4463400
10750,-50,1700,"sd","13:29:30",4461400
10750,-50,900,"sd","13:29:21",4459700
10800,0,5300,"bu","13:28:57",4458800
10750,-50,1800,"sd","13:28:52",4453500
10750,-50,500,"sd","13:28:51",4451700
10750,-50,400,"sd","13:28:51",4451200
10800,0,600,"bu","13:28:44",4450800
10800,0,100,"bu","13:28:41",4450200
10750,-50,100,"sd","13:28:19",4450100
10750,-50,500,"sd","13:28:19",4450000
10750,-50,200,"sd","13:28:19",4449500
10750,-50,100,"sd","13:28:19",4449300
10800,0,900,"bu","13:28:17",4449200
10750,-50,1700,"sd","13:28:13",4448300
10750,-50,900,"sd","13:27:49",4446600
10750,-50,1600,"sd","13:27:37",4445700
10750,-50,400,"sd","13:27:32",4444100
10750,-50,900,"sd","13:27:18",4443700
