"price","change","match_qtty","side","time","total_vol"
17750,-50,1200,"sd","11:01:06",1837900
17750,-50,100,"sd","11:01:06",1836700
17750,-50,100,"sd","11:01:06",1836600
17750,-50,100,"sd","11:01:05",1836500
17750,-50,1500,"sd","11:00:28",1836400
17750,-50,300,"sd","10:59:46",1834900
17750,-50,1000,"sd","10:59:46",1834600
17750,-50,400,"sd","10:59:21",1833600
17750,-50,1400,"sd","10:59:09",1833200
17750,-50,1000,"sd","10:58:59",1831800
17750,-50,1000,"sd","10:58:52",1830800
17750,-50,1400,"sd","10:58:30",1829800
17750,-50,700,"sd","10:58:13",1828400
17750,-50,100,"sd","10:58:13",1827700
17750,-50,200,"sd","10:58:13",1827600
17750,-50,800,"sd","10:57:51",1827400
17750,-50,100,"sd","10:57:51",1826600
17750,-50,600,"sd","10:57:51",1826500
17750,-50,5000,"sd","10:57:49",1825900
17750,-50,10000,"sd","10:57:40",1820900
17750,-50,1000,"sd","10:57:25",1810900
17750,-50,1400,"sd","10:57:11",1809900
17800,0,100,"bu","10:56:50",1808500
17750,-50,2000,"bu","10:56:49",1808400
17750,-50,200,"sd","10:56:49",1806400
17750,-50,100,"sd","10:56:49",1806200
17750,-50,200,"sd","10:56:49",1806100
17750,-50,100,"sd","10:56:49",1805900
17750,-50,500,"sd","10:56:49",1805800
17750,-50,1000,"sd","10:56:49",1805300
17750,-50,100,"sd","10:56:49",1804300
17750,-50,3000,"sd","10:56:49",1804200
17750,-50,1000,"sd","10:56:49",1801200
17750,-50,1800,"sd","10:56:49",1800200
17750,-50,500,"sd","10:56:49",1798400
17750,-50,1600,"sd","10:56:32",1797900
17750,-50,6100,"sd","10:56:18",1796300
17750,-50,500,"sd","10:56:18",1790200
17750,-50,2000,"sd","10:56:18",1789700
17750,-50,200,"sd","10:56:18",1787700
17750,-50,100,"sd","10:56:18",1787500
17750,-50,1000,"sd","10:56:18",1787400
17750,-50,100,"sd","10:56:18",1786400
17750,-50,400,"sd","10:56:17",1786300
17750,-50,100,"sd","10:56:17",1785900
17750,-50,500,"sd","10:55:48",1785800
17750,-50,100,"sd","10:55:48",1785300
17750,-50,100,"sd","10:55:48",1785200
17750,-50,500,"sd","10:55:48",1785100
17750,-50,100,"sd","10:55:12",1784600
17750,-50,100,"sd","10:55:12",1784500
17750,-50,100,"sd","10:55:12",1784400
17750,-50,300,"sd","10:55:12",1784300
17750,-50,300,"sd","10:55:12",1784000
17750,-50,100,"sd","10:55:12",1783700
17750,-50,100,"sd","10:55:12",1783600
17750,-50,200,"sd","10:55:12",1783500
17750,-50,100,"sd","10:55:12",1783300
17750,-50,900,"sd","10:55:07",1783200
17750,-50,5000,"sd","10:55:07",1782300
17750,-50,200,"sd","10:55:07",1777300
17750,-50,100,"sd","10:55:07",1777100
17750,-50,2000,"sd","10:55:07",1777000
17750,-50,1000,"sd","10:55:07",1775000
17750,-50,500,"sd","10:55:07",1774000
17750,-50,300,"sd","10:55:07",1773500
17750,-50,700,"sd","10:54:47",1773200
17750,-50,200,"sd","10:54:47",1772500
17750,-50,4100,"sd","10:54:47",1772300
17750,-50,900,"sd","10:54:33",1768200
17750,-50,200,"sd","10:54:33",1767300
17750,-50,100,"sd","10:54:33",1767100
17750,-50,1000,"sd","10:54:24",1767000
17750,-50,2000,"sd","10:54:24",1766000
17750,-50,1000,"sd","10:54:24",1764000
17750,-50,500,"sd","10:54:24",1763000
17750,-50,3000,"sd","10:54:24",1762500
17750,-50,100,"sd","10:54:24",1759500
17750,-50,100,"sd","10:54:24",1759400
17750,-50,500,"sd","10:54:24",1759300
17750,-50,1500,"sd","10:54:24",1758800
17750,-50,200,"sd","10:54:24",1757300
17750,-50,500,"sd","10:54:24",1757100
17750,-50,1000,"sd","10:54:24",1756600
17750,-50,3600,"sd","10:54:24",1755600
17750,-50,100,"sd","10:54:13",1752000
17750,-50,3300,"sd","10:54:05",1751900
17750,-50,1000,"sd","10:54:05",1748600
17750,-50,100,"sd","10:54:05",1747600
17750,-50,100,"sd","10:54:05",1747500
17750,-50,100,"sd","10:54:05",1747400
17750,-50,100,"sd","10:54:05",1747300
17750,-50,300,"sd","10:54:05",1747200
17750,-50,200,"sd","10:54:04",1746900
17750,-50,100,"sd","10:54:04",1746700
17750,-50,9700,"sd","10:54:04",1746600
17750,-50,300,"sd","10:54:00",1736900
17750,-50,700,"sd","10:53:59",1736600
17750,-50,100,"sd","10:53:59",1735900
17750,-50,100,"sd","10:53:59",1735800
17750,-50,100,"sd","10:53:59",1735700
17750,-50,300,"sd","10:53:59",1735600
17750,-50,100,"sd","10:53:59",1735300
17750,-50,100,"sd","10:53:56",1735200
17750,-50,100,"sd","10:53:49",1735100
17750,-50,100,"sd","10:53:49",1735000
17750,-50,900,"sd","10:53:44",1734900
17750,-50,400,"sd","10:53:44",1734000
17750,-50,3700,"sd","10:53:35",1733600
17750,-50,3300,"sd","10:53:35",1729900
17750,-50,700,"sd","10:53:20",1726600
17750,-50,700,"sd","10:53:20",1725900
17750,-50,1000,"sd","10:53:13",1725200
17800,0,1000,"bu","10:53:06",1724200
17750,-50,100,"sd","10:53:03",1723200
17750,-50,1200,"sd","10:52:43",1723100
17750,-50,1000,"sd","10:52:21",1721900
17750,-50,1000,"sd","10:52:15",1720900
17750,-50,1000,"sd","10:52:15",1719900
17750,-50,100,"sd","10:52:15",1718900
17750,-50,100,"sd","10:52:15",1718800
17750,-50,200,"sd","10:52:15",1718700
17750,-50,1000,"sd","10:52:15",1718500
17750,-50,100,"sd","10:52:15",1717500
17750,-50,100,"sd","10:52:15",1717400
17750,-50,100,"sd","10:52:14",1717300
17750,-50,100,"sd","10:52:14",1717200
17750,-50,500,"sd","10:52:14",1717100
17750,-50,100,"sd","10:52:14",1716600
17750,-50,100,"sd","10:52:14",1716500
17750,-50,100,"sd","10:52:14",1716400
17750,-50,200,"sd","10:52:14",1716300
17750,-50,1000,"sd","10:52:14",1716100
17750,-50,800,"sd","10:52:14",1715100
17750,-50,200,"sd","10:52:08",1714300
17750,-50,500,"sd","10:52:08",1714100
17750,-50,700,"sd","10:52:08",1713600
17750,-50,200,"sd","10:51:56",1712900
17750,-50,1100,"sd","10:51:30",1712700
17750,-50,100,"sd","10:50:58",1711600
17750,-50,100,"sd","10:50:58",1711500
17750,-50,100,"sd","10:50:58",1711400
17750,-50,1000,"sd","10:50:58",1711300
17750,-50,100,"sd","10:50:58",1710300
17750,-50,1200,"sd","10:50:20",1710200
17750,-50,7800,"sd","10:50:12",1709000
17750,-50,200,"sd","10:50:12",1701200
17750,-50,2000,"sd","10:50:12",1701000
17750,-50,1600,"sd","10:49:46",1699000
17750,-50,1400,"sd","10:49:15",1697400
17750,-50,100,"sd","10:49:15",1696000
17750,-50,100,"sd","10:49:15",1695900
17750,-50,200,"sd","10:49:15",1695800
17750,-50,200,"sd","10:49:15",1695600
17750,-50,100,"sd","10:49:15",1695400
17750,-50,1000,"sd","10:49:15",1695300
17750,-50,300,"sd","10:49:15",1694300
17750,-50,200,"sd","10:49:15",1694000
17750,-50,100,"sd","10:49:15",1693800
17750,-50,1300,"sd","10:49:15",1693700
17750,-50,1300,"sd","10:49:02",1692400
17750,-50,200,"sd","10:48:44",1691100
17750,-50,100,"sd","10:48:33",1690900
17750,-50,3000,"sd","10:48:26",1690800
17750,-50,1400,"sd","10:48:25",1687800
17750,-50,300,"sd","10:48:22",1686400
17750,-50,100,"sd","10:48:05",1686100
17750,-50,1300,"sd","10:47:45",1686000
17750,-50,1000,"sd","10:47:40",1684700
17750,-50,100,"sd","10:47:40",1683700
17750,-50,100,"sd","10:47:40",1683600
17750,-50,9900,"sd","10:47:31",1683500
17750,-50,200,"sd","10:47:31",1673600
17750,-50,100,"sd","10:47:31",1673400
17750,-50,2000,"sd","10:47:31",1673300
17750,-50,500,"sd","10:47:31",1671300
17750,-50,100,"sd","10:47:31",1670800
17750,-50,500,"sd","10:47:31",1670700
17750,-50,200,"sd","10:47:31",1670200
17750,-50,6500,"sd","10:47:31",1670000
17750,-50,1300,"sd","10:47:11",1663500
17750,-50,1200,"sd","10:46:35",1662200
17750,-50,300,"sd","10:46:03",1661000
17750,-50,700,"sd","10:46:00",1660700
17750,-50,500,"sd","10:46:00",1660000
17750,-50,100,"sd","10:46:00",1659500
17750,-50,100,"sd","10:46:00",1659400
17750,-50,100,"sd","10:45:27",1659300
17750,-50,100,"sd","10:45:21",1659200
17750,-50,100,"sd","10:45:21",1659100
17750,-50,1000,"sd","10:45:21",1659000
17750,-50,200,"sd","10:45:21",1658000
17800,0,500,"bu","10:45:12",1657800
17750,-50,300,"sd","10:45:08",1657300
17750,-50,100,"sd","10:44:58",1657000
17750,-50,100,"sd","10:44:45",1656900
17750,-50,100,"sd","10:44:45",1656800
17750,-50,1000,"sd","10:44:45",1656700
17750,-50,1300,"sd","10:44:10",1655700
17800,0,200,"bu","10:44:07",1654400
17750,-50,400,"sd","10:44:03",1654200
17750,-50,700,"sd","10:43:34",1653800
17750,-50,600,"sd","10:43:34",1653100
17750,-50,1200,"sd","10:42:57",1652500
17750,-50,400,"sd","10:42:53",1651300
17800,0,3400,"bu","10:42:43",1650900
17800,0,100,"bu","10:42:43",1647500
17750,-50,1300,"sd","10:42:25",1647400
17800,0,100,"bu","10:42:11",1646100
17750,-50,200,"sd","10:42:07",1646000
17750,-50,500,"sd","10:41:58",1645800
17750,-50,800,"sd","10:41:47",1645300
17750,-50,100,"sd","10:41:46",1644500
17750,-50,200,"sd","10:41:46",1644400
17750,-50,300,"sd","10:41:46",1644200
17750,-50,1300,"sd","10:41:07",1643900
17800,0,200,"bu","10:40:33",1642600
17750,-50,1300,"sd","10:40:30",1642400
17800,0,5000,"bu","10:40:30",1641100
17800,0,100,"bu","10:40:18",1636100
17800,0,100,"bu","10:40:17",1636000
17800,0,2100,"bu","10:40:12",1635900
17750,-50,1400,"sd","10:39:55",1633800
17800,0,200,"bu","10:39:27",1632400
17800,0,100,"bu","10:39:26",1632200
17750,-50,1400,"sd","10:39:15",1632100
17800,0,1100,"bu","10:38:49",1630700
17800,0,100,"bu","10:38:43",1629600
17750,-50,1200,"sd","10:38:38",1629500
17750,-50,200,"sd","10:38:15",1628300
17750,-50,1300,"sd","10:38:05",1628100
17750,-50,1200,"sd","10:37:26",1626800
17750,-50,400,"sd","10:36:56",1625600
17750,-50,200,"sd","10:36:56",1625200
17750,-50,2400,"sd","10:36:56",1625000
17750,-50,1300,"sd","10:36:52",1622600
17750,-50,500,"sd","10:36:20",1621300
17750,-50,1300,"sd","10:36:19",1620800
17750,-50,100,"sd","10:36:03",1619500
17750,-50,4400,"sd","10:35:48",1619400
17750,-50,200,"sd","10:35:48",1615000
17750,-50,1000,"sd","10:35:48",1614800
17750,-50,500,"sd","10:35:48",1613800
17750,-50,100,"sd","10:35:48",1613300
17750,-50,100,"sd","10:35:48",1613200
17750,-50,100,"sd","10:35:48",1613100
17750,-50,100,"sd","10:35:48",1613000
17750,-50,100,"sd","10:35:48",1612900
17750,-50,600,"sd","10:35:48",1612800
17750,-50,100,"sd","10:35:48",1612200
17750,-50,100,"sd","10:35:48",1612100
17750,-50,600,"sd","10:35:48",1612000
17750,-50,400,"sd","10:35:42",1611400
17750,-50,200,"sd","10:35:42",1611000
17750,-50,100,"sd","10:35:42",1610800
17750,-50,500,"sd","10:35:42",1610700
17750,-50,1300,"sd","10:35:08",1610200
17750,-50,200,"sd","10:35:02",1608900
17750,-50,9800,"sd","10:35:02",1608700
17750,-50,1300,"sd","10:34:32",1598900
17750,-50,1200,"sd","10:33:56",1597600
17800,0,1000,"bu","10:33:37",1596400
17800,0,100,"bu","10:33:27",1595400
17750,-50,1200,"sd","10:33:22",1595300
17800,0,100,"bu","10:33:20",1594100
17800,0,100,"bu","10:33:01",1594000
17750,-50,1400,"sd","10:32:48",1593900
17800,0,100,"bu","10:32:21",1592500
17750,-50,500,"sd","10:32:17",1592400
17750,-50,1400,"sd","10:32:09",1591900
17750,-50,1200,"sd","10:31:31",1590500
17750,-50,300,"sd","10:31:06",1589300
17750,-50,1200,"sd","10:30:58",1589000
17800,0,100,"bu","10:30:29",1587800
17750,-50,1400,"sd","10:30:24",1587700
17750,-50,300,"sd","10:29:47",1586300
17750,-50,200,"sd","10:29:47",1586000
17750,-50,100,"sd","10:29:47",1585800
17750,-50,600,"sd","10:29:47",1585700
17750,-50,400,"sd","10:29:25",1585100
17750,-50,1000,"sd","10:29:25",1584700
17750,-50,800,"sd","10:29:25",1583700
17750,-50,500,"sd","10:29:25",1582900
17750,-50,7300,"sd","10:29:25",1582400
17750,-50,1400,"sd","10:29:13",1575100
17750,-50,600,"sd","10:29:03",1573700
17750,-50,700,"sd","10:28:34",1573100
17750,-50,100,"sd","10:28:34",1572400
17750,-50,100,"sd","10:28:34",1572300
17750,-50,500,"sd","10:28:34",1572200
17750,-50,2500,"sd","10:28:06",1571700
17750,-50,500,"sd","10:28:06",1569200
17750,-50,1300,"sd","10:27:53",1568700
17750,-50,200,"sd","10:27:19",1567400
17750,-50,1300,"sd","10:27:19",1567200
17750,-50,1000,"sd","10:26:51",1565900
17750,-50,1400,"sd","10:26:35",1564900
17750,-50,200,"sd","10:26:20",1563500
17750,-50,1400,"sd","10:25:54",1563300
17800,0,300,"bu","10:25:50",1561900
17750,-50,1200,"sd","10:25:18",1561600
17750,-50,1600,"sd","10:24:43",1560400
17750,-50,2500,"sd","10:24:23",1558800
17750,-50,24000,"sd","10:24:23",1556300
17750,-50,100,"sd","10:24:23",1532300
17750,-50,33400,"sd","10:24:23",1532200
17750,-50,1400,"sd","10:23:59",1498800
17750,-50,300,"sd","10:23:43",1497400
17750,-50,1000,"sd","10:23:38",1497100
17750,-50,1500,"sd","10:23:18",1496100
17750,-50,200,"sd","10:23:09",1494600
17750,-50,1500,"sd","10:22:40",1494400
17800,0,300,"bu","10:22:40",1492900
17750,-50,2000,"sd","10:22:18",1492600
17750,-50,1600,"sd","10:21:59",1490600
17750,-50,1000,"sd","10:21:26",1489000
17750,-50,1900,"sd","10:21:21",1488000
17750,-50,1000,"sd","10:20:57",1486100
17750,-50,2000,"sd","10:20:41",1485100
17750,-50,1200,"sd","10:20:22",1483100
17750,-50,100,"sd","10:20:22",1481900
17750,-50,200,"sd","10:20:22",1481800
17750,-50,800,"sd","10:19:42",1481600
17750,-50,500,"sd","10:19:42",1480800
17800,0,100,"bu","10:19:33",1480300
17750,-50,200,"sd","10:19:21",1480200
17750,-50,1200,"sd","10:19:01",1480000
17800,0,100,"bu","10:18:36",1478800
17800,0,100,"bu","10:16:51",1478700
17750,-50,100,"sd","10:15:27",1478600
17750,-50,600,"sd","10:14:20",1478500
17800,0,100,"bu","10:14:09",1477900
17800,0,2000,"bu","10:13:51",1477800
17800,0,1100,"bu","10:13:50",1475800
17800,0,2000,"bu","10:13:45",1474700
17800,0,300,"bu","10:13:39",1472700
17800,0,600,"bu","10:13:21",1472400
17800,0,3000,"bu","10:13:03",1471800
17800,0,200,"sd","10:12:53",1468800
17800,0,100,"sd","10:12:52",1468600
17800,0,1000,"sd","10:12:52",1468500
17800,0,1000,"sd","10:12:52",1467500
17800,0,500,"sd","10:12:52",1466500
17800,0,1100,"sd","10:12:52",1466000
17800,0,100,"sd","10:12:52",1464900
17800,0,200,"sd","10:12:52",1464800
17800,0,100,"sd","10:12:52",1464600
17800,0,500,"sd","10:12:52",1464500
17800,0,100,"sd","10:12:52",1464000
17800,0,900,"sd","10:12:35",1463900
17800,0,300,"sd","10:12:35",1463000
17800,0,200,"sd","10:12:35",1462700
17800,0,4700,"sd","10:12:35",1462500
17850,50,3000,"bu","10:12:26",1457800
17800,0,1000,"sd","10:12:20",1454800
17800,0,1000,"sd","10:11:56",1453800
17800,0,20000,"sd","10:11:55",1452800
17800,0,500,"sd","10:11:13",1432800
17800,0,500,"sd","10:11:12",1432300
17800,0,2000,"sd","10:11:01",1431800
17800,0,100,"sd","10:10:32",1429800
17800,0,200,"sd","10:10:03",1429700
17800,0,100,"sd","10:10:03",1429500
17850,50,5600,"bu","10:09:56",1429400
17850,50,100,"bu","10:09:01",1423800
17850,50,900,"bu","10:08:38",1423700
17850,50,200,"bu","10:08:23",1422800
17850,50,300,"bu","10:08:18",1422600
17850,50,800,"bu","10:08:09",1422300
17850,50,300,"bu","10:06:31",1421500
17800,0,100,"bu","10:06:20",1421200
17800,0,400,"sd","10:06:13",1421100
17800,0,200,"sd","10:06:02",1420700
17800,0,300,"bu","10:05:51",1420500
17800,0,100,"bu","10:05:51",1420200
17800,0,100,"sd","10:05:28",1420100
17800,0,100,"sd","10:05:28",1420000
17800,0,400,"sd","10:05:28",1419900
17800,0,200,"sd","10:05:27",1419500
17800,0,800,"sd","10:05:27",1419300
17800,0,1800,"sd","10:05:27",1418500
17800,0,3000,"sd","10:05:27",1416700
17800,0,100,"sd","10:05:27",1413700
17800,0,100,"sd","10:05:27",1413600
17800,0,1200,"sd","10:05:19",1413500
17800,0,100,"sd","10:05:19",1412300
17800,0,200,"sd","10:05:19",1412200
17800,0,100,"sd","10:04:26",1412000
17800,0,900,"sd","10:04:26",1411900
17800,0,700,"sd","10:04:09",1411000
17800,0,300,"sd","10:04:09",1410300
17800,0,200,"sd","10:03:50",1410000
17800,0,100,"bu","10:03:34",1409800
17800,0,200,"bu","10:03:34",1409700
17800,0,1200,"bu","10:03:34",1409500
17800,0,800,"bu","10:03:21",1408300
17800,0,100,"bu","10:03:21",1407500
17800,0,100,"bu","10:03:20",1407400
17800,0,300,"bu","10:03:19",1407300
17800,0,100,"bu","10:03:05",1407000
17800,0,100,"bu","10:03:01",1406900
17800,0,1000,"bu","10:02:53",1406800
17800,0,400,"bu","10:02:49",1405800
17800,0,300,"bu","10:02:49",1405400
17800,0,3000,"bu","10:02:49",1405100
17800,0,1300,"bu","10:02:49",1402100
17800,0,1700,"bu","10:02:48",1400800
17800,0,1200,"bu","10:02:48",1399100
17800,0,200,"bu","10:02:48",1397900
17800,0,5000,"bu","10:02:48",1397700
17800,0,1300,"bu","10:02:48",1392700
17800,0,100,"bu","10:02:48",1391400
17800,0,300,"bu","10:02:48",1391300
17800,0,100,"bu","10:02:48",1391000
17800,0,100,"bu","10:02:48",1390900
17800,0,2000,"bu","10:02:32",1390800
17800,0,1000,"bu","10:02:31",1388800
17800,0,900,"bu","10:02:27",1387800
17800,0,100,"bu","10:02:27",1386900
17800,0,400,"bu","10:02:19",1386800
17800,0,100,"bu","10:02:19",1386400
17800,0,500,"bu","10:02:19",1386300
17800,0,100,"bu","10:02:15",1385800
17800,0,100,"bu","10:01:52",1385700
17800,0,200,"bu","10:01:52",1385600
17800,0,3800,"bu","10:01:52",1385400
17800,0,300,"bu","10:01:41",1381600
17800,0,100,"bu","10:01:17",1381300
17800,0,100,"bu","10:01:16",1381200
17800,0,600,"bu","10:01:07",1381100
17800,0,1000,"bu","10:01:01",1380500
17800,0,500,"bu","10:01:00",1379500
17800,0,2000,"bu","10:00:55",1379000
17800,0,700,"bu","10:00:46",1377000
17800,0,300,"bu","10:00:46",1376300
17800,0,400,"bu","10:00:27",1376000
17800,0,100,"bu","10:00:06",1375600
17750,-50,10000,"sd","09:59:38",1375500
17750,-50,2200,"sd","09:59:01",1365500
17750,-50,200,"sd","09:59:01",1363300
17750,-50,100,"sd","09:59:01",1363100
17750,-50,200,"sd","09:59:01",1363000
17750,-50,100,"sd","09:59:01",1362800
17750,-50,11600,"sd","09:59:01",1362700
17750,-50,14400,"sd","09:58:47",1351100
17800,0,1000,"bu","09:58:23",1336700
17800,0,2000,"bu","09:58:04",1335700
17800,0,500,"bu","09:57:52",1333700
17800,0,100,"bu","09:57:39",1333200
17800,0,1900,"bu","09:57:37",1333100
17800,0,100,"bu","09:57:37",1331200
17800,0,100,"bu","09:57:37",1331100
17800,0,100,"bu","09:57:37",1331000
17800,0,1200,"bu","09:57:37",1330900
17800,0,1600,"bu","09:57:37",1329700
17800,0,5000,"bu","09:57:29",1328100
17800,0,11600,"bu","09:56:50",1323100
17800,0,8400,"bu","09:56:50",1311500
17800,0,200,"bu","09:56:32",1303100
17800,0,100,"bu","09:55:51",1302900
17800,0,400,"bu","09:55:48",1302800
17800,0,100,"bu","09:55:45",1302400
17800,0,2000,"bu","09:55:31",1302300
17800,0,500,"bu","09:55:23",1300300
17800,0,1100,"bu","09:55:23",1299800
17800,0,1000,"bu","09:55:18",1298700
17800,0,600,"bu","09:55:15",1297700
17800,0,1000,"bu","09:55:15",1297100
17800,0,1200,"bu","09:55:15",1296100
17800,0,1000,"bu","09:54:53",1294900
17800,0,1000,"bu","09:54:34",1293900
17800,0,600,"bu","09:54:09",1292900
17750,-50,2000,"sd","09:53:58",1292300
17750,-50,100,"sd","09:53:52",1290300
17800,0,1000,"bu","09:53:38",1290200
17750,-50,2300,"sd","09:53:33",1289200
17800,0,100,"bu","09:53:07",1286900
17800,0,300,"bu","09:52:38",1286800
17800,0,300,"bu","09:52:32",1286500
17800,0,5000,"bu","09:52:31",1286200
17800,0,100,"bu","09:52:31",1281200
17800,0,1000,"bu","09:52:29",1281100
17800,0,300,"bu","09:52:20",1280100
17750,-50,200,"sd","09:52:09",1279800
17800,0,100,"bu","09:51:46",1279600
17750,-50,8000,"sd","09:51:43",1279500
17750,-50,1000,"sd","09:51:43",1271500
17750,-50,500,"sd","09:51:43",1270500
17750,-50,100,"sd","09:51:43",1270000
17750,-50,1000,"sd","09:51:43",1269900
17750,-50,100,"sd","09:51:43",1268900
17750,-50,2000,"sd","09:51:43",1268800
17750,-50,1000,"sd","09:51:43",1266800
17750,-50,100,"sd","09:51:43",1265800
17750,-50,600,"sd","09:51:43",1265700
17750,-50,1000,"sd","09:51:19",1265100
17750,-50,4500,"sd","09:51:19",1264100
17750,-50,1000,"sd","09:51:19",1259600
17750,-50,500,"sd","09:51:19",1258600
17750,-50,500,"sd","09:51:19",1258100
17750,-50,100,"sd","09:51:19",1257600
17750,-50,100,"sd","09:51:19",1257500
17750,-50,500,"sd","09:51:19",1257400
17750,-50,100,"sd","09:51:19",1256900
17750,-50,500,"sd","09:51:19",1256800
17750,-50,300,"sd","09:51:19",1256300
17750,-50,500,"sd","09:51:19",1256000
17750,-50,400,"sd","09:51:19",1255500
17750,-50,100,"sd","09:51:19",1255100
17750,-50,4300,"sd","09:51:19",1255000
17750,-50,100,"sd","09:51:10",1250700
17750,-50,1000,"sd","09:50:52",1250600
17750,-50,700,"sd","09:50:52",1249600
17750,-50,5000,"sd","09:50:52",1248900
17750,-50,200,"sd","09:50:52",1243900
17750,-50,2000,"sd","09:50:52",1243700
17750,-50,300,"sd","09:50:52",1241700
17750,-50,10000,"sd","09:50:52",1241400
17750,-50,600,"sd","09:50:52",1231400
17750,-50,500,"sd","09:50:52",1230800
17750,-50,1000,"sd","09:50:52",1230300
17750,-50,1000,"sd","09:50:52",1229300
17750,-50,200,"sd","09:50:52",1228300
17750,-50,800,"sd","09:50:52",1228100
17750,-50,100,"sd","09:50:52",1227300
17750,-50,100,"sd","09:50:52",1227200
17750,-50,100,"sd","09:50:52",1227100
17750,-50,3000,"sd","09:50:52",1227000
17750,-50,100,"sd","09:50:52",1224000
17750,-50,1000,"sd","09:50:52",1223900
17750,-50,1400,"sd","09:50:52",1222900
17750,-50,100,"sd","09:50:52",1221500
17750,-50,100,"sd","09:50:52",1221400
17750,-50,100,"sd","09:50:52",1221300
17750,-50,2000,"sd","09:50:52",1221200
17750,-50,100,"sd","09:50:52",1219200
17750,-50,100,"sd","09:50:52",1219100
17750,-50,5000,"sd","09:50:52",1219000
17750,-50,100,"sd","09:50:52",1214000
17750,-50,100,"sd","09:50:52",1213900
17750,-50,100,"sd","09:50:52",1213800
17750,-50,700,"sd","09:50:52",1213700
17800,0,1000,"bu","09:50:49",1213000
17800,0,1000,"bu","09:50:30",1212000
17800,0,1000,"bu","09:50:24",1211000
17800,0,500,"bu","09:50:21",1210000
17800,0,100,"bu","09:50:10",1209500
17800,0,400,"bu","09:50:07",1209400
17800,0,2000,"bu","09:50:03",1209000
17800,0,40000,"bu","09:50:00",1207000
17800,0,100,"bu","09:49:57",1167000
17800,0,1200,"bu","09:49:54",1166900
17800,0,1700,"bu","09:49:35",1165700
17800,0,1000,"bu","09:49:18",1164000
17800,0,1000,"bu","09:49:14",1163000
17800,0,800,"bu","09:49:03",1162000
17800,0,100,"bu","09:48:58",1161200
17800,0,1200,"bu","09:48:46",1161100
17800,0,18000,"bu","09:48:43",1159900
17800,0,100,"bu","09:48:42",1141900
17800,0,26000,"bu","09:48:38",1141800
17800,0,1000,"bu","09:48:23",1115800
17800,0,1000,"bu","09:48:17",1114800
17800,0,700,"bu","09:48:04",1113800
17800,0,2000,"bu","09:47:55",1113100
17800,0,1300,"bu","09:47:53",1111100
17800,0,100,"bu","09:47:45",1109800
17800,0,100,"bu","09:47:22",1109700
17800,0,100,"bu","09:47:20",1109600
17800,0,100,"sd","09:47:12",1109500
17800,0,1000,"sd","09:47:12",1109400
17800,0,10000,"sd","09:47:12",1108400
17800,0,300,"sd","09:47:12",1098400
17800,0,1000,"sd","09:47:12",1098100
17800,0,100,"sd","09:47:12",1097100
17800,0,10000,"sd","09:47:12",1097000
17800,0,100,"sd","09:47:12",1087000
17800,0,3000,"sd","09:47:12",1086900
17800,0,7000,"sd","09:47:12",1083900
17800,0,3400,"sd","09:47:12",1076900
17800,0,100,"sd","09:47:12",1073500
17800,0,100,"sd","09:47:12",1073400
17800,0,2000,"sd","09:47:12",1073300
17800,0,10000,"sd","09:47:12",1071300
17800,0,200,"sd","09:47:12",1061300
17800,0,400,"sd","09:47:12",1061100
17800,0,7000,"sd","09:47:12",1060700
17800,0,3000,"sd","09:47:12",1053700
17800,0,5000,"sd","09:47:12",1050700
17800,0,70700,"sd","09:47:12",1045700
17800,0,14400,"sd","09:46:54",975000
17850,50,1000,"bu","09:46:51",960600
17850,50,11000,"bu","09:46:45",959600
17850,50,4300,"bu","09:46:17",948600
17850,50,500,"bu","09:46:17",944300
17850,50,500,"bu","09:46:17",943800
17850,50,100,"bu","09:46:17",943300
17850,50,14400,"bu","09:46:17",943200
17850,50,200,"bu","09:46:17",928800
17850,50,300,"bu","09:46:17",928600
17850,50,5000,"bu","09:46:17",928300
17850,50,500,"bu","09:46:17",923300
17850,50,5000,"bu","09:46:17",922800
17850,50,100,"bu","09:46:17",917800
17850,50,1100,"bu","09:46:17",917700
17850,50,10600,"bu","09:46:17",916600
17850,50,600,"bu","09:46:17",906000
17850,50,5000,"bu","09:46:17",905400
17850,50,1800,"bu","09:46:17",900400
17800,0,14400,"sd","09:46:13",898600
17800,0,300,"sd","09:45:51",884200
17800,0,200,"sd","09:45:42",883900
17800,0,5000,"sd","09:45:42",883700
17800,0,300,"sd","09:45:42",878700
17800,0,1000,"sd","09:44:17",878400
17800,0,700,"sd","09:44:05",877400
17800,0,300,"sd","09:44:05",876700
17800,0,100,"sd","09:43:49",876400
17800,0,200,"sd","09:43:49",876300
17800,0,1000,"sd","09:43:44",876100
17800,0,1400,"bu","09:43:15",875100
17800,0,600,"sd","09:43:12",873700
17800,0,100,"bu","09:43:02",873100
17800,0,1300,"bu","09:43:02",873000
17800,0,1000,"bu","09:43:02",871700
17800,0,17700,"bu","09:42:58",870700
17800,0,15000,"bu","09:42:58",853000
17800,0,2300,"bu","09:42:58",838000
17800,0,2000,"bu","09:42:58",835700
17800,0,200,"bu","09:42:58",833700
17800,0,5000,"bu","09:42:58",833500
17800,0,4000,"bu","09:42:58",828500
17800,0,53800,"bu","09:42:58",824500
17800,0,89000,"bu","09:42:46",770700
17750,-50,900,"sd","09:42:31",681700
17800,0,1000,"bu","09:42:24",680800
17750,-50,1000,"sd","09:42:13",679800
17750,-50,300,"sd","09:41:19",678800
