"price","change","match_qtty","side","time","total_vol"
16400,0,1700,"sd","10:26:54",467700
16400,0,100,"sd","10:25:21",466000
16400,0,5000,"sd","10:25:11",465900
16400,0,10000,"sd","10:24:38",460900
16400,0,10000,"sd","10:24:26",450900
16400,0,4000,"sd","10:21:05",440900
16400,0,500,"sd","10:19:37",436900
16400,0,3700,"sd","10:19:16",436400
16400,0,300,"sd","10:19:16",432700
16400,0,2000,"sd","10:19:16",432400
16400,0,8000,"sd","10:18:40",430400
16400,0,12000,"sd","10:18:40",422400
16450,50,500,"bu","10:18:26",410400
16450,50,1700,"bu","10:18:26",409900
16400,0,8000,"sd","10:17:57",408200
16400,0,2000,"sd","10:17:57",400200
16400,0,9000,"sd","10:16:49",398200
16400,0,200,"sd","10:16:44",389200
16400,0,1000,"sd","10:16:19",389000
16400,0,2000,"sd","10:16:10",388000
16450,50,500,"bu","10:16:01",386000
16400,0,1000,"sd","10:15:27",385500
16400,0,10100,"sd","10:15:25",384500
16400,0,2000,"sd","10:15:09",374400
16400,0,200,"sd","10:14:44",372400
16400,0,2500,"sd","10:14:28",372200
16400,0,500,"sd","10:14:28",369700
16400,0,1500,"sd","10:14:21",369200
16450,50,600,"bu","10:09:50",367700
16450,50,500,"bu","10:09:25",367100
16450,50,900,"bu","10:09:11",366600
16450,50,100,"bu","10:08:38",365700
16450,50,100,"bu","10:08:35",365600
16450,50,500,"bu","10:08:23",365500
16450,50,1000,"bu","10:07:11",365000
16450,50,500,"bu","10:07:06",364000
16450,50,1000,"bu","10:06:58",363500
16450,50,1000,"bu","10:06:56",362500
16450,50,900,"bu","10:06:15",361500
16450,50,2000,"bu","10:05:54",360600
16450,50,9400,"sd","10:04:53",358600
16450,50,12300,"sd","10:04:53",349200
16450,50,500,"sd","10:04:53",336900
16450,50,300,"sd","10:04:53",336400
16450,50,4000,"sd","10:04:53",336100
16450,50,100,"sd","10:04:53",332100
16450,50,1000,"sd","10:04:53",332000
16450,50,1100,"sd","10:04:53",331000
16450,50,20000,"sd","10:04:53",329900
16500,100,200,"bu","10:03:29",309900
16500,100,100,"sd","10:01:21",309700
16500,100,300,"sd","10:01:21",309600
16500,100,100,"sd","09:59:29",309300
16500,100,300,"bu","09:58:58",309200
16500,100,700,"bu","09:58:42",308900
16500,100,1000,"bu","09:58:42",308200
16500,100,300,"bu","09:58:42",307200
16500,100,300,"bu","09:57:03",306900
16500,100,100,"sd","09:54:06",306600
16500,100,300,"sd","09:54:06",306500
16500,100,1300,"sd","09:53:55",306200
16500,100,700,"sd","09:53:55",304900
16500,100,300,"sd","09:53:22",304200
16500,100,1100,"sd","09:53:22",303900
16500,100,400,"sd","09:52:37",302800
16500,100,1500,"bu","09:51:56",302400
16450,50,500,"bu","09:51:29",300900
16450,50,5000,"bu","09:51:29",300400
16450,50,5000,"bu","09:51:29",295400
16500,100,100,"bu","09:51:29",290400
16450,50,100,"bu","09:51:29",290300
16450,50,1500,"bu","09:51:29",290200
16450,50,6300,"bu","09:51:29",288700
16450,50,100,"unknown","09:51:29",282400
16450,50,600,"sd","09:51:29",282300
16450,50,13000,"sd","09:51:29",281700
16450,50,6500,"sd","09:51:29",268700
16450,50,11400,"sd","09:51:29",262200
16500,100,100,"bu","09:51:18",250800
16500,100,1000,"bu","09:49:57",250700
16450,50,1600,"sd","09:49:42",249700
16500,100,200,"sd","09:49:27",248100
16500,100,200,"sd","09:49:27",247900
16500,100,400,"sd","09:49:16",247700
16500,100,1600,"sd","09:49:16",247300
16500,100,800,"sd","09:48:08",245700
16500,100,2600,"sd","09:47:16",244900
16500,100,1100,"sd","09:47:16",242300
16500,100,3700,"sd","09:47:16",241200
16500,100,300,"bu","09:46:48",237500
16500,100,500,"bu","09:46:42",237200
16500,100,500,"bu","09:46:17",236700
16500,100,1700,"bu","09:46:17",236200
16500,100,300,"bu","09:46:17",234500
16500,100,100,"bu","09:46:10",234200
16500,100,1000,"bu","09:46:02",234100
16500,100,4600,"bu","09:45:57",233100
16500,100,400,"bu","09:45:57",228500
16500,100,600,"bu","09:45:51",228100
16500,100,100,"bu","09:45:51",227500
16500,100,100,"bu","09:45:51",227400
16500,100,2000,"bu","09:45:51",227300
16500,100,2200,"bu","09:45:51",225300
16500,100,500,"bu","09:45:45",223100
16500,100,1500,"bu","09:45:42",222600
16500,100,5000,"bu","09:45:26",221100
16450,50,500,"sd","09:42:39",216100
16500,100,1000,"bu","09:41:52",215600
16500,100,500,"bu","09:41:39",214600
16500,100,3500,"bu","09:40:56",214100
16500,100,2000,"bu","09:39:20",210600
16450,50,500,"sd","09:38:53",208600
16450,50,1500,"bu","09:38:30",208100
16450,50,7500,"bu","09:38:30",206600
16450,50,100,"bu","09:38:19",199100
16450,50,500,"bu","09:38:07",199000
16450,50,1000,"bu","09:38:06",198500
16450,50,100,"bu","09:37:58",197500
16450,50,500,"bu","09:37:33",197400
16450,50,100,"bu","09:37:23",196900
16400,0,400,"sd","09:36:55",196800
16450,50,500,"bu","09:36:52",196400
16400,0,5000,"sd","09:35:03",195900
16400,0,100,"bu","09:34:56",190900
16400,0,13000,"bu","09:34:53",190800
16400,0,400,"bu","09:34:23",177800
16400,0,100,"bu","09:34:17",177400
16400,0,500,"bu","09:33:47",177300
16400,0,500,"bu","09:33:47",176800
16400,0,500,"bu","09:33:47",176300
16400,0,10000,"bu","09:33:47",175800
16400,0,100,"bu","09:33:47",165800
16400,0,300,"sd","09:33:47",165700
16400,0,1000,"sd","09:33:47",165400
16400,0,1000,"sd","09:33:47",164400
16400,0,10000,"sd","09:33:47",163400
16400,0,200,"sd","09:33:47",153400
16400,0,100,"sd","09:33:47",153200
16400,0,200,"sd","09:33:47",151100
16400,0,2000,"sd","09:33:47",153100
16450,50,1000,"sd","09:33:32",150900
16450,50,13900,"sd","09:33:32",149900
16450,50,5000,"sd","09:33:32",136000
16450,50,100,"sd","09:33:32",131000
16450,50,2000,"sd","09:33:32",130900
16450,50,500,"sd","09:33:32",128900
16450,50,100,"sd","09:33:32",128400
16450,50,2100,"sd","09:33:32",128300
16500,100,1200,"sd","09:33:24",126200
16500,100,1000,"sd","09:33:24",125000
16500,100,700,"sd","09:33:24",124000
16500,100,100,"sd","09:33:24",123300
16500,100,600,"sd","09:33:24",123200
16500,100,200,"sd","09:33:24",122600
16550,150,1000,"bu","09:33:23",122400
16550,150,800,"bu","09:32:35",121400
16550,150,11200,"bu","09:32:35",120600
16500,100,5000,"sd","09:32:08",109400
16500,100,4800,"sd","09:32:05",104400
16500,100,100,"sd","09:32:05",99600
16500,100,1000,"sd","09:32:05",99500
16500,100,100,"sd","09:32:05",98500
16500,100,500,"sd","09:32:05",98400
16500,100,500,"sd","09:32:05",97900
16500,100,3000,"sd","09:32:05",97400
16550,150,8500,"bu","09:32:03",94400
16550,150,1000,"bu","09:31:52",85900
16550,150,5600,"bu","09:31:33",84900
16550,150,600,"bu","09:31:33",79300
16550,150,200,"bu","09:31:33",78700
16550,150,200,"bu","09:31:33",78500
16550,150,2400,"bu","09:31:33",78300
16550,150,500,"bu","09:30:49",75900
16550,150,100,"bu","09:30:22",75400
16500,100,500,"sd","09:29:53",75300
16500,100,3000,"sd","09:27:52",74800
16500,100,1000,"sd","09:27:44",71800
16500,100,500,"sd","09:27:39",70800
16500,100,500,"sd","09:27:39",70300
16500,100,1400,"sd","09:26:41",69800
16500,100,100,"sd","09:26:09",68400
16500,100,1200,"sd","09:26:09",68300
16550,150,1000,"sd","09:25:42",67100
16600,200,1500,"bu","09:24:24",66100
16600,200,100,"bu","09:24:24",64600
16600,200,100,"bu","09:24:24",64500
16600,200,2000,"bu","09:24:24",64400
16600,200,3800,"bu","09:24:24",62400
16550,150,1000,"bu","09:24:13",58600
16550,150,3500,"bu","09:24:13",57600
16500,100,800,"sd","09:23:41",54100
16500,100,200,"sd","09:23:41",53300
16500,100,500,"sd","09:23:41",53100
16500,100,900,"sd","09:23:02",52600
16500,100,1000,"sd","09:22:06",51700
16500,100,1000,"sd","09:22:05",50700
16500,100,500,"sd","09:22:04",49700
16550,150,500,"sd","09:22:04",49200
16600,200,7800,"bu","09:21:41",48700
16550,150,200,"bu","09:21:41",40900
16550,150,500,"sd","09:20:53",40700
16550,150,500,"sd","09:20:34",40200
16550,150,500,"sd","09:20:22",39700
16550,150,500,"sd","09:20:22",39200
16600,200,500,"bu","09:20:14",38700
16600,200,600,"bu","09:20:10",38200
16600,200,1400,"bu","09:20:10",37600
16600,200,3000,"bu","09:20:10",36200
16600,200,100,"bu","09:20:03",33200
16550,150,1100,"sd","09:20:03",33100
16600,200,100,"bu","09:19:46",32000
16600,200,400,"bu","09:18:57",31900
16600,200,2000,"bu","09:18:28",31500
16600,200,2900,"bu","09:17:49",29500
16600,200,600,"bu","09:17:49",26600
16600,200,1800,"bu","09:17:49",26000
16600,200,200,"bu","09:17:49",24200
16500,100,100,"sd","09:16:38",24000
16500,100,1000,"sd","09:16:31",23900
16450,50,400,"sd","09:16:09",22900
16450,50,22500,"sd","09:15:01",22500
