"price","change","match_qtty","side","time","total_vol"
12650,-150,200,"sd","13:00:01",607000
12650,-150,500,"sd","13:00:01",606800
12650,-150,1000,"sd","13:00:01",606300
12650,-150,100,"sd","13:00:01",605300
12650,-150,1400,"sd","13:00:01",605200
12650,-150,200,"sd","13:00:01",603800
12650,-150,200,"sd","13:00:00",603600
12650,-150,500,"sd","13:00:00",603400
12650,-150,1000,"sd","13:00:00",602900
12650,-150,300,"sd","13:00:00",601900
12650,-150,800,"sd","13:00:00",601600
12650,-150,600,"sd","13:00:00",600800
12650,-150,100,"sd","13:00:00",600200
12650,-150,1000,"sd","13:00:00",600100
12700,-100,100,"bu","13:00:00",599100
12650,-150,500,"sd","13:00:00",599000
12650,-150,500,"sd","13:00:00",598500
12650,-150,300,"sd","13:00:00",598000
12650,-150,200,"sd","11:29:49",597700
12650,-150,400,"sd","11:29:36",597500
12650,-150,300,"sd","11:29:03",597100
12650,-150,300,"sd","11:28:24",596800
12650,-150,400,"sd","11:27:49",596500
12650,-150,400,"sd","11:27:09",596100
12650,-150,400,"sd","11:26:29",595700
12650,-150,300,"sd","11:25:53",595300
12650,-150,400,"sd","11:25:12",595000
12700,-100,1000,"bu","11:24:41",594600
12650,-150,400,"sd","11:24:34",593600
12700,-100,1000,"bu","11:24:31",593200
12700,-100,500,"bu","11:24:17",592200
12650,-150,300,"sd","11:23:54",591700
12700,-100,1000,"bu","11:23:53",591400
12700,-100,100,"bu","11:23:53",590400
12700,-100,900,"bu","11:23:53",590300
12650,-150,5400,"sd","11:23:46",589400
12650,-150,300,"sd","11:23:22",584000
12700,-100,100,"bu","11:23:16",583700
12700,-100,100,"bu","11:23:14",583600
12700,-100,4300,"sd","11:23:08",583500
12700,-100,700,"sd","11:22:53",579200
12700,-100,800,"sd","11:22:53",578500
12700,-100,400,"sd","11:22:53",577700
12700,-100,200,"sd","11:22:53",577300
12700,-100,200,"sd","11:22:53",577100
12700,-100,1800,"sd","11:22:53",576900
12700,-100,100,"sd","11:22:53",575100
12700,-100,1200,"sd","11:22:53",575000
12700,-100,400,"sd","11:22:46",573800
12700,-100,400,"sd","11:22:38",573400
12700,-100,500,"sd","11:22:38",573000
12700,-100,300,"sd","11:22:08",572500
12700,-100,200,"sd","11:22:01",572200
12700,-100,100,"sd","11:22:01",572000
12700,-100,200,"sd","11:22:01",571900
12700,-100,1300,"sd","11:21:46",571700
12700,-100,100,"sd","11:21:46",570400
12700,-100,500,"sd","11:21:46",570300
12700,-100,100,"sd","11:21:46",569800
12700,-100,2000,"sd","11:21:39",569700
12700,-100,300,"sd","11:21:30",567700
12700,-100,1000,"sd","11:21:12",567400
12700,-100,400,"sd","11:20:59",566400
12700,-100,300,"sd","11:20:19",566000
12700,-100,300,"sd","11:19:47",565700
12700,-100,100,"sd","11:19:19",565400
12700,-100,400,"sd","11:19:11",565300
12700,-100,300,"sd","11:18:37",564900
12700,-100,300,"sd","11:18:00",564600
12700,-100,400,"sd","11:17:26",564300
12700,-100,3000,"sd","11:17:23",563900
12700,-100,300,"sd","11:16:53",560900
12700,-100,300,"sd","11:16:43",560600
12700,-100,300,"sd","11:16:20",560300
12700,-100,300,"sd","11:15:47",560000
12700,-100,400,"sd","11:15:08",559700
12700,-100,400,"sd","11:14:31",559300
12700,-100,300,"sd","11:13:54",558900
12700,-100,400,"sd","11:13:19",558600
12700,-100,400,"sd","11:12:34",558200
12700,-100,300,"sd","11:11:55",557800
12700,-100,400,"sd","11:11:17",557500
12700,-100,300,"sd","11:10:43",557100
12700,-100,300,"sd","11:10:05",556800
12700,-100,5000,"sd","11:09:34",556500
12700,-100,400,"sd","11:09:32",551500
12700,-100,400,"sd","11:08:53",551100
12700,-100,300,"sd","11:08:14",550700
12750,-50,100,"bu","11:08:13",550400
12750,-50,900,"bu","11:08:13",550300
12750,-50,1000,"bu","11:08:13",549400
12700,-100,400,"sd","11:07:34",548400
12700,-100,200,"sd","11:06:58",548000
12700,-100,100,"sd","11:06:58",547800
12700,-100,100,"sd","11:06:58",547700
12700,-100,400,"sd","11:06:16",547600
12700,-100,100,"sd","11:05:33",547200
12700,-100,100,"sd","11:05:33",547100
12700,-100,100,"sd","11:05:33",547000
12700,-100,4800,"bu","11:05:20",546900
12700,-100,200,"bu","11:05:19",542100
12700,-100,1000,"bu","11:05:19",541900
12700,-100,100,"bu","11:05:05",540900
12700,-100,1000,"bu","11:05:01",540800
12700,-100,100,"bu","11:04:58",539800
12650,-150,300,"sd","11:04:56",539700
12650,-150,100,"sd","11:04:56",539400
12700,-100,2000,"bu","11:04:55",539300
12700,-100,100,"bu","11:04:50",537300
12700,-100,500,"bu","11:04:46",537200
12700,-100,100,"bu","11:04:46",536700
12700,-100,100,"bu","11:04:37",536600
12700,-100,100,"bu","11:04:28",536500
12650,-150,300,"sd","11:04:18",536400
12700,-100,100,"bu","11:04:14",536100
12650,-150,400,"sd","11:03:42",536000
12700,-100,200,"bu","11:03:40",535600
12700,-100,400,"sd","11:03:32",535400
12700,-100,100,"sd","11:03:32",535000
12700,-100,300,"sd","11:03:32",534900
12700,-100,100,"sd","11:03:14",534600
12700,-100,5700,"sd","11:03:05",534500
12700,-100,9600,"sd","11:03:05",528800
12700,-100,500,"sd","11:03:05",519200
12700,-100,5000,"sd","11:03:05",518700
12700,-100,300,"sd","11:03:05",513700
12700,-100,1300,"sd","11:03:05",513400
12700,-100,500,"sd","11:03:05",512100
12700,-100,5400,"sd","11:03:05",511600
12700,-100,300,"sd","11:03:05",506200
12700,-100,100,"sd","11:03:05",505900
12700,-100,5000,"sd","11:03:05",505800
12700,-100,200,"sd","11:03:05",500800
12700,-100,100,"sd","11:03:05",500600
12700,-100,400,"sd","11:03:04",500500
12700,-100,100,"sd","11:02:57",500100
12700,-100,400,"sd","11:02:24",500000
12700,-100,300,"sd","11:01:43",499600
12700,-100,400,"sd","11:01:07",499300
12700,-100,100,"sd","11:00:33",498900
12700,-100,400,"sd","11:00:28",498800
12700,-100,300,"sd","10:59:47",498400
12700,-100,200,"sd","10:59:28",498100
12700,-100,400,"sd","10:59:09",497900
12700,-100,400,"sd","10:58:29",497500
12700,-100,300,"sd","10:57:51",497100
12700,-100,200,"bu","10:57:15",496800
12700,-100,3000,"bu","10:57:15",496600
12700,-100,1000,"bu","10:57:15",493600
12700,-100,10000,"bu","10:57:15",492600
12700,-100,500,"bu","10:57:15",482600
12700,-100,900,"bu","10:57:15",482100
12650,-150,200,"sd","10:57:12",481200
12650,-150,200,"sd","10:57:12",481000
12650,-150,100,"sd","10:56:31",480800
12650,-150,300,"sd","10:56:31",480700
12650,-150,400,"sd","10:55:48",480400
12650,-150,300,"sd","10:55:12",480000
12700,-100,100,"bu","10:54:45",479700
12700,-100,400,"sd","10:54:33",479600
12700,-100,300,"sd","10:54:31",479200
12700,-100,300,"sd","10:53:58",478900
12700,-100,100,"sd","10:53:45",478600
12700,-100,600,"sd","10:53:34",478500
12700,-100,500,"sd","10:53:34",477900
12700,-100,200,"sd","10:53:34",477400
12700,-100,500,"sd","10:53:34",477200
12700,-100,500,"sd","10:53:34",476700
12700,-100,3500,"sd","10:53:34",476200
12700,-100,400,"sd","10:53:34",472700
12700,-100,1000,"sd","10:53:34",472300
12700,-100,1000,"sd","10:53:34",471300
12700,-100,100,"sd","10:53:34",470300
12700,-100,400,"sd","10:53:34",470200
12700,-100,100,"sd","10:53:34",469800
12700,-100,500,"sd","10:53:34",469700
12700,-100,500,"sd","10:53:34",469200
12700,-100,500,"sd","10:53:34",468700
12700,-100,200,"sd","10:53:34",468200
12700,-100,600,"sd","10:53:34",468000
12700,-100,3000,"sd","10:53:34",467400
12700,-100,600,"sd","10:53:34",464400
12700,-100,100,"sd","10:53:34",463800
12700,-100,2000,"sd","10:53:34",463700
12700,-100,100,"sd","10:53:34",461700
12700,-100,600,"sd","10:53:34",461600
12700,-100,100,"sd","10:53:34",461000
12700,-100,100,"sd","10:53:34",460900
12700,-100,2300,"sd","10:53:34",460800
12700,-100,400,"sd","10:53:22",458500
12700,-100,6300,"sd","10:53:05",458100
12700,-100,200,"sd","10:53:05",451800
12700,-100,900,"sd","10:53:05",451600
12700,-100,1000,"sd","10:53:05",450700
12700,-100,200,"sd","10:53:05",449700
12700,-100,1000,"sd","10:53:05",449500
12700,-100,500,"sd","10:53:05",448500
12700,-100,500,"sd","10:53:05",448000
12700,-100,1000,"sd","10:53:05",447500
12700,-100,1000,"sd","10:53:05",446500
12700,-100,5000,"sd","10:53:05",445500
12700,-100,2400,"sd","10:53:05",440500
12700,-100,100,"sd","10:52:58",438100
12700,-100,200,"sd","10:52:58",438000
12700,-100,700,"sd","10:52:54",437800
12700,-100,1000,"sd","10:52:54",437100
12700,-100,1000,"sd","10:52:54",436100
12700,-100,5300,"sd","10:52:54",435100
12700,-100,1700,"sd","10:52:46",429800
12700,-100,300,"sd","10:52:44",428100
12700,-100,2000,"sd","10:52:17",427800
12700,-100,400,"sd","10:52:09",425800
12700,-100,200,"sd","10:51:42",425400
12700,-100,300,"sd","10:51:31",425200
12700,-100,300,"sd","10:50:57",424900
12750,-50,600,"bu","10:50:36",424600
12750,-50,1000,"bu","10:50:36",424000
12750,-50,3400,"bu","10:50:36",423000
12700,-100,300,"sd","10:50:20",419600
12700,-100,200,"sd","10:50:20",419300
12700,-100,400,"sd","10:50:20",419100
12700,-100,100,"sd","10:49:47",418700
12700,-100,200,"sd","10:49:47",418600
12700,-100,200,"sd","10:49:47",418400
12700,-100,300,"sd","10:49:03",418200
12700,-100,500,"sd","10:48:53",417900
12700,-100,1000,"sd","10:48:53",417400
12700,-100,2000,"sd","10:48:53",416400
12700,-100,500,"sd","10:48:53",414400
12700,-100,400,"sd","10:48:24",413900
12700,-100,300,"sd","10:47:45",413500
12700,-100,100,"sd","10:47:24",413200
12700,-100,100,"sd","10:47:24",413100
12700,-100,900,"sd","10:47:18",413000
12700,-100,300,"sd","10:47:18",412100
12700,-100,100,"sd","10:47:18",411800
12700,-100,100,"sd","10:47:18",411700
12700,-100,1600,"sd","10:47:18",411600
12700,-100,400,"sd","10:47:10",410000
12700,-100,100,"sd","10:46:56",409600
12700,-100,100,"sd","10:46:56",409500
12700,-100,200,"sd","10:46:56",409400
12700,-100,200,"sd","10:46:56",409200
12700,-100,100,"sd","10:46:56",409000
12700,-100,300,"sd","10:46:35",408900
12700,-100,600,"sd","10:46:31",408600
12700,-100,100,"sd","10:46:31",408000
12700,-100,200,"sd","10:46:08",407900
12700,-100,1000,"sd","10:46:08",407700
12700,-100,500,"sd","10:46:08",406700
12700,-100,200,"sd","10:46:08",406200
12700,-100,500,"sd","10:46:08",406000
12700,-100,100,"sd","10:46:08",405500
12700,-100,300,"sd","10:46:08",405400
12700,-100,200,"sd","10:46:08",405100
12700,-100,100,"sd","10:46:08",404900
12700,-100,800,"sd","10:46:08",404800
12700,-100,3100,"sd","10:46:08",404000
12700,-100,400,"sd","10:46:01",400900
12700,-100,300,"sd","10:45:23",400500
12700,-100,1200,"sd","10:45:01",400200
12700,-100,400,"sd","10:45:01",399000
12700,-100,100,"sd","10:45:01",398600
12700,-100,200,"sd","10:45:01",398500
12700,-100,100,"sd","10:44:43",398300
12700,-100,200,"sd","10:44:43",398200
12700,-100,400,"sd","10:44:10",398000
12700,-100,300,"sd","10:43:35",397600
12700,-100,100,"sd","10:43:21",397300
12700,-100,300,"sd","10:42:58",397200
12700,-100,400,"sd","10:42:23",396900
12700,-100,100,"sd","10:41:56",396500
12700,-100,400,"sd","10:41:47",396400
12700,-100,300,"sd","10:41:08",396000
12700,-100,400,"sd","10:40:31",395700
12700,-100,1000,"sd","10:40:13",395300
12700,-100,300,"sd","10:39:54",394300
12750,-50,2000,"bu","10:39:42",394000
12700,-100,400,"sd","10:39:16",392000
12750,-50,200,"bu","10:39:01",391600
12700,-100,300,"sd","10:38:39",391400
12700,-100,400,"sd","10:38:04",391100
12750,-50,1000,"bu","10:37:49",390700
12700,-100,300,"sd","10:37:26",389700
12700,-100,300,"sd","10:36:53",389400
12750,-50,1300,"bu","10:36:22",389100
12700,-100,300,"sd","10:36:19",387800
12700,-100,400,"sd","10:35:42",387500
12750,-50,2000,"bu","10:35:38",387100
12700,-100,300,"sd","10:35:08",385100
12700,-100,200,"sd","10:35:02",384800
12700,-100,400,"sd","10:34:32",384600
12700,-100,300,"sd","10:33:55",384200
12700,-100,300,"sd","10:33:21",383900
12700,-100,3700,"sd","10:33:18",383600
12700,-100,5000,"sd","10:33:18",379900
12700,-100,400,"sd","10:33:18",374900
12700,-100,400,"sd","10:32:49",374500
12700,-100,200,"sd","10:32:10",374100
12700,-100,100,"sd","10:32:10",373900
12700,-100,300,"sd","10:31:32",373800
12700,-100,400,"sd","10:30:59",373500
12750,-50,400,"bu","10:30:31",373100
12700,-100,200,"sd","10:30:24",372700
12700,-100,100,"sd","10:30:24",372500
12750,-50,4000,"bu","10:29:58",372400
12700,-100,200,"sd","10:29:57",368400
12700,-100,1000,"sd","10:29:57",368200
12700,-100,100,"sd","10:29:57",367200
12700,-100,100,"sd","10:29:57",367100
12700,-100,100,"sd","10:29:57",367000
12700,-100,1500,"sd","10:29:57",366900
12700,-100,300,"sd","10:29:47",365400
12700,-100,400,"sd","10:29:13",365100
12700,-100,7800,"sd","10:28:40",364700
12700,-100,100,"sd","10:28:40",356900
12700,-100,200,"sd","10:28:40",356800
12700,-100,100,"sd","10:28:40",356600
12700,-100,100,"sd","10:28:40",356500
12700,-100,10000,"sd","10:28:40",356400
12700,-100,100,"sd","10:28:40",346400
12700,-100,1600,"sd","10:28:40",346300
12700,-100,400,"sd","10:28:35",344700
12700,-100,300,"sd","10:27:53",344300
12700,-100,400,"sd","10:27:19",344000
12700,-100,200,"sd","10:26:48",343600
12700,-100,400,"sd","10:26:35",343400
12700,-100,1000,"sd","10:26:32",343000
12700,-100,5700,"sd","10:26:13",342000
12700,-100,100,"sd","10:26:13",336300
12700,-100,100,"sd","10:26:13",336200
12700,-100,100,"sd","10:26:13",336100
12700,-100,100,"sd","10:26:13",336000
12700,-100,100,"sd","10:26:13",335900
12700,-100,1000,"sd","10:26:13",335800
12700,-100,100,"sd","10:26:13",334800
12700,-100,500,"sd","10:26:13",334700
12700,-100,1000,"sd","10:26:13",334200
12700,-100,5000,"sd","10:26:13",333200
12700,-100,500,"sd","10:26:13",328200
12700,-100,5000,"sd","10:26:13",327700
12700,-100,200,"sd","10:26:13",322700
12700,-100,500,"sd","10:26:13",322500
12700,-100,400,"sd","10:25:56",322000
12700,-100,3800,"sd","10:25:51",321600
12700,-100,5300,"sd","10:25:43",317800
12700,-100,100,"sd","10:25:43",312500
12700,-100,100,"sd","10:25:43",312400
12700,-100,600,"sd","10:25:43",312300
12700,-100,10000,"sd","10:25:43",311700
12700,-100,8900,"sd","10:25:43",301700
12700,-100,300,"sd","10:25:17",292800
12700,-100,500,"sd","10:24:56",292500
12700,-100,400,"sd","10:24:44",292000
12700,-100,400,"sd","10:23:59",291600
12700,-100,400,"sd","10:23:21",291200
12700,-100,1000,"sd","10:22:46",290800
12700,-100,300,"sd","10:22:38",289800
12700,-100,500,"sd","10:21:59",289500
12700,-100,1400,"sd","10:21:36",289000
12700,-100,500,"sd","10:21:12",287600
12750,-50,3000,"bu","10:21:09",287100
12750,-50,300,"bu","10:20:38",284100
12750,-50,1400,"bu","10:20:24",283800
12700,-100,400,"sd","10:20:18",282400
12700,-100,300,"sd","10:19:42",282000
12700,-100,1000,"sd","10:19:35",281700
12700,-100,100,"sd","10:19:33",280700
12750,-50,100,"bu","10:19:27",280600
12700,-100,3600,"sd","10:19:15",280500
12700,-100,1000,"sd","10:19:15",276900
12700,-100,5000,"sd","10:19:15",275900
12700,-100,500,"sd","10:19:15",270900
12700,-100,5000,"sd","10:19:15",270400
12700,-100,3000,"sd","10:19:15",265400
12700,-100,100,"sd","10:19:15",262400
12700,-100,1800,"sd","10:19:15",262300
12700,-100,300,"sd","10:19:04",260500
12750,-50,2000,"bu","10:19:03",260200
12700,-100,200,"sd","10:18:34",258200
12700,-100,200,"sd","10:18:23",258000
12700,-100,2500,"sd","10:18:04",257800
12700,-100,10000,"sd","10:18:04",255300
12700,-100,7500,"sd","10:18:04",245300
12700,-100,200,"sd","10:17:45",237800
12700,-100,200,"sd","10:17:32",237600
12700,-100,100,"sd","10:16:51",237400
12750,-50,100,"bu","10:15:56",237300
12750,-50,100,"bu","10:15:12",237200
12750,-50,400,"bu","10:14:56",237100
12750,-50,1900,"bu","10:13:27",236700
12750,-50,100,"bu","10:13:21",234800
12750,-50,500,"bu","10:13:02",234700
12750,-50,600,"bu","10:12:15",234200
12750,-50,100,"sd","10:11:54",233600
12750,-50,500,"sd","10:11:54",233500
12750,-50,100,"sd","10:11:54",233000
12750,-50,2000,"sd","10:11:54",232900
12750,-50,300,"sd","10:11:54",230900
12750,-50,100,"sd","10:11:54",230600
12750,-50,300,"sd","10:11:54",230500
12750,-50,300,"sd","10:11:54",230200
12750,-50,10000,"sd","10:11:54",229900
12750,-50,200,"sd","10:11:54",219900
12750,-50,1000,"sd","10:11:54",219700
12750,-50,100,"sd","10:11:54",218700
12750,-50,5000,"sd","10:11:54",218600
12750,-50,500,"sd","10:11:54",213600
12750,-50,1300,"sd","10:11:54",213100
12750,-50,1000,"sd","10:11:54",211800
12750,-50,1000,"sd","10:11:54",210800
12750,-50,4000,"sd","10:11:54",209800
12750,-50,3700,"sd","10:11:54",205800
12750,-50,1000,"sd","10:11:54",202100
12750,-50,500,"sd","10:11:54",201100
12750,-50,1000,"sd","10:11:54",200600
12750,-50,1500,"sd","10:11:54",199600
12750,-50,1000,"sd","10:11:54",198100
12750,-50,600,"sd","10:11:54",197100
12750,-50,1000,"sd","10:11:54",196500
12750,-50,300,"sd","10:11:54",195500
12750,-50,100,"sd","10:11:54",195200
12750,-50,500,"sd","10:11:54",195100
12750,-50,500,"sd","10:11:54",194600
12750,-50,2200,"sd","10:11:54",194100
12750,-50,100,"sd","10:11:54",191900
12750,-50,100,"sd","10:11:54",191800
12750,-50,5800,"sd","10:11:54",191700
12750,-50,100,"sd","10:11:54",185900
12750,-50,500,"sd","10:11:54",185800
12750,-50,700,"sd","10:11:54",185300
12750,-50,100,"sd","10:11:54",184600
12750,-50,100,"sd","10:11:54",184500
12750,-50,100,"sd","10:11:54",184400
12750,-50,500,"sd","10:11:54",184300
12750,-50,2000,"sd","10:11:54",183800
12750,-50,200,"sd","10:11:54",181800
12750,-50,1000,"sd","10:11:54",181600
12750,-50,200,"sd","10:11:27",180600
12800,0,200,"bu","10:11:18",180400
12800,0,200,"bu","10:11:18",180200
12800,0,100,"bu","10:11:01",180000
12800,0,200,"bu","10:10:09",179900
12800,0,100,"bu","10:09:36",179700
12800,0,400,"bu","10:07:49",179600
12800,0,1000,"bu","10:07:49",179200
12800,0,1600,"bu","10:07:49",178200
12800,0,400,"bu","10:07:26",176600
12800,0,100,"bu","10:07:26",176200
12800,0,500,"bu","10:07:26",176100
12800,0,1500,"bu","10:05:37",175600
12800,0,500,"bu","10:05:37",174100
12800,0,2000,"bu","10:05:37",173600
12800,0,900,"bu","10:05:16",171600
12800,0,100,"bu","10:02:15",170700
12800,0,100,"bu","10:02:15",170600
12800,0,1000,"bu","10:02:15",170500
12800,0,1000,"bu","10:02:15",169500
12800,0,2000,"bu","10:02:15",168500
12800,0,500,"bu","10:02:15",166500
12800,0,4000,"bu","10:02:15",166000
12750,-50,200,"sd","10:02:00",162000
12750,-50,200,"sd","10:02:00",161800
12750,-50,9600,"sd","10:02:00",161600
12750,-50,1000,"sd","10:01:22",152000
12750,-50,2000,"sd","09:59:41",151000
12750,-50,1000,"sd","09:59:22",149000
12750,-50,200,"sd","09:57:29",148000
12750,-50,300,"sd","09:57:02",147800
12750,-50,500,"sd","09:57:01",147500
12750,-50,1000,"sd","09:56:32",147000
12750,-50,2000,"sd","09:56:11",146000
12750,-50,5400,"sd","09:50:15",144000
12750,-50,3100,"sd","09:48:20",138600
12750,-50,9900,"sd","09:47:36",135500
12750,-50,900,"sd","09:47:36",125600
12750,-50,1000,"sd","09:46:59",124700
12750,-50,1100,"sd","09:46:45",123700
12750,-50,5000,"sd","09:46:45",122600
12750,-50,500,"sd","09:46:45",117600
12750,-50,1000,"sd","09:46:45",117100
12750,-50,500,"sd","09:46:45",116100
12750,-50,100,"sd","09:46:45",115600
12750,-50,500,"sd","09:46:45",115500
12750,-50,100,"sd","09:46:45",115000
12750,-50,2000,"sd","09:46:45",114900
12750,-50,3000,"sd","09:46:15",112900
12750,-50,500,"sd","09:46:15",109900
12750,-50,500,"sd","09:46:15",109400
12750,-50,1000,"sd","09:46:15",108900
12750,-50,1200,"sd","09:46:15",107900
12750,-50,100,"sd","09:46:15",106700
12750,-50,100,"sd","09:46:15",106600
12750,-50,600,"sd","09:46:15",106500
12750,-50,1000,"sd","09:46:15",105900
12750,-50,700,"sd","09:46:15",104900
12750,-50,100,"sd","09:46:15",104200
12750,-50,3000,"sd","09:45:04",104100
12750,-50,500,"sd","09:44:23",101100
12750,-50,100,"sd","09:44:23",100600
12750,-50,200,"sd","09:44:23",100500
12750,-50,100,"sd","09:44:23",100300
12750,-50,1100,"sd","09:44:23",100200
12750,-50,200,"sd","09:44:22",99100
12750,-50,500,"sd","09:44:19",98900
12750,-50,3200,"sd","09:43:40",98400
12750,-50,800,"sd","09:43:40",95200
12800,0,500,"bu","09:42:39",94400
12750,-50,1000,"sd","09:41:54",93900
12750,-50,100,"sd","09:41:47",92900
12750,-50,500,"sd","09:37:29",92800
12750,-50,1000,"sd","09:36:07",92300
12800,0,500,"bu","09:36:06",91300
12800,0,500,"bu","09:36:06",90800
12800,0,200,"bu","09:35:28",90300
12800,0,100,"bu","09:35:03",90100
12800,0,5000,"bu","09:34:52",90000
12800,0,200,"bu","09:33:34",85000
12800,0,400,"bu","09:33:10",84800
12750,-50,100,"sd","09:32:57",84400
12750,-50,6500,"sd","09:30:50",84300
12750,-50,100,"sd","09:30:50",77800
12750,-50,4900,"sd","09:30:50",77700
12800,0,500,"bu","09:28:10",72800
12800,0,2000,"bu","09:27:21",72300
12800,0,1000,"bu","09:27:20",70300
12800,0,6900,"bu","09:27:16",69300
12800,0,1100,"bu","09:27:16",62400
12800,0,900,"sd","09:26:37",61300
12800,0,100,"sd","09:26:34",60400
12800,0,1900,"sd","09:26:34",60300
12800,0,3000,"sd","09:26:18",58400
12800,0,5000,"sd","09:25:34",55400
12800,0,500,"sd","09:24:42",50400
12800,0,2000,"sd","09:24:38",49900
12800,0,3000,"sd","09:24:27",47900
12800,0,5000,"sd","09:24:08",44900
12800,0,1000,"sd","09:23:38",39900
12800,0,900,"bu","09:23:17",38900
12800,0,2000,"bu","09:23:17",38000
12800,0,2000,"bu","09:23:17",36000
12750,-50,100,"sd","09:20:32",34000
12800,0,1000,"bu","09:20:22",33900
12800,0,200,"sd","09:18:27",32900
12800,0,100,"sd","09:18:21",32700
12800,0,500,"sd","09:18:00",32600
12800,0,200,"sd","09:17:29",32100
12800,0,4300,"sd","09:16:51",31900
12800,0,500,"sd","09:16:51",27600
12800,0,3000,"sd","09:16:51",27100
12800,0,1000,"sd","09:16:51",24100
12800,0,500,"sd","09:16:51",23100
12800,0,1200,"sd","09:16:51",22600
12800,0,1000,"sd","09:16:51",21400
12800,0,3500,"sd","09:16:51",20400
12800,0,500,"sd","09:15:40",16900
12800,0,16400,"sd","09:15:00",16400
