"price","change","match_qtty","side","time","total_vol"
68100,700,100,"bu","13:30:44",813500
68000,600,1300,"sd","13:30:04",813400
68100,700,2700,"sd","13:30:04",812100
68100,700,100,"sd","13:30:04",809400
68100,700,100,"sd","13:29:42",809300
68100,700,100,"sd","13:29:19",809200
68200,800,200,"bu","13:29:18",809100
68100,700,2000,"sd","13:28:53",808900
68100,700,100,"sd","13:28:53",806900
68100,700,700,"sd","13:28:53",806800
68100,700,100,"sd","13:28:53",806100
68100,700,100,"sd","13:28:53",806000
68200,800,100,"bu","13:27:59",805900
68200,800,300,"bu","13:27:15",805800
68200,800,1900,"bu","13:27:02",805500
68100,700,100,"bu","13:26:45",803600
68000,600,100,"sd","13:26:12",803500
68000,600,100,"sd","13:26:10",803400
68100,700,900,"bu","13:25:55",803300
68100,700,400,"sd","13:25:52",802400
68100,700,900,"sd","13:25:52",802000
68100,700,300,"sd","13:25:52",801100
68100,700,300,"sd","13:25:52",800800
68100,700,6000,"sd","13:25:52",800500
68100,700,200,"sd","13:25:52",794500
68100,700,300,"sd","13:25:52",794300
68100,700,100,"sd","13:25:52",794000
68100,700,300,"sd","13:25:52",793900
68100,700,600,"sd","13:25:52",793600
68100,700,100,"sd","13:25:35",793000
68100,700,400,"sd","13:25:20",792900
68100,700,100,"sd","13:25:20",792500
68100,700,2500,"sd","13:25:20",792400
68200,800,1400,"bu","13:25:17",789900
68100,700,300,"sd","13:25:03",788500
68100,700,200,"sd","13:24:24",788200
68200,800,300,"bu","13:24:15",788000
68200,800,1400,"bu","13:24:12",787700
68200,800,1400,"bu","13:24:11",786300
68200,800,300,"bu","13:23:55",784900
68200,800,3400,"bu","13:23:41",784600
68100,700,100,"sd","13:23:01",781200
68100,700,1300,"sd","13:22:55",781100
68100,700,200,"sd","13:22:55",779800
68100,700,1500,"sd","13:22:55",779600
68100,700,100,"sd","13:22:37",778100
68100,700,2600,"sd","13:21:25",778000
68100,700,400,"sd","13:21:25",775400
68100,700,700,"sd","13:21:20",775000
68100,700,100,"sd","13:21:11",774300
68100,700,200,"sd","13:20:53",774200
68100,700,600,"sd","13:20:53",774000
68200,800,100,"bu","13:20:36",773400
68100,700,2400,"sd","13:20:32",773300
68100,700,3000,"sd","13:20:32",770900
68100,700,500,"sd","13:20:32",767900
68100,700,4000,"sd","13:20:32",767400
68100,700,1500,"sd","13:20:32",763400
68100,700,100,"sd","13:19:52",761900
68200,800,100,"bu","13:19:19",761800
68100,700,1400,"sd","13:18:52",761700
68100,700,100,"sd","13:18:52",760300
68100,700,500,"sd","13:18:52",760200
68100,700,100,"sd","13:18:40",759700
68200,800,100,"bu","13:18:35",759600
68200,800,100,"bu","13:18:35",759500
68200,800,100,"bu","13:18:35",759400
68200,800,400,"bu","13:18:35",759300
68200,800,1400,"bu","13:18:32",758900
68200,800,1400,"bu","13:18:32",757500
68100,700,100,"sd","13:18:25",756100
68200,800,300,"bu","13:18:22",756000
68200,800,4200,"bu","13:18:18",755700
68100,700,100,"sd","13:16:43",751500
68100,700,200,"sd","13:16:38",751400
68100,700,800,"sd","13:16:38",751200
68100,700,100,"bu","13:16:27",750400
68100,700,100,"bu","13:16:27",750300
68100,700,400,"bu","13:16:27",750200
68100,700,4900,"bu","13:16:24",749800
68100,700,100,"bu","13:16:24",744900
68100,700,3100,"bu","13:16:17",744800
68100,700,100,"bu","13:16:17",741700
68100,700,100,"bu","13:16:17",741600
68100,700,1000,"bu","13:16:17",741500
68100,700,100,"bu","13:16:17",740500
68100,700,600,"bu","13:16:17",740400
68100,700,300,"bu","13:16:13",739800
68100,700,200,"bu","13:15:35",739500
68100,700,1400,"bu","13:15:33",739300
68100,700,1400,"bu","13:15:32",737900
68100,700,100,"bu","13:14:55",736500
68100,700,100,"bu","13:14:55",736400
68100,700,2000,"bu","13:14:53",736300
68000,600,100,"sd","13:14:44",734300
68100,700,100,"bu","13:14:35",734200
68100,700,900,"bu","13:14:28",734100
68100,700,500,"bu","13:14:28",733200
68000,600,100,"sd","13:14:07",732700
68000,600,100,"sd","13:13:35",732600
68000,600,1000,"sd","13:13:10",732500
68100,700,1400,"bu","13:13:09",731500
68000,600,1000,"sd","13:12:55",730100
68100,700,100,"bu","13:12:35",729100
68100,700,1000,"bu","13:12:16",729000
68100,700,200,"bu","13:12:16",728000
68100,700,200,"bu","13:12:16",727800
68100,700,100,"bu","13:11:35",727600
68100,700,1200,"bu","13:11:29",727500
68100,700,200,"bu","13:11:29",726300
68000,600,1000,"sd","13:11:03",726100
68000,600,100,"sd","13:11:00",725100
68000,600,100,"sd","13:10:26",725000
68000,600,4400,"sd","13:10:20",724900
68000,600,2900,"sd","13:09:16",720500
68000,600,9000,"sd","13:08:17",717600
68000,600,100,"sd","13:08:17",708600
68000,600,1400,"sd","13:08:17",708500
68000,600,200,"sd","13:08:15",707100
68000,600,100,"sd","13:07:44",706900
68000,600,600,"sd","13:07:37",706800
68000,600,100,"sd","13:07:17",706200
68000,600,1000,"sd","13:07:13",706100
68000,600,100,"sd","13:06:21",705100
68000,600,300,"sd","13:06:20",705000
68000,600,800,"sd","13:06:16",704700
68100,700,600,"bu","13:06:03",703900
68100,700,100,"bu","13:05:52",703300
68100,700,200,"bu","13:05:52",703200
68100,700,200,"bu","13:05:52",703000
68000,600,500,"bu","13:05:51",702800
68000,600,1000,"bu","13:05:51",702300
68000,600,100,"bu","13:05:51",701300
68000,600,3800,"bu","13:05:51",701200
68000,600,700,"bu","13:05:43",697400
68000,600,4000,"sd","13:05:38",696700
68000,600,1500,"sd","13:05:38",692700
68000,600,200,"bu","13:05:23",691200
68000,600,2000,"bu","13:05:23",691000
68000,600,1500,"sd","13:05:11",689000
68000,600,300,"sd","13:05:11",687500
68000,600,200,"sd","13:05:11",687200
68000,600,3000,"sd","13:05:11",687000
68000,600,700,"sd","13:05:11",684000
68000,600,1000,"sd","13:05:11",683300
68000,600,100,"sd","13:05:11",682300
68000,600,300,"sd","13:05:11",682200
68000,600,900,"sd","13:05:11",681900
68000,600,600,"sd","13:05:09",681000
68000,600,100,"sd","13:05:09",680400
68000,600,100,"sd","13:05:09",680300
68000,600,1000,"sd","13:05:09",680200
68000,600,200,"sd","13:05:09",679200
68000,600,200,"sd","13:05:07",679000
68000,600,100,"sd","13:05:05",678800
68000,600,100,"sd","13:05:05",678700
68000,600,200,"sd","13:05:05",678600
68000,600,500,"sd","13:05:05",678400
68000,600,100,"sd","13:05:05",677900
68000,600,100,"sd","13:05:05",677800
68000,600,100,"sd","13:05:05",677700
68000,600,300,"sd","13:05:05",677600
68000,600,100,"sd","13:05:05",677300
68000,600,1400,"sd","13:05:05",677200
68000,600,200,"sd","13:05:05",675800
68000,600,5000,"sd","13:05:05",675600
68000,600,1400,"sd","13:05:05",670600
68000,600,5400,"sd","13:05:05",669200
68000,600,1600,"sd","13:05:03",663800
68000,600,1400,"sd","13:05:03",662200
68000,600,5000,"sd","13:05:03",660800
68000,600,4000,"sd","13:05:03",655800
68000,600,5000,"sd","13:04:57",651800
68000,600,1000,"sd","13:04:54",646800
68000,600,1400,"sd","13:04:54",645800
68000,600,1400,"sd","13:04:54",644400
68000,600,100,"sd","13:04:54",643000
68000,600,300,"sd","13:04:54",642900
68000,600,4000,"sd","13:04:54",642600
68000,600,1400,"sd","13:04:54",638600
68000,600,400,"sd","13:04:54",637200
68000,600,200,"sd","13:04:46",636800
68000,600,200,"sd","13:04:37",636600
68000,600,600,"sd","13:04:22",636400
68000,600,100,"sd","13:04:22",635800
68000,600,100,"sd","13:04:08",635700
68000,600,1200,"sd","13:03:54",635600
68000,600,1400,"sd","13:03:54",634400
68000,600,400,"sd","13:03:54",633000
68000,600,500,"sd","13:03:49",632600
68000,600,100,"sd","13:03:49",632100
68000,600,100,"sd","13:03:49",632000
68000,600,100,"sd","13:03:49",631900
68000,600,300,"sd","13:03:49",631800
68000,600,100,"sd","13:03:49",631500
68000,600,100,"sd","13:03:49",631400
68000,600,1000,"sd","13:03:49",631300
68000,600,700,"sd","13:03:49",630300
68000,600,1000,"sd","13:03:49",629600
68100,700,100,"bu","13:03:23",628600
68100,700,200,"bu","13:03:12",628500
68100,700,200,"bu","13:03:12",628300
68100,700,200,"bu","13:03:12",628100
68100,700,800,"bu","13:03:12",627900
68000,600,100,"sd","13:02:25",627100
68100,700,200,"bu","13:02:23",627000
68100,700,100,"bu","13:02:23",626800
68100,700,100,"bu","13:02:23",626700
68100,700,100,"bu","13:02:16",626600
68100,700,300,"bu","13:02:10",626500
68100,700,100,"bu","13:02:10",626200
68100,700,3800,"bu","13:02:10",626100
68100,700,500,"bu","13:01:43",622300
68100,700,1000,"bu","13:01:35",621800
68100,700,200,"bu","13:01:35",620800
68100,700,3500,"bu","13:01:35",620600
68100,700,100,"bu","13:01:35",617100
68100,700,200,"bu","13:01:35",617000
68100,700,500,"bu","13:01:03",616800
68100,700,1400,"bu","13:01:01",616300
68000,600,100,"sd","13:00:59",614900
68100,700,500,"bu","13:00:43",614800
68000,600,3000,"sd","13:00:42",614300
68100,700,300,"bu","13:00:36",611300
68000,600,5000,"sd","13:00:34",611000
68000,600,100,"sd","13:00:14",606000
68100,700,100,"bu","13:00:09",605900
68100,700,100,"bu","13:00:04",605800
68100,700,100,"bu","13:00:03",605700
68100,700,300,"bu","13:00:02",605600
68100,700,100,"bu","13:00:01",605300
68000,600,100,"sd","13:00:00",605200
68100,700,200,"bu","12:59:59",605100
68000,600,1500,"sd","12:59:59",604900
68100,700,100,"bu","11:29:51",603400
68000,600,100,"sd","11:29:35",603300
68000,600,200,"sd","11:28:06",603200
68100,700,200,"bu","11:26:47",603000
68100,700,100,"bu","11:26:22",602800
68100,700,300,"bu","11:26:20",602700
68100,700,300,"bu","11:26:09",602400
68100,700,400,"bu","11:26:03",602100
68100,700,1500,"bu","11:25:57",601700
68100,700,200,"bu","11:25:57",600200
68100,700,100,"bu","11:25:57",600000
68100,700,100,"bu","11:25:57",599900
68100,700,100,"bu","11:25:57",599800
68100,700,2000,"bu","11:25:57",599700
68000,600,100,"sd","11:25:49",597700
68100,700,100,"bu","11:25:23",597600
68100,700,300,"bu","11:25:20",597500
68100,700,1000,"bu","11:25:03",597200
68000,600,800,"sd","11:22:55",596200
68100,700,300,"bu","11:21:43",595400
68100,700,100,"bu","11:20:29",595100
68100,700,100,"bu","11:20:03",595000
68100,700,100,"bu","11:19:54",594900
68100,700,400,"bu","11:19:52",594800
68100,700,1000,"bu","11:19:52",594400
68100,700,100,"bu","11:19:52",593400
68100,700,100,"bu","11:19:37",593300
68100,700,300,"bu","11:18:46",593200
68100,700,200,"bu","11:18:46",592900
68100,700,200,"bu","11:18:32",592700
68000,600,3200,"sd","11:16:40",592500
68000,600,1000,"sd","11:16:40",589300
68000,600,100,"sd","11:16:40",588300
68000,600,2700,"sd","11:16:40",588200
68000,600,200,"sd","11:15:34",585500
68000,600,700,"sd","11:15:01",585300
68000,600,400,"sd","11:13:29",584600
68000,600,100,"sd","11:13:29",584200
68100,700,600,"bu","11:13:25",584100
68100,700,100,"bu","11:13:25",583500
68100,700,100,"bu","11:13:25",583400
68100,700,500,"bu","11:13:25",583300
68100,700,100,"bu","11:13:25",582800
68000,600,200,"sd","11:11:49",582700
68000,600,200,"sd","11:11:49",582500
68000,600,100,"bu","11:08:17",582300
68000,600,200,"bu","11:08:17",582200
68000,600,100,"bu","11:08:17",582000
68000,600,4400,"bu","11:08:17",581900
68000,600,9000,"bu","11:08:17",577500
68000,600,300,"bu","11:08:16",568500
68000,600,1400,"bu","11:07:46",568200
68000,600,1000,"bu","11:07:39",566800
68000,600,100,"bu","11:07:29",565800
68000,600,1000,"bu","11:07:26",565700
68000,600,200,"bu","11:07:16",564700
68000,600,200,"bu","11:06:56",564500
68000,600,1400,"bu","11:06:48",564300
68000,600,100,"bu","11:06:09",562900
68000,600,1000,"bu","11:06:01",562800
67900,500,100,"sd","11:05:24",561800
68000,600,300,"bu","11:05:15",561700
68000,600,100,"bu","11:04:54",561400
68000,600,1400,"bu","11:03:58",561300
68000,600,300,"bu","11:03:57",559900
68000,600,100,"bu","11:03:47",559600
68000,600,1000,"bu","11:03:35",559500
68000,600,200,"bu","11:01:01",558500
68000,600,1000,"bu","11:00:54",558300
68000,600,100,"bu","11:00:52",557300
68000,600,2000,"bu","11:00:32",557200
68000,600,300,"sd","11:00:10",555200
68000,600,2000,"sd","11:00:10",554900
68000,600,5500,"sd","11:00:10",552900
68100,700,300,"bu","11:00:00",547400
68100,700,200,"bu","11:00:00",547100
68100,700,900,"bu","11:00:00",546900
68100,700,1400,"bu","10:59:36",546000
68000,600,100,"sd","10:59:19",544600
68000,600,200,"sd","10:58:52",544500
68000,600,4200,"sd","10:58:45",544300
68000,600,800,"sd","10:58:45",540100
68000,600,4200,"sd","10:58:07",539300
68000,600,200,"sd","10:58:07",535100
68100,700,1400,"bu","10:57:47",534900
68000,600,300,"bu","10:57:25",533500
68000,600,100,"bu","10:57:25",533200
68000,600,1900,"bu","10:57:25",533100
68000,600,100,"bu","10:57:25",531200
68000,600,7400,"bu","10:57:25",531100
68000,600,1400,"bu","10:57:23",523700
68000,600,1400,"bu","10:56:46",522300
68000,600,7000,"bu","10:56:21",520900
68000,600,2800,"bu","10:56:00",513900
68000,600,300,"sd","10:55:26",511100
68000,600,4400,"sd","10:55:25",510800
68000,600,1400,"sd","10:55:25",506400
68000,600,2700,"sd","10:55:25",505000
68000,600,5000,"sd","10:55:25",502300
68000,600,100,"sd","10:55:25",497300
68000,600,14000,"sd","10:55:25",497200
68000,600,10000,"sd","10:55:25",483200
68000,600,500,"sd","10:55:25",473200
68000,600,100,"sd","10:55:25",472700
68000,600,100,"sd","10:55:25",472600
68000,600,100,"sd","10:55:25",472500
68000,600,100,"sd","10:55:25",472400
68000,600,100,"sd","10:55:25",472300
68000,600,400,"sd","10:55:25",472200
68000,600,300,"sd","10:55:25",471800
68000,600,100,"sd","10:55:25",471500
68000,600,100,"sd","10:55:25",471400
68000,600,100,"sd","10:55:25",471300
68000,600,100,"sd","10:55:25",471200
68000,600,200,"sd","10:55:25",471100
68000,600,300,"sd","10:55:25",470900
68000,600,100,"sd","10:55:25",470600
68000,600,100,"sd","10:55:25",470500
68000,600,100,"sd","10:55:25",470400
68000,600,200,"sd","10:55:25",470300
68000,600,1000,"sd","10:55:25",470100
68000,600,300,"sd","10:55:25",469100
68000,600,100,"sd","10:55:25",468800
68000,600,500,"sd","10:55:25",468700
68000,600,1000,"sd","10:55:25",468200
68000,600,3400,"sd","10:55:25",467200
68000,600,100,"sd","10:55:25",463800
68000,600,100,"sd","10:55:25",463700
68000,600,100,"sd","10:55:25",463600
68000,600,3000,"sd","10:55:25",463500
68000,600,100,"sd","10:55:25",460500
68000,600,4000,"sd","10:55:25",460400
68000,600,300,"sd","10:55:25",456400
68000,600,100,"sd","10:55:22",456100
68000,600,10000,"sd","10:55:04",456000
68000,600,6500,"sd","10:54:58",446000
68000,600,400,"sd","10:54:58",439500
68000,600,100,"sd","10:54:58",439100
68000,600,100,"sd","10:54:58",439000
68000,600,2900,"sd","10:54:58",438900
68000,600,100,"sd","10:53:21",436000
68100,700,1500,"bu","10:51:36",435900
68100,700,100,"bu","10:51:11",434400
68000,600,100,"sd","10:51:01",434300
68100,700,300,"bu","10:50:37",434200
68100,700,1000,"bu","10:48:01",433900
68000,600,100,"sd","10:47:49",432900
68100,700,100,"bu","10:47:19",432800
68000,600,100,"sd","10:46:48",432700
68100,700,300,"bu","10:46:11",432600
68100,700,100,"bu","10:45:26",432300
68100,700,900,"bu","10:45:26",432200
68000,600,100,"sd","10:44:11",431300
68100,700,300,"sd","10:43:47",431200
68100,700,100,"sd","10:43:47",430900
68100,700,1000,"sd","10:43:47",430800
68100,700,700,"sd","10:43:47",429800
68100,700,300,"sd","10:42:55",429100
68100,700,1000,"sd","10:42:55",428800
68100,700,1700,"sd","10:42:55",427800
68100,700,300,"bu","10:41:03",426100
68100,700,1400,"sd","10:40:42",425800
68100,700,400,"sd","10:40:42",424400
68100,700,300,"sd","10:40:42",424000
68100,700,600,"sd","10:40:42",423700
68100,700,1000,"sd","10:40:42",423100
68100,700,100,"sd","10:40:06",422100
68200,800,100,"bu","10:38:39",422000
68100,700,500,"sd","10:38:07",421900
68200,800,100,"bu","10:37:57",421400
68100,700,800,"sd","10:37:57",421300
68100,700,200,"sd","10:37:57",420500
68100,700,100,"bu","10:34:40",420300
68100,700,100,"bu","10:34:40",420200
68100,700,1000,"bu","10:34:37",420100
68100,700,100,"bu","10:34:22",419100
68100,700,400,"sd","10:34:16",419000
68100,700,500,"sd","10:34:16",418600
68100,700,900,"sd","10:33:51",418100
68100,700,100,"sd","10:33:51",417200
68100,700,200,"sd","10:33:51",417100
68100,700,300,"sd","10:33:51",416900
68100,700,100,"sd","10:33:06",416600
68100,700,1000,"sd","10:32:40",416500
68100,700,200,"sd","10:32:40",415500
68100,700,100,"sd","10:32:40",415300
68100,700,700,"sd","10:32:40",415200
68100,700,700,"sd","10:31:53",414500
68100,700,300,"sd","10:31:53",413800
68100,700,200,"sd","10:31:35",413500
68100,700,200,"sd","10:31:35",413300
68100,700,300,"sd","10:31:04",413100
68100,700,100,"sd","10:30:11",412800
68100,700,400,"sd","10:29:42",412700
68100,700,500,"sd","10:29:15",412300
68200,800,300,"bu","10:29:15",411800
68100,700,100,"bu","10:28:24",411500
68100,700,100,"bu","10:28:24",411400
68000,600,500,"sd","10:28:18",411300
68100,700,1400,"sd","10:27:57",410800
68100,700,2000,"sd","10:27:57",409400
68100,700,300,"sd","10:27:57",407400
68100,700,1000,"sd","10:27:57",407100
68100,700,1400,"sd","10:27:57",406100
68100,700,1400,"sd","10:27:57",404700
68100,700,2400,"sd","10:27:57",403300
68100,700,2000,"sd","10:27:44",400900
68100,700,100,"sd","10:27:41",398900
68100,700,100,"bu","10:27:12",398800
68100,700,400,"bu","10:27:12",398700
68100,700,100,"bu","10:26:01",398300
68100,700,900,"sd","10:24:46",398200
68100,700,1000,"bu","10:24:46",397300
68100,700,400,"sd","10:24:19",396300
68100,700,400,"sd","10:24:19",395900
68100,700,400,"sd","10:24:19",395500
68100,700,100,"sd","10:24:19",395100
68100,700,100,"sd","10:24:19",395000
68100,700,4100,"sd","10:24:19",394900
68100,700,100,"sd","10:24:19",390800
68100,700,2400,"sd","10:24:19",390700
68100,700,300,"sd","10:24:19",388300
68100,700,100,"sd","10:24:19",388000
68100,700,400,"sd","10:24:19",387900
68100,700,400,"sd","10:24:19",387500
68100,700,500,"sd","10:24:19",387100
68100,700,300,"sd","10:24:19",386600
68100,700,100,"sd","10:23:48",386300
68100,700,100,"sd","10:23:48",386200
68100,700,500,"sd","10:23:18",386100
68200,800,100,"bu","10:23:12",385600
68100,700,500,"sd","10:23:06",385500
68100,700,100,"sd","10:22:58",385000
68100,700,500,"sd","10:22:54",384900
68100,700,1000,"sd","10:22:54",384400
68100,700,1500,"sd","10:21:58",383400
68100,700,200,"sd","10:21:44",381900
68100,700,300,"sd","10:21:37",381700
68100,700,1000,"sd","10:21:36",381400
68200,800,100,"bu","10:21:24",380400
68100,700,100,"sd","10:21:07",380300
68100,700,2300,"sd","10:21:03",380200
68100,700,900,"sd","10:21:03",377900
68100,700,800,"sd","10:21:03",377000
68100,700,4200,"sd","10:20:50",376200
68100,700,1000,"sd","10:20:50",372000
68100,700,800,"sd","10:20:50",371000
68100,700,200,"sd","10:20:38",370200
68100,700,100,"sd","10:20:35",370000
68100,700,10000,"sd","10:19:51",369900
68100,700,100,"sd","10:19:47",359900
68100,700,1800,"sd","10:17:35",359800
68100,700,100,"sd","10:17:31",358000
68100,700,600,"sd","10:17:16",357900
68200,800,1600,"bu","10:16:28",357300
68200,800,1400,"bu","10:16:28",355700
68200,800,1000,"bu","10:16:28",354300
68200,800,500,"bu","10:16:28",353300
68200,800,500,"bu","10:16:28",352800
68200,800,1500,"bu","10:16:28",352300
68100,700,100,"sd","10:16:25",350800
68200,800,100,"bu","10:15:29",350700
68100,700,100,"sd","10:15:18",350600
68200,800,400,"bu","10:15:05",350500
68200,800,2500,"bu","10:14:55",350100
68200,800,100,"bu","10:13:41",347600
68200,800,500,"bu","10:13:05",347500
68100,700,100,"sd","10:13:02",347000
68200,800,200,"bu","10:12:12",346900
68200,800,800,"bu","10:12:12",346700
68200,800,100,"bu","10:11:43",345900
68200,800,100,"bu","10:11:43",345800
68200,800,1100,"bu","10:10:56",345700
68200,800,1000,"bu","10:10:56",344600
68200,800,1400,"bu","10:10:56",343600
68200,800,100,"bu","10:10:56",342200
68200,800,1400,"bu","10:10:56",342100
68200,800,100,"bu","10:10:56",340700
68200,800,100,"bu","10:10:56",340600
68200,800,900,"bu","10:10:56",340500
68200,800,400,"bu","10:10:38",339600
68200,800,100,"bu","10:10:20",339200
68200,800,3000,"bu","10:10:13",339100
68100,700,400,"sd","10:09:30",336100
68200,800,700,"bu","10:08:38",335700
68200,800,2000,"bu","10:08:36",335000
68200,800,100,"bu","10:07:54",333000
68100,700,200,"sd","10:07:02",332900
68100,700,400,"sd","10:04:59",332700
68100,700,3000,"sd","10:03:41",332300
68100,700,100,"sd","10:03:12",329300
68100,700,100,"sd","10:02:32",329200
68200,800,500,"bu","10:02:26",329100
68100,700,300,"sd","10:02:25",328600
68200,800,500,"bu","10:02:23",328300
68200,800,1800,"bu","10:02:11",327800
68200,800,1400,"bu","10:02:11",326000
68200,800,500,"bu","10:02:11",324600
68200,800,300,"bu","10:02:11",324100
68200,800,1400,"bu","10:02:11",323800
68200,800,1400,"bu","10:02:11",322400
68200,800,1400,"bu","10:02:11",321000
68200,800,1400,"bu","10:02:11",319600
68200,800,400,"bu","10:02:11",318200
68200,800,700,"bu","10:02:09",317800
68200,800,300,"bu","10:01:50",317100
68200,800,200,"bu","10:01:50",316800
68200,800,400,"bu","10:01:45",316600
68200,800,600,"bu","10:01:43",316200
68200,800,400,"bu","10:01:43",315600
68200,800,100,"bu","10:00:52",315200
68200,800,100,"bu","09:59:13",315100
68200,800,400,"bu","09:59:13",315000
68200,800,1100,"sd","09:59:02",314600
68200,800,3900,"sd","09:59:01",313500
68200,800,300,"sd","09:59:01",309600
68200,800,300,"sd","09:58:47",309300
68200,800,1000,"sd","09:58:47",309000
68200,800,2900,"sd","09:58:47",308000
68200,800,500,"sd","09:58:38",305100
68200,800,2000,"sd","09:57:53",304600
68300,900,100,"bu","09:57:51",302600
68300,900,100,"bu","09:57:26",302500
68300,900,100,"bu","09:57:26",302400
68200,800,500,"sd","09:57:25",302300
68300,900,100,"bu","09:57:20",301800
68300,900,100,"bu","09:57:20",301700
68300,900,200,"bu","09:57:20",301600
68300,900,200,"bu","09:56:58",301400
68200,800,200,"sd","09:56:27",301200
68300,900,100,"bu","09:56:12",301000
68200,800,200,"sd","09:55:47",300900
68300,900,100,"bu","09:55:36",300700
68300,900,400,"bu","09:55:35",300600
68300,900,1600,"bu","09:55:35",300200
68300,900,8400,"bu","09:55:22",298600
68300,900,100,"bu","09:55:22",290200
68300,900,1500,"bu","09:55:22",290100
68300,900,1500,"bu","09:54:59",288600
68300,900,1000,"bu","09:54:55",287100
68300,900,100,"bu","09:54:55",286100
68300,900,100,"bu","09:54:55",286000
68200,800,100,"bu","09:54:44",285900
68200,800,1400,"bu","09:54:44",285800
68200,800,1400,"bu","09:54:44",284400
68200,800,500,"bu","09:54:44",283000
68200,800,300,"bu","09:54:44",282500
68200,800,100,"bu","09:54:42",282200
68200,800,400,"bu","09:54:42",282100
68200,800,1000,"bu","09:54:42",281700
68200,800,1000,"bu","09:54:42",280700
68200,800,200,"bu","09:54:42",279700
68200,800,500,"bu","09:54:42",279500
68200,800,100,"bu","09:54:42",279000
68200,800,100,"bu","09:54:42",278900
68200,800,1500,"bu","09:54:42",278800
68200,800,100,"bu","09:54:42",277300
68200,800,100,"bu","09:54:38",277200
68200,800,200,"bu","09:54:38",277100
68200,800,100,"bu","09:54:38",276900
68200,800,100,"bu","09:54:38",276800
68100,700,1400,"bu","09:53:39",276700
68100,700,100,"bu","09:53:39",275300
68100,700,1400,"bu","09:53:37",275200
68100,700,1400,"bu","09:53:37",273800
68100,700,1300,"bu","09:53:37",272400
68100,700,1400,"bu","09:53:37",271100
68100,700,1400,"bu","09:53:37",269700
68100,700,2800,"bu","09:53:37",268300
68100,700,1400,"bu","09:53:37",265500
68100,700,1400,"bu","09:53:37",264100
68100,700,2000,"bu","09:53:37",262700
68100,700,1500,"bu","09:53:37",260700
68100,700,2400,"bu","09:53:37",259200
68100,700,1400,"bu","09:53:37",256800
68100,700,1400,"bu","09:53:37",255400
68100,700,1500,"bu","09:53:37",254000
68100,700,2800,"bu","09:53:37",252500
68100,700,1400,"bu","09:53:37",249700
68100,700,500,"bu","09:53:37",248300
68100,700,200,"bu","09:53:37",247800
68100,700,100,"bu","09:53:37",247600
68100,700,1400,"bu","09:53:37",247500
68100,700,300,"bu","09:53:37",246100
68100,700,1400,"bu","09:53:37",245800
68100,700,200,"bu","09:53:37",244400
68100,700,1400,"bu","09:53:37",244200
68100,700,200,"bu","09:53:37",242800
68100,700,1400,"bu","09:53:37",242600
68100,700,4200,"bu","09:53:37",241200
68100,700,1400,"bu","09:53:37",237000
68100,700,4200,"bu","09:53:37",235600
68100,700,1400,"bu","09:53:37",231400
68100,700,1400,"bu","09:53:37",230000
68100,700,1400,"bu","09:53:37",228600
68100,700,100,"bu","09:53:37",227200
68100,700,1400,"bu","09:53:37",227100
68100,700,1400,"bu","09:53:37",225700
68100,700,1400,"bu","09:53:37",224300
68100,700,1400,"bu","09:53:37",222900
68100,700,1300,"bu","09:53:37",221500
68100,700,100,"bu","09:53:33",220200
68100,700,900,"bu","09:53:33",220100
68100,700,100,"bu","09:53:31",219200
68100,700,400,"bu","09:52:52",219100
68100,700,1000,"bu","09:52:48",218700
68000,600,4200,"sd","09:51:42",217700
68000,600,1900,"sd","09:51:19",213500
68000,600,400,"sd","09:51:19",211600
68000,600,900,"sd","09:51:19",211200
68000,600,100,"sd","09:51:19",210300
68000,600,500,"sd","09:51:19",210200
68000,600,100,"sd","09:51:19",209700
68000,600,300,"sd","09:51:19",209600
68000,600,2500,"sd","09:51:02",209300
68000,600,100,"sd","09:51:02",206800
68000,600,600,"sd","09:51:02",206700
68000,600,1000,"sd","09:51:02",206100
68000,600,300,"sd","09:51:02",205100
68000,600,100,"sd","09:51:02",204800
68000,600,2000,"sd","09:51:02",204700
68000,600,400,"sd","09:51:02",202700
68000,600,3000,"sd","09:51:02",202300
68000,600,500,"sd","09:50:06",199300
68000,600,1100,"sd","09:49:30",198800
68000,600,100,"sd","09:49:09",197700
68000,600,300,"sd","09:48:55",197600
68000,600,500,"sd","09:47:44",197300
68000,600,200,"sd","09:47:27",196800
68000,600,300,"sd","09:47:19",196600
68000,600,500,"sd","09:47:19",196300
68000,600,3400,"sd","09:47:19",195800
68000,600,4200,"sd","09:46:54",192400
68000,600,4200,"sd","09:46:25",188200
68000,600,4200,"sd","09:46:13",184000
68000,600,100,"sd","09:45:21",179800
68000,600,2500,"sd","09:45:10",179700
68000,600,100,"sd","09:44:45",177200
68000,600,1300,"sd","09:44:19",177100
68000,600,700,"sd","09:44:19",175800
68000,600,1000,"sd","09:43:41",175100
68000,600,1300,"sd","09:43:17",174100
68000,600,100,"sd","09:43:17",172800
68000,600,500,"sd","09:43:17",172700
68000,600,100,"sd","09:43:17",172200
68000,600,100,"sd","09:42:50",172100
68000,600,100,"sd","09:41:52",172000
68000,600,1000,"sd","09:41:30",171900
68000,600,1500,"sd","09:40:35",170900
68000,600,100,"sd","09:40:21",169400
68100,700,400,"bu","09:39:33",169300
68100,700,300,"bu","09:39:28",168900
68000,600,2300,"sd","09:37:43",168600
