"price","change","match_qtty","side","time","total_vol"
61200,700,200,"bu","09:41:06",142200
61200,700,100,"bu","09:41:02",142000
61200,700,300,"bu","09:41:01",141900
61200,700,500,"bu","09:41:01",141600
61200,700,200,"bu","09:41:01",141100
61200,700,200,"bu","09:40:57",140900
61200,700,200,"bu","09:40:52",140700
61200,700,100,"bu","09:40:50",140500
61200,700,100,"bu","09:40:50",140400
61200,700,2100,"bu","09:40:50",140300
61200,700,200,"bu","09:40:50",138200
61200,700,400,"bu","09:40:50",138000
61200,700,100,"bu","09:40:50",137600
61200,700,200,"bu","09:40:49",137500
61200,700,500,"bu","09:40:49",137300
61200,700,1600,"bu","09:40:46",136800
61200,700,200,"bu","09:40:46",135200
61200,700,500,"bu","09:40:46",135000
61200,700,400,"bu","09:40:46",134500
61200,700,100,"bu","09:40:26",134100
61200,700,100,"bu","09:40:26",134000
61200,700,100,"bu","09:40:23",133900
61200,700,200,"bu","09:40:05",133800
61200,700,100,"bu","09:39:55",133600
61200,700,1100,"bu","09:39:48",133500
61200,700,100,"bu","09:39:48",132400
61200,700,800,"bu","09:39:48",132300
61200,700,100,"bu","09:39:43",131500
61200,700,200,"bu","09:39:38",131400
61200,700,1100,"bu","09:39:38",131200
61200,700,1100,"bu","09:39:38",130100
61200,700,1100,"bu","09:39:38",129000
61200,700,1100,"bu","09:39:38",127900
61200,700,1100,"bu","09:39:38",126800
61200,700,300,"bu","09:39:38",125700
61200,700,300,"bu","09:39:33",125400
61200,700,100,"bu","09:39:32",125100
61100,600,300,"sd","09:37:59",125000
61100,600,300,"sd","09:37:59",124700
61200,700,100,"bu","09:37:27",124400
61200,700,100,"bu","09:37:27",124300
61200,700,100,"bu","09:37:27",124200
61200,700,100,"bu","09:37:27",124100
61200,700,100,"bu","09:37:27",124000
61200,700,1100,"bu","09:37:27",123900
61200,700,500,"bu","09:37:27",122800
61200,700,100,"bu","09:37:27",122300
61200,700,400,"bu","09:37:27",122200
61200,700,500,"bu","09:37:27",121800
61200,700,1100,"bu","09:37:27",121300
61200,700,1100,"bu","09:37:27",120200
61200,700,400,"bu","09:37:27",119100
61200,700,1100,"bu","09:37:27",118700
61200,700,2200,"bu","09:37:27",117600
61200,700,1000,"bu","09:37:27",115400
61100,600,100,"sd","09:37:24",114400
61100,600,100,"sd","09:37:24",114300
61100,600,300,"sd","09:37:24",114200
61100,600,100,"sd","09:37:24",113900
61100,600,200,"sd","09:37:24",113800
61100,600,1100,"sd","09:37:24",113600
61100,600,200,"sd","09:37:24",112500
61200,700,200,"bu","09:37:16",112300
61200,700,100,"bu","09:37:15",112100
61200,700,600,"bu","09:36:44",112000
61200,700,200,"bu","09:36:29",111400
61200,700,1100,"bu","09:36:29",111200
61200,700,100,"bu","09:36:29",110100
61200,700,200,"bu","09:36:29",110000
61200,700,400,"bu","09:36:29",109800
61100,600,200,"sd","09:34:39",109400
61100,600,2400,"sd","09:33:50",109200
61100,600,400,"sd","09:33:50",106800
61100,600,500,"sd","09:33:50",106400
61100,600,3300,"sd","09:33:12",105900
61200,700,500,"bu","09:33:09",102600
61200,700,200,"bu","09:32:38",102100
61200,700,200,"bu","09:32:38",101900
61200,700,200,"bu","09:32:17",101700
61200,700,700,"bu","09:32:15",101500
61200,700,900,"bu","09:32:15",100800
61200,700,200,"bu","09:32:03",99900
61200,700,100,"bu","09:32:03",99700
61200,700,500,"bu","09:31:49",99600
61200,700,200,"bu","09:31:17",99100
61200,700,100,"bu","09:30:55",98900
61200,700,200,"bu","09:30:43",98800
61200,700,100,"bu","09:30:40",98600
61200,700,100,"bu","09:30:40",98500
61200,700,100,"bu","09:30:40",98400
61200,700,200,"bu","09:30:34",98300
61200,700,800,"bu","09:30:34",98100
61200,700,300,"bu","09:30:20",97300
61200,700,100,"bu","09:30:20",97000
61200,700,100,"bu","09:30:20",96900
61200,700,100,"bu","09:30:16",96800
61200,700,100,"bu","09:30:13",96700
61200,700,800,"bu","09:30:06",96600
61200,700,100,"bu","09:30:06",95800
61200,700,100,"bu","09:30:06",95700
61200,700,200,"bu","09:29:44",95600
61200,700,300,"bu","09:29:36",95400
61200,700,100,"unknown","09:29:22",95100
61200,700,300,"sd","09:29:15",95000
61200,700,100,"sd","09:29:15",94700
61200,700,100,"sd","09:29:15",94600
61200,700,100,"sd","09:29:15",94500
61200,700,400,"sd","09:29:15",94400
61200,700,100,"sd","09:29:15",94000
61200,700,100,"sd","09:29:15",93900
61200,700,300,"sd","09:29:15",93800
61200,700,200,"sd","09:29:15",93500
61200,700,200,"sd","09:29:15",93300
61200,700,100,"sd","09:29:15",93100
61200,700,100,"sd","09:29:15",93000
61200,700,100,"sd","09:27:59",92900
61200,700,100,"sd","09:27:30",92800
61200,700,100,"sd","09:27:30",92700
61200,700,200,"sd","09:26:54",92600
61200,700,100,"sd","09:26:00",92400
61200,700,1100,"bu","09:25:44",92300
61200,700,1100,"bu","09:25:44",91200
61200,700,300,"bu","09:25:44",90100
61200,700,1000,"bu","09:25:40",89800
61200,700,300,"bu","09:25:32",88800
61200,700,300,"bu","09:25:14",88500
61200,700,100,"bu","09:25:14",88200
61200,700,100,"bu","09:25:08",88100
61200,700,200,"bu","09:25:02",88000
61200,700,100,"bu","09:24:50",87800
61200,700,200,"bu","09:24:26",87700
61200,700,200,"bu","09:24:21",87500
61200,700,100,"bu","09:24:04",87300
61200,700,200,"sd","09:23:58",87200
61200,700,100,"sd","09:23:58",87000
61200,700,800,"sd","09:23:58",86900
61300,800,100,"bu","09:23:46",86100
61300,800,100,"bu","09:23:46",86000
61300,800,100,"bu","09:23:46",85900
61200,700,200,"sd","09:23:35",85800
61100,600,500,"sd","09:23:09",85600
61100,600,500,"sd","09:23:02",85100
61100,600,500,"sd","09:22:58",84600
61200,700,200,"sd","09:22:54",84100
61200,700,200,"sd","09:22:54",83900
61200,700,200,"sd","09:22:54",83700
61200,700,100,"sd","09:22:54",83500
61200,700,400,"sd","09:22:54",83400
61200,700,100,"sd","09:22:54",83000
61200,700,200,"sd","09:22:54",82900
61200,700,100,"sd","09:22:54",82700
61200,700,200,"sd","09:22:54",82600
61200,700,300,"sd","09:22:54",82400
61200,700,100,"sd","09:22:54",82100
61200,700,400,"sd","09:22:52",82000
61200,700,100,"sd","09:22:52",81600
61200,700,100,"sd","09:22:46",81500
61200,700,100,"sd","09:22:46",81400
61200,700,100,"sd","09:22:46",81300
61200,700,200,"sd","09:22:46",81200
61200,700,500,"sd","09:22:43",81000
61200,700,500,"sd","09:22:36",80500
61200,700,400,"sd","09:22:33",80000
61200,700,200,"sd","09:22:33",79600
61200,700,300,"sd","09:22:33",79400
61200,700,500,"sd","09:22:31",79100
61200,700,500,"sd","09:22:25",78600
61200,700,500,"sd","09:22:21",78100
61200,700,200,"sd","09:22:15",77600
61200,700,300,"sd","09:22:15",77400
61200,700,100,"sd","09:22:11",77100
61200,700,300,"sd","09:22:11",77000
61200,700,100,"sd","09:22:11",76700
61200,700,100,"sd","09:22:06",76600
61200,700,400,"sd","09:22:06",76500
61200,700,500,"sd","09:21:59",76100
61200,700,100,"sd","09:21:56",75600
61200,700,200,"sd","09:21:56",75500
61200,700,200,"sd","09:21:56",75300
61300,800,100,"bu","09:21:52",75100
61300,800,100,"bu","09:21:52",75000
61300,800,300,"bu","09:21:52",74900
61200,700,300,"sd","09:21:49",74600
61200,700,200,"sd","09:21:49",74300
61300,800,100,"bu","09:21:49",74100
61300,800,100,"bu","09:21:47",74000
61200,700,500,"sd","09:21:45",73900
61300,800,100,"bu","09:21:43",73400
61200,700,500,"sd","09:21:39",73300
61300,800,200,"sd","09:21:36",72800
61300,800,100,"sd","09:21:36",72600
61300,800,200,"sd","09:21:36",72500
61300,800,200,"sd","09:21:36",72300
61300,800,300,"sd","09:21:36",72100
61300,800,200,"sd","09:21:36",71800
61300,800,400,"sd","09:21:34",71600
61300,800,100,"sd","09:21:34",71200
61300,800,2000,"sd","09:21:32",71100
61300,800,500,"sd","09:21:30",69100
61300,800,400,"sd","09:21:28",68600
61300,800,500,"sd","09:21:24",68200
61300,800,500,"sd","09:21:18",67700
61300,800,500,"sd","09:21:14",67200
61300,800,500,"sd","09:21:09",66700
61200,700,200,"sd","09:21:04",66200
61200,700,300,"sd","09:21:04",66000
61200,700,100,"sd","09:20:57",65700
61200,700,100,"sd","09:20:57",65600
61200,700,100,"sd","09:20:57",65500
61200,700,100,"sd","09:20:57",65400
61200,700,100,"sd","09:20:57",65300
61200,700,100,"sd","09:20:51",65200
61200,700,300,"sd","09:20:51",65100
61200,700,100,"sd","09:20:51",64800
61200,700,100,"sd","09:20:44",64700
61200,700,400,"sd","09:20:44",64600
61200,700,500,"sd","09:20:35",64200
61200,700,500,"sd","09:20:24",63700
61200,700,500,"sd","09:20:12",63200
61200,700,300,"sd","09:20:09",62700
61200,700,300,"sd","09:19:59",62400
61300,800,200,"sd","09:19:58",62100
61300,800,100,"bu","09:19:53",61900
61300,800,2000,"bu","09:19:49",61800
61300,800,100,"bu","09:19:46",59800
61300,800,100,"bu","09:19:46",59700
61300,800,100,"bu","09:19:46",59600
61300,800,100,"bu","09:19:44",59500
61300,800,200,"bu","09:19:32",59400
61200,700,100,"sd","09:19:29",59200
61200,700,500,"sd","09:19:27",59100
61300,800,300,"bu","09:19:23",58600
61300,800,200,"bu","09:19:23",58300
61200,700,500,"sd","09:19:18",58100
61300,800,100,"sd","09:19:08",57600
61300,800,100,"sd","09:19:08",57500
61300,800,100,"sd","09:19:08",57400
61300,800,100,"sd","09:19:08",57300
61300,800,100,"bu","09:19:07",57200
61200,700,500,"sd","09:19:04",57100
61200,700,100,"sd","09:19:00",56600
61200,700,500,"sd","09:18:57",56500
61200,700,500,"sd","09:18:54",56000
61200,700,100,"sd","09:18:47",55500
61300,800,100,"sd","09:18:47",55400
61300,800,200,"sd","09:18:47",55300
61300,800,100,"sd","09:18:47",55100
61300,800,300,"sd","09:18:43",55000
61300,800,100,"sd","09:18:43",54700
61300,800,100,"sd","09:18:43",54600
61300,800,500,"sd","09:18:36",54500
61300,800,500,"sd","09:18:32",54000
61300,800,300,"sd","09:18:16",53500
61300,800,200,"sd","09:18:16",53200
61400,900,100,"bu","09:18:14",53000
61200,700,500,"sd","09:18:01",52900
61200,700,500,"sd","09:17:57",52400
61200,700,500,"sd","09:17:52",51900
61200,700,300,"sd","09:17:45",51400
61300,800,100,"sd","09:17:45",51100
61300,800,100,"sd","09:17:45",51000
61200,700,500,"sd","09:17:13",50900
61300,800,500,"sd","09:17:04",50400
61200,700,500,"sd","09:17:00",49900
61200,700,300,"sd","09:16:54",49400
61300,800,200,"sd","09:16:54",49100
61200,700,500,"sd","09:16:50",48900
61200,700,500,"sd","09:16:45",48400
61200,700,500,"sd","09:16:37",47900
61200,700,300,"sd","09:16:27",47400
61200,700,100,"sd","09:16:27",47100
61400,900,100,"sd","09:16:27",47000
61200,700,400,"sd","09:16:19",46900
61400,900,100,"sd","09:16:18",46500
61500,1000,100,"bu","09:16:15",46400
61500,1000,1900,"bu","09:16:15",46300
61500,1000,600,"bu","09:16:15",44400
61400,900,500,"sd","09:16:14",43800
61400,900,300,"sd","09:16:10",43300
61400,900,200,"sd","09:16:10",43000
61400,900,500,"sd","09:16:05",42800
61400,900,300,"bu","09:16:04",42300
61200,700,500,"bu","09:15:51",42000
61100,600,500,"sd","09:15:49",41500
61100,600,500,"sd","09:15:42",41000
61100,600,1100,"bu","09:15:40",40500
61100,600,100,"bu","09:15:40",39400
61100,600,200,"bu","09:15:40",39300
61100,600,100,"bu","09:15:40",39100
61100,600,300,"bu","09:15:40",39000
61100,600,100,"bu","09:15:40",38700
61100,600,200,"bu","09:15:40",38600
61100,600,8300,"bu","09:15:40",38400
61000,500,500,"sd","09:15:33",30100
61100,600,300,"bu","09:15:33",29600
61100,600,100,"bu","09:15:32",29300
61100,600,500,"bu","09:15:29",29200
61100,600,300,"bu","09:15:28",28700
61100,600,100,"bu","09:15:28",28400
61100,600,200,"bu","09:15:24",28300
61100,600,100,"bu","09:15:23",28100
61100,600,5000,"bu","09:15:20",28000
61100,600,100,"bu","09:15:11",23000
61000,500,22900,"sd","09:15:00",22900
