"price","change","match_qtty","side","time","total_vol"
21400,0,500,"bu","13:09:40",1202000
21300,-100,500,"sd","13:09:20",1201500
21400,0,400,"bu","13:09:19",1201000
21400,0,900,"bu","13:09:17",1200600
21400,0,6000,"bu","13:09:13",1199700
21400,0,200,"bu","13:08:53",1193700
21300,-100,2000,"sd","13:08:47",1193500
21300,-100,400,"sd","13:07:31",1191500
21300,-100,4000,"sd","13:07:09",1191100
21300,-100,1000,"sd","13:06:46",1187100
21300,-100,4100,"sd","13:06:41",1186100
21300,-100,400,"sd","13:06:35",1182000
21300,-100,1000,"sd","13:06:31",1181600
21300,-100,2000,"sd","13:06:28",1180600
21300,-100,1300,"sd","13:06:01",1178600
21300,-100,1700,"sd","13:05:27",1177300
21300,-100,500,"sd","13:04:54",1175600
21300,-100,1000,"sd","13:04:16",1175100
21300,-100,1000,"sd","13:04:11",1174100
21300,-100,17000,"sd","13:04:08",1173100
21300,-100,100,"sd","13:04:04",1156100
21400,0,400,"bu","13:03:58",1156000
21300,-100,20000,"sd","13:03:57",1155600
21300,-100,3000,"sd","13:03:51",1135600
21400,0,100,"bu","13:03:39",1132600
21300,-100,100,"sd","13:02:56",1132500
21300,-100,200,"sd","13:02:35",1132400
21300,-100,100,"sd","13:02:03",1132200
21300,-100,600,"sd","13:01:58",1132100
21300,-100,100,"sd","13:01:42",1131500
21300,-100,1000,"sd","13:01:01",1131400
21400,0,2000,"bu","13:00:12",1130400
21300,-100,1300,"sd","13:00:09",1128400
21300,-100,5000,"sd","13:00:05",1127100
21300,-100,6900,"sd","13:00:03",1122100
21400,0,100,"bu","11:29:58",1115200
21300,-100,10400,"sd","11:29:38",1115100
21400,0,3000,"bu","11:29:34",1104700
21400,0,1000,"bu","11:28:31",1101700
21400,0,1200,"bu","11:28:21",1100700
21400,0,21600,"bu","11:28:20",1099500
21400,0,500,"bu","11:28:11",1077900
21400,0,100,"bu","11:28:10",1077400
21300,-100,200,"sd","11:27:52",1077300
21300,-100,500,"sd","11:27:48",1077100
21300,-100,300,"sd","11:26:47",1076600
21300,-100,1000,"sd","11:26:15",1076300
21300,-100,300,"sd","11:26:03",1075300
21300,-100,2000,"sd","11:25:41",1075000
21400,0,2000,"bu","11:25:40",1073000
21400,0,3000,"bu","11:24:59",1071000
21400,0,1000,"bu","11:23:37",1068000
21400,0,500,"bu","11:23:29",1067000
21400,0,500,"bu","11:23:20",1066500
21400,0,4000,"bu","11:23:15",1066000
21400,0,100,"bu","11:23:03",1062000
21400,0,1000,"bu","11:22:59",1061900
21400,0,900,"bu","11:22:33",1060900
21400,0,4000,"bu","11:22:26",1060000
21400,0,100,"bu","11:22:02",1056000
21400,0,7800,"bu","11:21:31",1055900
21400,0,10000,"sd","11:21:19",1048100
21500,100,100,"bu","11:21:02",1038100
21400,0,200,"sd","11:20:32",1038000
21400,0,2000,"sd","11:20:29",1037800
21500,100,100,"bu","11:20:13",1035800
21400,0,1000,"sd","11:20:12",1035700
21400,0,13000,"sd","11:20:06",1034700
21400,0,1000,"sd","11:20:04",1021700
21400,0,200,"sd","11:19:49",1020700
21400,0,700,"sd","11:19:33",1020500
21400,0,50000,"sd","11:19:32",1019800
21400,0,30000,"sd","11:19:18",969800
21500,100,2000,"bu","11:19:03",939800
21400,0,11000,"sd","11:19:01",937800
21500,100,200,"bu","11:15:47",926800
21400,0,100,"sd","11:15:32",926600
21500,100,100,"bu","11:14:33",926500
21400,0,100,"sd","11:14:23",926400
21500,100,700,"bu","11:13:40",926300
21500,100,900,"bu","11:11:55",925600
21400,0,500,"sd","11:11:22",924700
21500,100,11000,"bu","11:11:18",924200
21500,100,100,"bu","11:10:36",913200
21500,100,3000,"bu","11:10:23",913100
21500,100,1000,"bu","11:09:37",910100
21500,100,4000,"bu","11:07:53",909100
21500,100,20000,"bu","11:07:27",905100
21500,100,2000,"bu","11:07:14",885100
21500,100,100,"bu","11:06:28",883100
21500,100,200,"bu","11:05:29",883000
21500,100,200,"bu","11:04:35",882800
21500,100,300,"bu","11:03:22",882600
21500,100,100,"bu","11:02:38",882300
21500,100,100,"bu","11:01:53",882200
21400,0,200,"sd","11:01:40",882100
21400,0,18800,"sd","11:01:27",881900
21500,100,500,"bu","11:00:02",863100
21400,0,5000,"sd","10:59:55",862600
21500,100,300,"bu","10:57:49",857600
21500,100,300,"bu","10:57:45",857300
21400,0,100,"sd","10:57:18",857000
21500,100,1500,"bu","10:57:07",856900
21500,100,1000,"bu","10:55:43",855400
21500,100,200,"bu","10:54:43",854400
21500,100,100,"bu","10:54:25",854200
21500,100,1900,"bu","10:54:02",854100
21400,0,4000,"sd","10:53:53",852200
21500,100,900,"sd","10:51:32",848200
21600,200,100,"bu","10:51:17",847300
21500,100,400,"sd","10:50:37",847200
21500,100,1000,"sd","10:50:35",846800
21500,100,2000,"sd","10:50:12",845800
21500,100,1200,"sd","10:50:08",843800
21500,100,900,"sd","10:50:00",842600
21500,100,100,"sd","10:49:55",841700
21500,100,2000,"sd","10:49:53",841600
21500,100,1000,"sd","10:49:34",839600
21500,100,100,"sd","10:49:07",838600
21600,200,1000,"bu","10:46:22",838500
21600,200,200,"bu","10:45:04",837500
21600,200,6000,"bu","10:43:35",837300
21500,100,5000,"sd","10:43:31",831300
21500,100,500,"sd","10:42:36",826300
21500,100,2000,"sd","10:42:17",825800
21500,100,400,"sd","10:42:11",823800
21500,100,500,"sd","10:42:06",823400
21500,100,20000,"sd","10:41:34",822900
21500,100,5000,"sd","10:40:11",802900
21600,200,100,"bu","10:37:54",797900
21500,100,3400,"sd","10:37:52",797800
21500,100,10000,"sd","10:37:43",794400
21500,100,10000,"sd","10:36:48",784400
21500,100,3000,"sd","10:36:27",774400
21500,100,1900,"sd","10:36:22",771400
21500,100,1000,"sd","10:33:16",769500
21500,100,100,"sd","10:31:40",768500
21500,100,200,"bu","10:31:30",768400
21500,100,1000,"bu","10:31:27",768200
21500,100,100,"bu","10:31:24",767200
21500,100,3700,"sd","10:31:20",767100
21500,100,5400,"bu","10:31:10",763400
21500,100,5000,"bu","10:31:07",758000
21500,100,3000,"bu","10:30:57",753000
21500,100,1200,"bu","10:30:53",750000
21500,100,12000,"bu","10:30:51",748800
21500,100,5000,"bu","10:30:44",736800
21500,100,200,"bu","10:30:40",731800
21500,100,300,"bu","10:30:31",731600
21500,100,6000,"bu","10:30:20",731300
21500,100,100,"bu","10:30:11",725300
21500,100,400,"bu","10:29:39",725200
21500,100,100,"bu","10:29:33",724800
21500,100,200,"bu","10:28:40",724700
21500,100,2000,"bu","10:28:28",724500
21500,100,100,"bu","10:28:14",722500
21500,100,2000,"bu","10:27:59",722400
21500,100,3500,"bu","10:27:42",720400
21500,100,200,"bu","10:27:38",716900
21400,0,500,"sd","10:27:37",716700
21500,100,5000,"bu","10:27:19",716200
21500,100,1000,"bu","10:27:18",711200
21500,100,400,"bu","10:26:31",710200
21500,100,500,"bu","10:26:07",709800
21500,100,800,"bu","10:25:44",709300
21500,100,100,"bu","10:25:31",708500
21500,100,100,"bu","10:25:27",708400
21400,0,500,"sd","10:25:16",708300
21500,100,900,"bu","10:25:08",707800
21400,0,200,"sd","10:23:58",706900
21400,0,200,"sd","10:23:35",706700
21500,100,5000,"bu","10:23:12",706500
21500,100,100,"bu","10:23:05",701500
21400,0,500,"sd","10:23:03",701400
21500,100,100,"bu","10:23:02",700900
21400,0,1000,"sd","10:22:12",700800
21400,0,500,"sd","10:22:07",699800
21400,0,1400,"sd","10:21:51",699300
21400,0,100,"sd","10:21:32",697900
21400,0,400,"sd","10:20:52",697800
21400,0,1000,"sd","10:20:50",697400
21400,0,5000,"sd","10:20:30",696400
21400,0,500,"sd","10:20:29",691400
21500,100,200,"bu","10:19:22",690900
21500,100,1000,"bu","10:18:00",690700
21500,100,2400,"bu","10:17:33",689700
21500,100,20000,"sd","10:17:30",687300
21500,100,100,"sd","10:17:26",667300
21500,100,1000,"sd","10:16:54",667200
21500,100,11500,"sd","10:15:56",666200
21500,100,6000,"sd","10:15:30",654700
21500,100,2000,"sd","10:13:43",648700
21500,100,100,"sd","10:13:21",646700
21500,100,1300,"sd","10:13:19",646600
21500,100,1700,"sd","10:13:16",645300
21500,100,400,"sd","10:13:12",643600
21500,100,3000,"sd","10:12:39",643200
21500,100,8000,"sd","10:12:36",640200
21500,100,1000,"sd","10:12:16",632200
21500,100,5000,"sd","10:12:04",631200
21500,100,200,"sd","10:12:01",626200
21500,100,100,"sd","10:11:32",626000
21500,100,300,"sd","10:09:40",625900
21500,100,1000,"sd","10:09:34",625600
21600,200,200,"bu","10:04:32",624600
21500,100,100,"sd","10:03:40",624400
21500,100,1000,"sd","10:02:49",624300
21500,100,200,"sd","10:01:40",623300
21500,100,11000,"sd","10:01:13",623100
21600,200,100,"bu","10:01:02",612100
21600,200,500,"bu","10:00:25",612000
21500,100,1000,"sd","10:00:14",611500
21500,100,2500,"sd","10:00:09",610500
21600,200,500,"bu","09:59:44",608000
21500,100,1000,"sd","09:59:06",607500
21500,100,3500,"sd","09:58:38",606500
21600,200,100,"bu","09:58:03",603000
21600,200,200,"bu","09:57:40",602900
21600,200,500,"bu","09:57:18",602700
21600,200,100,"bu","09:57:11",602200
21600,200,1500,"bu","09:56:55",602100
21500,100,100,"sd","09:56:50",600600
21500,100,1000,"sd","09:56:38",600500
21600,200,500,"bu","09:55:44",599500
21600,200,100,"bu","09:54:49",599000
21600,200,5000,"bu","09:54:22",598900
21600,200,500,"bu","09:54:18",593900
21600,200,100,"bu","09:54:15",593400
21600,200,200,"bu","09:53:54",593300
21600,200,100,"bu","09:53:49",593100
21600,200,7000,"sd","09:53:26",593000
21600,200,300,"sd","09:53:17",586000
21600,200,200,"sd","09:52:41",585700
21600,200,20000,"sd","09:52:37",585500
21600,200,2000,"sd","09:52:19",565500
21600,200,10000,"sd","09:51:44",563500
21600,200,1000,"sd","09:51:12",553500
21600,200,2800,"bu","09:51:05",552500
21600,200,7200,"sd","09:51:03",549700
21700,300,100,"bu","09:50:57",542500
21600,200,100,"sd","09:50:37",542400
21600,200,5000,"sd","09:50:35",542300
21600,200,2000,"sd","09:50:22",537300
21600,200,100,"sd","09:50:08",535300
21700,300,200,"bu","09:49:35",535200
21600,200,5800,"bu","09:49:27",535000
21600,200,300,"bu","09:49:24",529200
21600,200,1000,"bu","09:49:21",528900
21600,200,3000,"bu","09:49:19",527900
21600,200,5000,"bu","09:49:17",524900
21600,200,5000,"bu","09:49:08",519900
21500,100,200,"sd","09:49:03",514900
21600,200,200,"bu","09:49:01",514700
21600,200,400,"bu","09:48:55",514500
21600,200,20000,"bu","09:48:43",514100
21600,200,10000,"bu","09:47:51",494100
21600,200,5200,"bu","09:47:34",484100
21600,200,100,"bu","09:46:36",478900
21600,200,100,"bu","09:46:26",478800
21600,200,500,"bu","09:46:08",478700
21600,200,100,"bu","09:45:43",478200
21600,200,200,"bu","09:45:40",478100
21600,200,300,"bu","09:45:38",477900
21600,200,100,"bu","09:45:00",477600
21600,200,500,"bu","09:44:55",477500
21600,200,400,"bu","09:44:37",477000
21600,200,100,"bu","09:42:46",476600
21500,100,5000,"sd","09:42:36",476500
21500,100,100,"sd","09:41:50",471500
21500,100,5000,"sd","09:41:21",471400
21500,100,300,"sd","09:41:14",466400
21500,100,500,"sd","09:41:04",466100
21500,100,500,"sd","09:40:57",465600
21500,100,500,"sd","09:40:33",465100
21500,100,500,"sd","09:40:17",464600
21500,100,200,"sd","09:40:06",464100
21600,200,100,"bu","09:40:02",463900
21600,200,200,"bu","09:39:45",463800
21600,200,2000,"bu","09:39:30",463600
21600,200,1000,"bu","09:39:15",461600
21600,200,1000,"bu","09:38:25",460600
21500,100,1100,"sd","09:38:14",459600
21600,200,100,"bu","09:37:31",458500
21500,100,500,"sd","09:36:19",458400
21500,100,1000,"sd","09:36:01",457900
21500,100,1000,"sd","09:35:19",456900
21500,100,4600,"sd","09:35:06",455900
21500,100,500,"sd","09:35:05",451300
21500,100,600,"sd","09:34:44",450800
21500,100,5000,"sd","09:34:40",450200
21500,100,100,"sd","09:34:06",445200
21500,100,1000,"sd","09:33:36",445100
21500,100,500,"sd","09:32:26",444100
21600,200,100,"bu","09:31:50",443600
21600,200,300,"bu","09:31:43",443500
21600,200,600,"bu","09:31:01",443200
21500,100,1000,"sd","09:30:52",442600
21500,100,2400,"sd","09:30:42",441600
21500,100,100,"bu","09:30:37",439200
21500,100,100,"bu","09:30:26",439100
21500,100,5400,"bu","09:30:24",439000
21500,100,10000,"sd","09:30:21",433600
21500,100,300,"sd","09:30:17",423600
21500,100,300,"sd","09:30:16",423300
21500,100,500,"sd","09:30:05",423000
21500,100,7000,"sd","09:29:46",422500
21500,100,3000,"sd","09:29:02",415500
21500,100,19000,"sd","09:28:58",412500
21500,100,20000,"sd","09:28:47",393500
21500,100,1000,"sd","09:28:01",373500
21600,200,400,"bu","09:27:07",372500
21500,100,40000,"sd","09:27:06",372100
21600,200,3000,"bu","09:27:04",332100
21600,200,4000,"bu","09:27:00",329100
21600,200,17000,"bu","09:26:34",325100
21600,200,6300,"sd","09:25:27",308100
21600,200,10000,"sd","09:25:25",301800
21600,200,10000,"sd","09:25:21",291800
21600,200,1000,"sd","09:25:20",281800
21600,200,1000,"sd","09:25:15",280800
21600,200,200,"sd","09:25:12",279800
21600,200,5000,"sd","09:25:10",279600
21600,200,3000,"sd","09:24:46",274600
21600,200,6000,"sd","09:24:41",271600
21600,200,10000,"sd","09:24:28",265600
21600,200,5000,"sd","09:24:24",255600
21600,200,1000,"sd","09:24:22",250600
21600,200,1000,"sd","09:24:19",249600
21600,200,5000,"sd","09:24:16",248600
21600,200,4200,"sd","09:23:25",243600
21600,200,2500,"sd","09:23:03",239400
21600,200,3000,"sd","09:22:57",236900
21700,300,400,"bu","09:22:47",233900
21700,300,100,"bu","09:22:13",233500
21600,200,2000,"sd","09:21:57",233400
21600,200,2900,"sd","09:21:52",231400
21600,200,1000,"sd","09:20:32",228500
21600,200,1000,"sd","09:20:24",227500
21600,200,1000,"sd","09:19:31",226500
21600,200,5000,"sd","09:19:15",225500
21700,300,900,"bu","09:19:09",220500
21700,300,100,"bu","09:18:19",219600
21700,300,10000,"bu","09:18:11",219500
21700,300,10000,"bu","09:18:05",209500
21700,300,500,"bu","09:17:55",199500
21700,300,400,"bu","09:17:15",199000
21700,300,10300,"bu","09:16:44",198600
21700,300,200,"sd","09:16:32",188300
21700,300,5400,"sd","09:16:22",188100
21700,300,100,"bu","09:16:18",182700
21700,300,400,"bu","09:16:06",182600
21700,300,600,"bu","09:15:56",182200
21700,300,500,"bu","09:15:50",181600
21700,300,200,"bu","09:15:31",181100
21700,300,5100,"bu","09:15:23",180900
21700,300,2000,"sd","09:15:05",175800
21700,300,100,"sd","09:15:02",173800
21700,300,100,"sd","09:15:00",173700
21700,300,500,"sd","09:14:42",173600
21700,300,500,"sd","09:14:37",173100
21700,300,10000,"sd","09:14:05",172600
21700,300,200,"sd","09:14:02",162600
21700,300,200,"sd","09:13:53",162400
21700,300,100,"sd","09:13:36",162200
21700,300,1000,"sd","09:13:35",162100
21700,300,1000,"sd","09:13:32",161100
21700,300,100,"sd","09:13:31",160100
21700,300,100,"sd","09:13:26",160000
21700,300,3000,"sd","09:13:18",159900
21700,300,8000,"sd","09:13:02",156900
21700,300,5000,"sd","09:12:48",148900
21700,300,100,"sd","09:12:44",143900
21700,300,500,"sd","09:12:18",143800
21800,400,200,"bu","09:12:04",143300
21700,300,900,"sd","09:11:41",143100
21700,300,100,"sd","09:11:38",142200
21700,300,500,"sd","09:11:23",142100
21700,300,8600,"sd","09:10:51",141600
21700,300,2000,"bu","09:10:48",133000
21700,300,2500,"bu","09:10:45",131000
21700,300,1500,"bu","09:10:44",128500
21700,300,5000,"bu","09:10:39",127000
21700,300,5000,"bu","09:10:35",122000
21700,300,1800,"bu","09:10:29",117000
21700,300,1000,"bu","09:10:23",115200
21700,300,500,"bu","09:10:18",114200
21700,300,1800,"bu","09:09:59",113700
21700,300,5000,"bu","09:09:51",111900
21700,300,1300,"bu","09:09:40",106900
21700,300,10000,"bu","09:09:37",105600
21700,300,1000,"bu","09:09:02",95600
21600,200,500,"sd","09:08:54",94600
21600,200,500,"sd","09:07:23",94100
21600,200,300,"sd","09:06:53",93600
21600,200,200,"sd","09:06:37",93300
21700,300,200,"bu","09:06:32",93100
21700,300,5000,"bu","09:06:14",92900
21700,300,10000,"bu","09:06:04",87900
21700,300,400,"bu","09:05:55",77900
21700,300,1000,"bu","09:05:45",77500
21700,300,1000,"bu","09:05:10",76500
21600,200,900,"sd","09:04:28",75500
21700,300,1000,"bu","09:04:03",74600
21700,300,200,"bu","09:03:50",73600
21700,300,2000,"bu","09:03:40",73400
21600,200,3000,"sd","09:03:23",71400
21700,300,6000,"bu","09:03:10",68400
21600,200,400,"sd","09:03:00",62400
21600,200,8000,"bu","09:02:52",62000
21600,200,300,"bu","09:02:36",54000
21400,0,200,"sd","09:02:05",53700
21400,0,13000,"sd","09:02:04",53500
21500,100,3100,"bu","09:01:53",40500
21500,100,500,"bu","09:01:44",37400
21500,100,6400,"bu","09:01:43",36900
21600,200,3300,"bu","09:01:25",30500
21700,300,1000,"bu","09:01:21",27200
21700,300,2000,"bu","09:01:17",26200
21600,200,10000,"sd","09:01:13",24200
21700,300,5000,"bu","09:01:12",14200
21700,300,1000,"bu","09:01:08",9200
21700,300,2000,"bu","09:00:35",8200
21600,200,100,"unknown","09:00:18",6200
21600,200,6000,"sd","09:00:09",6100
21500,100,100,"sd","09:00:06",100
