"price","change","match_qtty","side","time","total_vol"
31350,250,100,"bu","14:05:43",3217800
31350,250,5600,"bu","14:05:43",3217700
31350,250,100,"bu","14:05:42",3212100
31350,250,200,"bu","14:05:42",3212000
31350,250,500,"bu","14:05:42",3211800
31350,250,200,"bu","14:05:42",3211300
31350,250,100,"bu","14:05:39",3211100
31350,250,4500,"bu","14:05:38",3211000
31350,250,100,"bu","14:05:38",3206500
31350,250,2000,"bu","14:05:38",3206400
31350,250,800,"bu","14:05:38",3204400
31350,250,700,"bu","14:05:38",3203600
31350,250,1000,"bu","14:05:38",3202900
31350,250,900,"bu","14:05:38",3201900
31350,250,500,"bu","14:05:37",3201000
31350,250,1600,"bu","14:05:35",3200500
31350,250,200,"bu","14:05:35",3198900
31350,250,100,"bu","14:05:35",3198700
31350,250,3100,"bu","14:05:35",3198600
31350,250,600,"bu","14:05:35",3195500
31350,250,500,"bu","14:05:35",3194900
31350,250,1000,"bu","14:05:34",3194400
31350,250,100,"bu","14:05:32",3193400
31350,250,1200,"bu","14:05:30",3193300
31350,250,2000,"bu","14:05:29",3192100
31350,250,1000,"bu","14:05:29",3190100
31350,250,500,"bu","14:05:26",3189100
31350,250,900,"bu","14:05:26",3188600
31350,250,1000,"bu","14:05:26",3187700
31350,250,500,"bu","14:05:26",3186700
31350,250,100,"bu","14:05:26",3186200
31350,250,100,"bu","14:05:20",3186100
31300,200,200,"sd","14:05:19",3186000
31300,200,4700,"bu","14:05:13",3185800
31300,200,100,"bu","14:05:13",3181100
31300,200,200,"bu","14:05:13",3181000
31300,200,1000,"bu","14:05:13",3180800
31300,200,500,"bu","14:05:13",3179800
31300,200,300,"bu","14:05:13",3179300
31300,200,200,"bu","14:05:13",3179000
31300,200,200,"bu","14:05:13",3178800
31300,200,500,"bu","14:05:13",3178600
31300,200,500,"bu","14:05:13",3178100
31300,200,500,"bu","14:05:13",3177600
31300,200,500,"bu","14:05:13",3177100
31300,200,100,"bu","14:05:13",3176600
31300,200,300,"bu","14:05:13",3176500
31300,200,800,"bu","14:05:13",3176200
31300,200,200,"bu","14:05:13",3175400
31300,200,100,"bu","14:05:13",3175200
31300,200,2000,"bu","14:05:13",3175100
31300,200,2100,"bu","14:05:13",3173100
31300,200,200,"bu","14:05:13",3171000
31300,200,100,"bu","14:05:13",3170800
31300,200,2900,"bu","14:05:13",3170700
31300,200,2400,"bu","14:05:12",3167800
31300,200,500,"bu","14:05:09",3165400
31300,200,1000,"bu","14:05:08",3164900
31300,200,2400,"bu","14:05:08",3163900
31300,200,10000,"bu","14:05:08",3161500
31300,200,800,"bu","14:05:06",3151500
31300,200,200,"bu","14:05:06",3150700
31300,200,100,"bu","14:05:03",3150500
31300,200,300,"bu","14:05:03",3150400
31300,200,100,"bu","14:05:03",3150100
31300,200,1000,"bu","14:05:03",3150000
31300,200,8500,"bu","14:05:03",3149000
31300,200,200,"bu","14:05:01",3140500
31300,200,100,"bu","14:05:01",3140300
31300,200,100,"bu","14:04:59",3140200
31300,200,1100,"bu","14:04:58",3140100
31300,200,100,"bu","14:04:58",3139000
31300,200,3800,"bu","14:04:58",3138900
31300,200,100,"bu","14:04:56",3135100
31300,200,500,"bu","14:04:56",3135000
31300,200,500,"bu","14:04:53",3134500
31300,200,100,"bu","14:04:43",3134000
31250,150,100,"bu","14:04:39",3133900
31250,150,100,"bu","14:04:39",3133800
31250,150,4900,"bu","14:04:39",3133700
31250,150,100,"bu","14:04:39",3128800
31250,150,500,"bu","14:04:39",3128700
31250,150,100,"bu","14:04:39",3128200
31250,150,21400,"bu","14:04:39",3128100
31250,150,100,"bu","14:04:39",3106700
31250,150,1000,"bu","14:04:39",3106600
31250,150,1000,"bu","14:04:39",3105600
31250,150,500,"bu","14:04:39",3104600
31250,150,2500,"bu","14:04:39",3104100
31250,150,800,"bu","14:04:39",3101600
31250,150,900,"bu","14:04:39",3100800
31250,150,500,"bu","14:04:38",3099900
31250,150,100,"bu","14:04:37",3099400
31250,150,100,"bu","14:04:37",3099300
31250,150,100,"bu","14:04:37",3099200
31250,150,7900,"bu","14:04:37",3099100
31250,150,600,"bu","14:04:37",3091200
31250,150,1200,"bu","14:04:37",3090600
31250,150,5000,"bu","14:04:34",3089400
31250,150,4900,"bu","14:04:33",3084400
31250,150,100,"bu","14:04:31",3079500
31250,150,2400,"bu","14:04:27",3079400
31250,150,600,"bu","14:04:22",3077000
31250,150,2000,"bu","14:04:10",3076400
31250,150,5000,"bu","14:04:08",3074400
31200,100,500,"sd","14:04:04",3069400
31200,100,600,"bu","14:03:58",3068900
31200,100,500,"bu","14:03:58",3068300
31200,100,200,"bu","14:03:58",3067800
31200,100,100,"bu","14:03:58",3067600
31200,100,1000,"bu","14:03:58",3067500
31200,100,5000,"bu","14:03:58",3066500
31200,100,1500,"bu","14:03:58",3061500
31200,100,1500,"bu","14:03:58",3060000
31200,100,3000,"bu","14:03:58",3058500
31200,100,700,"bu","14:03:58",3055500
31200,100,600,"bu","14:03:58",3054800
31200,100,800,"bu","14:03:55",3054200
31200,100,300,"bu","14:03:54",3053400
31200,100,1200,"bu","14:03:54",3053100
31200,100,500,"bu","14:03:52",3051900
31200,100,4300,"bu","14:03:52",3051400
31200,100,700,"bu","14:03:52",3047100
31200,100,400,"bu","14:03:31",3046400
31200,100,200,"bu","14:03:31",3046000
31200,100,200,"bu","14:03:31",3045800
31200,100,1200,"bu","14:03:31",3045600
31200,100,400,"bu","14:03:31",3044400
31150,50,1000,"sd","14:03:10",3044000
31150,50,100,"sd","14:03:05",3043000
31150,50,3700,"sd","14:02:30",3042900
31150,50,500,"sd","14:02:30",3039200
31150,50,300,"sd","14:02:30",3038700
31150,50,500,"sd","14:02:30",3038400
31150,50,3000,"sd","14:02:21",3037900
31150,50,100,"sd","14:01:57",3034900
31150,50,500,"sd","14:01:38",3034800
31150,50,100,"sd","14:00:50",3034300
31200,100,2600,"bu","14:00:47",3034200
31200,100,2000,"bu","14:00:47",3031600
31200,100,1300,"bu","14:00:47",3029600
31200,100,1000,"bu","14:00:47",3028300
31200,100,1000,"bu","14:00:47",3027300
31200,100,2100,"bu","14:00:47",3026300
31150,50,200,"sd","14:00:43",3024200
31150,50,100,"sd","14:00:38",3024000
31150,50,100,"sd","14:00:33",3023900
31150,50,100,"sd","13:59:42",3023800
31200,100,500,"bu","13:59:30",3023700
31200,100,1000,"bu","13:59:29",3023200
31150,50,100,"sd","13:59:13",3022200
31150,50,100,"sd","13:58:55",3022100
31150,50,1000,"sd","13:58:51",3022000
31150,50,4100,"sd","13:58:36",3021000
31150,50,1000,"sd","13:58:36",3016900
31150,50,4000,"sd","13:58:36",3015900
31150,50,300,"sd","13:58:36",3011900
31150,50,500,"sd","13:58:36",3011600
31150,50,100,"sd","13:58:36",3011100
31150,50,100,"sd","13:58:36",3011000
31200,100,800,"bu","13:58:33",3010900
31150,50,4800,"sd","13:58:31",3010100
31150,50,200,"sd","13:58:31",3005300
31150,50,2800,"sd","13:58:30",3005100
31150,50,200,"sd","13:58:30",3002300
31150,50,15100,"bu","13:58:04",3002100
31150,50,300,"bu","13:58:04",2987000
31150,50,400,"bu","13:57:59",2986700
31150,50,500,"bu","13:57:59",2986300
31150,50,100,"bu","13:57:59",2985800
31150,50,2000,"bu","13:57:59",2985700
31150,50,900,"sd","13:57:59",2983700
31150,50,100,"sd","13:57:59",2982800
31150,50,500,"sd","13:57:59",2982700
31150,50,100,"sd","13:57:59",2982200
31150,50,300,"sd","13:57:43",2982100
31200,100,400,"bu","13:57:42",2981800
31200,100,100,"bu","13:57:42",2981400
31200,100,1000,"bu","13:57:42",2981300
31200,100,400,"bu","13:57:42",2980300
31200,100,100,"bu","13:57:42",2979900
31150,50,100,"sd","13:57:30",2979800
31150,50,500,"sd","13:57:17",2979700
31200,100,400,"bu","13:57:14",2979200
31200,100,700,"bu","13:57:14",2978800
31150,50,1000,"bu","13:57:05",2978100
31150,50,300,"bu","13:57:05",2977100
31150,50,100,"bu","13:57:04",2976800
31150,50,200,"bu","13:57:00",2976700
31150,50,400,"bu","13:56:59",2976500
31150,50,1000,"bu","13:56:56",2976100
31150,50,200,"sd","13:56:46",2975100
31150,50,500,"sd","13:56:46",2974900
31150,50,5000,"sd","13:56:46",2974400
31150,50,1000,"sd","13:56:46",2969400
31150,50,1300,"sd","13:56:46",2968400
31150,50,1000,"sd","13:56:43",2967100
31200,100,4900,"bu","13:56:41",2966100
31200,100,2000,"bu","13:56:41",2961200
31200,100,100,"bu","13:56:41",2959200
31200,100,1500,"bu","13:56:41",2959100
31200,100,300,"bu","13:56:41",2957600
31200,100,100,"bu","13:56:41",2957300
31200,100,200,"bu","13:56:41",2957200
31200,100,900,"bu","13:56:41",2957000
31200,100,100,"bu","13:56:40",2956100
31200,100,200,"bu","13:56:40",2956000
31200,100,200,"bu","13:56:40",2955800
31200,100,500,"bu","13:56:40",2955600
31200,100,100,"bu","13:56:36",2955100
31200,100,400,"bu","13:56:32",2955000
31200,100,4600,"bu","13:56:32",2954600
31200,100,400,"bu","13:56:31",2950000
31200,100,100,"bu","13:56:31",2949600
31200,100,500,"bu","13:55:38",2949500
31200,100,100,"bu","13:55:38",2949000
31200,100,1200,"bu","13:55:38",2948900
31200,100,200,"bu","13:55:38",2947700
31200,100,2000,"bu","13:55:38",2947500
31200,100,10000,"bu","13:55:38",2945500
31200,100,2000,"bu","13:55:38",2935500
31200,100,3200,"bu","13:55:38",2933500
31200,100,800,"bu","13:55:38",2930300
31150,50,1000,"sd","13:55:34",2929500
31150,50,100,"unknown","13:55:29",2928500
31150,50,1000,"unknown","13:55:29",2928400
31150,50,500,"bu","13:55:29",2927400
31150,50,1000,"bu","13:55:29",2926900
31150,50,300,"bu","13:55:29",2925900
31150,50,2000,"bu","13:55:29",2925600
31150,50,1000,"bu","13:55:29",2923600
31150,50,600,"bu","13:55:29",2922600
31150,50,100,"bu","13:55:28",2922000
31150,50,300,"bu","13:55:17",2921900
31150,50,500,"bu","13:55:17",2921600
31150,50,1000,"bu","13:55:17",2921100
31150,50,600,"bu","13:55:17",2920100
31100,0,600,"bu","13:54:46",2919500
31100,0,100,"bu","13:54:44",2918900
31100,0,300,"bu","13:54:43",2918800
31100,0,100,"bu","13:54:43",2918500
31100,0,1100,"bu","13:54:43",2918400
31100,0,1000,"bu","13:54:43",2917300
31100,0,300,"bu","13:54:39",2916300
31100,0,2500,"bu","13:54:36",2916000
31100,0,500,"bu","13:54:36",2913500
31100,0,300,"bu","13:54:36",2913000
31100,0,1000,"bu","13:54:35",2912700
31100,0,1000,"bu","13:54:34",2911700
31100,0,200,"bu","13:54:27",2910700
31100,0,2000,"bu","13:54:27",2910500
31100,0,3000,"bu","13:54:27",2908500
31100,0,100,"bu","13:54:27",2905500
31100,0,100,"bu","13:54:27",2905400
31100,0,8600,"bu","13:54:27",2905300
31050,-50,25000,"sd","13:54:26",2896700
31100,0,1400,"bu","13:54:22",2871700
31100,0,1500,"bu","13:54:22",2870300
31100,0,1100,"bu","13:54:22",2868800
31100,0,8900,"bu","13:54:13",2867700
31100,0,200,"bu","13:54:13",2858800
31100,0,100,"bu","13:54:13",2858600
31100,0,3000,"bu","13:54:13",2858500
31100,0,4800,"bu","13:54:13",2855500
31100,0,100,"bu","13:54:13",2850700
31100,0,2000,"bu","13:54:13",2850600
31100,0,900,"bu","13:54:13",2848600
31050,-50,100,"sd","13:54:13",2847700
31100,0,1200,"bu","13:54:08",2847600
31100,0,500,"bu","13:54:07",2846400
31050,-50,10000,"sd","13:54:06",2845900
31100,0,2000,"bu","13:54:03",2835900
31100,0,2400,"bu","13:53:51",2833900
31100,0,100,"bu","13:53:51",2831500
31100,0,1000,"bu","13:53:51",2831400
31100,0,500,"bu","13:53:51",2830400
31100,0,3600,"bu","13:53:19",2829900
31050,-50,3500,"sd","13:53:16",2826300
31050,-50,1000,"sd","13:53:12",2822800
31050,-50,100,"sd","13:53:08",2821800
31050,-50,5000,"bu","13:53:01",2821700
31050,-50,2000,"bu","13:53:01",2816700
31050,-50,300,"bu","13:53:01",2814700
31000,-100,1000,"sd","13:52:59",2814400
31050,-50,2000,"bu","13:52:51",2813400
31050,-50,600,"sd","13:52:49",2811400
31050,-50,200,"sd","13:52:49",2810800
31050,-50,2500,"sd","13:52:45",2810600
31050,-50,300,"sd","13:52:43",2808100
31050,-50,1700,"sd","13:52:43",2807800
31050,-50,500,"sd","13:52:42",2806100
31050,-50,400,"sd","13:52:37",2805600
31050,-50,3900,"sd","13:52:33",2805200
31050,-50,100,"sd","13:52:33",2801300
31050,-50,100,"sd","13:52:33",2801200
31050,-50,1000,"sd","13:52:33",2801100
31050,-50,100,"sd","13:52:33",2800100
31050,-50,100,"sd","13:52:33",2800000
31050,-50,300,"sd","13:52:33",2799900
31050,-50,2000,"sd","13:52:33",2799600
31050,-50,200,"sd","13:52:33",2797600
31050,-50,900,"sd","13:52:33",2797400
31050,-50,500,"sd","13:52:33",2796500
31050,-50,3000,"sd","13:52:33",2796000
31050,-50,1000,"sd","13:52:33",2793000
31050,-50,20000,"sd","13:52:33",2792000
31050,-50,100,"sd","13:52:33",2772000
31050,-50,1000,"sd","13:52:33",2771900
31050,-50,300,"sd","13:52:33",2770900
31050,-50,200,"sd","13:52:33",2770600
31050,-50,200,"sd","13:52:33",2770400
31050,-50,100,"sd","13:52:27",2770200
31050,-50,2000,"sd","13:52:25",2770100
31050,-50,1000,"sd","13:52:22",2768100
31050,-50,700,"sd","13:52:21",2767100
31050,-50,300,"sd","13:52:19",2766400
31050,-50,10000,"sd","13:52:18",2766100
31050,-50,5000,"sd","13:52:17",2756100
31050,-50,700,"sd","13:52:15",2751100
31050,-50,400,"sd","13:52:15",2750400
31050,-50,200,"sd","13:52:15",2750000
31050,-50,400,"sd","13:52:15",2749800
31050,-50,300,"sd","13:52:15",2749400
31050,-50,700,"sd","13:52:11",2749100
31050,-50,300,"sd","13:52:11",2748400
31050,-50,1400,"sd","13:52:10",2748100
31050,-50,10000,"sd","13:52:07",2746700
31050,-50,1000,"sd","13:52:04",2736700
31050,-50,5000,"sd","13:52:04",2735700
31050,-50,100,"sd","13:52:03",2730700
31050,-50,1000,"sd","13:51:53",2730600
31050,-50,300,"sd","13:51:52",2729600
31050,-50,7000,"sd","13:51:44",2729300
31050,-50,1000,"sd","13:51:40",2722300
31050,-50,2500,"sd","13:51:35",2721300
31050,-50,2000,"sd","13:51:33",2718800
31050,-50,100,"sd","13:51:25",2716800
31050,-50,18300,"sd","13:51:21",2716700
31050,-50,1000,"sd","13:51:21",2698400
31050,-50,200,"sd","13:51:21",2697400
31050,-50,500,"sd","13:51:21",2697200
31050,-50,1500,"sd","13:51:18",2696700
31050,-50,500,"sd","13:51:18",2695200
31050,-50,100,"sd","13:51:15",2694700
31050,-50,100,"sd","13:50:57",2694600
31050,-50,100,"sd","13:50:54",2694500
31050,-50,800,"sd","13:50:54",2694400
31050,-50,1300,"sd","13:50:54",2693600
31050,-50,200,"sd","13:50:54",2692300
31050,-50,100,"sd","13:50:54",2692100
31100,0,4900,"bu","13:50:53",2692000
31100,0,100,"bu","13:50:53",2687100
31050,-50,200,"sd","13:50:44",2687000
31050,-50,300,"sd","13:50:44",2686800
31050,-50,300,"sd","13:50:44",2686500
31050,-50,200,"sd","13:50:44",2686200
31050,-50,500,"sd","13:50:35",2686000
31050,-50,2500,"sd","13:50:04",2685500
31050,-50,1800,"sd","13:49:59",2683000
31050,-50,200,"sd","13:49:59",2681200
31050,-50,1000,"sd","13:49:59",2681000
31050,-50,2000,"sd","13:49:59",2680000
31100,0,100,"sd","13:49:56",2678000
31100,0,200,"sd","13:49:56",2677900
31100,0,1100,"sd","13:49:56",2677700
31100,0,100,"sd","13:49:54",2676600
31100,0,500,"sd","13:49:47",2676500
31100,0,5000,"sd","13:49:47",2676000
31100,0,1000,"bu","13:49:45",2671000
31100,0,2300,"bu","13:49:45",2670000
31100,0,200,"sd","13:49:41",2667700
31100,0,100,"sd","13:49:41",2667500
31100,0,4400,"sd","13:49:41",2667400
31100,0,5000,"sd","13:49:38",2663000
31100,0,1800,"sd","13:49:35",2658000
31100,0,600,"sd","13:49:34",2656200
31100,0,18200,"sd","13:49:20",2655600
31100,0,1800,"sd","13:49:20",2637400
31100,0,2000,"sd","13:49:19",2635600
31100,0,1200,"sd","13:49:11",2633600
31100,0,100,"sd","13:49:11",2632400
31100,0,500,"sd","13:49:11",2632300
31100,0,300,"sd","13:49:11",2631800
31100,0,6200,"sd","13:49:11",2631500
31100,0,1700,"sd","13:49:11",2625300
31100,0,300,"sd","13:49:09",2623600
31100,0,3000,"sd","13:49:08",2623300
31100,0,1000,"sd","13:49:04",2620300
31100,0,4000,"sd","13:48:59",2619300
31100,0,300,"sd","13:48:59",2615300
31100,0,700,"sd","13:48:59",2615000
31100,0,100,"sd","13:48:49",2614300
31100,0,100,"sd","13:48:47",2614200
31100,0,2000,"sd","13:48:47",2614100
31100,0,100,"sd","13:48:47",2612100
31100,0,2000,"sd","13:48:47",2612000
31100,0,100,"sd","13:48:47",2610000
31100,0,15700,"sd","13:48:47",2609900
31150,50,100,"bu","13:48:25",2594200
31100,0,500,"sd","13:48:02",2594100
31100,0,13800,"sd","13:47:59",2593600
31100,0,300,"sd","13:47:59",2579800
31100,0,100,"sd","13:47:59",2579500
31100,0,100,"sd","13:47:59",2579400
31100,0,500,"sd","13:47:59",2579300
31100,0,200,"sd","13:47:59",2578800
31100,0,100,"sd","13:47:59",2578600
31100,0,100,"sd","13:47:59",2578500
31100,0,700,"sd","13:47:59",2578400
31100,0,200,"sd","13:47:59",2577700
31100,0,200,"sd","13:47:59",2577500
31100,0,200,"sd","13:47:59",2577300
31100,0,100,"sd","13:47:59",2577100
31100,0,100,"sd","13:47:59",2577000
31100,0,100,"sd","13:47:59",2576900
31100,0,100,"sd","13:47:59",2576800
31100,0,100,"sd","13:47:59",2576700
31100,0,100,"sd","13:47:59",2576600
31100,0,2800,"sd","13:47:59",2576500
31100,0,500,"sd","13:47:59",2573700
31100,0,100,"sd","13:47:59",2573200
31100,0,300,"sd","13:47:59",2573100
31100,0,1500,"sd","13:47:59",2572800
31100,0,100,"sd","13:47:59",2571300
31100,0,500,"sd","13:47:59",2571200
31100,0,2000,"sd","13:47:59",2570700
31100,0,100,"sd","13:47:59",2568700
31100,0,2000,"sd","13:47:59",2568600
31100,0,500,"sd","13:47:59",2566600
31100,0,500,"sd","13:47:59",2566100
31100,0,6200,"sd","13:47:59",2565600
31100,0,2000,"sd","13:47:59",2559400
31100,0,1000,"sd","13:47:59",2557400
31100,0,3000,"sd","13:47:59",2556400
31100,0,500,"sd","13:47:59",2553400
31100,0,500,"sd","13:47:59",2552900
31100,0,200,"sd","13:47:59",2552400
31100,0,500,"sd","13:47:59",2552200
31100,0,3000,"sd","13:47:59",2551700
31100,0,400,"sd","13:47:59",2548700
31100,0,100,"sd","13:47:59",2548300
31100,0,20000,"sd","13:47:59",2548200
31100,0,300,"sd","13:47:59",2528200
31100,0,200,"sd","13:47:59",2527900
31100,0,2000,"sd","13:47:59",2527700
31100,0,100,"sd","13:47:59",2525700
31100,0,2000,"sd","13:47:59",2525600
31100,0,300,"sd","13:47:59",2523600
31100,0,5000,"sd","13:47:59",2523300
31100,0,1000,"sd","13:47:59",2518300
31100,0,7400,"sd","13:47:59",2517300
31100,0,500,"sd","13:47:59",2509900
31100,0,100,"sd","13:47:59",2509400
31100,0,200,"sd","13:47:59",2509300
31100,0,4400,"sd","13:47:59",2509100
31150,50,500,"sd","13:47:59",2504700
31100,0,1100,"sd","13:47:59",2504200
31100,0,1000,"sd","13:47:59",2503100
31150,50,600,"sd","13:47:59",2502100
31100,0,900,"sd","13:47:59",2501500
31100,0,300,"sd","13:47:59",2500600
31100,0,200,"sd","13:47:59",2500300
31100,0,1300,"sd","13:47:59",2500100
31100,0,5000,"sd","13:47:59",2498800
31100,0,200,"sd","13:47:59",2493800
31150,50,200,"sd","13:47:49",2493600
31150,50,3400,"sd","13:47:49",2493400
31150,50,300,"sd","13:47:39",2490000
31150,50,1300,"sd","13:47:29",2489700
31150,50,13700,"sd","13:47:29",2488400
31150,50,200,"sd","13:47:28",2474700
31150,50,100,"sd","13:47:12",2474500
31150,50,100,"sd","13:47:12",2474400
31150,50,100,"sd","13:47:12",2474300
31150,50,100,"bu","13:47:12",2474200
31150,50,10000,"bu","13:47:12",2474100
31150,50,5700,"bu","13:47:12",2464100
31100,0,100,"sd","13:46:41",2458400
31150,50,3800,"sd","13:46:18",2458300
31150,50,200,"sd","13:46:18",2454500
31150,50,200,"sd","13:46:18",2454300
31150,50,10100,"sd","13:46:18",2454100
31150,50,9900,"sd","13:45:58",2444000
31150,50,300,"sd","13:45:58",2434100
31150,50,2400,"sd","13:45:58",2433800
31150,50,17400,"sd","13:45:58",2431400
31200,100,1800,"bu","13:45:57",2414000
31200,100,1000,"bu","13:45:57",2412200
31200,100,2000,"bu","13:45:57",2411200
31200,100,5200,"bu","13:45:57",2409200
31150,50,100,"sd","13:45:37",2404000
31150,50,700,"sd","13:45:33",2403900
31200,100,200,"bu","13:45:11",2403200
31150,50,300,"bu","13:44:55",2403000
31150,50,1500,"bu","13:44:55",2402700
31150,50,300,"sd","13:44:50",2401200
31150,50,8200,"sd","13:44:50",2400900
31150,50,1800,"sd","13:44:44",2392700
31150,50,4000,"sd","13:44:44",2390900
31150,50,100,"sd","13:44:44",2386900
31150,50,1000,"sd","13:44:44",2386800
31150,50,1000,"sd","13:44:44",2385800
31150,50,700,"sd","13:44:44",2384800
31150,50,500,"sd","13:44:44",2384100
31150,50,5100,"sd","13:44:44",2383600
31150,50,6000,"sd","13:44:44",2378500
31150,50,10000,"sd","13:44:44",2372500
31150,50,9800,"sd","13:44:44",2362500
31150,50,200,"sd","13:44:37",2352700
31150,50,500,"sd","13:44:37",2352500
31150,50,500,"sd","13:44:37",2352000
31150,50,100,"sd","13:44:33",2351500
31150,50,400,"sd","13:44:13",2351400
31150,50,2000,"sd","13:43:48",2351000
31150,50,1500,"sd","13:43:37",2349000
31150,50,400,"sd","13:43:32",2347500
31150,50,100,"sd","13:43:29",2347100
31150,50,200,"sd","13:43:29",2347000
31150,50,1100,"sd","13:43:28",2346800
31150,50,8900,"sd","13:43:09",2345700
31150,50,1000,"sd","13:43:08",2336800
31150,50,900,"sd","13:42:29",2335800
31150,50,2700,"bu","13:42:17",2334900
31150,50,200,"bu","13:42:17",2332200
31150,50,100,"bu","13:42:05",2332000
31150,50,2200,"bu","13:42:02",2331900
31150,50,300,"bu","13:42:02",2329700
31150,50,2200,"bu","13:42:02",2329400
31150,50,300,"bu","13:42:02",2327200
31150,50,200,"bu","13:42:01",2326900
31150,50,100,"bu","13:42:01",2326700
31150,50,200,"bu","13:42:01",2326600
31150,50,100,"bu","13:41:43",2326400
31150,50,4900,"bu","13:41:43",2326300
31150,50,2000,"bu","13:41:39",2321400
31150,50,1000,"bu","13:41:39",2319400
31150,50,10000,"bu","13:41:34",2318400
31150,50,400,"bu","13:41:28",2308400
31150,50,1000,"bu","13:41:25",2308000
31100,0,100,"sd","13:41:23",2307000
31150,50,300,"sd","13:41:20",2306900
31150,50,200,"sd","13:41:20",2306600
31150,50,200,"sd","13:41:20",2306400
31150,50,100,"sd","13:41:20",2306200
31150,50,5000,"sd","13:41:20",2306100
31150,50,19900,"sd","13:41:20",2301100
31150,50,500,"sd","13:41:17",2281200
31150,50,1000,"sd","13:41:09",2280700
31150,50,20000,"sd","13:40:57",2279700
31150,50,100,"sd","13:40:57",2259700
31150,50,5000,"sd","13:40:43",2259600
31150,50,100,"sd","13:40:20",2254600
31200,100,4600,"bu","13:40:10",2254500
31200,100,400,"bu","13:40:10",2249900
31150,50,300,"sd","13:39:55",2249500
31150,50,200,"sd","13:39:33",2249200
31150,50,100,"sd","13:39:18",2249000
31150,50,500,"sd","13:39:15",2248900
31150,50,2000,"sd","13:39:12",2248400
31150,50,300,"sd","13:39:12",2246400
31150,50,500,"sd","13:39:12",2246100
31150,50,200,"sd","13:39:12",2245600
31150,50,100,"sd","13:38:15",2245400
31150,50,400,"sd","13:38:12",2245300
31150,50,300,"bu","13:38:04",2244900
31150,50,200,"bu","13:38:03",2244600
31150,50,900,"bu","13:38:02",2244400
31150,50,4100,"bu","13:37:53",2243500
31150,50,100,"bu","13:37:53",2239400
31150,50,500,"bu","13:37:53",2239300
31150,50,300,"bu","13:37:53",2238800
31150,50,100,"sd","13:37:19",2238500
31150,50,1000,"sd","13:37:10",2238400
31150,50,100,"bu","13:36:30",2237400
31150,50,800,"bu","13:36:30",2237300
31150,50,100,"bu","13:36:27",2236500
31150,50,200,"bu","13:36:27",2236400
31150,50,1200,"bu","13:36:27",2236200
31150,50,1000,"bu","13:36:27",2235000
31150,50,500,"bu","13:36:27",2234000
31150,50,2000,"bu","13:36:27",2233500
31150,50,10000,"bu","13:36:27",2231500
31100,0,100,"sd","13:36:10",2221500
31150,50,200,"bu","13:35:55",2221400
31150,50,2000,"bu","13:35:19",2221200
31100,0,200,"sd","13:34:56",2219200
31100,0,100,"sd","13:34:53",2219000
31100,0,100,"sd","13:34:53",2218900
31150,50,100,"sd","13:34:47",2218800
31150,50,6500,"sd","13:34:47",2218700
31150,50,2500,"sd","13:34:34",2212200
31150,50,500,"bu","13:34:24",2209700
31150,50,1500,"bu","13:34:24",2209200
31150,50,100,"bu","13:34:24",2207700
31150,50,5000,"bu","13:34:24",2207600
31150,50,200,"bu","13:34:24",2202600
31150,50,100,"bu","13:34:24",2202400
31150,50,3600,"bu","13:34:24",2202300
31100,0,100,"sd","13:34:06",2198700
31150,50,1000,"bu","13:33:55",2198600
31150,50,400,"sd","13:33:49",2197600
31150,50,600,"sd","13:33:39",2197200
31150,50,2000,"sd","13:33:39",2196600
31150,50,500,"sd","13:33:39",2194600
31150,50,1000,"sd","13:33:38",2194100
31150,50,100,"sd","13:33:38",2193100
31150,50,1400,"sd","13:33:35",2193000
31150,50,1000,"sd","13:33:35",2191600
31150,50,800,"sd","13:33:35",2190600
31150,50,700,"sd","13:33:35",2189800
31150,50,1000,"sd","13:33:35",2189100
31150,50,5100,"sd","13:33:35",2188100
31150,50,300,"sd","13:33:19",2183000
31150,50,100,"sd","13:33:15",2182700
31150,50,600,"sd","13:33:15",2182600
31150,50,200,"sd","13:33:15",2182000
31150,50,500,"sd","13:33:15",2181800
31150,50,1700,"sd","13:33:15",2181300
31150,50,200,"sd","13:33:15",2179600
31150,50,400,"sd","13:33:15",2179400
31150,50,300,"sd","13:33:15",2179000
31150,50,600,"sd","13:33:15",2178700
31150,50,300,"sd","13:33:15",2178100
31150,50,100,"sd","13:33:15",2177800
31150,50,100,"sd","13:33:14",2177700
31150,50,200,"sd","13:33:14",2177600
31150,50,300,"sd","13:33:08",2177400
31150,50,1200,"sd","13:33:08",2177100
31150,50,100,"sd","13:33:04",2175900
31150,50,300,"sd","13:33:02",2175800
31200,100,700,"bu","13:32:59",2175500
31200,100,1000,"bu","13:32:59",2174800
31200,100,1300,"bu","13:32:59",2173800
31150,50,2000,"sd","13:32:37",2172500
31200,100,1500,"bu","13:32:24",2170500
31200,100,2200,"bu","13:32:19",2169000
31200,100,900,"bu","13:32:19",2166800
31150,50,1000,"sd","13:32:09",2165900
31200,100,300,"bu","13:31:58",2164900
31200,100,700,"bu","13:31:58",2164600
31200,100,300,"sd","13:31:43",2163900
31200,100,700,"sd","13:31:39",2163600
31200,100,500,"sd","13:31:39",2162900
31200,100,8800,"sd","13:31:39",2162400
31200,100,100,"sd","13:31:24",2153600
31200,100,100,"sd","13:31:19",2153500
31200,100,100,"bu","13:31:13",2153400
31200,100,10000,"bu","13:31:13",2153300
31200,100,2000,"bu","13:31:13",2143300
