"price","change","match_qtty","side","time","total_vol"
22550,-150,500,"bu","13:41:45",2638100
22550,-150,1000,"bu","13:41:43",2637600
22500,-200,100,"sd","13:41:43",2636600
22550,-150,100,"bu","13:41:41",2636500
22550,-150,400,"bu","13:41:41",2636400
22550,-150,100,"bu","13:41:28",2636000
22550,-150,1900,"bu","13:41:28",2635900
22550,-150,1000,"bu","13:41:19",2634000
22550,-150,100,"sd","13:41:19",2633000
22550,-150,200,"sd","13:41:19",2632900
22550,-150,100,"sd","13:41:19",2632700
22550,-150,200,"sd","13:41:19",2632600
22550,-150,100,"sd","13:41:19",2632400
22550,-150,200,"sd","13:41:19",2632300
22550,-150,100,"sd","13:41:19",2632100
22550,-150,400,"sd","13:41:19",2632000
22550,-150,500,"sd","13:41:19",2631600
22550,-150,200,"sd","13:41:19",2631100
22550,-150,800,"sd","13:41:12",2630900
22550,-150,5000,"sd","13:41:12",2630100
22550,-150,100,"sd","13:41:12",2625100
22550,-150,1000,"sd","13:41:12",2625000
22550,-150,1000,"sd","13:41:12",2624000
22550,-150,100,"sd","13:41:12",2623000
22550,-150,1000,"sd","13:41:09",2622900
22600,-100,100,"bu","13:40:53",2621900
22600,-100,100,"bu","13:40:39",2621800
22600,-100,5000,"bu","13:40:24",2621700
22600,-100,100,"bu","13:40:21",2616700
22600,-100,200,"bu","13:40:14",2616600
22550,-150,100,"sd","13:40:06",2616400
22550,-150,100,"sd","13:40:06",2616300
22550,-150,100,"sd","13:40:01",2616200
22550,-150,100,"sd","13:39:56",2616100
22550,-150,3600,"bu","13:39:47",2616000
22550,-150,1000,"bu","13:39:47",2612400
22550,-150,900,"bu","13:39:45",2611400
22550,-150,5000,"bu","13:39:45",2610500
22550,-150,1000,"bu","13:39:38",2605500
22550,-150,100,"sd","13:39:34",2604500
22550,-150,200,"sd","13:39:34",2604400
22550,-150,900,"sd","13:39:34",2604200
22550,-150,100,"sd","13:39:34",2603300
22550,-150,200,"sd","13:39:34",2603200
22550,-150,700,"sd","13:39:34",2603000
22550,-150,1000,"sd","13:39:34",2602300
22550,-150,100,"sd","13:39:34",2601300
22550,-150,100,"sd","13:39:33",2601200
22550,-150,100,"sd","13:39:33",2601100
22550,-150,1000,"sd","13:39:33",2601000
22550,-150,12600,"sd","13:39:33",2600000
22550,-150,10000,"sd","13:39:33",2587400
22550,-150,100,"sd","13:39:33",2577400
22550,-150,10000,"sd","13:39:33",2577300
22550,-150,200,"sd","13:39:33",2567300
22550,-150,1000,"sd","13:39:33",2567100
22550,-150,100,"sd","13:39:33",2566100
22600,-100,100,"bu","13:39:28",2566000
22550,-150,400,"sd","13:39:27",2565900
22550,-150,500,"sd","13:39:27",2565500
22550,-150,500,"sd","13:39:27",2565000
22550,-150,3000,"sd","13:39:27",2564500
22550,-150,300,"sd","13:39:27",2561500
22550,-150,100,"sd","13:39:27",2561200
22550,-150,500,"sd","13:39:27",2561100
22550,-150,500,"sd","13:39:27",2560600
22550,-150,200,"sd","13:39:27",2560100
22550,-150,5000,"sd","13:39:27",2559900
22550,-150,2000,"sd","13:39:27",2554900
22550,-150,1800,"sd","13:39:27",2552900
22550,-150,200,"sd","13:39:27",2551100
22550,-150,300,"sd","13:39:27",2550900
22550,-150,1000,"sd","13:39:27",2550600
22550,-150,100,"sd","13:39:27",2549600
22550,-150,1000,"sd","13:39:27",2549500
22550,-150,100,"sd","13:39:27",2548500
22550,-150,100,"sd","13:39:27",2548400
22550,-150,5000,"sd","13:39:27",2548300
22550,-150,100,"sd","13:39:27",2543300
22550,-150,200,"sd","13:39:27",2543200
22550,-150,100,"sd","13:39:27",2543000
22550,-150,900,"sd","13:39:27",2542900
22550,-150,100,"sd","13:39:27",2542000
22550,-150,100,"sd","13:39:27",2541900
22550,-150,100,"sd","13:39:27",2541800
22550,-150,200,"sd","13:39:27",2541700
22550,-150,200,"sd","13:39:27",2541500
22550,-150,100,"sd","13:39:27",2541300
22550,-150,100,"sd","13:39:27",2541200
22550,-150,1000,"sd","13:39:27",2541100
22550,-150,200,"sd","13:39:27",2540100
22550,-150,100,"sd","13:39:27",2539900
22550,-150,1100,"sd","13:39:27",2539800
22550,-150,1000,"sd","13:39:27",2538700
22550,-150,100,"sd","13:39:27",2537700
22550,-150,300,"sd","13:39:27",2537600
22550,-150,1000,"sd","13:39:27",2537300
22550,-150,100,"sd","13:39:27",2536300
22550,-150,100,"sd","13:39:27",2536200
22550,-150,100,"sd","13:39:27",2536100
22550,-150,100,"sd","13:39:27",2536000
22600,-100,200,"bu","13:39:20",2535900
22600,-100,2000,"bu","13:39:18",2535700
22600,-100,100,"bu","13:39:17",2533700
22600,-100,800,"bu","13:39:07",2533600
22600,-100,5000,"bu","13:38:59",2532800
22550,-150,100,"sd","13:38:59",2527800
22550,-150,100,"sd","13:38:59",2527700
22600,-100,100,"bu","13:38:45",2527600
22600,-100,200,"bu","13:38:43",2527500
22600,-100,5000,"bu","13:38:43",2527300
22600,-100,2200,"bu","13:38:34",2522300
22600,-100,100,"bu","13:38:33",2520100
22600,-100,200,"bu","13:38:21",2520000
22600,-100,2000,"bu","13:38:19",2519800
22600,-100,200,"bu","13:38:08",2517800
22600,-100,1500,"bu","13:38:07",2517600
22600,-100,100,"bu","13:37:54",2516100
22600,-100,100,"bu","13:37:50",2516000
22600,-100,100,"bu","13:37:44",2515900
22600,-100,500,"sd","13:37:43",2515800
22600,-100,100,"sd","13:37:43",2515300
22600,-100,5000,"sd","13:37:43",2515200
22600,-100,1000,"sd","13:37:43",2510200
22600,-100,500,"sd","13:37:43",2509200
22600,-100,700,"sd","13:37:43",2508700
22650,-50,100,"bu","13:37:42",2508000
22600,-100,1300,"bu","13:37:34",2507900
22600,-100,700,"sd","13:37:33",2506600
22600,-100,100,"bu","13:37:31",2505900
22600,-100,300,"bu","13:37:31",2505800
22600,-100,2200,"bu","13:37:31",2505500
22600,-100,700,"bu","13:37:31",2503300
22600,-100,2000,"bu","13:37:31",2502600
22600,-100,7400,"bu","13:37:31",2500600
22600,-100,100,"bu","13:37:30",2493200
22600,-100,100,"bu","13:37:28",2493100
22600,-100,100,"bu","13:37:10",2493000
22600,-100,500,"bu","13:37:06",2492900
22600,-100,1800,"bu","13:37:02",2492400
22600,-100,100,"bu","13:37:02",2490600
22600,-100,100,"bu","13:37:02",2490500
22600,-100,1600,"bu","13:37:00",2490400
22600,-100,100,"bu","13:37:00",2488800
22600,-100,300,"bu","13:37:00",2488700
22600,-100,500,"bu","13:36:52",2488400
22600,-100,200,"bu","13:36:48",2487900
22600,-100,300,"bu","13:36:48",2487700
22600,-100,100,"bu","13:36:39",2487400
22600,-100,500,"bu","13:36:36",2487300
22600,-100,5000,"bu","13:36:29",2486800
22600,-100,100,"bu","13:36:07",2481800
22600,-100,500,"bu","13:36:04",2481700
22600,-100,1000,"bu","13:36:01",2481200
22550,-150,100,"sd","13:35:43",2480200
22600,-100,100,"bu","13:35:36",2480100
22600,-100,100,"bu","13:35:04",2480000
22550,-150,300,"sd","13:34:35",2479900
22550,-150,200,"sd","13:34:35",2479600
22600,-100,100,"bu","13:34:33",2479400
22550,-150,100,"sd","13:34:14",2479300
22550,-150,100,"sd","13:34:14",2479200
22550,-150,200,"sd","13:34:09",2479100
22550,-150,500,"sd","13:34:09",2478900
22550,-150,100,"sd","13:34:09",2478400
22550,-150,100,"sd","13:34:09",2478300
22550,-150,100,"sd","13:34:09",2478200
22550,-150,2000,"sd","13:34:09",2478100
22550,-150,200,"sd","13:34:09",2476100
22550,-150,300,"sd","13:34:09",2475900
22600,-100,700,"bu","13:34:06",2475600
22600,-100,100,"bu","13:34:03",2474900
22600,-100,100,"bu","13:34:02",2474800
22600,-100,100,"bu","13:33:30",2474700
22600,-100,1000,"bu","13:33:21",2474600
22550,-150,1700,"sd","13:33:18",2473600
22550,-150,1000,"sd","13:33:18",2471900
22550,-150,200,"sd","13:33:18",2470900
22550,-150,100,"sd","13:33:18",2470700
22550,-150,200,"sd","13:33:18",2470600
22550,-150,100,"sd","13:33:18",2470400
22550,-150,500,"sd","13:33:18",2470300
22550,-150,500,"sd","13:33:18",2469800
22550,-150,700,"sd","13:33:18",2469300
22600,-100,100,"bu","13:32:59",2468600
22600,-100,100,"bu","13:32:46",2468500
22600,-100,2000,"bu","13:32:38",2468400
22600,-100,300,"bu","13:32:35",2466400
22600,-100,1000,"bu","13:32:29",2466100
22600,-100,100,"bu","13:32:23",2465100
22600,-100,500,"bu","13:32:02",2465000
22600,-100,100,"sd","13:32:00",2464500
22600,-100,100,"sd","13:32:00",2464400
22600,-100,3700,"sd","13:32:00",2464300
22600,-100,500,"sd","13:32:00",2460600
22600,-100,500,"sd","13:32:00",2460100
22600,-100,100,"sd","13:32:00",2459600
22600,-100,300,"sd","13:32:00",2459500
22600,-100,200,"sd","13:32:00",2459200
22600,-100,1100,"sd","13:32:00",2459000
22600,-100,1000,"sd","13:32:00",2457900
22600,-100,200,"sd","13:32:00",2456900
22600,-100,200,"sd","13:32:00",2456700
22600,-100,500,"sd","13:32:00",2456500
22600,-100,900,"sd","13:32:00",2456000
22600,-100,2000,"sd","13:32:00",2455100
22600,-100,100,"sd","13:32:00",2453100
22600,-100,1000,"sd","13:32:00",2453000
22600,-100,1500,"sd","13:32:00",2452000
22600,-100,500,"sd","13:32:00",2450500
22600,-100,2000,"sd","13:32:00",2450000
22600,-100,100,"sd","13:32:00",2448000
22600,-100,200,"sd","13:32:00",2447900
22600,-100,100,"sd","13:32:00",2447700
22600,-100,500,"sd","13:32:00",2447600
22600,-100,200,"sd","13:32:00",2447100
22600,-100,1000,"sd","13:32:00",2446900
22600,-100,5100,"sd","13:32:00",2445900
22600,-100,500,"sd","13:32:00",2440800
22600,-100,200,"sd","13:32:00",2440300
22600,-100,100,"sd","13:32:00",2440100
22600,-100,100,"sd","13:32:00",2440000
22600,-100,3100,"sd","13:32:00",2439900
22600,-100,300,"sd","13:32:00",2436800
22600,-100,300,"sd","13:32:00",2436500
22600,-100,200,"sd","13:32:00",2436200
22600,-100,200,"sd","13:32:00",2436000
22600,-100,200,"sd","13:32:00",2435800
22600,-100,2000,"sd","13:32:00",2435600
22600,-100,1000,"sd","13:32:00",2433600
22600,-100,1300,"sd","13:32:00",2432600
22600,-100,2000,"sd","13:32:00",2431300
22600,-100,100,"sd","13:32:00",2429300
22600,-100,400,"sd","13:32:00",2429200
22600,-100,100,"sd","13:32:00",2428800
22600,-100,300,"sd","13:32:00",2428700
22650,-50,100,"bu","13:31:56",2428400
22650,-50,100,"bu","13:31:36",2428300
22650,-50,4000,"bu","13:31:32",2428200
22650,-50,100,"bu","13:31:25",2424200
22650,-50,500,"sd","13:31:18",2424100
22600,-100,100,"sd","13:30:57",2423600
22700,0,600,"bu","13:30:34",2423500
22650,-50,4900,"bu","13:30:34",2422900
22650,-50,1000,"sd","13:30:32",2418000
22650,-50,100,"sd","13:30:32",2417000
22650,-50,4000,"sd","13:30:32",2416900
22650,-50,2000,"sd","13:30:32",2412900
22650,-50,100,"sd","13:30:32",2410900
22650,-50,1000,"sd","13:30:32",2410800
22650,-50,100,"sd","13:30:32",2409800
22650,-50,100,"sd","13:30:32",2409700
22650,-50,500,"sd","13:30:32",2409600
22650,-50,5000,"sd","13:30:32",2409100
22650,-50,100,"sd","13:30:32",2404100
22650,-50,1000,"sd","13:30:32",2404000
22650,-50,1000,"sd","13:30:32",2403000
22650,-50,4000,"sd","13:30:32",2402000
22650,-50,500,"sd","13:30:32",2398000
22650,-50,200,"sd","13:30:32",2397500
22650,-50,3000,"sd","13:30:32",2397300
22650,-50,100,"sd","13:30:32",2394300
22650,-50,500,"sd","13:30:32",2394200
22650,-50,20000,"sd","13:30:32",2393700
22650,-50,500,"sd","13:30:32",2373700
22650,-50,300,"sd","13:30:32",2373200
22700,0,2000,"bu","13:30:25",2372900
22700,0,100,"bu","13:30:22",2370900
22650,-50,700,"sd","13:30:20",2370800
22650,-50,1300,"sd","13:30:20",2370100
22700,0,4000,"bu","13:30:15",2368800
22700,0,100,"bu","13:29:52",2364800
22700,0,100,"bu","13:29:21",2364700
22700,0,100,"bu","13:28:49",2364600
22650,-50,100,"sd","13:28:43",2364500
22650,-50,600,"sd","13:28:18",2364400
22650,-50,100,"sd","13:28:18",2363800
22650,-50,300,"sd","13:28:18",2363700
22700,0,100,"bu","13:28:18",2363400
22700,0,100,"bu","13:28:07",2363300
22700,0,100,"bu","13:27:47",2363200
22650,-50,700,"sd","13:27:30",2363100
22650,-50,3600,"sd","13:27:30",2362400
22700,0,200,"bu","13:27:18",2358800
22700,0,100,"bu","13:27:17",2358600
22700,0,200,"bu","13:27:05",2358500
22700,0,100,"bu","13:26:45",2358300
22650,-50,500,"sd","13:25:57",2358200
22650,-50,12500,"bu","13:25:56",2357700
22650,-50,100,"bu","13:25:43",2345200
22650,-50,2000,"sd","13:25:42",2345100
22650,-50,300,"sd","13:25:42",2343100
22650,-50,200,"sd","13:25:42",2342800
22650,-50,100,"sd","13:25:42",2342600
22650,-50,200,"sd","13:25:42",2342500
22650,-50,400,"sd","13:25:42",2342300
22650,-50,1000,"sd","13:25:42",2341900
22650,-50,500,"sd","13:25:42",2340900
22650,-50,100,"sd","13:25:41",2340400
22700,0,1000,"bu","13:25:38",2340300
22700,0,100,"bu","13:25:12",2339300
22650,-50,400,"bu","13:24:50",2339200
22650,-50,100,"sd","13:24:40",2338800
22650,-50,500,"sd","13:24:40",2338700
22650,-50,1300,"sd","13:24:40",2338200
22650,-50,200,"sd","13:24:40",2336900
22650,-50,1100,"sd","13:24:40",2336700
22650,-50,500,"sd","13:24:40",2335600
22650,-50,100,"sd","13:24:40",2335100
22650,-50,3000,"sd","13:24:40",2335000
22650,-50,1000,"sd","13:24:40",2332000
22650,-50,100,"sd","13:24:40",2331000
22650,-50,100,"sd","13:24:24",2330900
22650,-50,3900,"sd","13:24:24",2330800
22650,-50,500,"sd","13:24:22",2326900
22650,-50,500,"sd","13:24:18",2326400
22700,0,100,"bu","13:24:11",2325900
22650,-50,100,"sd","13:23:49",2325800
22650,-50,500,"sd","13:23:49",2325700
22650,-50,100,"sd","13:23:49",2325200
22650,-50,1000,"sd","13:23:49",2325100
22650,-50,100,"sd","13:23:49",2324100
22650,-50,600,"sd","13:23:49",2324000
22650,-50,2600,"sd","13:23:49",2323400
22650,-50,2400,"sd","13:23:43",2320800
22650,-50,500,"sd","13:23:43",2318400
22650,-50,500,"sd","13:23:43",2317900
22650,-50,2000,"sd","13:23:43",2317400
22650,-50,200,"sd","13:23:43",2315400
22650,-50,400,"sd","13:23:43",2315200
22700,0,100,"bu","13:23:40",2314800
22700,0,100,"bu","13:23:39",2314700
22650,-50,1600,"sd","13:23:35",2314600
22650,-50,1000,"sd","13:23:35",2313000
22650,-50,500,"sd","13:23:35",2312000
22650,-50,1000,"sd","13:23:35",2311500
22650,-50,100,"sd","13:23:35",2310500
22650,-50,100,"sd","13:23:35",2310400
22650,-50,500,"sd","13:23:35",2310300
22650,-50,200,"sd","13:23:35",2309800
22700,0,500,"bu","13:23:34",2309600
22700,0,500,"bu","13:23:27",2309100
22650,-50,800,"sd","13:23:25",2308600
22650,-50,200,"sd","13:23:25",2307800
22700,0,300,"bu","13:23:18",2307600
22700,0,100,"bu","13:23:09",2307300
22650,-50,1000,"sd","13:23:03",2307200
22700,0,100,"bu","13:22:41",2306200
22700,0,100,"bu","13:22:39",2306100
22700,0,100,"bu","13:22:33",2306000
22650,-50,100,"sd","13:22:29",2305900
22700,0,5000,"bu","13:22:21",2305800
22650,-50,1000,"sd","13:22:19",2300800
22700,0,1000,"bu","13:22:08",2299800
22700,0,1000,"bu","13:22:08",2298800
22700,0,100,"bu","13:22:08",2297800
22700,0,1000,"bu","13:21:46",2297700
22700,0,100,"bu","13:21:37",2296700
22700,0,2000,"bu","13:21:14",2296600
22700,0,500,"bu","13:21:11",2294600
22700,0,100,"bu","13:21:07",2294100
22700,0,100,"bu","13:20:36",2294000
22650,-50,6700,"sd","13:20:10",2293900
22650,-50,2000,"sd","13:20:10",2287200
22650,-50,9900,"sd","13:20:10",2285200
22650,-50,100,"sd","13:20:10",2275300
22650,-50,1000,"sd","13:20:10",2275200
22650,-50,100,"sd","13:20:10",2274200
22650,-50,200,"sd","13:20:10",2274100
22700,0,100,"bu","13:20:05",2273900
22700,0,500,"bu","13:19:51",2273800
22700,0,100,"bu","13:19:35",2273300
22650,-50,500,"sd","13:19:29",2273200
22650,-50,100,"sd","13:19:06",2272700
22650,-50,100,"sd","13:19:05",2272600
22700,0,100,"bu","13:19:04",2272500
22700,0,2000,"bu","13:18:57",2272400
22700,0,100,"bu","13:18:34",2270400
22700,0,400,"bu","13:18:06",2270300
22650,-50,300,"sd","13:18:05",2269900
22650,-50,5000,"sd","13:18:05",2269600
22650,-50,2700,"sd","13:18:05",2264600
22700,0,100,"bu","13:18:03",2261900
22700,0,200,"bu","13:17:38",2261800
22700,0,100,"bu","13:17:33",2261600
22700,0,100,"bu","13:17:18",2261500
22650,-50,300,"sd","13:17:17",2261400
22650,-50,200,"sd","13:17:17",2261100
22650,-50,2000,"sd","13:17:17",2260900
22650,-50,500,"sd","13:17:17",2258900
22700,0,200,"bu","13:17:05",2258400
22700,0,100,"bu","13:17:02",2258200
22700,0,100,"bu","13:16:50",2258100
22650,-50,200,"sd","13:16:45",2258000
22650,-50,300,"bu","13:16:36",2257800
22650,-50,1000,"bu","13:16:36",2257500
22650,-50,100,"bu","13:16:32",2256500
22650,-50,400,"bu","13:16:29",2256400
22650,-50,3000,"bu","13:16:29",2256000
22650,-50,1600,"bu","13:16:29",2253000
22650,-50,2000,"bu","13:16:28",2251400
22650,-50,400,"bu","13:16:26",2249400
22650,-50,1500,"bu","13:16:26",2249000
22650,-50,1000,"bu","13:16:26",2247500
22650,-50,2100,"bu","13:16:26",2246500
22650,-50,100,"bu","13:16:25",2244400
22650,-50,600,"bu","13:16:25",2244300
22650,-50,2000,"bu","13:16:24",2243700
22650,-50,1100,"bu","13:16:20",2241700
22650,-50,500,"bu","13:16:20",2240600
22650,-50,600,"bu","13:16:20",2240100
22650,-50,200,"bu","13:16:17",2239500
22650,-50,500,"bu","13:16:16",2239300
22650,-50,700,"bu","13:16:04",2238800
22650,-50,1900,"bu","13:16:04",2238100
22650,-50,100,"bu","13:16:04",2236200
22650,-50,100,"bu","13:16:04",2236100
22650,-50,200,"bu","13:16:04",2236000
22650,-50,100,"bu","13:16:01",2235800
22650,-50,400,"bu","13:15:33",2235700
22650,-50,100,"bu","13:15:31",2235300
22650,-50,100,"bu","13:15:13",2235200
22650,-50,100,"bu","13:15:01",2235100
22650,-50,2200,"bu","13:15:00",2235000
22650,-50,200,"bu","13:15:00",2232800
22650,-50,200,"bu","13:15:00",2232600
22650,-50,7000,"bu","13:15:00",2232400
22650,-50,400,"bu","13:15:00",2225400
22650,-50,500,"bu","13:14:58",2225000
22650,-50,1000,"bu","13:14:56",2224500
22650,-50,100,"bu","13:14:47",2223500
22650,-50,500,"bu","13:14:38",2223400
22650,-50,500,"bu","13:14:38",2222900
22600,-100,300,"sd","13:14:31",2222400
22600,-100,1600,"sd","13:14:31",2222100
22600,-100,500,"sd","13:14:31",2220500
22650,-50,100,"bu","13:14:31",2220000
22650,-50,4400,"bu","13:14:09",2219900
22650,-50,600,"bu","13:14:09",2215500
22650,-50,100,"bu","13:14:00",2214900
22650,-50,300,"bu","13:13:52",2214800
22650,-50,400,"bu","13:13:52",2214500
22650,-50,300,"bu","13:13:52",2214100
22650,-50,500,"bu","13:13:35",2213800
22650,-50,100,"bu","13:13:30",2213300
22650,-50,1300,"bu","13:13:22",2213200
22650,-50,100,"bu","13:13:06",2211900
22650,-50,300,"bu","13:13:04",2211800
22650,-50,2400,"bu","13:13:01",2211500
22650,-50,600,"bu","13:13:01",2209100
22650,-50,100,"bu","13:13:00",2208500
22650,-50,200,"bu","13:12:39",2208400
22650,-50,500,"bu","13:12:36",2208200
22650,-50,100,"bu","13:12:29",2207700
22650,-50,300,"bu","13:12:25",2207600
22650,-50,100,"bu","13:11:59",2207300
22600,-100,400,"sd","13:11:40",2207200
22600,-100,2100,"bu","13:11:21",2206800
22600,-100,1000,"bu","13:11:19",2204700
22600,-100,200,"bu","13:11:19",2203700
22600,-100,4000,"bu","13:11:02",2203500
22600,-100,100,"sd","13:11:00",2199500
22600,-100,200,"sd","13:11:00",2199400
22600,-100,1300,"sd","13:11:00",2199200
22650,-50,100,"bu","13:10:59",2197900
22600,-100,200,"sd","13:10:51",2197800
22600,-100,8500,"bu","13:10:40",2197600
22600,-100,100,"bu","13:10:38",2189100
22600,-100,100,"bu","13:10:31",2189000
22550,-150,4000,"sd","13:10:30",2188900
22600,-100,100,"bu","13:10:29",2184900
22600,-100,700,"bu","13:10:27",2184800
22600,-100,200,"bu","13:10:05",2184100
22600,-100,200,"bu","13:10:05",2183900
22600,-100,100,"bu","13:09:58",2183700
22550,-150,300,"sd","13:09:38",2183600
22550,-150,700,"sd","13:09:38",2183300
22550,-150,500,"sd","13:09:38",2182600
22550,-150,2000,"sd","13:09:38",2182100
22550,-150,1000,"sd","13:09:38",2180100
22550,-150,1000,"sd","13:09:38",2179100
22550,-150,1000,"sd","13:09:38",2178100
22550,-150,100,"sd","13:09:38",2177100
22550,-150,100,"sd","13:09:38",2177000
22550,-150,1000,"sd","13:09:38",2176900
22550,-150,200,"sd","13:09:38",2175900
22550,-150,500,"sd","13:09:38",2175700
22550,-150,100,"sd","13:09:38",2175200
22550,-150,500,"sd","13:09:38",2175100
22600,-100,100,"bu","13:09:34",2174600
22600,-100,100,"bu","13:09:28",2174500
22600,-100,100,"bu","13:09:24",2174400
22600,-100,100,"bu","13:09:21",2174300
22600,-100,500,"bu","13:09:11",2174200
22600,-100,1900,"bu","13:09:09",2173700
22600,-100,500,"bu","13:09:09",2171800
22600,-100,500,"bu","13:09:08",2171300
22600,-100,1500,"bu","13:09:08",2170800
22600,-100,600,"bu","13:09:08",2169300
22600,-100,500,"bu","13:09:02",2168700
22600,-100,100,"bu","13:08:58",2168200
22600,-100,2000,"bu","13:08:50",2168100
22550,-150,100,"sd","13:08:43",2166100
22550,-150,100,"sd","13:08:43",2166000
22550,-150,600,"sd","13:08:43",2165900
22600,-100,100,"bu","13:08:28",2165300
22550,-150,400,"sd","13:08:11",2165200
22550,-150,300,"sd","13:08:11",2164800
22550,-150,100,"sd","13:08:11",2164500
22550,-150,100,"sd","13:08:11",2164400
22550,-150,500,"sd","13:08:11",2164300
22550,-150,500,"sd","13:08:11",2163800
22550,-150,100,"sd","13:08:11",2163300
22550,-150,1100,"sd","13:08:11",2163200
22550,-150,900,"sd","13:08:11",2162100
22600,-100,100,"bu","13:07:58",2161200
22550,-150,2100,"sd","13:07:49",2161100
22550,-150,100,"sd","13:07:49",2159000
22550,-150,2800,"sd","13:07:49",2158900
22550,-150,200,"sd","13:07:49",2156100
22550,-150,1000,"sd","13:07:49",2155900
22550,-150,2400,"sd","13:07:49",2154900
22550,-150,3000,"sd","13:07:49",2152500
22550,-150,2000,"sd","13:07:49",2149500
22550,-150,100,"sd","13:07:49",2147500
22550,-150,200,"sd","13:07:49",2147400
22550,-150,1000,"sd","13:07:49",2147200
22550,-150,1000,"sd","13:07:49",2146200
22550,-150,500,"sd","13:07:48",2145200
22550,-150,2000,"sd","13:07:48",2144700
22550,-150,100,"sd","13:07:48",2142700
22550,-150,100,"sd","13:07:48",2142600
22550,-150,100,"sd","13:07:48",2142500
22550,-150,1300,"sd","13:07:48",2142400
22550,-150,700,"sd","13:07:48",2141100
22550,-150,1000,"sd","13:07:48",2140400
22550,-150,100,"sd","13:07:48",2139400
22550,-150,100,"sd","13:07:48",2139300
22550,-150,100,"sd","13:07:48",2139200
22600,-100,500,"bu","13:07:37",2139100
22600,-100,100,"bu","13:07:28",2138600
22600,-100,100,"bu","13:07:26",2138500
22550,-150,100,"sd","13:07:16",2138400
22550,-150,300,"sd","13:07:16",2138300
22550,-150,1000,"sd","13:07:16",2138000
22550,-150,500,"sd","13:07:16",2137000
22550,-150,100,"sd","13:07:16",2136500
22600,-100,600,"bu","13:07:05",2136400
22600,-100,2300,"bu","13:07:05",2135800
22600,-100,2600,"bu","13:07:05",2133500
22600,-100,500,"bu","13:07:05",2130900
22600,-100,800,"bu","13:07:05",2130400
22600,-100,800,"bu","13:07:05",2129600
22600,-100,300,"bu","13:07:02",2128800
22600,-100,100,"bu","13:06:58",2128500
22600,-100,300,"bu","13:06:53",2128400
22600,-100,500,"bu","13:06:53",2128100
22600,-100,100,"bu","13:06:28",2127600
22600,-100,200,"bu","13:06:22",2127500
22600,-100,1000,"bu","13:06:17",2127300
22600,-100,1100,"bu","13:06:12",2126300
22550,-150,200,"sd","13:06:10",2125200
22550,-150,1800,"sd","13:06:10",2125000
22600,-100,400,"bu","13:06:03",2123200
22550,-150,100,"sd","13:05:58",2122800
22600,-100,100,"bu","13:05:58",2122700
22600,-100,500,"bu","13:05:52",2122600
22600,-100,500,"bu","13:05:52",2122100
22600,-100,200,"bu","13:05:43",2121600
22600,-100,100,"sd","13:05:41",2121400
22600,-100,3400,"sd","13:05:41",2121300
22600,-100,200,"bu","13:05:38",2117900
22600,-100,100,"bu","13:05:34",2117700
22600,-100,100,"bu","13:05:30",2117600
22600,-100,100,"bu","13:05:28",2117500
22550,-150,100,"sd","13:05:25",2117400
22550,-150,900,"sd","13:05:25",2117300
22600,-100,500,"bu","13:05:22",2116400
22600,-100,400,"bu","13:05:22",2115900
22600,-100,200,"bu","13:05:22",2115500
22600,-100,400,"bu","13:05:22",2115300
22600,-100,1000,"bu","13:05:22",2114900
22600,-100,500,"bu","13:05:22",2113900
22600,-100,100,"bu","13:05:15",2113400
22600,-100,100,"bu","13:05:00",2113300
22600,-100,100,"bu","13:05:00",2113200
22600,-100,100,"bu","13:04:58",2113100
22600,-100,100,"bu","13:04:52",2113000
22600,-100,900,"bu","13:04:52",2112900
22600,-100,500,"bu","13:04:46",2112000
22600,-100,100,"bu","13:04:41",2111500
22600,-100,400,"bu","13:04:41",2111400
22600,-100,600,"bu","13:04:38",2111000
22600,-100,4100,"bu","13:04:37",2110400
22600,-100,200,"bu","13:04:37",2106300
22600,-100,100,"bu","13:04:37",2106100
22600,-100,100,"bu","13:04:37",2106000
22600,-100,200,"bu","13:04:37",2105900
22600,-100,200,"bu","13:04:37",2105700
22600,-100,100,"bu","13:04:35",2105500
22600,-100,500,"bu","13:04:35",2105400
22600,-100,100,"bu","13:04:28",2104900
22550,-150,100,"sd","13:04:16",2104800
22550,-150,200,"sd","13:04:16",2104700
22550,-150,300,"sd","13:04:08",2104500
22550,-150,200,"sd","13:04:08",2104200
22600,-100,100,"bu","13:03:59",2104000
22550,-150,500,"sd","13:03:48",2103900
22600,-100,1300,"bu","13:03:48",2103400
22600,-100,48700,"bu","13:03:48",2102100
22600,-100,100,"bu","13:03:32",2053400
22600,-100,100,"bu","13:03:29",2053300
22600,-100,200,"bu","13:03:28",2053200
22600,-100,100,"bu","13:03:16",2053000
22600,-100,100,"bu","13:02:59",2052900
22550,-150,300,"sd","13:02:58",2052800
22550,-150,1700,"sd","13:02:58",2052500
22600,-100,3000,"bu","13:02:39",2050800
22600,-100,100,"bu","13:02:39",2047800
22600,-100,2000,"bu","13:02:31",2047700
22600,-100,100,"bu","13:02:29",2045700
22600,-100,100,"bu","13:01:59",2045600
22550,-150,3300,"sd","13:01:41",2045500
22550,-150,100,"sd","13:01:41",2042200
22550,-150,300,"sd","13:01:41",2042100
22550,-150,1300,"sd","13:01:41",2041800
22550,-150,700,"sd","13:01:34",2040500
22550,-150,300,"sd","13:01:34",2039800
22550,-150,500,"sd","13:01:33",2039500
