"price","change","match_qtty","side","time","total_vol"
11150,50,200,"sd","10:13:35",305600
11150,50,500,"bu","10:13:29",305400
11150,50,10000,"bu","10:13:29",304900
11150,50,2600,"bu","10:13:29",294900
11150,50,2400,"sd","10:12:46",292300
11150,50,100,"sd","10:12:43",289900
11150,50,300,"sd","10:12:29",289800
11150,50,500,"sd","10:12:16",289500
11150,50,10700,"bu","10:12:11",289000
11150,50,900,"bu","10:12:11",278300
11150,50,200,"bu","10:12:11",277400
11150,50,100,"bu","10:12:11",277200
11150,50,300,"bu","10:12:11",277100
11150,50,100,"bu","10:12:11",276800
11150,50,4400,"bu","10:12:11",276700
11150,50,600,"bu","10:11:40",272300
11150,50,400,"bu","10:11:40",271700
11150,50,300,"sd","10:10:59",271300
11150,50,2300,"sd","10:10:59",271000
11150,50,5000,"sd","10:10:48",268700
11150,50,2700,"sd","10:10:33",263700
11150,50,600,"sd","10:10:33",261000
11150,50,100,"sd","10:09:59",260400
11150,50,500,"sd","10:09:49",260300
11150,50,200,"sd","10:09:29",259800
11150,50,200,"sd","10:08:52",259600
11150,50,200,"sd","10:08:52",259400
11150,50,800,"bu","10:07:45",259200
11150,50,200,"sd","10:06:33",258400
11150,50,100,"sd","10:06:33",258200
11150,50,800,"sd","10:06:33",258100
11150,50,100,"sd","10:06:33",257300
11150,50,300,"sd","10:06:30",257200
11150,50,200,"sd","10:06:30",256900
11150,50,2000,"sd","10:05:55",256700
11150,50,100,"sd","10:05:42",254700
11150,50,500,"sd","10:03:59",254600
11150,50,200,"sd","10:03:43",254100
11150,50,200,"sd","10:03:16",253900
11150,50,100,"sd","10:03:01",253700
11150,50,1000,"sd","10:02:57",253600
11200,100,100,"bu","09:59:55",252600
11150,50,100,"bu","09:58:01",252500
11150,50,900,"bu","09:57:59",252400
11150,50,100,"bu","09:57:59",251500
11150,50,1000,"bu","09:57:55",251400
11150,50,1000,"bu","09:57:30",250400
11150,50,17900,"bu","09:57:06",249400
11150,50,2100,"bu","09:57:06",231500
11150,50,200,"sd","09:56:54",229400
11150,50,100,"sd","09:56:54",229200
11150,50,2600,"sd","09:56:54",229100
11150,50,100,"sd","09:56:38",226500
11150,50,1500,"sd","09:56:38",226400
11150,50,1400,"sd","09:56:38",224900
11150,50,2000,"sd","09:56:38",223500
11150,50,1000,"sd","09:56:25",221500
11150,50,100,"sd","09:56:04",220500
11150,50,500,"sd","09:55:50",220400
11150,50,200,"sd","09:54:44",219900
11150,50,500,"sd","09:54:24",219700
11150,50,4400,"sd","09:53:55",219200
11200,100,200,"bu","09:51:22",214800
11200,100,100,"bu","09:50:59",214600
11150,50,1800,"sd","09:50:21",214500
11150,50,5500,"sd","09:49:30",212700
11150,50,500,"bu","09:49:23",207200
11150,50,1000,"bu","09:49:23",206700
11150,50,200,"bu","09:49:23",205700
11150,50,1000,"bu","09:49:23",205500
11150,50,1800,"bu","09:49:23",204500
11150,50,400,"bu","09:48:40",202700
11100,0,9200,"sd","09:48:39",202300
11100,0,1000,"sd","09:48:39",193100
11100,0,5000,"sd","09:48:39",192100
11100,0,100,"sd","09:48:39",187100
11100,0,1000,"sd","09:48:39",187000
11100,0,1000,"sd","09:48:38",186000
11100,0,3500,"sd","09:48:38",185000
11100,0,1000,"sd","09:48:38",181500
11100,0,100,"sd","09:48:38",180500
11100,0,200,"sd","09:48:38",180400
11100,0,500,"sd","09:48:38",180200
11100,0,200,"sd","09:48:38",179700
11100,0,100,"sd","09:48:38",179500
11100,0,3000,"sd","09:48:38",179400
11100,0,100,"sd","09:48:38",176400
11100,0,500,"sd","09:48:38",176300
11100,0,5000,"sd","09:48:38",175800
11100,0,5000,"sd","09:48:38",170800
11100,0,10000,"sd","09:48:38",165800
11100,0,200,"sd","09:48:38",155800
11100,0,3300,"sd","09:48:38",155600
11150,50,800,"bu","09:47:41",152300
11150,50,400,"bu","09:46:42",151500
11150,50,700,"bu","09:46:42",151100
11150,50,2500,"bu","09:46:42",150400
11150,50,900,"bu","09:46:42",147900
11150,50,400,"bu","09:46:42",147000
11150,50,100,"bu","09:46:42",146600
11150,50,900,"bu","09:45:44",146500
11150,50,100,"bu","09:45:44",145600
11150,50,100,"bu","09:45:44",145500
11150,50,100,"bu","09:45:30",145400
11150,50,200,"bu","09:45:30",145300
11150,50,100,"bu","09:45:30",145100
11150,50,200,"bu","09:45:30",145000
11150,50,100,"bu","09:45:30",144800
11150,50,100,"bu","09:45:30",144700
11150,50,2200,"bu","09:45:30",144600
11150,50,1000,"bu","09:45:14",142400
11150,50,1000,"bu","09:45:02",141400
11150,50,3900,"bu","09:44:58",140400
11150,50,1100,"bu","09:44:58",136500
11150,50,3900,"bu","09:43:56",135400
11150,50,2000,"bu","09:43:56",131500
11150,50,9100,"bu","09:43:56",129500
11150,50,100,"bu","09:43:30",120400
11100,0,100,"sd","09:42:16",120300
11100,0,600,"sd","09:42:09",120200
11150,50,100,"bu","09:42:04",119600
11150,50,100,"bu","09:41:31",119500
11100,0,300,"sd","09:41:07",119400
11100,0,600,"sd","09:39:41",119100
11100,0,100,"sd","09:36:35",118500
11100,0,500,"sd","09:36:35",118400
11100,0,2000,"sd","09:35:32",117900
11100,0,1800,"sd","09:35:31",115900
11150,50,100,"bu","09:33:12",114100
11150,50,200,"bu","09:31:38",114000
11150,50,100,"bu","09:31:04",113800
11100,0,1200,"sd","09:30:31",113700
11100,0,5000,"sd","09:30:31",112500
11100,0,1500,"sd","09:30:31",107500
11100,0,300,"sd","09:30:31",106000
11100,0,2000,"sd","09:30:31",105700
11150,50,200,"bu","09:29:34",103700
11150,50,400,"bu","09:29:34",103500
11150,50,900,"bu","09:29:34",103100
11150,50,200,"bu","09:28:25",102200
11100,0,500,"sd","09:28:12",102000
11150,50,100,"bu","09:28:02",101500
11100,0,500,"sd","09:27:49",101400
11150,50,100,"bu","09:27:46",100900
11150,50,400,"bu","09:27:44",100800
11150,50,200,"bu","09:27:33",100400
11100,0,100,"sd","09:27:25",100200
11100,0,1000,"sd","09:27:17",100100
11100,0,1000,"sd","09:27:17",99100
11150,50,100,"bu","09:26:55",98100
11100,0,1000,"sd","09:26:43",98000
11100,0,500,"sd","09:26:43",97000
11100,0,200,"sd","09:26:43",96500
11100,0,300,"sd","09:26:43",96300
11100,0,300,"sd","09:26:43",96000
11100,0,1000,"sd","09:26:43",95700
11100,0,1000,"sd","09:26:43",94700
11100,0,100,"sd","09:26:43",93700
11100,0,25600,"sd","09:26:43",93600
11100,0,4400,"sd","09:26:09",68000
11100,0,100,"sd","09:26:09",63600
11100,0,100,"sd","09:24:40",63500
11100,0,100,"sd","09:24:19",63400
11100,0,4000,"sd","09:24:00",63300
11100,0,1000,"sd","09:23:57",59300
11100,0,800,"sd","09:23:46",58300
11100,0,3000,"sd","09:23:19",57500
11100,0,1000,"sd","09:23:10",54500
11100,0,200,"sd","09:23:10",53500
11150,50,800,"sd","09:22:08",53300
11150,50,5000,"sd","09:22:08",52500
11150,50,100,"sd","09:22:08",47500
11150,50,100,"sd","09:22:06",47400
11150,50,200,"sd","09:22:06",47300
11150,50,3000,"sd","09:22:06",47100
11150,50,7200,"sd","09:22:06",44100
11150,50,1000,"sd","09:22:04",36900
11150,50,500,"sd","09:22:03",35900
11150,50,1300,"sd","09:22:02",35400
11150,50,1500,"sd","09:22:02",34100
11150,50,2200,"sd","09:22:02",32600
11150,50,300,"sd","09:21:41",30400
11150,50,100,"sd","09:21:36",30100
11150,50,300,"sd","09:21:19",30000
11150,50,1800,"sd","09:21:15",29700
11150,50,500,"sd","09:21:15",27900
11150,50,100,"sd","09:21:15",27400
11150,50,600,"sd","09:21:15",27300
11150,50,300,"sd","09:19:54",26700
11150,50,300,"sd","09:18:39",26400
11150,50,300,"sd","09:17:34",26100
11150,50,100,"sd","09:17:08",25800
11200,100,4600,"bu","09:16:44",25700
11200,100,400,"bu","09:16:44",21100
11200,100,200,"bu","09:16:12",20700
11200,100,500,"bu","09:16:11",20500
11200,100,100,"bu","09:15:52",20000
11150,50,800,"sd","09:15:22",19900
11150,50,19100,"sd","09:15:01",19100
