"price","change","match_qtty","side","time","total_vol"
16850,-150,10000,"sd","13:16:04",5038600
16850,-150,5000,"sd","13:16:04",5028600
16900,-100,200,"sd","13:16:04",5023600
16900,-100,1000,"sd","13:16:04",5023400
16900,-100,500,"sd","13:16:04",5022400
16900,-100,100,"sd","13:16:04",5021900
16900,-100,2000,"sd","13:16:04",5021800
16900,-100,1900,"sd","13:16:04",5019800
16900,-100,8100,"sd","13:15:57",5017900
16950,-50,500,"sd","13:15:57",5009800
16950,-50,1000,"sd","13:15:57",5009300
16950,-50,2000,"sd","13:15:57",5008300
16950,-50,18400,"sd","13:15:57",5006300
16950,-50,200,"sd","13:15:43",4987900
16950,-50,200,"sd","13:15:41",4987700
16950,-50,1600,"sd","13:15:36",4987500
16950,-50,30000,"bu","13:15:25",4985900
16950,-50,5000,"bu","13:15:25",4955900
16950,-50,10600,"bu","13:15:25",4950900
16900,-100,2000,"sd","13:15:18",4940300
16900,-100,100,"sd","13:15:16",4938300
16900,-100,800,"sd","13:14:52",4938200
16900,-100,15100,"bu","13:14:50",4937400
16900,-100,1000,"sd","13:14:02",4922300
16900,-100,13900,"sd","13:14:02",4921300
16900,-100,1100,"bu","13:13:13",4907400
16900,-100,2300,"sd","13:13:13",4906300
16900,-100,100,"sd","13:13:13",4904000
16900,-100,100,"sd","13:13:13",4903900
16900,-100,500,"sd","13:13:13",4903800
16900,-100,100,"sd","13:13:13",4903300
16900,-100,5800,"sd","13:13:13",4903200
16900,-100,900,"sd","13:13:08",4897400
16950,-50,9400,"bu","13:13:06",4896500
16950,-50,300,"bu","13:13:06",4887100
16950,-50,300,"bu","13:13:06",4886800
16900,-100,13300,"sd","13:13:03",4886500
16900,-100,2000,"sd","13:13:03",4873200
16900,-100,4700,"sd","13:13:03",4871200
16950,-50,1500,"bu","13:12:48",4866500
16950,-50,3200,"bu","13:12:48",4865000
16950,-50,5300,"bu","13:12:48",4861800
16900,-100,500,"sd","13:12:47",4856500
16950,-50,100,"bu","13:12:27",4856000
16950,-50,20000,"bu","13:11:47",4855900
16900,-100,900,"sd","13:11:23",4835900
16900,-100,1000,"sd","13:11:20",4835000
16900,-100,200,"sd","13:11:05",4834000
16900,-100,15000,"sd","13:09:40",4833800
16900,-100,900,"sd","13:09:39",4818800
16950,-50,700,"bu","13:09:34",4817900
16900,-100,26800,"sd","13:09:30",4817200
16900,-100,3200,"sd","13:09:30",4790400
16950,-50,3900,"bu","13:09:23",4787200
16950,-50,8000,"bu","13:09:23",4783300
16950,-50,2000,"bu","13:09:23",4775300
16950,-50,26100,"bu","13:09:23",4773300
16950,-50,1000,"bu","13:09:03",4747200
16900,-100,1000,"sd","13:08:53",4746200
16950,-50,3000,"bu","13:08:20",4745200
16900,-100,900,"sd","13:07:55",4742200
16900,-100,100,"sd","13:07:20",4741300
16900,-100,100,"bu","13:06:43",4741200
16900,-100,700,"bu","13:06:43",4741100
16900,-100,5000,"bu","13:06:35",4740400
16900,-100,20000,"bu","13:06:35",4735400
16800,-200,1000,"sd","13:06:32",4715400
16800,-200,2000,"sd","13:06:30",4714400
16850,-150,2000,"bu","13:06:18",4712400
16800,-200,2000,"sd","13:06:12",4710400
16800,-200,900,"sd","13:06:11",4708400
16800,-200,11700,"sd","13:06:01",4707500
16800,-200,5200,"sd","13:06:01",4695800
16850,-150,5000,"sd","13:06:01",4690600
16850,-150,8100,"sd","13:06:01",4685600
16850,-150,5000,"sd","13:05:54",4677500
16850,-150,6900,"sd","13:05:53",4672500
16850,-150,20000,"sd","13:05:53",4665600
16850,-150,3100,"sd","13:05:53",4645600
16850,-150,1900,"sd","13:05:36",4642500
16800,-200,2800,"sd","13:04:50",4640600
16800,-200,100,"sd","13:04:50",4637800
16800,-200,100,"sd","13:04:50",4637700
16800,-200,2000,"sd","13:04:50",4637600
16800,-200,4800,"sd","13:04:50",4635600
16850,-150,200,"sd","13:04:50",4630800
16850,-150,900,"sd","13:04:27",4630600
16850,-150,100,"sd","13:04:19",4629700
16850,-150,1800,"bu","13:04:19",4629600
16850,-150,1000,"bu","13:04:10",4627800
16800,-200,500,"sd","13:04:01",4626800
16800,-200,14700,"bu","13:03:59",4626300
16800,-200,5300,"sd","13:03:56",4611600
16800,-200,1100,"bu","13:03:50",4606300
16800,-200,3600,"bu","13:03:50",4605200
16800,-200,100,"sd","13:03:36",4601600
16800,-200,1000,"sd","13:03:36",4601500
16800,-200,400,"sd","13:03:36",4600500
16800,-200,100,"sd","13:03:36",4600100
16800,-200,42600,"sd","13:03:36",4600000
16800,-200,1700,"sd","13:03:36",4557400
16800,-200,500,"sd","13:03:36",4555700
16800,-200,12400,"sd","13:03:17",4555200
16800,-200,100,"sd","13:03:17",4542800
16800,-200,37600,"sd","13:03:17",4542700
16850,-150,49900,"sd","13:03:17",4505100
16850,-150,100,"sd","13:03:07",4455200
16800,-200,900,"sd","13:02:43",4455100
16800,-200,300,"sd","13:02:33",4454200
16800,-200,100,"sd","13:02:33",4453900
16800,-200,1000,"sd","13:02:33",4453800
16800,-200,12100,"sd","13:02:33",4452800
16800,-200,700,"sd","13:02:33",4440700
16800,-200,200,"sd","13:02:33",4440000
16800,-200,100,"sd","13:02:33",4439800
16800,-200,300,"sd","13:02:24",4439700
16800,-200,500,"sd","13:02:24",4439400
16800,-200,1500,"sd","13:02:24",4438900
16800,-200,700,"sd","13:02:24",4437400
16850,-150,2000,"sd","13:02:10",4436700
16850,-150,100,"sd","13:02:10",4434700
16850,-150,400,"sd","13:02:10",4434600
16850,-150,700,"sd","13:01:58",4434200
16850,-150,1900,"sd","13:01:48",4433500
16850,-150,100,"sd","13:01:48",4431600
16850,-150,900,"sd","13:01:28",4431500
16850,-150,100,"sd","13:01:28",4430600
16850,-150,100,"sd","13:01:18",4430500
16850,-150,500,"sd","13:01:04",4430400
16850,-150,4100,"sd","13:01:04",4429900
16850,-150,100,"sd","13:01:04",4425800
16850,-150,100,"sd","13:01:04",4425700
16850,-150,15000,"sd","13:01:04",4425600
16800,-200,300,"sd","13:01:00",4410600
16800,-200,500,"sd","13:01:00",4410300
16800,-200,100,"sd","13:01:00",4409800
16850,-150,2000,"bu","13:00:22",4409700
16850,-150,7600,"bu","13:00:22",4407700
16850,-150,1400,"bu","13:00:22",4400100
16850,-150,200,"bu","13:00:22",4398700
16850,-150,3100,"bu","13:00:22",4398500
16850,-150,3000,"bu","13:00:22",4395400
16850,-150,4700,"bu","13:00:22",4392400
16850,-150,300,"bu","13:00:16",4387700
16850,-150,1000,"bu","13:00:14",4387400
16850,-150,2000,"sd","13:00:00",4386400
16850,-150,1000,"sd","13:00:00",4384400
16850,-150,1000,"sd","13:00:00",4383400
16850,-150,800,"bu","11:28:58",4382400
16850,-150,3700,"bu","11:27:52",4381600
16850,-150,2000,"bu","11:27:50",4377900
16850,-150,200,"bu","11:27:42",4375900
16850,-150,200,"bu","11:27:25",4375700
16850,-150,3100,"sd","11:26:47",4375500
16850,-150,6900,"bu","11:25:10",4372400
16850,-150,200,"bu","11:24:38",4365500
16850,-150,2900,"sd","11:24:28",4365300
16850,-150,1800,"sd","11:24:19",4362400
16850,-150,1000,"sd","11:24:19",4360600
16850,-150,100,"sd","11:24:19",4359600
16850,-150,100,"sd","11:24:19",4359500
16850,-150,100,"sd","11:24:19",4359400
16850,-150,100,"sd","11:24:19",4359300
16850,-150,1000,"sd","11:24:19",4359200
16850,-150,500,"sd","11:24:19",4358200
16850,-150,100,"sd","11:24:19",4357700
16850,-150,100,"sd","11:24:19",4357600
16850,-150,5100,"sd","11:24:19",4357500
16850,-150,50000,"sd","11:24:19",4352400
16900,-100,200,"sd","11:23:33",4302400
16900,-100,300,"sd","11:23:33",4302200
16900,-100,300,"bu","11:21:55",4301900
16900,-100,400,"bu","11:21:55",4301600
16900,-100,100,"bu","11:21:38",4301200
16900,-100,1000,"bu","11:21:30",4301100
16900,-100,100,"bu","11:20:49",4300100
16900,-100,100,"bu","11:20:45",4300000
16900,-100,1000,"bu","11:20:39",4299900
16900,-100,10000,"bu","11:20:36",4298900
16900,-100,300,"bu","11:19:36",4288900
16900,-100,700,"bu","11:18:02",4288600
16900,-100,300,"bu","11:17:56",4287900
16900,-100,2000,"bu","11:17:48",4287600
16900,-100,2500,"bu","11:16:56",4285600
16900,-100,100,"sd","11:16:51",4283100
16900,-100,1000,"sd","11:16:51",4283000
16900,-100,500,"sd","11:16:51",4282000
16900,-100,100,"sd","11:16:51",4281500
16900,-100,1000,"sd","11:16:51",4281400
16900,-100,100,"sd","11:16:51",4280400
16900,-100,1000,"sd","11:16:51",4280300
16900,-100,2000,"sd","11:16:51",4279300
16900,-100,100,"sd","11:16:51",4277300
16900,-100,25600,"sd","11:16:51",4277200
16900,-100,3400,"sd","11:16:43",4251600
16900,-100,19400,"sd","11:15:14",4248200
16950,-50,100,"bu","11:15:01",4228800
16950,-50,100,"sd","11:14:52",4228700
16950,-50,9700,"sd","11:14:52",4228600
16950,-50,20000,"sd","11:13:44",4218900
16950,-50,300,"sd","11:13:26",4198900
16950,-50,1700,"sd","11:13:26",4198600
16950,-50,1000,"sd","11:13:07",4196900
16950,-50,1000,"sd","11:12:31",4195900
16950,-50,200,"sd","11:12:12",4194900
16950,-50,1000,"sd","11:11:25",4194700
16950,-50,500,"sd","11:11:09",4193700
16950,-50,1000,"sd","11:10:33",4193200
16950,-50,500,"sd","11:09:20",4192200
16950,-50,100,"bu","11:09:09",4191700
16950,-50,100,"bu","11:09:09",4191600
16950,-50,100,"bu","11:09:09",4191500
16950,-50,500,"bu","11:09:09",4191400
16950,-50,12300,"bu","11:09:09",4190900
16950,-50,5000,"bu","11:08:53",4178600
16950,-50,400,"bu","11:08:39",4173600
16950,-50,1000,"bu","11:08:24",4173200
16950,-50,7000,"bu","11:08:17",4172200
16900,-100,1600,"sd","11:07:44",4165200
16900,-100,400,"sd","11:07:44",4163600
16900,-100,1000,"bu","11:07:37",4163200
16900,-100,500,"bu","11:07:37",4162200
16900,-100,1100,"bu","11:07:37",4161700
16900,-100,200,"bu","11:07:21",4160600
16900,-100,100,"bu","11:07:15",4160400
16900,-100,600,"bu","11:07:05",4160300
16900,-100,400,"bu","11:07:05",4159700
16900,-100,200,"bu","11:06:34",4159300
16900,-100,100,"sd","11:06:22",4159100
16900,-100,100,"sd","11:06:22",4159000
16900,-100,100,"sd","11:06:22",4158900
16900,-100,100,"sd","11:06:22",4158800
16900,-100,7000,"sd","11:06:22",4158700
16900,-100,10000,"sd","11:06:18",4151700
16900,-100,33000,"sd","11:05:57",4141700
16900,-100,1000,"sd","11:05:04",4108700
16900,-100,2000,"sd","11:04:08",4107700
16900,-100,300,"sd","11:04:08",4105700
16900,-100,200,"sd","11:04:08",4105400
16900,-100,100,"sd","11:04:08",4105200
16900,-100,100,"sd","11:04:08",4105100
16900,-100,1000,"sd","11:04:08",4105000
16900,-100,200,"sd","11:04:08",4104000
16900,-100,500,"sd","11:04:08",4103800
16900,-100,1000,"sd","11:04:08",4103300
16900,-100,100,"sd","11:04:08",4102300
16900,-100,500,"sd","11:04:08",4102200
16900,-100,500,"sd","11:04:08",4101700
16900,-100,20000,"sd","11:04:08",4101200
16900,-100,500,"sd","11:04:08",4081200
16900,-100,23000,"sd","11:04:08",4080700
16900,-100,27000,"sd","11:03:54",4057700
16900,-100,23000,"sd","11:03:54",4030700
16950,-50,1300,"bu","11:03:26",4007700
16950,-50,400,"bu","11:02:57",4006400
16950,-50,500,"bu","11:02:57",4006000
16900,-100,5300,"sd","11:02:54",4005500
16950,-50,1000,"bu","11:01:51",4000200
16900,-100,1700,"sd","11:00:32",3999200
16950,-50,100,"bu","11:00:14",3997500
16950,-50,100,"bu","11:00:12",3997400
16950,-50,5000,"bu","10:59:09",3997300
16950,-50,3000,"bu","10:58:33",3992300
16950,-50,500,"bu","10:58:32",3989300
16950,-50,200,"sd","10:57:56",3988800
16950,-50,500,"sd","10:57:56",3988600
16950,-50,2000,"sd","10:57:56",3988100
16950,-50,2000,"sd","10:57:56",3986100
16950,-50,100,"sd","10:57:56",3984100
16950,-50,50000,"sd","10:57:56",3984000
16950,-50,100,"sd","10:57:56",3934000
16950,-50,200,"sd","10:57:56",3933900
16950,-50,100,"sd","10:57:56",3933700
16950,-50,300,"sd","10:57:56",3933600
16950,-50,6000,"sd","10:57:56",3933300
16950,-50,100,"sd","10:57:56",3927300
16950,-50,40000,"sd","10:57:56",3927200
16950,-50,5000,"sd","10:57:56",3887200
16950,-50,10000,"sd","10:57:56",3882200
16950,-50,45800,"sd","10:57:56",3872200
17000,0,100,"bu","10:57:22",3826400
17000,0,900,"bu","10:57:22",3826300
17000,0,100,"bu","10:57:21",3825400
17000,0,100,"bu","10:56:38",3825300
17000,0,2000,"bu","10:56:28",3825200
16950,-50,300,"sd","10:56:24",3823200
17000,0,100,"bu","10:56:01",3822900
17000,0,1800,"bu","10:55:55",3822800
17000,0,3200,"bu","10:55:55",3821000
17000,0,1000,"bu","10:55:31",3817800
17000,0,1000,"bu","10:55:30",3816800
17000,0,2000,"bu","10:55:27",3815800
17000,0,100,"bu","10:55:25",3813800
17000,0,2000,"bu","10:55:19",3813700
17000,0,500,"bu","10:54:54",3811700
17000,0,200,"bu","10:54:33",3811200
17000,0,100,"bu","10:54:33",3811000
17000,0,400,"bu","10:54:20",3810900
17000,0,100,"bu","10:54:20",3810500
17000,0,300,"bu","10:54:10",3810400
16950,-50,2500,"sd","10:52:27",3810100
16950,-50,2000,"sd","10:51:29",3807600
16950,-50,5000,"sd","10:51:28",3805600
17000,0,4600,"sd","10:51:09",3800600
17000,0,1000,"sd","10:51:04",3796000
17000,0,500,"sd","10:51:04",3795000
17000,0,300,"sd","10:51:04",3794500
17000,0,100,"sd","10:51:04",3794200
17000,0,200,"sd","10:51:04",3794100
17000,0,200,"sd","10:51:04",3793900
17000,0,100,"sd","10:51:04",3793700
17000,0,5900,"sd","10:51:04",3793600
17000,0,500,"sd","10:51:04",3787700
17000,0,2000,"sd","10:51:04",3787200
17000,0,100,"sd","10:51:04",3785200
17000,0,1000,"sd","10:51:04",3785100
17000,0,100,"sd","10:51:04",3784100
17000,0,500,"sd","10:51:04",3784000
17000,0,5000,"sd","10:51:04",3783500
17000,0,400,"sd","10:51:04",3778500
17000,0,100,"sd","10:51:04",3778100
17000,0,9000,"sd","10:51:04",3778000
17000,0,1700,"sd","10:51:04",3769000
17000,0,9300,"sd","10:51:04",3767300
17000,0,2000,"sd","10:51:04",3758000
17000,0,500,"sd","10:51:04",3756000
17000,0,300,"sd","10:51:04",3755500
17000,0,1500,"sd","10:51:04",3755200
17000,0,5000,"sd","10:51:04",3753700
17000,0,1000,"sd","10:51:04",3748700
17000,0,5000,"sd","10:51:04",3747700
17000,0,6700,"sd","10:51:04",3742700
17000,0,2600,"sd","10:50:21",3736000
17000,0,30700,"sd","10:50:02",3733400
17000,0,100,"sd","10:50:02",3702700
17000,0,200,"sd","10:50:02",3702600
17000,0,1100,"sd","10:49:33",3702400
17000,0,2500,"sd","10:49:23",3701300
17000,0,1100,"sd","10:49:12",3698800
17000,0,200,"sd","10:49:12",3697700
17000,0,100,"sd","10:49:12",3697500
17000,0,70000,"sd","10:49:12",3697400
17000,0,28600,"sd","10:49:12",3627400
17050,50,1000,"bu","10:48:47",3598800
17000,0,10000,"sd","10:48:43",3597800
17050,50,5000,"bu","10:48:21",3587800
17050,50,200,"bu","10:48:09",3582800
17050,50,500,"sd","10:47:45",3582600
17050,50,4500,"sd","10:47:45",3582100
17050,50,500,"sd","10:47:42",3577600
17050,50,1000,"sd","10:47:04",3577100
17050,50,5000,"sd","10:47:04",3576100
17050,50,300,"sd","10:47:04",3571100
17050,50,100,"sd","10:47:04",3570800
17050,50,300,"sd","10:47:04",3570700
17050,50,100,"sd","10:47:04",3570400
17050,50,100,"sd","10:47:04",3570300
17050,50,10000,"sd","10:47:04",3570200
17050,50,100,"sd","10:47:04",3560200
17050,50,3000,"sd","10:47:04",3560100
17050,50,7000,"sd","10:46:54",3557100
17050,50,30000,"sd","10:46:54",3550100
17050,50,13000,"sd","10:46:54",3520100
17050,50,500,"sd","10:45:37",3507100
17050,50,1500,"sd","10:45:34",3506600
17050,50,1400,"sd","10:44:57",3505100
17050,50,1000,"sd","10:44:36",3503700
17050,50,2800,"sd","10:43:52",3502700
17100,100,2000,"sd","10:42:40",3499900
17100,100,2400,"sd","10:42:40",3497900
17100,100,27600,"sd","10:42:32",3495500
17100,100,2400,"sd","10:42:32",3467900
17100,100,500,"sd","10:42:24",3465500
17100,100,37100,"sd","10:40:46",3465000
17100,100,900,"sd","10:40:46",3427900
17100,100,500,"sd","10:40:46",3427000
17100,100,500,"sd","10:40:46",3426500
17100,100,1000,"sd","10:40:46",3426000
17100,100,10000,"sd","10:40:46",3425000
17150,150,4000,"bu","10:40:17",3415000
17150,150,1400,"bu","10:40:17",3411000
17150,150,1100,"bu","10:40:17",3409600
17150,150,800,"bu","10:40:17",3408500
17150,150,100,"bu","10:40:17",3407700
17150,150,7600,"bu","10:40:17",3407600
17100,100,1000,"sd","10:39:37",3400000
17100,100,200,"sd","10:39:37",3399000
17100,100,400,"sd","10:39:37",3398800
17100,100,1000,"sd","10:39:37",3398400
17100,100,100,"sd","10:39:37",3397400
17100,100,1000,"sd","10:39:37",3397300
17100,100,40000,"sd","10:39:37",3396300
17100,100,900,"sd","10:39:37",3356300
17100,100,1000,"sd","10:39:37",3355400
17100,100,1000,"sd","10:39:37",3354400
17100,100,3400,"sd","10:39:37",3353400
17150,150,200,"bu","10:38:56",3350000
17150,150,2200,"bu","10:38:26",3349800
17150,150,1000,"bu","10:38:26",3347600
17150,150,5000,"bu","10:38:26",3346600
17150,150,1800,"bu","10:38:26",3341600
17100,100,500,"sd","10:37:41",3339800
17100,100,1100,"sd","10:35:57",3339300
17100,100,500,"sd","10:35:57",3338200
17100,100,500,"sd","10:35:57",3337700
17100,100,300,"sd","10:35:57",3337200
17100,100,100,"sd","10:35:57",3336900
17100,100,11500,"sd","10:35:57",3336800
17100,100,1000,"sd","10:34:03",3325300
17100,100,7500,"sd","10:33:38",3324300
17100,100,9800,"sd","10:33:38",3316800
17100,100,200,"sd","10:32:55",3307000
17150,150,1000,"bu","10:31:45",3306800
17100,100,500,"sd","10:30:45",3305800
17100,100,500,"sd","10:30:37",3305300
17150,150,2000,"bu","10:30:22",3304800
17100,100,2700,"sd","10:29:23",3302800
17150,150,200,"sd","10:28:39",3300100
17150,150,800,"sd","10:28:13",3299900
17150,150,9000,"sd","10:28:13",3299100
17150,150,200,"sd","10:28:13",3290100
17200,200,16900,"bu","10:27:28",3289900
17200,200,500,"bu","10:27:28",3273000
17200,200,2600,"bu","10:27:28",3272500
17150,150,100,"sd","10:27:05",3269900
17150,150,15000,"sd","10:26:18",3269800
17150,150,20000,"sd","10:26:07",3254800
17150,150,10000,"bu","10:24:50",3234800
17150,150,1000,"bu","10:24:50",3224800
17150,150,1400,"bu","10:24:50",3223800
17150,150,200,"bu","10:24:50",3222400
17150,150,500,"bu","10:24:50",3222200
17150,150,1000,"bu","10:24:50",3221700
17150,150,600,"bu","10:24:50",3220700
17150,150,1000,"bu","10:24:35",3220100
17150,150,4000,"bu","10:24:25",3219100
17150,150,100,"bu","10:24:16",3215100
17150,150,3600,"bu","10:24:02",3215000
17150,150,1000,"bu","10:23:33",3211400
17150,150,100,"bu","10:23:18",3210400
17150,150,39600,"sd","10:22:58",3210300
17150,150,300,"sd","10:22:43",3170700
17150,150,2000,"sd","10:22:35",3170400
17150,150,300,"bu","10:21:52",3168400
17150,150,100,"bu","10:21:52",3168100
17150,150,500,"bu","10:21:52",3168000
17150,150,7200,"bu","10:21:52",3167500
17150,150,100,"bu","10:21:27",3160300
17150,150,200,"sd","10:20:38",3160200
17150,150,1000,"sd","10:20:38",3160000
17150,150,500,"sd","10:20:38",3159000
17150,150,21000,"sd","10:20:38",3158500
17150,150,20000,"sd","10:20:28",3137500
17150,150,200,"sd","10:20:19",3117500
17150,150,1800,"sd","10:19:33",3117300
17150,150,100,"sd","10:18:51",3115500
17150,150,5000,"sd","10:18:25",3115400
17150,150,1000,"sd","10:18:23",3110400
17150,150,900,"sd","10:17:56",3109400
17150,150,100,"sd","10:17:56",3108500
17150,150,9000,"sd","10:17:56",3108400
17150,150,11000,"sd","10:17:44",3099400
17150,150,20000,"sd","10:17:35",3088400
17150,150,1800,"sd","10:17:14",3068400
17150,150,100,"sd","10:17:04",3066600
17150,150,400,"bu","10:16:44",3066500
17150,150,7700,"bu","10:16:44",3066100
17100,100,3200,"sd","10:16:30",3058400
17150,150,2300,"bu","10:15:41",3055200
17100,100,200,"sd","10:14:55",3052900
17100,100,500,"sd","10:14:54",3052700
17150,150,200,"sd","10:14:44",3052200
17150,150,4000,"sd","10:14:44",3052000
17150,150,5000,"sd","10:14:44",3048000
17150,150,800,"sd","10:14:44",3043000
17200,200,10000,"bu","10:14:03",3042200
17150,150,100,"sd","10:13:19",3032200
17150,150,2100,"bu","10:12:39",3032100
17150,150,200,"bu","10:11:54",3030000
17150,150,1200,"bu","10:11:47",3029800
17150,150,100,"sd","10:11:17",3028600
17150,150,1000,"sd","10:11:17",3028500
17150,150,100,"sd","10:11:17",3027500
17150,150,20000,"sd","10:11:17",3027400
17150,150,1000,"sd","10:11:17",3007400
17150,150,4300,"sd","10:11:17",3006400
17150,150,2700,"sd","10:11:08",3002100
17150,150,30000,"sd","10:11:08",2999400
17150,150,17300,"sd","10:11:08",2969400
17200,200,800,"sd","10:10:35",2952100
17200,200,400,"sd","10:10:35",2951300
17200,200,100,"sd","10:10:35",2950900
17200,200,36100,"sd","10:10:35",2950800
17250,250,500,"sd","10:10:22",2914700
17250,250,100,"sd","10:10:22",2914200
17250,250,10600,"sd","10:10:22",2914100
17250,250,100,"sd","10:10:17",2903500
17300,300,1500,"bu","10:09:56",2903400
17250,250,2000,"sd","10:09:42",2901900
17300,300,7200,"sd","10:09:18",2899900
17300,300,10000,"sd","10:09:12",2892700
17350,350,5000,"bu","10:09:06",2882700
17300,300,2800,"sd","10:09:03",2877700
17300,300,200,"sd","10:09:03",2874900
17350,350,10000,"bu","10:09:00",2874700
17350,350,3100,"bu","10:08:51",2864700
17350,350,2000,"bu","10:08:51",2861600
17350,350,500,"bu","10:08:51",2859600
17350,350,100,"bu","10:08:51",2859100
17350,350,1000,"bu","10:08:51",2859000
17350,350,200,"bu","10:08:51",2858000
17350,350,600,"bu","10:08:51",2857800
17350,350,300,"bu","10:08:51",2857200
17350,350,100,"bu","10:08:51",2856900
17350,350,1900,"bu","10:08:51",2856800
17350,350,1000,"bu","10:08:51",2854900
17350,350,200,"bu","10:08:51",2853900
17350,350,9000,"bu","10:08:51",2853700
17300,300,1000,"sd","10:08:47",2844700
17300,300,1000,"sd","10:08:36",2843700
17300,300,8000,"bu","10:08:29",2842700
17300,300,500,"bu","10:08:29",2834700
17300,300,7100,"bu","10:08:29",2834200
17300,300,800,"bu","10:08:29",2827100
17300,300,100,"bu","10:08:29",2826300
17300,300,600,"bu","10:08:29",2826200
17300,300,100,"bu","10:08:29",2825600
17300,300,10000,"bu","10:08:29",2825500
17300,300,500,"bu","10:08:29",2815500
17300,300,100,"bu","10:08:29",2815000
17300,300,200,"bu","10:08:22",2814900
17300,300,1300,"bu","10:08:22",2814700
17300,300,3000,"bu","10:08:22",2813400
17300,300,2000,"bu","10:08:22",2810400
17300,300,2500,"bu","10:08:22",2808400
17300,300,1200,"bu","10:08:22",2805900
17300,300,200,"bu","10:08:22",2804700
17300,300,1700,"bu","10:08:22",2804500
17300,300,7900,"bu","10:08:22",2802800
17250,250,200,"bu","10:08:16",2794900
17250,250,600,"bu","10:08:16",2794700
17250,250,1000,"bu","10:08:16",2794100
17250,250,200,"bu","10:08:16",2793100
17250,250,15300,"bu","10:08:16",2792900
17200,200,5000,"sd","10:08:14",2777600
17200,200,2000,"sd","10:07:10",2772600
17200,200,5000,"bu","10:07:01",2770600
17200,200,1900,"bu","10:07:01",2765600
17200,200,1100,"bu","10:06:20",2763700
17200,200,100,"sd","10:05:41",2762600
17200,200,1000,"sd","10:05:40",2762500
17200,200,100,"sd","10:05:40",2761500
17200,200,1000,"sd","10:05:40",2761400
17200,200,7000,"sd","10:05:40",2760400
17200,200,10900,"sd","10:05:40",2753400
17200,200,29100,"sd","10:05:31",2742500
17200,200,100,"sd","10:05:31",2713400
17200,200,300,"sd","10:05:31",2713300
17200,200,300,"sd","10:05:31",2713000
17200,200,30000,"sd","10:05:31",2712700
17200,200,30000,"sd","10:05:31",2682700
17200,200,300,"sd","10:05:31",2652700
17200,200,9900,"sd","10:05:31",2652400
17200,200,100,"sd","10:04:15",2642500
17200,200,1300,"sd","10:04:15",2642400
17200,200,600,"sd","10:03:41",2641100
17250,250,1100,"sd","10:03:41",2640500
17250,250,2500,"sd","10:03:19",2639400
17250,250,200,"sd","10:03:05",2636900
17300,300,100,"bu","10:02:23",2636700
17250,250,6200,"bu","10:02:20",2636600
17250,250,200,"sd","10:02:14",2630400
17250,250,3600,"sd","10:02:14",2630200
17250,250,200,"sd","10:02:12",2626600
17250,250,6200,"sd","10:02:04",2626400
17250,250,13800,"sd","10:02:04",2620200
17250,250,1200,"sd","10:01:52",2606400
17250,250,100,"sd","10:01:52",2605200
17250,250,900,"sd","10:01:52",2605100
17250,250,500,"sd","10:01:48",2604200
17250,250,100,"sd","10:01:40",2603700
17250,250,1000,"sd","10:01:11",2603600
17250,250,1000,"sd","10:01:10",2602600
17250,250,2200,"sd","10:01:03",2601600
17250,250,500,"sd","10:00:57",2599400
17250,250,1000,"sd","10:00:40",2598900
17250,250,500,"sd","10:00:38",2597900
17250,250,4000,"sd","10:00:08",2597400
17250,250,400,"sd","10:00:07",2593400
17250,250,2900,"sd","10:00:02",2593000
17250,250,200,"sd","10:00:02",2590100
17250,250,100,"sd","10:00:02",2589900
17250,250,2000,"sd","10:00:02",2589800
17250,250,24800,"sd","10:00:02",2587800
17250,250,100,"sd","09:59:58",2563000
17250,250,25100,"sd","09:59:41",2562900
17250,250,500,"sd","09:59:41",2537800
17250,250,1000,"sd","09:59:41",2537300
17250,250,15000,"sd","09:59:41",2536300
17250,250,15000,"sd","09:59:41",2521300
17250,250,43400,"sd","09:59:41",2506300
17250,250,100,"sd","09:59:04",2462900
17250,250,1500,"sd","09:59:00",2462800
17250,250,5000,"sd","09:58:04",2461300
17250,250,100,"sd","09:58:04",2456300
17250,250,700,"sd","09:58:04",2456200
17300,300,10000,"bu","09:58:00",2455500
17300,300,20000,"bu","09:57:55",2445500
17250,250,300,"sd","09:57:48",2425500
17250,250,100,"sd","09:57:47",2425200
17300,300,3300,"bu","09:57:45",2425100
17250,250,200,"sd","09:57:18",2421800
17250,250,700,"sd","09:56:30",2421600
17250,250,700,"sd","09:56:30",2420900
17300,300,100,"bu","09:56:27",2420200
17300,300,5000,"bu","09:56:01",2420100
17300,300,10000,"bu","09:55:55",2415100
17250,250,200,"sd","09:55:29",2405100
17300,300,1000,"bu","09:55:13",2404900
17300,300,100,"bu","09:54:40",2403900
17250,250,14100,"sd","09:54:37",2403800
17300,300,200,"sd","09:54:11",2389700
17300,300,100,"sd","09:54:11",2389500
17300,300,1000,"sd","09:54:11",2389400
17300,300,100,"sd","09:54:11",2388400
17300,300,100,"sd","09:54:11",2388300
17300,300,140000,"sd","09:54:11",2388200
17300,300,1000,"sd","09:54:11",2248200
17350,350,200,"bu","09:54:06",2247200
17350,350,200,"bu","09:53:03",2247000
17350,350,500,"bu","09:52:58",2246800
17350,350,100,"bu","09:52:51",2246300
17350,350,100,"bu","09:52:51",2246200
17350,350,100,"bu","09:51:59",2246100
17350,350,100,"bu","09:51:46",2246000
