"price","change","match_qtty","side","time","total_vol"
5290,-50,100,"sd","09:30:56",80600
5290,-50,100,"sd","09:30:56",80500
5300,-40,500,"bu","09:30:29",80400
5300,-40,300,"bu","09:30:04",79900
5300,-40,600,"bu","09:30:00",79600
5300,-40,200,"bu","09:29:48",79000
5300,-40,100,"bu","09:29:34",78800
5300,-40,300,"bu","09:29:15",78700
5310,-30,1000,"sd","09:28:44",78400
5280,-60,1800,"sd","09:27:44",77400
5280,-60,1000,"sd","09:27:44",75600
5300,-40,4200,"sd","09:27:44",74600
5300,-40,5800,"sd","09:27:43",70400
5300,-40,1000,"sd","09:27:43",64600
5300,-40,2000,"sd","09:27:43",63600
5300,-40,300,"sd","09:27:43",61600
5300,-40,500,"sd","09:27:43",61300
5300,-40,500,"sd","09:27:43",60800
5300,-40,500,"sd","09:27:43",60300
5300,-40,500,"sd","09:27:43",59800
5300,-40,100,"sd","09:27:43",59300
5300,-40,100,"sd","09:27:43",59200
5300,-40,6000,"sd","09:27:43",59100
5310,-30,700,"sd","09:27:43",53100
5310,-30,1000,"sd","09:27:43",52400
5310,-30,500,"sd","09:27:43",51400
5310,-30,500,"sd","09:27:43",50900
5310,-30,200,"sd","09:27:39",50400
5310,-30,800,"sd","09:26:18",50200
5310,-30,100,"sd","09:26:18",49400
5310,-30,700,"sd","09:26:18",49300
5310,-30,1000,"sd","09:26:06",48600
5310,-30,300,"bu","09:25:18",47600
5300,-40,100,"sd","09:25:17",47300
5300,-40,1500,"sd","09:25:13",47200
5310,-30,200,"bu","09:25:10",45700
5300,-40,2400,"sd","09:25:09",45500
5300,-40,100,"sd","09:25:09",43100
5310,-30,1000,"sd","09:24:38",43000
5310,-30,1000,"sd","09:24:38",42000
5320,-20,800,"sd","09:24:22",41000
5320,-20,100,"sd","09:24:22",40200
5320,-20,200,"sd","09:24:22",40100
5320,-20,300,"sd","09:24:22",39900
5320,-20,1000,"sd","09:24:22",39600
5320,-20,100,"sd","09:24:22",38600
5340,0,100,"bu","09:23:39",38500
5330,-10,1000,"sd","09:23:35",38400
5340,0,200,"bu","09:22:43",37400
5340,0,1000,"bu","09:22:38",37200
5340,0,5000,"sd","09:21:52",36200
5340,0,5000,"sd","09:21:52",31200
5340,0,4000,"sd","09:21:52",26200
5340,0,2500,"sd","09:21:52",22200
5350,10,10000,"sd","09:21:52",19700
5360,20,100,"sd","09:21:25",9700
5360,20,1100,"sd","09:21:25",9600
5360,20,1000,"sd","09:21:20",8500
5360,20,900,"sd","09:21:15",7500
5360,20,100,"sd","09:21:15",6600
5360,20,2000,"sd","09:21:15",6500
5390,50,200,"bu","09:19:31",4500
5390,50,700,"bu","09:19:02",4300
5400,60,100,"bu","09:18:22",3600
5390,50,200,"bu","09:17:08",3500
5390,50,500,"bu","09:16:08",3300
5390,50,2800,"bu","09:15:00",2800
