"price","change","match_qtty","side","time","total_vol"
18750,50,300,"bu","10:26:44",334400
18750,50,200,"bu","10:26:44",334100
18750,50,100,"bu","10:26:26",333900
18750,50,100,"bu","10:26:03",333800
18700,0,400,"sd","10:25:56",333700
18800,100,100,"bu","10:25:51",333300
18700,0,300,"sd","10:25:17",333200
18800,100,100,"bu","10:25:15",332900
18700,0,300,"sd","10:24:42",332800
18800,100,100,"bu","10:24:40",332500
18700,0,300,"sd","10:23:59",332400
18750,50,100,"sd","10:23:59",332100
18800,100,100,"bu","10:23:29",332000
18750,50,300,"sd","10:23:19",331900
18800,100,300,"bu","10:23:15",331600
18750,50,200,"sd","10:22:58",331300
18750,50,300,"sd","10:22:58",331100
18800,100,100,"bu","10:22:54",330800
18800,100,300,"bu","10:22:53",330700
18800,100,300,"bu","10:22:48",330400
18750,50,400,"sd","10:22:40",330100
18800,100,200,"bu","10:22:27",329700
18800,100,700,"bu","10:22:27",329500
18800,100,100,"bu","10:22:27",328800
18800,100,300,"bu","10:22:19",328700
18800,100,600,"bu","10:22:17",328400
18750,50,300,"sd","10:22:13",327800
18750,50,100,"sd","10:22:13",327500
18750,50,100,"sd","10:22:13",327400
18800,100,400,"bu","10:22:00",327300
18750,50,200,"sd","10:21:59",326900
18750,50,100,"sd","10:21:59",326700
18800,100,300,"bu","10:21:55",326600
18800,100,100,"bu","10:21:43",326300
18800,100,1000,"bu","10:21:42",326200
18750,50,1700,"sd","10:21:41",325200
18750,50,1000,"sd","10:21:41",323500
18750,50,1000,"sd","10:21:41",322500
18750,50,300,"sd","10:21:41",321500
18750,50,500,"sd","10:21:21",321200
18800,100,100,"bu","10:21:07",320700
18800,100,600,"bu","10:20:41",320600
18800,100,100,"bu","10:20:32",320000
18800,100,300,"bu","10:20:23",319900
18750,50,300,"sd","10:20:18",319600
18800,100,600,"bu","10:20:04",319300
18800,100,200,"bu","10:20:04",318700
18800,100,100,"bu","10:19:56",318500
18800,100,1000,"bu","10:19:55",318400
18750,50,300,"sd","10:19:42",317400
18800,100,100,"bu","10:19:21",317100
18750,50,300,"sd","10:19:08",317000
18750,50,300,"sd","10:19:04",316700
18800,100,100,"bu","10:18:46",316400
18750,50,500,"sd","10:18:10",316300
18800,100,100,"bu","10:18:10",315800
18800,100,100,"bu","10:17:35",315700
18800,100,100,"bu","10:17:00",315600
18800,100,300,"bu","10:16:57",315500
18750,50,500,"sd","10:16:39",315200
18750,50,1200,"sd","10:16:39",314700
18750,50,300,"sd","10:16:39",313500
18800,100,100,"bu","10:16:24",313200
18800,100,300,"bu","10:15:57",313100
18800,100,100,"bu","10:15:49",312800
18800,100,100,"bu","10:15:37",312700
18800,100,400,"bu","10:15:37",312600
18800,100,300,"bu","10:15:31",312200
18800,100,300,"bu","10:15:20",311900
18800,100,100,"bu","10:15:14",311600
18800,100,800,"bu","10:15:02",311500
18800,100,900,"bu","10:14:52",310700
18800,100,100,"bu","10:14:38",309800
18800,100,100,"bu","10:14:03",309700
18800,100,3000,"bu","10:13:31",309600
18800,100,7100,"bu","10:13:31",306600
18800,100,100,"bu","10:13:28",299500
18800,100,100,"bu","10:12:52",299400
18800,100,100,"bu","10:12:17",299300
18800,100,100,"bu","10:11:42",299200
18800,100,100,"bu","10:11:07",299100
18800,100,100,"bu","10:10:31",299000
18800,100,100,"bu","10:09:56",298900
18800,100,100,"bu","10:09:21",298800
18800,100,100,"bu","10:08:46",298700
18800,100,100,"bu","10:08:10",298600
18800,100,100,"bu","10:07:36",298500
18800,100,100,"bu","10:07:00",298400
18800,100,100,"bu","10:06:25",298300
18800,100,100,"bu","10:05:50",298200
18800,100,100,"bu","10:05:15",298100
18800,100,100,"bu","10:04:40",298000
18800,100,100,"bu","10:04:05",297900
18800,100,100,"bu","10:03:55",297800
18800,100,100,"bu","10:03:55",297700
18800,100,100,"bu","10:03:30",297600
18800,100,100,"bu","10:02:54",297500
18800,100,100,"bu","10:02:19",297400
18800,100,100,"bu","10:01:44",297300
18800,100,100,"bu","10:01:09",297200
18750,50,1700,"sd","10:00:34",297100
18750,50,200,"sd","10:00:34",295400
18750,50,1700,"sd","10:00:34",295200
18800,100,100,"bu","10:00:34",293500
18800,100,2300,"bu","10:00:17",293400
18800,100,100,"bu","09:59:59",291100
18800,100,100,"bu","09:59:24",291000
18800,100,100,"bu","09:58:49",290900
18750,50,3300,"sd","09:58:47",290800
18750,50,3600,"sd","09:58:47",287500
18800,100,300,"bu","09:58:43",283900
18800,100,1000,"bu","09:58:24",283600
18800,100,100,"bu","09:58:13",282600
18750,50,9300,"sd","09:57:46",282500
18800,100,100,"bu","09:57:38",273200
18800,100,100,"bu","09:57:25",273100
18800,100,100,"bu","09:57:03",273000
18800,100,100,"bu","09:56:28",272900
18800,100,100,"bu","09:55:54",272800
18800,100,100,"bu","09:55:19",272700
18800,100,100,"bu","09:54:44",272600
18800,100,100,"bu","09:54:09",272500
18750,50,100,"sd","09:54:03",272400
18750,50,100,"bu","09:53:43",272300
18750,50,1400,"bu","09:53:43",272200
18750,50,5500,"bu","09:53:43",270800
18750,50,100,"bu","09:53:33",265300
18700,0,5000,"sd","09:53:21",265200
18750,50,100,"bu","09:52:59",260200
18750,50,100,"bu","09:52:38",260100
18750,50,100,"bu","09:52:24",260000
18750,50,100,"sd","09:51:43",259900
18750,50,900,"sd","09:51:43",259800
18750,50,1100,"sd","09:51:30",258900
18750,50,400,"sd","09:51:30",257800
18750,50,100,"sd","09:51:30",257400
18750,50,400,"sd","09:51:30",257300
18750,50,3000,"sd","09:51:19",256900
18750,50,100,"sd","09:51:19",253900
18750,50,500,"sd","09:51:19",253800
18750,50,200,"sd","09:51:19",253300
18750,50,400,"sd","09:51:19",253100
18750,50,2100,"sd","09:51:19",252700
18750,50,600,"sd","09:51:19",250600
18800,100,100,"bu","09:51:14",250000
18800,100,100,"bu","09:50:38",249900
18800,100,300,"bu","09:50:21",249800
18800,100,900,"bu","09:50:06",249500
18800,100,1100,"bu","09:50:06",248600
18800,100,100,"bu","09:50:04",247500
18750,50,17900,"sd","09:49:48",247400
18750,50,200,"sd","09:49:48",229500
18800,100,700,"bu","09:49:35",229300
18800,100,100,"bu","09:49:29",228600
18800,100,600,"bu","09:49:25",228500
18800,100,400,"bu","09:49:15",227900
18750,50,800,"sd","09:49:13",227500
18750,50,100,"sd","09:49:13",226700
18750,50,600,"sd","09:49:13",226600
18800,100,200,"bu","09:49:12",226000
18800,100,300,"bu","09:48:58",225800
18800,100,100,"bu","09:48:54",225500
18800,100,100,"bu","09:48:19",225400
18800,100,100,"bu","09:47:59",225300
18800,100,100,"bu","09:47:44",225200
18800,100,100,"sd","09:46:54",225100
18800,100,1000,"sd","09:46:54",225000
18800,100,100,"sd","09:46:54",224000
18800,100,3000,"sd","09:46:54",223900
18800,100,1800,"sd","09:46:54",220900
18850,150,100,"bu","09:46:34",219100
18800,100,2700,"sd","09:46:26",219000
18800,100,4200,"sd","09:46:26",216300
18800,100,500,"sd","09:46:16",212100
18800,100,300,"sd","09:46:13",211600
18800,100,5000,"sd","09:46:13",211300
18800,100,100,"sd","09:46:13",206300
18800,100,500,"sd","09:46:13",206200
18800,100,1000,"sd","09:46:13",205700
18850,150,100,"bu","09:46:00",204700
18850,150,1000,"bu","09:45:52",204600
18850,150,100,"bu","09:45:24",203600
18850,150,100,"bu","09:45:23",203500
18850,150,200,"bu","09:45:04",203400
18850,150,600,"bu","09:44:53",203200
18850,150,100,"bu","09:44:50",202600
18850,150,300,"bu","09:44:43",202500
18850,150,500,"bu","09:44:25",202200
18850,150,400,"bu","09:44:15",201700
18850,150,100,"bu","09:44:14",201300
18850,150,300,"bu","09:43:53",201200
18850,150,100,"bu","09:43:40",200900
18850,150,200,"bu","09:43:32",200800
18850,150,100,"bu","09:43:06",200600
18850,150,100,"bu","09:42:53",200500
18850,150,200,"bu","09:42:35",200400
18850,150,100,"bu","09:42:30",200200
18850,150,400,"bu","09:42:30",200100
18850,150,300,"bu","09:42:28",199700
18850,150,600,"bu","09:42:13",199400
18850,150,300,"bu","09:42:02",198800
18850,150,100,"bu","09:41:55",198500
18850,150,200,"bu","09:41:49",198400
18850,150,500,"bu","09:41:45",198200
18850,150,1400,"bu","09:41:38",197700
18850,150,100,"bu","09:41:20",196300
18850,150,300,"bu","09:41:03",196200
18850,150,100,"bu","09:40:46",195900
18850,150,600,"bu","09:40:45",195800
18850,150,200,"bu","09:40:45",195200
18800,100,1000,"sd","09:40:40",195000
18850,150,500,"bu","09:40:36",194000
18850,150,300,"bu","09:40:26",193500
18800,100,1000,"sd","09:40:24",193200
18850,150,300,"bu","09:40:23",192200
18850,150,100,"bu","09:40:12",191900
18850,150,200,"bu","09:39:50",191800
18850,150,100,"bu","09:39:36",191600
18850,150,100,"bu","09:39:01",191500
18800,100,200,"sd","09:38:41",191400
18850,150,100,"bu","09:38:27",191200
18850,150,100,"bu","09:37:52",191100
18850,150,600,"bu","09:37:40",191000
18850,150,300,"bu","09:37:30",190400
18850,150,100,"bu","09:37:18",190100
18850,150,500,"bu","09:37:12",190000
18800,100,200,"sd","09:37:03",189500
18800,100,500,"sd","09:36:58",189300
18850,150,300,"bu","09:36:55",188800
18800,100,100,"sd","09:36:15",188500
18800,100,100,"sd","09:36:15",188400
18800,100,500,"sd","09:36:10",188300
18850,150,100,"bu","09:36:08",187800
18800,100,500,"sd","09:35:48",187700
18800,100,500,"sd","09:35:42",187200
18800,100,8000,"sd","09:35:35",186700
18850,150,100,"bu","09:35:33",178700
18850,150,100,"bu","09:35:31",178600
18800,100,300,"sd","09:35:15",178500
18850,150,100,"bu","09:34:58",178200
18850,150,200,"bu","09:34:42",178100
18850,150,300,"bu","09:34:41",177900
18800,100,200,"sd","09:34:39",177600
18800,100,300,"sd","09:34:29",177400
18850,150,100,"bu","09:34:24",177100
18800,100,800,"sd","09:34:21",177000
18800,100,500,"sd","09:33:58",176200
18800,100,8000,"sd","09:33:58",175700
18800,100,6900,"sd","09:33:50",167700
18850,150,100,"bu","09:33:49",160800
18800,100,500,"sd","09:33:37",160700
18800,100,2900,"sd","09:33:13",160200
18800,100,100,"sd","09:33:13",157300
18800,100,100,"sd","09:33:13",157200
18800,100,3800,"sd","09:33:13",157100
18800,100,300,"sd","09:33:00",153300
18850,150,200,"bu","09:32:52",153000
18800,100,100,"sd","09:32:49",152800
18850,150,200,"bu","09:32:42",152700
18800,100,100,"sd","09:32:38",152500
18800,100,3000,"sd","09:32:38",152400
18800,100,1500,"sd","09:32:38",149400
18800,100,1900,"sd","09:32:38",147900
18800,100,400,"sd","09:32:38",146000
18800,100,300,"sd","09:32:32",145600
18800,100,300,"sd","09:32:08",145300
18850,150,100,"bu","09:32:05",145000
18800,100,100,"sd","09:31:56",144900
18850,150,100,"bu","09:31:37",144800
18850,150,100,"bu","09:31:30",144700
18850,150,100,"bu","09:30:55",144600
18850,150,100,"bu","09:30:20",144500
18800,100,1000,"sd","09:29:52",144400
18850,150,200,"bu","09:29:51",143400
18800,100,400,"sd","09:29:47",143200
18800,100,400,"sd","09:29:47",142800
18800,100,200,"sd","09:29:47",142400
18800,100,100,"sd","09:29:47",142200
18850,150,100,"bu","09:29:46",142100
18850,150,400,"bu","09:29:24",142000
18850,150,100,"bu","09:29:17",141600
18850,150,100,"bu","09:29:11",141500
18850,150,400,"bu","09:29:04",141400
18850,150,100,"bu","09:28:37",141000
18850,150,100,"bu","09:28:02",140900
18850,150,100,"bu","09:27:27",140800
18850,150,100,"bu","09:26:53",140700
18850,150,1000,"bu","09:26:39",140600
18800,100,200,"sd","09:26:36",139600
18850,150,100,"bu","09:26:18",139400
18850,150,200,"bu","09:26:12",139300
18850,150,200,"bu","09:26:01",139100
18850,150,100,"bu","09:25:44",138900
18850,150,100,"bu","09:25:43",138800
18850,150,400,"bu","09:25:42",138700
18850,150,300,"bu","09:25:35",138300
18800,100,500,"sd","09:25:14",138000
18800,100,100,"bu","09:25:09",137500
18800,100,100,"sd","09:24:54",137400
18800,100,300,"bu","09:24:49",137300
18800,100,600,"bu","09:24:49",137000
18800,100,500,"bu","09:24:47",136400
18800,100,100,"bu","09:24:43",135900
18800,100,300,"bu","09:24:41",135800
18800,100,100,"bu","09:24:34",135500
18800,100,200,"bu","09:23:39",135400
18800,100,100,"sd","09:23:29",135200
18800,100,100,"sd","09:23:29",135100
18850,150,100,"bu","09:23:25",135000
18750,50,1100,"sd","09:23:07",134900
18800,100,300,"bu","09:23:03",133800
18750,50,1100,"sd","09:23:02",133500
18750,50,1100,"sd","09:22:58",132400
18750,50,10000,"sd","09:22:58",131300
18750,50,1100,"sd","09:22:51",121300
18700,0,1100,"sd","09:22:46",120200
18700,0,1100,"sd","09:22:42",119100
18700,0,1100,"sd","09:22:37",118000
18700,0,1100,"sd","09:22:31",116900
18700,0,1100,"sd","09:22:26",115800
18700,0,1100,"sd","09:22:20",114700
18700,0,1100,"sd","09:22:15",113600
18700,0,1100,"sd","09:22:11",112500
18700,0,1100,"sd","09:22:06",111400
18700,0,1100,"sd","09:21:59",110300
18700,0,1100,"sd","09:21:55",109200
18700,0,1100,"sd","09:21:50",108100
18700,0,400,"sd","09:21:45",107000
18700,0,100,"sd","09:21:45",106600
18700,0,600,"sd","09:21:45",106500
18700,0,300,"sd","09:21:38",105900
18700,0,800,"sd","09:21:38",105600
18700,0,1100,"sd","09:21:33",104800
18700,0,1100,"sd","09:21:30",103700
18700,0,1100,"sd","09:21:23",102600
18700,0,1100,"sd","09:21:19",101500
18700,0,1100,"sd","09:21:13",100400
18700,0,700,"sd","09:21:09",99300
18700,0,400,"sd","09:21:09",98600
18700,0,600,"sd","09:21:02",98200
18700,0,500,"sd","09:21:01",97600
18700,0,1100,"sd","09:20:58",97100
18700,0,100,"sd","09:20:52",96000
18700,0,300,"sd","09:20:52",95900
18700,0,500,"sd","09:20:52",95600
18700,0,200,"sd","09:20:52",95100
18700,0,300,"sd","09:20:45",94900
18700,0,500,"sd","09:20:45",94600
18700,0,300,"sd","09:20:45",94100
18700,0,1100,"sd","09:20:35",93800
18700,0,1100,"sd","09:20:24",92700
18700,0,1100,"sd","09:20:12",91600
18850,150,100,"bu","09:20:04",90500
18800,100,500,"bu","09:20:04",90400
18800,100,100,"bu","09:20:04",89900
18700,0,1100,"sd","09:19:57",89800
18700,0,1100,"sd","09:19:26",88700
18700,0,1100,"sd","09:19:18",87600
18700,0,1100,"sd","09:19:03",86500
18700,0,1100,"sd","09:18:58",85400
18700,0,1100,"sd","09:18:53",84300
18700,0,1100,"sd","09:18:47",83200
18700,0,1100,"sd","09:18:42",82100
18700,0,1100,"sd","09:18:35",81000
18700,0,1100,"sd","09:18:31",79900
18700,0,2000,"sd","09:18:23",78800
18700,0,900,"sd","09:18:16",76800
18750,50,200,"sd","09:18:16",75900
18750,50,10000,"bu","09:18:05",75700
18700,0,1100,"sd","09:18:01",65700
18700,0,1100,"sd","09:17:55",64600
18700,0,300,"sd","09:17:50",63500
18700,0,800,"sd","09:17:50",63200
18700,0,200,"sd","09:17:45",62400
18700,0,400,"sd","09:17:45",62200
18700,0,500,"sd","09:17:45",61800
18750,50,20000,"bu","09:17:38",61300
18700,0,4500,"sd","09:17:18",41300
18700,0,5500,"sd","09:17:18",36800
18700,0,1100,"sd","09:17:12",31300
18700,0,1100,"sd","09:17:05",30200
18700,0,1100,"sd","09:16:59",29100
18700,0,1100,"sd","09:16:54",28000
18700,0,100,"sd","09:16:49",26900
18700,0,100,"sd","09:16:49",26800
18700,0,500,"sd","09:16:49",26700
18700,0,400,"sd","09:16:49",26200
18700,0,100,"sd","09:16:43",25800
18700,0,1000,"sd","09:16:43",25700
18700,0,1100,"sd","09:16:38",24700
18700,0,1100,"sd","09:16:27",23600
18700,0,1100,"sd","09:16:18",22500
18700,0,700,"sd","09:16:15",21400
18700,0,400,"sd","09:16:15",20700
18700,0,100,"sd","09:16:10",20300
18700,0,600,"sd","09:16:10",20200
18700,0,200,"sd","09:16:10",19600
18700,0,200,"sd","09:16:10",19400
18700,0,1100,"sd","09:16:03",19200
18700,0,200,"sd","09:16:00",18100
18700,0,1100,"sd","09:15:47",17900
18700,0,400,"sd","09:15:42",16800
18700,0,100,"sd","09:15:42",16400
18750,50,500,"sd","09:15:42",16300
18750,50,100,"sd","09:15:42",15800
18800,100,100,"sd","09:15:35",15700
18800,100,500,"sd","09:15:35",15600
18800,100,100,"sd","09:15:35",15100
18800,100,300,"sd","09:15:35",15000
18800,100,700,"sd","09:15:31",14700
18800,100,400,"sd","09:15:31",14000
18800,100,13600,"sd","09:15:02",13600
